,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.001852,157.240.13.0-255,140,500,54,1803
1087,0.005516,172.31.46.0-255,66,566,54,1803
1088,0.005807,172.31.46.0-255,236,802,54,1803
1089,0.005836,172.31.46.0-255,574,1376,54,1803
1090,0.006527,172.31.46.0-255,97,1473,54,1803
1091,0.007586,157.240.13.0-255,66,1539,54,1803
1092,0.007634,157.240.13.0-255,97,1636,54,1803
1093,0.008362,157.240.13.0-255,101,1737,54,1803
1094,0.010627,172.31.46.0-255,66,1803,54,1803
1095,0.0,31.13.82.0-255,74,74,54,746
1096,3.2e-05,172.31.46.0-255,66,140,54,746
1097,0.001787,172.31.46.0-255,606,746,54,746
1098,0.0,31.13.82.0-255,74,74,54,746
1099,3.3e-05,172.31.46.0-255,66,140,54,746
1100,0.001855,172.31.46.0-255,606,746,54,746
1101,0.0,157.240.13.0-255,66,66,54,66
1102,0.0,172.31.46.0-255,74,74,54,2943
1103,0.00147,157.240.13.0-255,74,148,54,2943
1104,0.001487,172.31.46.0-255,66,214,54,2943
1105,0.003085,172.31.46.0-255,606,820,54,2943
1106,0.004525,157.240.13.0-255,66,886,54,2943
1107,0.00491,157.240.13.0-255,278,1164,54,2943
1108,0.00492,172.31.46.0-255,66,1230,54,2943
1109,0.007847,172.31.46.0-255,130,1360,54,2943
1110,0.010074,157.240.13.0-255,230,1590,54,2943
1111,0.010106,157.240.13.0-255,140,1730,54,2943
1112,0.010738,172.31.46.0-255,236,1966,54,2943
1113,0.010799,172.31.46.0-255,572,2538,54,2943
1114,0.011892,172.31.46.0-255,97,2635,54,2943
1115,0.012259,157.240.13.0-255,66,2701,54,2943
1116,0.012865,157.240.13.0-255,110,2811,54,2943
1117,0.050767,172.31.46.0-255,66,2877,54,2943
1118,0.054512,157.240.13.0-255,66,2943,54,2943
1119,0.0,157.240.13.0-255,66,66,54,66
1120,0.0,157.240.13.0-255,66,66,54,66
1121,0.0,157.240.13.0-255,66,66,54,66
1122,0.0,157.240.13.0-255,66,66,54,66
1123,0.0,157.240.13.0-255,66,66,54,66
1124,0.0,172.31.46.0-255,66,66,54,132
1125,0.002619,157.240.13.0-255,66,132,54,132
1126,0.0,31.13.82.0-255,74,74,54,746
1127,2.1e-05,172.31.46.0-255,66,140,54,746
1128,0.001817,172.31.46.0-255,606,746,54,746
1129,0.0,157.240.13.0-255,66,66,54,66
1130,0.0,157.240.13.0-255,66,66,54,66
1131,0.0,31.13.82.0-255,74,74,54,746
1132,2.6e-05,172.31.46.0-255,66,140,54,746
1133,0.002347,172.31.46.0-255,606,746,54,746
1134,0.0,31.13.82.0-255,74,74,54,746
1135,3.1e-05,172.31.46.0-255,66,140,54,746
1136,0.002288,172.31.46.0-255,606,746,54,746
1137,0.0,31.13.82.0-255,74,74,54,746
1138,3.3e-05,172.31.46.0-255,66,140,54,746
1139,0.001799,172.31.46.0-255,606,746,54,746
