,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.001993,157.240.13.0-255,101,325,40,391
1086,0.00201,172.31.33.0-255,66,391,40,391
1087,0.0,172.31.33.0-255,295,295,40,462
1088,0.076039,31.13.82.0-255,101,396,40,462
1089,0.076058,172.31.33.0-255,66,462,40,462
1090,0.0,74.125.24.0-255,66,66,40,371
1091,0.033268,172.31.33.0-255,305,371,40,371
1092,0.0,74.125.24.0-255,66,66,40,381
1093,0.089593,172.31.33.0-255,105,171,40,381
1094,0.089647,172.31.33.0-255,105,276,40,381
1095,0.089672,172.31.33.0-255,105,381,40,381
1096,0.0,157.240.7.0-255,211,211,40,606
1097,2.2e-05,172.31.33.0-255,66,277,40,606
1098,0.009106,172.31.33.0-255,162,439,40,606
1099,0.011444,157.240.7.0-255,101,540,40,606
1100,0.04761,172.31.33.0-255,66,606,40,606
1101,0.0,172.31.33.0-255,274,274,40,441
1102,0.002191,157.240.7.0-255,101,375,40,441
1103,0.002206,172.31.33.0-255,66,441,40,441
1104,0.0,31.13.82.0-255,101,101,40,167
1105,1.2e-05,172.31.33.0-255,66,167,40,167
1106,0.0,74.125.24.0-255,150,150,40,756
1107,5.5e-05,74.125.24.0-255,97,247,40,756
1108,9.8e-05,74.125.24.0-255,105,352,40,756
1109,0.000364,172.31.33.0-255,66,418,40,756
1110,0.000407,172.31.33.0-255,105,523,40,756
1111,0.003005,74.125.24.0-255,66,589,40,756
1112,0.037108,31.13.82.0-255,101,690,40,756
1113,0.037129,172.31.33.0-255,66,756,40,756
1114,0.0,172.31.33.0-255,295,295,40,462
1115,0.068506,31.13.82.0-255,101,396,40,462
1116,0.068521,172.31.33.0-255,66,462,40,462
1117,0.0,172.217.194.0-255,66,66,40,457
1118,0.055018,172.31.33.0-255,224,290,40,457
1119,0.057412,157.240.13.0-255,101,391,40,457
1120,0.057434,172.31.33.0-255,66,457,40,457
1121,0.0,172.31.33.0-255,500,500,40,667
1122,0.00206,157.240.7.0-255,101,601,40,667
1123,0.002076,172.31.33.0-255,66,667,40,667
1124,0.0,31.13.82.0-255,105,105,40,643
1125,2.1e-05,172.31.33.0-255,66,171,40,643
1126,0.037473,172.31.33.0-255,305,476,40,643
1127,0.039654,157.240.13.0-255,101,577,40,643
1128,0.039668,172.31.33.0-255,66,643,40,643
1129,0.0,172.31.33.0-255,295,295,40,462
1130,0.00234,157.240.7.0-255,101,396,40,462
1131,0.002354,172.31.33.0-255,66,462,40,462
1132,0.0,172.217.194.0-255,66,66,40,290
1133,0.040218,172.31.33.0-255,224,290,40,290
1134,0.0,172.31.33.0-255,304,304,40,471
1135,0.076434,31.13.82.0-255,101,405,40,471
1136,0.076449,172.31.33.0-255,66,471,40,471
1137,0.0,157.240.13.0-255,101,101,40,167
1138,1.6e-05,172.31.33.0-255,66,167,40,167
1139,0.0,31.13.82.0-255,101,101,40,167
1140,1.2e-05,172.31.33.0-255,66,167,40,167
1141,0.0,172.31.33.0-255,295,295,40,462
1142,0.001996,157.240.7.0-255,101,396,40,462
1143,0.002008,172.31.33.0-255,66,462,40,462
1144,0.0,172.31.33.0-255,66,66,40,66
1145,0.0,172.31.33.0-255,500,500,40,1327
1146,0.001978,157.240.7.0-255,101,601,40,1327
1147,0.001991,172.31.33.0-255,66,667,40,1327
1148,0.069726,172.31.33.0-255,105,772,40,1327
1149,0.069996,172.31.33.0-255,90,862,40,1327
1150,0.070005,172.31.33.0-255,66,928,40,1327
1151,0.071803,157.240.7.0-255,105,1033,40,1327
1152,0.071827,172.31.33.0-255,54,1087,40,1327
1153,0.071833,157.240.7.0-255,66,1153,40,1327
1154,0.071838,172.31.33.0-255,54,1207,40,1327
1155,0.071997,157.240.7.0-255,60,1267,40,1327
1156,0.07203,157.240.7.0-255,60,1327,40,1327
1157,0.0,172.31.33.0-255,295,295,40,462
1158,0.00211,157.240.7.0-255,101,396,40,462
1159,0.002124,172.31.33.0-255,66,462,40,462
1160,0.0,74.125.200.0-255,66,66,40,538
1161,0.020933,172.31.33.0-255,305,371,40,538
1162,0.022695,157.240.7.0-255,101,472,40,538
1163,0.022707,172.31.33.0-255,66,538,40,538
1164,0.0,172.31.33.0-255,295,295,40,462
1165,0.002318,157.240.7.0-255,101,396,40,462
1166,0.002339,172.31.33.0-255,66,462,40,462
1167,0.0,74.125.24.0-255,66,66,40,1046
1168,8.7e-05,74.125.24.0-255,150,216,40,1046
1169,0.000223,74.125.24.0-255,97,313,40,1046
1170,0.00025,172.31.33.0-255,66,379,40,1046
1171,0.00029,74.125.24.0-255,105,484,40,1046
1172,0.000328,172.31.33.0-255,105,589,40,1046
1173,0.007969,74.125.24.0-255,66,655,40,1046
1174,0.027717,172.31.33.0-255,224,879,40,1046
1175,0.029511,157.240.7.0-255,101,980,40,1046
1176,0.029523,172.31.33.0-255,66,1046,40,1046
1177,0.0,172.31.33.0-255,244,244,40,411
1178,0.077344,31.13.82.0-255,101,345,40,411
1179,0.077362,172.31.33.0-255,66,411,40,411
1180,0.0,157.240.7.0-255,211,211,40,606
1181,2.1e-05,172.31.33.0-255,66,277,40,606
1182,0.013464,172.31.33.0-255,162,439,40,606
1183,0.015454,157.240.7.0-255,101,540,40,606
1184,0.055431,172.31.33.0-255,66,606,40,606
1185,0.0,172.31.33.0-255,295,295,40,738
1186,0.051149,172.31.33.0-255,105,400,40,738
1187,0.05266,157.240.13.0-255,105,505,40,738
1188,0.052674,172.31.33.0-255,66,571,40,738
1189,0.074199,31.13.82.0-255,101,672,40,738
1190,0.07421,172.31.33.0-255,66,738,40,738
1191,0.0,74.125.24.0-255,66,66,40,669
1192,0.00142,74.125.24.0-255,150,216,40,669
1193,0.00147,74.125.24.0-255,97,313,40,669
1194,0.001583,172.31.33.0-255,66,379,40,669
1195,0.005994,74.125.24.0-255,66,445,40,669
1196,0.053459,172.31.33.0-255,224,669,40,669
1197,0.0,172.217.194.0-255,66,66,40,1025
1198,0.009035,172.217.194.0-255,97,163,40,1025
1199,0.009046,172.31.33.0-255,78,241,40,1025
1200,0.012529,172.31.33.0-255,101,342,40,1025
1201,0.012698,172.31.33.0-255,105,447,40,1025
1202,0.013079,172.31.33.0-255,90,537,40,1025
1203,0.013089,172.31.33.0-255,66,603,40,1025
1204,0.014924,172.217.194.0-255,66,669,40,1025
1205,0.015335,172.217.194.0-255,66,735,40,1025
1206,0.015346,172.31.33.0-255,66,801,40,1025
1207,0.057004,172.31.33.0-255,224,1025,40,1025
1208,0.0,157.240.13.0-255,211,211,40,606
1209,2.3e-05,172.31.33.0-255,66,277,40,606
1210,0.011772,172.31.33.0-255,162,439,40,606
1211,0.013618,157.240.13.0-255,101,540,40,606
1212,0.051292,172.31.33.0-255,66,606,40,606
1213,0.0,172.31.33.0-255,225,225,40,392
1214,0.075985,31.13.82.0-255,101,326,40,392
1215,0.076002,172.31.33.0-255,66,392,40,392
1216,0.0,31.13.82.0-255,101,101,40,167
1217,2.8e-05,172.31.33.0-255,66,167,40,167
1218,0.0,172.31.33.0-255,224,224,40,391
1219,0.002367,157.240.7.0-255,101,325,40,391
1220,0.00238,172.31.33.0-255,66,391,40,391
1221,0.0,172.31.33.0-255,304,304,40,471
1222,0.07441,31.13.82.0-255,101,405,40,471
1223,0.074428,172.31.33.0-255,66,471,40,471
1224,0.0,31.13.82.0-255,101,101,40,167
1225,1.4e-05,172.31.33.0-255,66,167,40,167
1226,0.0,172.31.33.0-255,295,295,40,462
1227,0.001713,157.240.7.0-255,101,396,40,462
1228,0.001726,172.31.33.0-255,66,462,40,462
1229,0.0,172.31.33.0-255,304,304,40,471
1230,0.002212,157.240.13.0-255,101,405,40,471
1231,0.002238,172.31.33.0-255,66,471,40,471
1232,0.0,172.31.33.0-255,224,224,40,391
1233,0.001719,157.240.7.0-255,101,325,40,391
1234,0.001739,172.31.33.0-255,66,391,40,391
1235,0.0,74.125.200.0-255,66,66,40,527
1236,0.050571,172.31.33.0-255,294,360,40,527
1237,0.052349,157.240.7.0-255,101,461,40,527
1238,0.052361,172.31.33.0-255,66,527,40,527
1239,0.0,172.31.33.0-255,295,295,40,462
1240,0.068737,31.13.82.0-255,101,396,40,462
1241,0.068748,172.31.33.0-255,66,462,40,462
1242,0.0,172.31.33.0-255,294,294,40,461
1243,0.002003,157.240.7.0-255,101,395,40,461
1244,0.002014,172.31.33.0-255,66,461,40,461
1245,0.0,172.31.33.0-255,256,256,40,423
1246,0.002306,157.240.13.0-255,101,357,40,423
1247,0.00232,172.31.33.0-255,66,423,40,423
1248,0.0,172.31.33.0-255,105,105,40,443
1249,0.001779,157.240.7.0-255,105,210,40,443
1250,0.001795,172.31.33.0-255,66,276,40,443
1251,0.05851,31.13.82.0-255,101,377,40,443
1252,0.058537,172.31.33.0-255,66,443,40,443
1253,0.0,172.31.33.0-255,224,224,40,391
1254,0.002058,157.240.7.0-255,101,325,40,391
1255,0.002071,172.31.33.0-255,66,391,40,391
1256,0.0,157.240.7.0-255,101,101,40,167
1257,1.2e-05,172.31.33.0-255,66,167,40,167
1258,0.0,157.240.7.0-255,211,211,40,606
1259,2.3e-05,172.31.33.0-255,66,277,40,606
1260,0.015415,172.31.33.0-255,162,439,40,606
1261,0.017772,157.240.7.0-255,101,540,40,606
1262,0.057026,172.31.33.0-255,66,606,40,606
1263,0.0,172.217.27.0-255,66,66,40,528
1264,0.010891,172.31.33.0-255,295,361,40,528
1265,0.012589,157.240.13.0-255,101,462,40,528
1266,0.012602,172.31.33.0-255,66,528,40,528
1267,0.0,74.125.24.0-255,66,66,40,458
1268,0.011513,172.31.33.0-255,225,291,40,458
1269,0.013682,157.240.7.0-255,101,392,40,458
1270,0.013697,172.31.33.0-255,66,458,40,458
1271,0.0,172.31.33.0-255,105,105,40,500
1272,0.002077,69.171.250.0-255,105,210,40,500
1273,0.002093,172.31.33.0-255,66,276,40,500
1274,0.024285,172.31.33.0-255,224,500,40,500
1275,0.0,172.31.33.0-255,499,499,40,666
1276,0.002031,157.240.7.0-255,101,600,40,666
1277,0.002049,172.31.33.0-255,66,666,40,666
1278,0.0,172.31.33.0-255,305,305,40,472
1279,0.085839,31.13.82.0-255,101,406,40,472
1280,0.085854,172.31.33.0-255,66,472,40,472
1281,0.0,157.240.7.0-255,211,211,40,606
1282,1.6e-05,172.31.33.0-255,66,277,40,606
1283,0.010598,172.31.33.0-255,162,439,40,606
1284,0.012593,157.240.7.0-255,101,540,40,606
1285,0.050128,172.31.33.0-255,66,606,40,606
1286,0.0,74.125.24.0-255,66,66,40,539
1287,0.028664,172.31.33.0-255,306,372,40,539
1288,0.030462,157.240.13.0-255,101,473,40,539
1289,0.030475,172.31.33.0-255,66,539,40,539
1290,0.0,172.31.33.0-255,245,245,40,412
1291,0.07313,31.13.82.0-255,101,346,40,412
1292,0.073152,172.31.33.0-255,66,412,40,412
1293,0.0,31.13.82.0-255,101,101,40,167
1294,2e-05,172.31.33.0-255,66,167,40,167
1295,0.0,172.31.33.0-255,224,224,40,391
1296,0.00245,157.240.13.0-255,101,325,40,391
1297,0.002465,172.31.33.0-255,66,391,40,391
1298,0.0,157.240.7.0-255,101,101,40,167
1299,1.2e-05,172.31.33.0-255,66,167,40,167
1300,0.0,172.31.33.0-255,274,274,40,441
1301,0.074075,31.13.82.0-255,101,375,40,441
1302,0.074095,172.31.33.0-255,66,441,40,441
1303,0.0,172.31.33.0-255,295,295,40,1047
1304,0.005652,74.125.130.0-255,146,441,40,1047
1305,0.005985,74.125.130.0-255,97,538,40,1047
1306,0.00605,172.31.33.0-255,66,604,40,1047
1307,0.006074,74.125.130.0-255,105,709,40,1047
1308,0.006166,172.31.33.0-255,105,814,40,1047
1309,0.01323,74.125.130.0-255,66,880,40,1047
1310,0.074755,31.13.82.0-255,101,981,40,1047
1311,0.074769,172.31.33.0-255,66,1047,40,1047
1312,0.0,172.31.33.0-255,305,305,40,472
1313,0.002068,157.240.7.0-255,101,406,40,472
1314,0.002076,172.31.33.0-255,66,472,40,472
1315,0.0,172.31.33.0-255,224,224,40,391
1316,0.002379,157.240.7.0-255,101,325,40,391
1317,0.002391,172.31.33.0-255,66,391,40,391
1318,0.0,172.217.194.0-255,66,66,40,370
1319,0.021603,172.31.33.0-255,304,370,40,370
1320,0.0,172.217.194.0-255,147,147,40,947
1321,6e-05,172.217.194.0-255,97,244,40,947
1322,0.000176,172.31.33.0-255,66,310,40,947
1323,0.004778,172.217.194.0-255,66,376,40,947
1324,0.013497,172.31.33.0-255,105,481,40,947
1325,0.019017,172.31.33.0-255,295,776,40,947
1326,0.08487,31.13.82.0-255,105,881,40,947
1327,0.084887,172.31.33.0-255,66,947,40,947
1328,0.0,172.31.33.0-255,294,294,40,461
1329,0.077368,31.13.82.0-255,101,395,40,461
1330,0.077386,172.31.33.0-255,66,461,40,461
1331,0.0,172.31.33.0-255,295,295,40,1051
1332,0.005889,74.125.24.0-255,150,445,40,1051
1333,0.006291,74.125.24.0-255,97,542,40,1051
1334,0.006369,74.125.24.0-255,105,647,40,1051
1335,0.006624,172.31.33.0-255,66,713,40,1051
1336,0.00665,172.31.33.0-255,105,818,40,1051
1337,0.008664,74.125.24.0-255,66,884,40,1051
1338,0.068501,31.13.82.0-255,101,985,40,1051
1339,0.068514,172.31.33.0-255,66,1051,40,1051
1340,0.0,172.31.33.0-255,105,105,40,276
1341,0.077222,31.13.82.0-255,105,210,40,276
1342,0.077241,172.31.33.0-255,66,276,40,276
1343,0.0,172.31.33.0-255,224,224,40,391
1344,0.002026,157.240.7.0-255,101,325,40,391
1345,0.002044,172.31.33.0-255,66,391,40,391
1346,0.0,157.240.7.0-255,101,101,40,167
1347,1.2e-05,172.31.33.0-255,66,167,40,167
1348,0.0,172.217.194.0-255,146,146,40,810
1349,4.2e-05,172.217.194.0-255,97,243,40,810
1350,0.000103,172.217.194.0-255,105,348,40,810
1351,0.002788,172.31.33.0-255,66,414,40,810
1352,0.002835,172.31.33.0-255,105,519,40,810
1353,0.008754,172.217.194.0-255,66,585,40,810
1354,0.069662,172.31.33.0-255,225,810,40,810
1355,0.0,172.31.33.0-255,224,224,40,391
1356,0.06717,31.13.82.0-255,101,325,40,391
1357,0.067182,172.31.33.0-255,66,391,40,391
1358,0.0,172.31.33.0-255,295,295,40,462
1359,0.002144,157.240.7.0-255,101,396,40,462
1360,0.002155,172.31.33.0-255,66,462,40,462
1361,0.0,172.31.33.0-255,500,500,40,667
1362,0.002306,157.240.7.0-255,101,601,40,667
1363,0.002324,172.31.33.0-255,66,667,40,667
1364,0.0,172.217.194.0-255,66,66,40,1486
1365,6.5e-05,172.217.194.0-255,66,132,40,1486
1366,0.000742,172.217.194.0-255,145,277,40,1486
1367,0.000817,172.217.194.0-255,97,374,40,1486
1368,0.000844,172.217.194.0-255,105,479,40,1486
1369,0.001104,172.31.33.0-255,66,545,40,1486
1370,0.001139,172.31.33.0-255,105,650,40,1486
1371,0.002211,172.217.194.0-255,145,795,40,1486
1372,0.002344,172.217.194.0-255,97,892,40,1486
1373,0.002376,172.31.33.0-255,66,958,40,1486
1374,0.008062,172.217.194.0-255,66,1024,40,1486
1375,0.032845,172.31.33.0-255,295,1319,40,1486
1376,0.034971,157.240.7.0-255,101,1420,40,1486
1377,0.034985,172.31.33.0-255,66,1486,40,1486
1378,0.0,31.13.82.0-255,101,101,40,167
1379,4.4e-05,172.31.33.0-255,66,167,40,167
1380,0.0,74.125.24.0-255,66,66,40,1552
1381,0.002555,74.125.24.0-255,142,208,40,1552
1382,0.002588,74.125.24.0-255,97,305,40,1552
1383,0.002655,74.125.24.0-255,105,410,40,1552
1384,0.003899,172.31.33.0-255,66,476,40,1552
1385,0.003938,172.31.33.0-255,105,581,40,1552
1386,0.010586,172.31.33.0-255,105,686,40,1552
1387,0.011846,74.125.24.0-255,66,752,40,1552
1388,0.012362,157.240.7.0-255,105,857,40,1552
1389,0.01237,172.31.33.0-255,66,923,40,1552
1390,0.024707,172.31.33.0-255,101,1024,40,1552
1391,0.027002,74.125.24.0-255,66,1090,40,1552
1392,0.049894,172.31.33.0-255,295,1385,40,1552
1393,0.052205,157.240.7.0-255,101,1486,40,1552
1394,0.052219,172.31.33.0-255,66,1552,40,1552
1395,0.0,172.31.33.0-255,295,295,40,1051
1396,0.002062,157.240.13.0-255,101,396,40,1051
1397,0.002086,172.31.33.0-255,66,462,40,1051
1398,0.017944,74.125.24.0-255,150,612,40,1051
1399,0.017962,74.125.24.0-255,97,709,40,1051
1400,0.01802,74.125.24.0-255,105,814,40,1051
1401,0.018525,172.31.33.0-255,66,880,40,1051
1402,0.018565,172.31.33.0-255,105,985,40,1051
1403,0.020566,74.125.24.0-255,66,1051,40,1051
1404,0.0,172.31.33.0-255,305,305,40,472
1405,0.076186,31.13.82.0-255,101,406,40,472
1406,0.0762,172.31.33.0-255,66,472,40,472
1407,0.0,74.125.200.0-255,141,141,40,1226
1408,1e-05,74.125.200.0-255,97,238,40,1226
1409,0.0001,74.125.200.0-255,105,343,40,1226
1410,0.009626,172.31.33.0-255,66,409,40,1226
1411,0.009675,172.31.33.0-255,105,514,40,1226
1412,0.009961,172.31.33.0-255,296,810,40,1226
1413,0.010452,74.125.200.0-255,105,915,40,1226
1414,0.010464,172.31.33.0-255,78,993,40,1226
1415,0.012167,157.240.7.0-255,101,1094,40,1226
1416,0.012179,172.31.33.0-255,66,1160,40,1226
1417,0.016955,74.125.200.0-255,66,1226,40,1226
1418,0.0,74.125.24.0-255,66,66,40,529
1419,0.024215,172.31.33.0-255,296,362,40,529
1420,0.026373,157.240.7.0-255,101,463,40,529
1421,0.026386,172.31.33.0-255,66,529,40,529
1422,0.0,172.31.33.0-255,295,295,40,462
1423,0.001772,157.240.7.0-255,101,396,40,462
1424,0.001784,172.31.33.0-255,66,462,40,462
1425,0.0,172.31.33.0-255,296,296,40,463
1426,0.002371,157.240.7.0-255,101,397,40,463
1427,0.002382,172.31.33.0-255,66,463,40,463
1428,0.0,172.31.33.0-255,305,305,40,682
1429,0.078993,31.13.82.0-255,101,406,40,682
1430,0.079012,172.31.33.0-255,66,472,40,682
1431,0.088311,172.31.33.0-255,105,577,40,682
1432,0.088351,172.31.33.0-255,105,682,40,682
1433,0.0,172.31.33.0-255,224,224,40,391
1434,0.073192,31.13.82.0-255,101,325,40,391
1435,0.073213,172.31.33.0-255,66,391,40,391
1436,0.0,74.125.24.0-255,66,66,40,457
1437,0.049223,172.31.33.0-255,224,290,40,457
1438,0.051374,157.240.13.0-255,101,391,40,457
1439,0.051389,172.31.33.0-255,66,457,40,457
1440,0.0,31.13.82.0-255,101,101,40,167
1441,2.3e-05,172.31.33.0-255,66,167,40,167
1442,0.0,172.31.33.0-255,223,223,40,390
1443,0.002073,157.240.7.0-255,101,324,40,390
1444,0.002086,172.31.33.0-255,66,390,40,390
1445,0.0,31.13.82.0-255,101,101,40,167
1446,2.2e-05,172.31.33.0-255,66,167,40,167
1447,0.0,157.240.7.0-255,101,101,40,167
1448,1.4e-05,172.31.33.0-255,66,167,40,167
1449,0.0,172.217.194.0-255,66,66,40,422
1450,0.001543,172.217.194.0-255,66,132,40,422
1451,0.001564,172.31.33.0-255,66,198,40,422
1452,0.035042,172.31.33.0-255,224,422,40,422
1453,0.0,74.125.130.0-255,66,66,40,291
1454,0.053023,172.31.33.0-255,225,291,40,291
1455,0.0,172.31.33.0-255,105,105,40,816
1456,0.040249,157.240.13.0-255,211,316,40,816
1457,0.040273,172.31.33.0-255,66,382,40,816
1458,0.051136,172.31.33.0-255,162,544,40,816
1459,0.05314,157.240.13.0-255,101,645,40,816
1460,0.082322,31.13.82.0-255,105,750,40,816
1461,0.082339,172.31.33.0-255,66,816,40,816
1462,0.0,172.31.33.0-255,305,305,40,472
1463,0.002156,157.240.7.0-255,101,406,40,472
1464,0.002167,172.31.33.0-255,66,472,40,472
1465,0.0,172.31.33.0-255,296,296,40,463
1466,0.074077,31.13.82.0-255,101,397,40,463
1467,0.074096,172.31.33.0-255,66,463,40,463
1468,0.0,74.125.130.0-255,66,66,40,881
1469,0.001306,74.125.130.0-255,152,218,40,881
1470,0.001334,74.125.130.0-255,97,315,40,881
1471,0.001411,74.125.130.0-255,105,420,40,881
1472,0.001568,172.31.33.0-255,66,486,40,881
1473,0.001602,172.31.33.0-255,105,591,40,881
1474,0.007776,74.125.130.0-255,66,657,40,881
1475,0.043723,172.31.33.0-255,224,881,40,881
1476,0.0,172.217.194.0-255,66,66,40,528
1477,0.003232,172.31.33.0-255,101,167,40,528
1478,0.005244,172.217.194.0-255,66,233,40,528
1479,0.017944,172.31.33.0-255,295,528,40,528
1480,0.0,172.31.33.0-255,295,295,40,462
1481,0.001632,157.240.7.0-255,101,396,40,462
1482,0.001649,172.31.33.0-255,66,462,40,462
1483,0.0,172.31.33.0-255,305,305,40,472
1484,0.001796,157.240.7.0-255,101,406,40,472
1485,0.001811,172.31.33.0-255,66,472,40,472
1486,0.0,172.31.33.0-255,224,224,40,391
1487,0.001907,157.240.7.0-255,101,325,40,391
1488,0.001918,172.31.33.0-255,66,391,40,391
1489,0.0,31.13.82.0-255,101,101,40,167
1490,2.4e-05,172.31.33.0-255,66,167,40,167
1491,0.0,74.125.24.0-255,66,66,40,528
1492,0.063965,172.31.33.0-255,295,361,40,528
1493,0.066049,157.240.7.0-255,101,462,40,528
1494,0.06606,172.31.33.0-255,66,528,40,528
1495,0.0,172.31.33.0-255,66,66,40,626
1496,4.8e-05,172.31.33.0-255,105,171,40,626
1497,0.006545,172.253.118.0-255,66,237,40,626
1498,0.058767,172.31.33.0-255,222,459,40,626
1499,0.060509,157.240.13.0-255,101,560,40,626
1500,0.060526,172.31.33.0-255,66,626,40,626
1501,0.0,157.240.7.0-255,101,101,40,233
1502,1e-05,172.31.33.0-255,66,167,40,233
1503,0.004356,74.125.130.0-255,66,233,40,233
1504,0.0,172.217.194.0-255,150,150,40,874
1505,3.4e-05,172.217.194.0-255,97,247,40,874
1506,0.000317,172.31.33.0-255,66,313,40,874
1507,0.000339,172.31.33.0-255,105,418,40,874
1508,0.006656,172.217.194.0-255,66,484,40,874
1509,0.025451,172.31.33.0-255,223,707,40,874
1510,0.02749,157.240.7.0-255,101,808,40,874
1511,0.027508,172.31.33.0-255,66,874,40,874
1512,0.0,157.240.13.0-255,195,195,40,590
1513,2.8e-05,172.31.33.0-255,66,261,40,590
1514,0.012453,172.31.33.0-255,162,423,40,590
1515,0.01448,157.240.13.0-255,101,524,40,590
1516,0.054482,172.31.33.0-255,66,590,40,590
1517,0.0,172.31.33.0-255,295,295,40,462
1518,0.001663,157.240.7.0-255,101,396,40,462
1519,0.001676,172.31.33.0-255,66,462,40,462
1520,0.0,31.13.82.0-255,105,105,40,338
1521,2.1e-05,172.31.33.0-255,66,171,40,338
1522,0.034357,31.13.82.0-255,101,272,40,338
1523,0.034375,172.31.33.0-255,66,338,40,338
1524,0.0,172.31.33.0-255,498,498,40,941
1525,0.002111,157.240.13.0-255,101,599,40,941
1526,0.002126,172.31.33.0-255,66,665,40,941
1527,0.049775,172.31.33.0-255,105,770,40,941
1528,0.05151,157.240.25.0-255,105,875,40,941
1529,0.051521,172.31.33.0-255,66,941,40,941
1530,0.0,31.13.82.0-255,101,101,40,167
1531,1.1e-05,172.31.33.0-255,66,167,40,167
1532,0.0,172.31.33.0-255,105,105,40,965
1533,0.000281,172.31.33.0-255,90,195,40,965
1534,0.000291,172.31.33.0-255,66,261,40,965
1535,0.001774,157.240.7.0-255,105,366,40,965
1536,0.001803,172.31.33.0-255,54,420,40,965
1537,0.001811,157.240.7.0-255,66,486,40,965
1538,0.001824,172.31.33.0-255,54,540,40,965
1539,0.001995,157.240.7.0-255,60,600,40,965
1540,0.001998,157.240.7.0-255,60,660,40,965
1541,0.021675,172.31.33.0-255,305,965,40,965
1542,0.0,172.217.194.0-255,66,66,40,362
1543,0.042103,172.31.33.0-255,296,362,40,362
1544,0.0,172.31.33.0-255,296,296,40,463
1545,0.002374,157.240.7.0-255,101,397,40,463
1546,0.002385,172.31.33.0-255,66,463,40,463
1547,0.0,157.240.7.0-255,211,211,40,656
1548,3e-05,172.31.33.0-255,66,277,40,656
1549,0.011568,172.31.33.0-255,212,489,40,656
1550,0.013607,157.240.7.0-255,101,590,40,656
1551,0.053388,172.31.33.0-255,66,656,40,656
1552,0.0,172.31.33.0-255,297,297,40,464
1553,0.002054,157.240.7.0-255,101,398,40,464
1554,0.002069,172.31.33.0-255,66,464,40,464
1555,0.0,172.31.33.0-255,295,295,40,462
1556,0.002449,157.240.7.0-255,101,396,40,462
1557,0.002463,172.31.33.0-255,66,462,40,462
1558,0.0,172.31.33.0-255,74,74,40,820
1559,0.072133,31.13.82.0-255,74,148,40,820
1560,0.072166,172.31.33.0-255,66,214,40,820
1561,0.073982,172.31.33.0-255,606,820,40,820
1562,0.0,31.13.82.0-255,101,101,40,272
1563,2.2e-05,172.31.33.0-255,66,167,40,272
1564,0.030251,172.31.33.0-255,105,272,40,272
1565,0.0,172.217.194.0-255,66,66,40,665
1566,2e-05,172.217.194.0-255,66,132,40,665
1567,3.6e-05,172.31.33.0-255,66,198,40,665
1568,0.037392,172.31.33.0-255,467,665,40,665
1569,0.0,157.240.7.0-255,101,101,40,443
1570,1.2e-05,172.31.33.0-255,66,167,40,443
1571,0.040311,172.31.33.0-255,105,272,40,443
1572,0.042097,157.240.7.0-255,105,377,40,443
1573,0.042122,172.31.33.0-255,66,443,40,443
1574,0.0,31.13.82.0-255,101,101,40,167
1575,2.2e-05,172.31.33.0-255,66,167,40,167
1576,0.0,172.31.33.0-255,835,835,40,4510
1577,2.9e-05,172.31.33.0-255,123,958,40,4510
1578,0.000109,172.31.33.0-255,549,1507,40,4510
1579,0.002038,74.125.24.0-255,66,1573,40,4510
1580,0.002049,74.125.24.0-255,66,1639,40,4510
1581,0.002123,74.125.24.0-255,66,1705,40,4510
1582,0.00559,74.125.24.0-255,154,1859,40,4510
1583,0.005691,74.125.24.0-255,97,1956,40,4510
1584,0.005801,74.125.24.0-255,105,2061,40,4510
1585,0.008098,172.31.33.0-255,66,2127,40,4510
1586,0.008142,172.31.33.0-255,105,2232,40,4510
1587,0.015265,74.125.24.0-255,66,2298,40,4510
1588,0.020237,172.31.33.0-255,722,3020,40,4510
1589,0.020396,172.31.33.0-255,97,3117,40,4510
1590,0.022302,74.125.24.0-255,66,3183,40,4510
1591,0.022687,74.125.24.0-255,66,3249,40,4510
1592,0.024928,74.125.24.0-255,154,3403,40,4510
1593,0.024969,74.125.24.0-255,97,3500,40,4510
1594,0.025018,74.125.24.0-255,105,3605,40,4510
1595,0.027409,172.31.33.0-255,66,3671,40,4510
1596,0.027475,172.31.33.0-255,105,3776,40,4510
1597,0.035287,74.125.24.0-255,66,3842,40,4510
1598,0.070436,172.31.33.0-255,501,4343,40,4510
1599,0.072782,157.240.7.0-255,101,4444,40,4510
1600,0.072793,172.31.33.0-255,66,4510,40,4510
1601,0.0,31.13.82.0-255,101,101,40,167
1602,2.8e-05,172.31.33.0-255,66,167,40,167
1603,0.0,31.13.82.0-255,101,101,40,167
1604,1.4e-05,172.31.33.0-255,66,167,40,167
1605,0.0,74.125.24.0-255,66,66,40,456
1606,0.006673,172.31.33.0-255,223,289,40,456
1607,0.084298,31.13.82.0-255,101,390,40,456
1608,0.084309,172.31.33.0-255,66,456,40,456
1609,0.0,157.240.7.0-255,211,211,40,606
1610,2.2e-05,172.31.33.0-255,66,277,40,606
1611,0.010711,172.31.33.0-255,162,439,40,606
1612,0.012456,157.240.7.0-255,101,540,40,606
1613,0.050768,172.31.33.0-255,66,606,40,606
1614,0.0,74.125.130.0-255,66,66,40,289
1615,0.033496,172.31.33.0-255,223,289,40,289
