,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2026,0.045419,157.240.13.0-255,66,3174,93,3284
2027,0.045884,157.240.13.0-255,110,3284,93,3284
2028,0.0,74.125.200.0-255,141,141,93,2432
2029,1.6e-05,74.125.200.0-255,97,238,93,2432
2030,7.9e-05,74.125.200.0-255,105,343,93,2432
2031,0.003461,172.31.47.0-255,66,409,93,2432
2032,0.003489,172.31.47.0-255,105,514,93,2432
2033,0.009337,74.125.200.0-255,66,580,93,2432
2034,0.017109,172.31.47.0-255,728,1308,93,2432
2035,0.017217,172.31.47.0-255,97,1405,93,2432
2036,0.019418,74.125.200.0-255,66,1471,93,2432
2037,0.019484,74.125.200.0-255,66,1537,93,2432
2038,0.023582,74.125.200.0-255,141,1678,93,2432
2039,0.023698,74.125.200.0-255,97,1775,93,2432
2040,0.023811,74.125.200.0-255,105,1880,93,2432
2041,0.02392,172.31.47.0-255,66,1946,93,2432
2042,0.023945,172.31.47.0-255,105,2051,93,2432
2043,0.026094,172.31.47.0-255,101,2152,93,2432
2044,0.028402,74.125.200.0-255,66,2218,93,2432
2045,0.057962,172.31.47.0-255,74,2292,93,2432
2046,0.059714,157.240.13.0-255,74,2366,93,2432
2047,0.059737,172.31.47.0-255,66,2432,93,2432
2048,0.0,172.31.47.0-255,695,695,93,1680
2049,0.000108,74.125.24.0-255,66,761,93,1680
2050,0.000169,172.31.47.0-255,97,858,93,1680
2051,0.002334,74.125.24.0-255,66,924,93,1680
2052,0.002461,74.125.24.0-255,66,990,93,1680
2053,0.004406,74.125.24.0-255,142,1132,93,1680
2054,0.004412,74.125.24.0-255,97,1229,93,1680
2055,0.004464,74.125.24.0-255,105,1334,93,1680
2056,0.004763,172.31.47.0-255,101,1435,93,1680
2057,0.004883,172.31.47.0-255,105,1540,93,1680
2058,0.007209,74.125.24.0-255,66,1606,93,1680
2059,0.024358,172.31.47.0-255,74,1680,93,1680
2060,0.0,31.13.82.0-255,74,74,93,746
2061,3.7e-05,172.31.47.0-255,66,140,93,746
2062,0.001528,172.31.47.0-255,606,746,93,746
2063,0.0,172.31.47.0-255,74,74,93,3067
2064,0.001439,157.240.7.0-255,74,148,93,3067
2065,0.001461,172.31.47.0-255,66,214,93,3067
2066,0.003098,172.31.47.0-255,606,820,93,3067
2067,0.004526,157.240.7.0-255,66,886,93,3067
2068,0.004792,157.240.7.0-255,278,1164,93,3067
2069,0.004801,172.31.47.0-255,66,1230,93,3067
2070,0.005368,172.31.47.0-255,130,1360,93,3067
2071,0.00659,172.31.47.0-255,236,1596,93,3067
2072,0.006616,172.31.47.0-255,542,2138,93,3067
2073,0.006847,157.240.7.0-255,230,2368,93,3067
2074,0.006899,157.240.7.0-255,140,2508,93,3067
2075,0.007257,172.31.47.0-255,66,2574,93,3067
2076,0.007322,172.31.47.0-255,97,2671,93,3067
2077,0.008031,157.240.7.0-255,66,2737,93,3067
2078,0.008066,157.240.7.0-255,97,2834,93,3067
2079,0.008362,157.240.7.0-255,101,2935,93,3067
2080,0.008424,172.31.47.0-255,66,3001,93,3067
2081,0.049081,157.240.7.0-255,66,3067,93,3067
2082,0.0,172.31.47.0-255,66,66,93,311
2083,4.9e-05,172.31.47.0-255,105,171,93,311
2084,0.007872,74.125.68.0-255,66,237,93,311
2085,0.019544,172.31.47.0-255,74,311,93,311
2086,0.0,172.31.47.0-255,664,664,93,4476
2087,0.000112,172.31.47.0-255,97,761,93,4476
2088,0.002263,172.217.194.0-255,66,827,93,4476
2089,0.002336,172.217.194.0-255,66,893,93,4476
2090,0.003159,172.31.47.0-255,74,967,93,4476
2091,0.004115,172.217.194.0-255,145,1112,93,4476
2092,0.00418,172.217.194.0-255,97,1209,93,4476
2093,0.004192,172.217.194.0-255,105,1314,93,4476
2094,0.004376,172.31.47.0-255,66,1380,93,4476
2095,0.004412,172.31.47.0-255,105,1485,93,4476
2096,0.004893,157.240.13.0-255,74,1559,93,4476
2097,0.004908,172.31.47.0-255,66,1625,93,4476
2098,0.006945,172.31.47.0-255,606,2231,93,4476
2099,0.008676,157.240.13.0-255,66,2297,93,4476
2100,0.008921,157.240.13.0-255,278,2575,93,4476
2101,0.008932,172.31.47.0-255,66,2641,93,4476
2102,0.011092,172.217.194.0-255,66,2707,93,4476
2103,0.012122,172.31.47.0-255,130,2837,93,4476
2104,0.013392,172.31.47.0-255,236,3073,93,4476
2105,0.013421,172.31.47.0-255,540,3613,93,4476
2106,0.01394,157.240.13.0-255,230,3843,93,4476
2107,0.014004,157.240.13.0-255,140,3983,93,4476
2108,0.014856,172.31.47.0-255,66,4049,93,4476
2109,0.015139,157.240.13.0-255,66,4115,93,4476
2110,0.015159,157.240.13.0-255,97,4212,93,4476
2111,0.015441,157.240.13.0-255,101,4313,93,4476
2112,0.016172,172.31.47.0-255,97,4410,93,4476
2113,0.057986,157.240.13.0-255,66,4476,93,4476
2114,0.0,172.31.47.0-255,74,74,93,74
2115,0.0,172.31.47.0-255,74,74,93,3000
2116,0.001737,157.240.13.0-255,74,148,93,3000
2117,0.001758,172.31.47.0-255,66,214,93,3000
2118,0.003149,172.31.47.0-255,606,820,93,3000
2119,0.004867,157.240.13.0-255,66,886,93,3000
2120,0.005138,157.240.13.0-255,278,1164,93,3000
2121,0.005148,172.31.47.0-255,66,1230,93,3000
2122,0.005804,172.31.47.0-255,130,1360,93,3000
2123,0.00702,172.31.47.0-255,236,1596,93,3000
2124,0.007049,172.31.47.0-255,541,2137,93,3000
2125,0.007594,157.240.13.0-255,230,2367,93,3000
2126,0.007631,157.240.13.0-255,140,2507,93,3000
2127,0.008493,172.31.47.0-255,66,2573,93,3000
2128,0.008772,157.240.13.0-255,66,2639,93,3000
2129,0.008779,157.240.13.0-255,97,2736,93,3000
2130,0.009092,157.240.13.0-255,101,2837,93,3000
2131,0.009439,172.31.47.0-255,97,2934,93,3000
2132,0.052043,157.240.13.0-255,66,3000,93,3000
2133,0.0,172.217.194.0-255,143,143,93,7126
2134,1.3e-05,172.217.194.0-255,245,388,93,7126
2135,0.000161,172.217.194.0-255,187,575,93,7126
2136,0.00023,172.217.194.0-255,105,680,93,7126
2137,0.000362,172.31.47.0-255,66,746,93,7126
2138,0.000408,172.31.47.0-255,105,851,93,7126
2139,0.006972,172.31.47.0-255,702,1553,93,7126
2140,0.007,172.31.47.0-255,310,1863,93,7126
2141,0.007069,172.31.47.0-255,363,2226,93,7126
2142,0.007265,172.217.194.0-255,66,2292,93,7126
2143,0.008941,172.217.194.0-255,66,2358,93,7126
2144,0.008949,172.217.194.0-255,66,2424,93,7126
2145,0.008983,172.217.194.0-255,66,2490,93,7126
2146,0.011075,172.31.47.0-255,586,3076,93,7126
2147,0.011179,172.31.47.0-255,97,3173,93,7126
2148,0.012773,172.217.194.0-255,143,3316,93,7126
2149,0.012809,172.217.194.0-255,97,3413,93,7126
2150,0.012876,172.217.194.0-255,105,3518,93,7126
2151,0.013044,172.31.47.0-255,66,3584,93,7126
2152,0.013076,172.31.47.0-255,105,3689,93,7126
2153,0.013329,172.217.194.0-255,66,3755,93,7126
2154,0.014863,172.217.194.0-255,143,3898,93,7126
2155,0.014931,172.217.194.0-255,97,3995,93,7126
2156,0.015009,172.31.47.0-255,66,4061,93,7126
2157,0.019266,172.217.194.0-255,66,4127,93,7126
2158,0.02928,172.31.47.0-255,74,4201,93,7126
2159,0.03103,157.240.13.0-255,74,4275,93,7126
2160,0.031046,172.31.47.0-255,66,4341,93,7126
2161,0.032491,172.31.47.0-255,606,4947,93,7126
2162,0.034206,157.240.13.0-255,66,5013,93,7126
2163,0.034561,157.240.13.0-255,278,5291,93,7126
2164,0.034571,172.31.47.0-255,66,5357,93,7126
2165,0.037804,172.31.47.0-255,130,5487,93,7126
2166,0.039299,172.31.47.0-255,236,5723,93,7126
2167,0.039326,172.31.47.0-255,540,6263,93,7126
2168,0.039617,157.240.13.0-255,230,6493,93,7126
2169,0.039733,157.240.13.0-255,140,6633,93,7126
2170,0.040557,172.31.47.0-255,66,6699,93,7126
2171,0.040625,172.31.47.0-255,97,6796,93,7126
2172,0.041057,157.240.13.0-255,66,6862,93,7126
2173,0.041084,157.240.13.0-255,97,6959,93,7126
2174,0.041505,157.240.13.0-255,101,7060,93,7126
2175,0.041676,172.31.47.0-255,66,7126,93,7126
2176,0.0,172.31.47.0-255,74,74,93,2998
2177,0.001451,157.240.13.0-255,74,148,93,2998
2178,0.001483,172.31.47.0-255,66,214,93,2998
2179,0.003099,172.31.47.0-255,606,820,93,2998
2180,0.004769,157.240.13.0-255,66,886,93,2998
2181,0.005216,157.240.13.0-255,278,1164,93,2998
2182,0.005227,172.31.47.0-255,66,1230,93,2998
2183,0.005998,172.31.47.0-255,130,1360,93,2998
2184,0.007654,157.240.13.0-255,230,1590,93,2998
2185,0.007701,172.31.47.0-255,236,1826,93,2998
2186,0.007729,172.31.47.0-255,539,2365,93,2998
2187,0.007787,157.240.13.0-255,140,2505,93,2998
2188,0.008539,172.31.47.0-255,97,2602,93,2998
2189,0.009173,157.240.13.0-255,66,2668,93,2998
2190,0.009193,157.240.13.0-255,97,2765,93,2998
2191,0.009554,157.240.13.0-255,101,2866,93,2998
2192,0.011285,172.31.47.0-255,66,2932,93,2998
2193,0.05127,157.240.13.0-255,66,2998,93,2998
2194,0.0,172.31.47.0-255,74,74,93,74
2195,0.0,172.31.47.0-255,74,74,93,74
2196,0.0,172.31.47.0-255,74,74,93,74
2197,0.0,172.31.47.0-255,74,74,93,2848
2198,0.001723,157.240.13.0-255,74,148,93,2848
2199,0.00174,172.31.47.0-255,66,214,93,2848
2200,0.015848,172.31.47.0-255,606,820,93,2848
2201,0.017565,157.240.13.0-255,66,886,93,2848
2202,0.017799,157.240.13.0-255,278,1164,93,2848
2203,0.017809,172.31.47.0-255,66,1230,93,2848
2204,0.02439,172.31.47.0-255,130,1360,93,2848
2205,0.025743,172.31.47.0-255,236,1596,93,2848
2206,0.025773,172.31.47.0-255,543,2139,93,2848
2207,0.026187,157.240.13.0-255,230,2369,93,2848
2208,0.026231,157.240.13.0-255,140,2509,93,2848
2209,0.026414,172.31.47.0-255,66,2575,93,2848
2210,0.026483,172.31.47.0-255,97,2672,93,2848
2211,0.02748,157.240.13.0-255,66,2738,93,2848
2212,0.02781,157.240.13.0-255,110,2848,93,2848
2213,0.0,172.31.47.0-255,74,74,93,2976
2214,0.001712,157.240.13.0-255,74,148,93,2976
2215,0.001747,172.31.47.0-255,66,214,93,2976
2216,0.003505,172.31.47.0-255,606,820,93,2976
2217,0.005223,157.240.13.0-255,66,886,93,2976
2218,0.005554,157.240.13.0-255,278,1164,93,2976
2219,0.005585,172.31.47.0-255,66,1230,93,2976
2220,0.006498,172.31.47.0-255,130,1360,93,2976
2221,0.007734,172.31.47.0-255,236,1596,93,2976
2222,0.007759,172.31.47.0-255,539,2135,93,2976
2223,0.008331,157.240.13.0-255,230,2365,93,2976
2224,0.008431,157.240.13.0-255,140,2505,93,2976
2225,0.008499,172.31.47.0-255,66,2571,93,2976
2226,0.00852,172.31.47.0-255,97,2668,93,2976
2227,0.009463,157.240.13.0-255,66,2734,93,2976
2228,0.009914,157.240.13.0-255,110,2844,93,2976
2229,0.046028,172.31.47.0-255,66,2910,93,2976
2230,0.051968,157.240.13.0-255,66,2976,93,2976
2231,0.0,172.31.47.0-255,74,74,93,3002
2232,0.001727,157.240.13.0-255,74,148,93,3002
2233,0.001749,172.31.47.0-255,66,214,93,3002
2234,0.003159,172.31.47.0-255,606,820,93,3002
2235,0.004884,157.240.13.0-255,66,886,93,3002
2236,0.005752,157.240.13.0-255,278,1164,93,3002
2237,0.005761,172.31.47.0-255,66,1230,93,3002
2238,0.009042,172.31.47.0-255,130,1360,93,3002
2239,0.010829,157.240.13.0-255,230,1590,93,3002
2240,0.010871,157.240.13.0-255,140,1730,93,3002
2241,0.012303,172.31.47.0-255,236,1966,93,3002
2242,0.012333,172.31.47.0-255,543,2509,93,3002
2243,0.012994,172.31.47.0-255,97,2606,93,3002
2244,0.014042,157.240.13.0-255,66,2672,93,3002
2245,0.014198,157.240.13.0-255,97,2769,93,3002
2246,0.014582,157.240.13.0-255,101,2870,93,3002
2247,0.014621,172.31.47.0-255,66,2936,93,3002
2248,0.05658,157.240.13.0-255,66,3002,93,3002
2249,0.0,172.31.47.0-255,74,74,93,3114
2250,0.001742,157.240.13.0-255,74,148,93,3114
2251,0.00176,172.31.47.0-255,66,214,93,3114
2252,0.003254,172.31.47.0-255,606,820,93,3114
2253,0.004981,157.240.13.0-255,66,886,93,3114
2254,0.005267,157.240.13.0-255,278,1164,93,3114
2255,0.005279,172.31.47.0-255,66,1230,93,3114
2256,0.011703,172.31.47.0-255,130,1360,93,3114
2257,0.013091,172.31.47.0-255,236,1596,93,3114
2258,0.013129,172.31.47.0-255,542,2138,93,3114
2259,0.013539,157.240.13.0-255,230,2368,93,3114
2260,0.013566,157.240.13.0-255,140,2508,93,3114
2261,0.013839,172.31.47.0-255,66,2574,93,3114
2262,0.013943,172.31.47.0-255,97,2671,93,3114
2263,0.014848,157.240.13.0-255,66,2737,93,3114
2264,0.014866,157.240.13.0-255,97,2834,93,3114
2265,0.015172,157.240.13.0-255,101,2935,93,3114
2266,0.022432,157.240.13.0-255,101,3036,93,3114
2267,0.022443,172.31.47.0-255,78,3114,93,3114
2268,0.0,172.31.47.0-255,74,74,93,2867
2269,0.001444,157.240.13.0-255,74,148,93,2867
2270,0.001463,172.31.47.0-255,66,214,93,2867
2271,0.009379,172.31.47.0-255,606,820,93,2867
2272,0.010816,157.240.13.0-255,66,886,93,2867
2273,0.011241,157.240.13.0-255,278,1164,93,2867
2274,0.011252,172.31.47.0-255,66,1230,93,2867
2275,0.014017,172.31.47.0-255,130,1360,93,2867
2276,0.015585,157.240.13.0-255,230,1590,93,2867
2277,0.015593,172.31.47.0-255,236,1826,93,2867
2278,0.015611,172.31.47.0-255,540,2366,93,2867
2279,0.015707,157.240.13.0-255,140,2506,93,2867
2280,0.017048,157.240.13.0-255,66,2572,93,2867
2281,0.017087,157.240.13.0-255,97,2669,93,2867
2282,0.017492,157.240.13.0-255,101,2770,93,2867
2283,0.018607,172.31.47.0-255,97,2867,93,2867
2284,0.0,172.31.47.0-255,74,74,93,74
2285,0.0,172.31.47.0-255,74,74,93,74
2286,0.0,172.31.47.0-255,74,74,93,74
2287,0.0,172.217.194.0-255,66,66,93,140
2288,0.010592,172.31.47.0-255,74,140,93,140
2289,0.0,31.13.82.0-255,74,74,93,746
2290,3e-05,172.31.47.0-255,66,140,93,746
2291,0.001512,172.31.47.0-255,606,746,93,746
2292,0.0,172.217.194.0-255,66,66,93,140
2293,0.01667,172.31.47.0-255,74,140,93,140
2294,0.0,157.240.13.0-255,278,278,93,2160
2295,1.2e-05,172.31.47.0-255,66,344,93,2160
2296,0.007062,172.31.47.0-255,130,474,93,2160
2297,0.008346,172.31.47.0-255,236,710,93,2160
2298,0.008378,172.31.47.0-255,543,1253,93,2160
2299,0.00919,157.240.13.0-255,230,1483,93,2160
2300,0.009234,157.240.13.0-255,140,1623,93,2160
2301,0.010382,157.240.13.0-255,66,1689,93,2160
2302,0.010517,172.31.47.0-255,66,1755,93,2160
2303,0.010556,172.31.47.0-255,97,1852,93,2160
2304,0.010741,157.240.13.0-255,110,1962,93,2160
2305,0.018409,172.31.47.0-255,66,2028,93,2160
2306,0.050406,172.31.47.0-255,66,2094,93,2160
2307,0.053195,157.240.13.0-255,66,2160,93,2160
2308,0.0,172.31.47.0-255,74,74,93,74
2309,0.0,172.31.47.0-255,226,226,93,7298
2310,4.9e-05,172.31.47.0-255,732,958,93,7298
2311,0.002216,172.217.194.0-255,66,1024,93,7298
2312,0.002314,172.217.194.0-255,66,1090,93,7298
2313,0.007616,172.217.194.0-255,142,1232,93,7298
2314,0.007629,172.217.194.0-255,224,1456,93,7298
2315,0.007658,172.217.194.0-255,195,1651,93,7298
2316,0.007691,172.217.194.0-255,105,1756,93,7298
2317,0.008044,172.31.47.0-255,66,1822,93,7298
2318,0.008089,172.31.47.0-255,105,1927,93,7298
2319,0.014463,172.217.194.0-255,66,1993,93,7298
2320,0.0262,172.31.47.0-255,701,2694,93,7298
2321,0.026255,172.31.47.0-255,311,3005,93,7298
2322,0.026341,172.31.47.0-255,362,3367,93,7298
2323,0.028442,172.217.194.0-255,66,3433,93,7298
2324,0.028482,172.217.194.0-255,66,3499,93,7298
2325,0.028552,172.217.194.0-255,66,3565,93,7298
2326,0.031088,172.217.194.0-255,144,3709,93,7298
2327,0.031145,172.217.194.0-255,97,3806,93,7298
2328,0.031204,172.217.194.0-255,105,3911,93,7298
2329,0.036067,172.31.47.0-255,101,4012,93,7298
2330,0.036396,172.31.47.0-255,105,4117,93,7298
2331,0.036535,172.31.47.0-255,74,4191,93,7298
2332,0.038625,172.217.194.0-255,66,4257,93,7298
2333,0.038839,74.125.24.0-255,74,4331,93,7298
2334,0.03886,172.31.47.0-255,66,4397,93,7298
2335,0.04703,172.31.47.0-255,697,5094,93,7298
2336,0.049365,74.125.24.0-255,66,5160,93,7298
2337,0.049923,74.125.24.0-255,278,5438,93,7298
2338,0.049939,172.31.47.0-255,66,5504,93,7298
2339,0.050567,172.31.47.0-255,130,5634,93,7298
2340,0.053331,74.125.24.0-255,630,6264,93,7298
2341,0.058654,172.31.47.0-255,236,6500,93,7298
2342,0.058691,172.31.47.0-255,798,7298,93,7298
2343,0.0,157.240.13.0-255,74,74,93,2903
2344,1.5e-05,172.31.47.0-255,66,140,93,2903
2345,0.008214,172.31.47.0-255,606,746,93,2903
2346,0.009639,157.240.13.0-255,66,812,93,2903
2347,0.009932,157.240.13.0-255,278,1090,93,2903
2348,0.00994,172.31.47.0-255,66,1156,93,2903
2349,0.010486,172.31.47.0-255,130,1286,93,2903
2350,0.011693,172.31.47.0-255,236,1522,93,2903
2351,0.011723,172.31.47.0-255,540,2062,93,2903
2352,0.01199,157.240.13.0-255,230,2292,93,2903
2353,0.01204,157.240.13.0-255,140,2432,93,2903
2354,0.012387,172.31.47.0-255,66,2498,93,2903
2355,0.012461,172.31.47.0-255,97,2595,93,2903
2356,0.013131,157.240.13.0-255,66,2661,93,2903
2357,0.013469,157.240.13.0-255,110,2771,93,2903
2358,0.050822,172.31.47.0-255,66,2837,93,2903
2359,0.054182,157.240.13.0-255,66,2903,93,2903
2360,0.0,172.217.194.0-255,66,66,93,3495
2361,0.00171,172.217.194.0-255,142,208,93,3495
2362,0.001722,172.217.194.0-255,97,305,93,3495
2363,0.001755,172.217.194.0-255,105,410,93,3495
2364,0.001958,172.31.47.0-255,66,476,93,3495
2365,0.001991,172.31.47.0-255,105,581,93,3495
2366,0.008903,172.217.194.0-255,66,647,93,3495
2367,0.03664,172.31.47.0-255,74,721,93,3495
2368,0.038687,157.240.13.0-255,74,795,93,3495
2369,0.038707,172.31.47.0-255,66,861,93,3495
2370,0.040636,172.31.47.0-255,606,1467,93,3495
2371,0.042654,157.240.13.0-255,66,1533,93,3495
2372,0.043704,157.240.13.0-255,278,1811,93,3495
2373,0.043718,172.31.47.0-255,66,1877,93,3495
2374,0.0444,172.31.47.0-255,130,2007,93,3495
2375,0.045862,172.31.47.0-255,236,2243,93,3495
2376,0.04589,172.31.47.0-255,543,2786,93,3495
2377,0.046503,157.240.13.0-255,230,3016,93,3495
2378,0.046587,157.240.13.0-255,140,3156,93,3495
2379,0.046629,172.31.47.0-255,66,3222,93,3495
2380,0.046661,172.31.47.0-255,97,3319,93,3495
2381,0.047899,157.240.13.0-255,66,3385,93,3495
2382,0.048322,157.240.13.0-255,110,3495,93,3495
2383,0.0,31.13.82.0-255,74,74,93,746
2384,2.9e-05,172.31.47.0-255,66,140,93,746
2385,0.001498,172.31.47.0-255,606,746,93,746
2386,0.0,172.31.47.0-255,606,606,93,3415
2387,0.00172,157.240.13.0-255,66,672,93,3415
2388,0.002005,157.240.13.0-255,278,950,93,3415
2389,0.002014,172.31.47.0-255,66,1016,93,3415
2390,0.003122,172.31.47.0-255,130,1146,93,3415
2391,0.004965,157.240.13.0-255,230,1376,93,3415
2392,0.005011,157.240.13.0-255,140,1516,93,3415
2393,0.005212,172.31.47.0-255,66,1582,93,3415
2394,0.005426,172.31.47.0-255,236,1818,93,3415
2395,0.00545,172.31.47.0-255,539,2357,93,3415
2396,0.005961,172.31.47.0-255,97,2454,93,3415
2397,0.007193,157.240.13.0-255,97,2551,93,3415
2398,0.00766,157.240.13.0-255,101,2652,93,3415
2399,0.014244,157.240.13.0-255,101,2753,93,3415
2400,0.014259,172.31.47.0-255,78,2831,93,3415
2401,0.047307,172.217.194.0-255,145,2976,93,3415
2402,0.04734,172.217.194.0-255,97,3073,93,3415
2403,0.047375,172.217.194.0-255,105,3178,93,3415
2404,0.047611,172.31.47.0-255,66,3244,93,3415
2405,0.047643,172.31.47.0-255,105,3349,93,3415
2406,0.054441,172.217.194.0-255,66,3415,93,3415
2407,0.0,172.31.47.0-255,74,74,93,74
2408,0.0,172.31.47.0-255,74,74,93,74
2409,0.0,172.31.47.0-255,74,74,93,3114
2410,0.001446,157.240.13.0-255,74,148,93,3114
2411,0.001479,172.31.47.0-255,66,214,93,3114
2412,0.003167,172.31.47.0-255,606,820,93,3114
2413,0.004596,157.240.13.0-255,66,886,93,3114
2414,0.004899,157.240.13.0-255,278,1164,93,3114
2415,0.00491,172.31.47.0-255,66,1230,93,3114
2416,0.00567,172.31.47.0-255,130,1360,93,3114
2417,0.007129,172.31.47.0-255,236,1596,93,3114
2418,0.00717,172.31.47.0-255,542,2138,93,3114
2419,0.007175,157.240.13.0-255,230,2368,93,3114
2420,0.00722,157.240.13.0-255,140,2508,93,3114
2421,0.008583,157.240.13.0-255,66,2574,93,3114
2422,0.008617,157.240.13.0-255,97,2671,93,3114
2423,0.0089,157.240.13.0-255,101,2772,93,3114
2424,0.014632,157.240.13.0-255,101,2873,93,3114
2425,0.014648,172.31.47.0-255,78,2951,93,3114
2426,0.017533,172.31.47.0-255,97,3048,93,3114
2427,0.059635,157.240.13.0-255,66,3114,93,3114
2428,0.0,172.31.47.0-255,74,74,93,74
2429,0.0,74.125.24.0-255,66,66,93,3065
2430,0.020643,172.31.47.0-255,74,140,93,3065
2431,0.022651,157.240.13.0-255,74,214,93,3065
2432,0.022678,172.31.47.0-255,66,280,93,3065
2433,0.024073,172.31.47.0-255,606,886,93,3065
2434,0.026073,157.240.13.0-255,66,952,93,3065
2435,0.026427,157.240.13.0-255,278,1230,93,3065
2436,0.026435,172.31.47.0-255,66,1296,93,3065
2437,0.028824,172.31.47.0-255,130,1426,93,3065
2438,0.030223,172.31.47.0-255,236,1662,93,3065
2439,0.030251,172.31.47.0-255,540,2202,93,3065
2440,0.030877,157.240.13.0-255,230,2432,93,3065
2441,0.030929,157.240.13.0-255,140,2572,93,3065
2442,0.031054,172.31.47.0-255,66,2638,93,3065
2443,0.031076,172.31.47.0-255,97,2735,93,3065
2444,0.032243,157.240.13.0-255,66,2801,93,3065
2445,0.032263,157.240.13.0-255,97,2898,93,3065
2446,0.032582,157.240.13.0-255,101,2999,93,3065
2447,0.032813,172.31.47.0-255,66,3065,93,3065
2448,0.0,172.31.47.0-255,74,74,93,74
2449,0.0,172.31.47.0-255,74,74,93,3286
2450,0.001776,157.240.13.0-255,74,148,93,3286
2451,0.001792,172.31.47.0-255,66,214,93,3286
2452,0.003252,172.31.47.0-255,606,820,93,3286
2453,0.004954,157.240.13.0-255,66,886,93,3286
2454,0.005447,157.240.13.0-255,278,1164,93,3286
2455,0.005466,172.31.47.0-255,66,1230,93,3286
2456,0.005998,172.31.47.0-255,130,1360,93,3286
2457,0.007827,157.240.13.0-255,230,1590,93,3286
2458,0.007879,157.240.13.0-255,140,1730,93,3286
2459,0.013567,172.31.47.0-255,236,1966,93,3286
2460,0.013604,172.31.47.0-255,543,2509,93,3286
2461,0.014307,172.31.47.0-255,97,2606,93,3286
2462,0.014838,157.240.13.0-255,140,2746,93,3286
2463,0.014851,172.31.47.0-255,78,2824,93,3286
2464,0.015304,157.240.13.0-255,66,2890,93,3286
2465,0.01534,157.240.13.0-255,97,2987,93,3286
2466,0.015344,172.31.47.0-255,66,3053,93,3286
2467,0.015791,157.240.13.0-255,101,3154,93,3286
2468,0.015796,172.31.47.0-255,66,3220,93,3286
2469,0.057873,157.240.13.0-255,66,3286,93,3286
2470,0.0,31.13.82.0-255,74,74,93,746
2471,3e-05,172.31.47.0-255,66,140,93,746
2472,0.002206,172.31.47.0-255,606,746,93,746
2473,0.0,172.31.47.0-255,74,74,93,74
2474,0.0,31.13.82.0-255,74,74,93,746
2475,3.5e-05,172.31.47.0-255,66,140,93,746
2476,0.001819,172.31.47.0-255,606,746,93,746
2477,0.0,172.31.47.0-255,74,74,93,74
2478,0.0,172.31.47.0-255,74,74,93,2933
2479,0.001951,157.240.13.0-255,74,148,93,2933
2480,0.001976,172.31.47.0-255,66,214,93,2933
2481,0.009329,172.31.47.0-255,606,820,93,2933
2482,0.011076,157.240.13.0-255,66,886,93,2933
2483,0.011565,157.240.13.0-255,278,1164,93,2933
2484,0.011582,172.31.47.0-255,66,1230,93,2933
2485,0.020189,172.31.47.0-255,130,1360,93,2933
2486,0.021942,172.31.47.0-255,236,1596,93,2933
2487,0.022002,172.31.47.0-255,540,2136,93,2933
2488,0.022039,157.240.13.0-255,230,2366,93,2933
2489,0.022086,157.240.13.0-255,140,2506,93,2933
2490,0.022864,172.31.47.0-255,66,2572,93,2933
2491,0.022984,172.31.47.0-255,97,2669,93,2933
2492,0.023705,157.240.13.0-255,97,2766,93,2933
2493,0.024006,157.240.13.0-255,101,2867,93,2933
2494,0.024143,172.31.47.0-255,66,2933,93,2933
2495,0.0,172.31.47.0-255,74,74,93,3284
2496,0.001423,157.240.13.0-255,74,148,93,3284
2497,0.001443,172.31.47.0-255,66,214,93,3284
2498,0.002972,172.31.47.0-255,606,820,93,3284
2499,0.004386,157.240.13.0-255,66,886,93,3284
2500,0.004773,157.240.13.0-255,278,1164,93,3284
2501,0.004782,172.31.47.0-255,66,1230,93,3284
2502,0.005341,172.31.47.0-255,130,1360,93,3284
2503,0.006838,157.240.13.0-255,230,1590,93,3284
2504,0.006884,157.240.13.0-255,140,1730,93,3284
2505,0.011504,172.31.47.0-255,66,1796,93,3284
2506,0.012455,172.31.47.0-255,236,2032,93,3284
2507,0.012478,172.31.47.0-255,541,2573,93,3284
2508,0.012644,157.240.13.0-255,140,2713,93,3284
2509,0.012655,172.31.47.0-255,78,2791,93,3284
2510,0.013921,157.240.13.0-255,97,2888,93,3284
2511,0.01393,172.31.47.0-255,66,2954,93,3284
2512,0.014229,157.240.13.0-255,101,3055,93,3284
2513,0.014236,172.31.47.0-255,66,3121,93,3284
2514,0.016507,172.31.47.0-255,97,3218,93,3284
2515,0.05868,157.240.13.0-255,66,3284,93,3284
2516,0.0,172.217.194.0-255,66,66,93,3424
2517,0.007365,172.31.47.0-255,665,731,93,3424
2518,0.007463,172.31.47.0-255,97,828,93,3424
2519,0.009874,172.217.194.0-255,66,894,93,3424
2520,0.009926,172.217.194.0-255,66,960,93,3424
2521,0.012067,172.217.194.0-255,145,1105,93,3424
2522,0.012112,172.217.194.0-255,97,1202,93,3424
2523,0.012115,172.217.194.0-255,105,1307,93,3424
2524,0.012353,172.217.194.0-255,144,1451,93,3424
2525,0.012358,172.217.194.0-255,259,1710,93,3424
2526,0.012421,172.217.194.0-255,313,2023,93,3424
2527,0.012529,172.31.47.0-255,105,2128,93,3424
2528,0.019,172.217.194.0-255,66,2194,93,3424
2529,0.053982,172.31.47.0-255,74,2268,93,3424
2530,0.055996,157.240.13.0-255,74,2342,93,3424
