,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2189,0.0,172.31.36.0-255,74,74,17,820
2190,0.077438,31.13.82.0-255,74,148,17,820
2191,0.077468,172.31.36.0-255,66,214,17,820
2192,0.078935,172.31.36.0-255,606,820,17,820
2193,0.0,172.31.36.0-255,74,74,17,3066
2194,0.001428,157.240.13.0-255,74,148,17,3066
2195,0.001445,172.31.36.0-255,66,214,17,3066
2196,0.004851,172.217.194.0-255,66,280,17,3066
2197,0.005326,172.31.36.0-255,606,886,17,3066
2198,0.006761,157.240.13.0-255,66,952,17,3066
2199,0.007049,157.240.13.0-255,278,1230,17,3066
2200,0.007061,172.31.36.0-255,66,1296,17,3066
2201,0.011744,172.31.36.0-255,130,1426,17,3066
2202,0.01322,172.31.36.0-255,236,1662,17,3066
2203,0.01326,157.240.13.0-255,230,1892,17,3066
2204,0.013267,172.31.36.0-255,541,2433,17,3066
2205,0.01331,157.240.13.0-255,140,2573,17,3066
2206,0.014005,172.31.36.0-255,66,2639,17,3066
2207,0.014089,172.31.36.0-255,97,2736,17,3066
2208,0.014687,157.240.13.0-255,97,2833,17,3066
2209,0.015033,157.240.13.0-255,101,2934,17,3066
2210,0.017433,172.31.36.0-255,66,3000,17,3066
2211,0.056498,157.240.13.0-255,66,3066,17,3066
2212,0.0,172.31.36.0-255,74,74,17,886
2213,0.022551,172.31.36.0-255,66,140,17,886
2214,0.067416,31.13.82.0-255,74,214,17,886
2215,0.067454,172.31.36.0-255,66,280,17,886
2216,0.069179,172.31.36.0-255,606,886,17,886
2217,0.0,172.31.36.0-255,74,74,17,820
2218,0.067096,31.13.82.0-255,74,148,17,820
2219,0.067168,172.31.36.0-255,66,214,17,820
2220,0.068905,172.31.36.0-255,606,820,17,820
2221,0.0,172.31.36.0-255,74,74,17,820
2222,0.081882,31.13.82.0-255,74,148,17,820
2223,0.081924,172.31.36.0-255,66,214,17,820
2224,0.083702,172.31.36.0-255,606,820,17,820
2225,0.0,172.31.36.0-255,74,74,17,3067
2226,0.001456,157.240.13.0-255,74,148,17,3067
2227,0.001474,172.31.36.0-255,66,214,17,3067
2228,0.003373,172.31.36.0-255,606,820,17,3067
2229,0.004819,157.240.13.0-255,66,886,17,3067
2230,0.005882,157.240.13.0-255,278,1164,17,3067
2231,0.005892,172.31.36.0-255,66,1230,17,3067
2232,0.01493,172.31.36.0-255,130,1360,17,3067
2233,0.016478,172.31.36.0-255,236,1596,17,3067
2234,0.016514,172.31.36.0-255,542,2138,17,3067
2235,0.016555,157.240.13.0-255,230,2368,17,3067
2236,0.016606,157.240.13.0-255,140,2508,17,3067
2237,0.017272,172.31.36.0-255,66,2574,17,3067
2238,0.017385,172.31.36.0-255,97,2671,17,3067
2239,0.017926,157.240.13.0-255,66,2737,17,3067
2240,0.017946,157.240.13.0-255,97,2834,17,3067
2241,0.018304,157.240.13.0-255,101,2935,17,3067
2242,0.020363,172.31.36.0-255,66,3001,17,3067
2243,0.059818,157.240.13.0-255,66,3067,17,3067
2244,0.0,74.125.24.0-255,150,150,17,2028
2245,0.000592,74.125.24.0-255,97,247,17,2028
2246,0.000623,172.31.36.0-255,66,313,17,2028
2247,0.000675,74.125.24.0-255,105,418,17,2028
2248,0.000743,172.31.36.0-255,105,523,17,2028
2249,0.0039,172.31.36.0-255,679,1202,17,2028
2250,0.004009,172.31.36.0-255,97,1299,17,2028
2251,0.005841,74.125.24.0-255,66,1365,17,2028
2252,0.007755,74.125.24.0-255,150,1515,17,2028
2253,0.007813,74.125.24.0-255,97,1612,17,2028
2254,0.007838,74.125.24.0-255,105,1717,17,2028
2255,0.008094,172.31.36.0-255,66,1783,17,2028
2256,0.00814,172.31.36.0-255,105,1888,17,2028
2257,0.015024,74.125.24.0-255,66,1954,17,2028
2258,0.055489,172.31.36.0-255,74,2028,17,2028
2259,0.0,172.31.36.0-255,74,74,17,820
2260,0.074068,31.13.82.0-255,74,148,17,820
2261,0.074108,172.31.36.0-255,66,214,17,820
2262,0.075864,172.31.36.0-255,606,820,17,820
2263,0.0,172.31.36.0-255,74,74,17,820
2264,0.076698,31.13.82.0-255,74,148,17,820
2265,0.076731,172.31.36.0-255,66,214,17,820
2266,0.079061,172.31.36.0-255,606,820,17,820
2267,0.0,172.31.36.0-255,74,74,17,820
2268,0.067771,31.13.82.0-255,74,148,17,820
2269,0.067811,172.31.36.0-255,66,214,17,820
2270,0.06958,172.31.36.0-255,606,820,17,820
2271,0.0,172.31.36.0-255,74,74,17,3066
2272,0.001765,157.240.13.0-255,74,148,17,3066
2273,0.001795,172.31.36.0-255,66,214,17,3066
2274,0.003658,172.31.36.0-255,606,820,17,3066
2275,0.005403,157.240.13.0-255,66,886,17,3066
2276,0.005714,157.240.13.0-255,278,1164,17,3066
2277,0.00573,172.31.36.0-255,66,1230,17,3066
2278,0.006459,172.31.36.0-255,130,1360,17,3066
2279,0.007994,172.31.36.0-255,236,1596,17,3066
2280,0.008032,172.31.36.0-255,541,2137,17,3066
2281,0.008257,157.240.13.0-255,230,2367,17,3066
2282,0.008331,157.240.13.0-255,140,2507,17,3066
2283,0.008759,172.31.36.0-255,66,2573,17,3066
2284,0.008856,172.31.36.0-255,97,2670,17,3066
2285,0.009744,157.240.13.0-255,66,2736,17,3066
2286,0.009753,157.240.13.0-255,97,2833,17,3066
2287,0.010189,157.240.13.0-255,101,2934,17,3066
2288,0.01076,172.31.36.0-255,66,3000,17,3066
2289,0.051353,157.240.13.0-255,66,3066,17,3066
2290,0.0,172.31.36.0-255,74,74,17,820
2291,0.068688,31.13.82.0-255,74,148,17,820
2292,0.068727,172.31.36.0-255,66,214,17,820
2293,0.070457,172.31.36.0-255,606,820,17,820
2294,0.0,172.31.36.0-255,74,74,17,3066
2295,0.001746,157.240.13.0-255,74,148,17,3066
2296,0.001769,172.31.36.0-255,66,214,17,3066
2297,0.003473,172.31.36.0-255,606,820,17,3066
2298,0.005205,157.240.13.0-255,66,886,17,3066
2299,0.005492,157.240.13.0-255,278,1164,17,3066
2300,0.005503,172.31.36.0-255,66,1230,17,3066
2301,0.008439,172.31.36.0-255,130,1360,17,3066
2302,0.009788,172.31.36.0-255,236,1596,17,3066
2303,0.009819,172.31.36.0-255,541,2137,17,3066
2304,0.010229,157.240.13.0-255,230,2367,17,3066
2305,0.010278,157.240.13.0-255,140,2507,17,3066
2306,0.010533,172.31.36.0-255,66,2573,17,3066
2307,0.010624,172.31.36.0-255,97,2670,17,3066
2308,0.011532,157.240.13.0-255,66,2736,17,3066
2309,0.011539,157.240.13.0-255,97,2833,17,3066
2310,0.011824,157.240.13.0-255,101,2934,17,3066
2311,0.012119,172.31.36.0-255,66,3000,17,3066
2312,0.05342,157.240.13.0-255,66,3066,17,3066
2313,0.0,74.125.24.0-255,66,66,17,140
2314,0.02276,172.31.36.0-255,74,140,17,140
2315,0.0,172.31.36.0-255,74,74,17,820
2316,0.080966,31.13.82.0-255,74,148,17,820
2317,0.080996,172.31.36.0-255,66,214,17,820
2318,0.082727,172.31.36.0-255,606,820,17,820
2319,0.0,74.125.24.0-255,66,66,17,945
2320,0.002545,74.125.24.0-255,150,216,17,945
2321,0.006652,74.125.24.0-255,150,366,17,945
2322,0.006716,172.31.36.0-255,66,432,17,945
2323,0.007822,74.125.24.0-255,97,529,17,945
2324,0.007901,74.125.24.0-255,105,634,17,945
2325,0.00795,172.31.36.0-255,66,700,17,945
2326,0.007979,172.31.36.0-255,105,805,17,945
2327,0.0147,74.125.24.0-255,66,871,17,945
2328,0.036664,172.31.36.0-255,74,945,17,945
2329,0.0,172.31.36.0-255,130,130,17,6467
2330,0.001827,172.31.36.0-255,236,366,17,6467
2331,0.001863,172.31.36.0-255,946,1312,17,6467
2332,0.002621,172.31.36.0-255,97,1409,17,6467
2333,0.002705,74.125.24.0-255,630,2039,17,6467
2334,0.002781,172.31.36.0-255,74,2113,17,6467
2335,0.002946,172.31.36.0-255,97,2210,17,6467
2336,0.00407,74.125.24.0-255,97,2307,17,6467
2337,0.00421,157.240.13.0-255,74,2381,17,6467
2338,0.004221,172.31.36.0-255,66,2447,17,6467
2339,0.004943,74.125.24.0-255,66,2513,17,6467
2340,0.006194,74.125.24.0-255,478,2991,17,6467
2341,0.006211,74.125.24.0-255,97,3088,17,6467
2342,0.006267,74.125.24.0-255,105,3193,17,6467
2343,0.011946,172.31.36.0-255,66,3259,17,6467
2344,0.011996,172.31.36.0-255,105,3364,17,6467
2345,0.013076,74.125.24.0-255,105,3469,17,6467
2346,0.013086,172.31.36.0-255,78,3547,17,6467
2347,0.013436,172.31.36.0-255,606,4153,17,6467
2348,0.014868,157.240.13.0-255,66,4219,17,6467
2349,0.015212,157.240.13.0-255,278,4497,17,6467
2350,0.015223,172.31.36.0-255,66,4563,17,6467
2351,0.018809,74.125.24.0-255,66,4629,17,6467
2352,0.020213,172.31.36.0-255,130,4759,17,6467
2353,0.021682,172.31.36.0-255,236,4995,17,6467
2354,0.021725,172.31.36.0-255,543,5538,17,6467
2355,0.0223,157.240.13.0-255,230,5768,17,6467
2356,0.022358,157.240.13.0-255,140,5908,17,6467
2357,0.022456,172.31.36.0-255,66,5974,17,6467
2358,0.022563,172.31.36.0-255,97,6071,17,6467
2359,0.023136,157.240.13.0-255,66,6137,17,6467
2360,0.023181,157.240.13.0-255,97,6234,17,6467
2361,0.023552,157.240.13.0-255,101,6335,17,6467
2362,0.027439,172.31.36.0-255,66,6401,17,6467
2363,0.064122,157.240.13.0-255,66,6467,17,6467
2364,0.0,172.31.36.0-255,74,74,17,3657
2365,0.001743,157.240.13.0-255,74,148,17,3657
2366,0.001778,172.31.36.0-255,66,214,17,3657
2367,0.003595,172.31.36.0-255,606,820,17,3657
2368,0.005325,157.240.13.0-255,66,886,17,3657
2369,0.005985,157.240.13.0-255,278,1164,17,3657
2370,0.005994,172.31.36.0-255,66,1230,17,3657
2371,0.00674,172.31.36.0-255,130,1360,17,3657
2372,0.008109,172.31.36.0-255,236,1596,17,3657
2373,0.008136,172.31.36.0-255,543,2139,17,3657
2374,0.008614,157.240.13.0-255,230,2369,17,3657
2375,0.008721,157.240.13.0-255,140,2509,17,3657
2376,0.008736,172.31.36.0-255,66,2575,17,3657
2377,0.008807,172.31.36.0-255,97,2672,17,3657
2378,0.00986,157.240.13.0-255,66,2738,17,3657
2379,0.009887,157.240.13.0-255,97,2835,17,3657
2380,0.010284,157.240.13.0-255,101,2936,17,3657
2381,0.010334,172.31.36.0-255,66,3002,17,3657
2382,0.041542,74.125.24.0-255,150,3152,17,3657
2383,0.041569,74.125.24.0-255,97,3249,17,3657
2384,0.041668,74.125.24.0-255,105,3354,17,3657
2385,0.041928,172.31.36.0-255,66,3420,17,3657
2386,0.041962,172.31.36.0-255,105,3525,17,3657
2387,0.044009,74.125.24.0-255,66,3591,17,3657
2388,0.051933,157.240.13.0-255,66,3657,17,3657
2389,0.0,172.31.36.0-255,737,737,17,2301
2390,8.3e-05,172.31.36.0-255,97,834,17,2301
2391,0.002777,74.125.68.0-255,66,900,17,2301
2392,0.005007,74.125.68.0-255,142,1042,17,2301
2393,0.005033,74.125.68.0-255,97,1139,17,2301
2394,0.005092,74.125.68.0-255,105,1244,17,2301
2395,0.005322,172.31.36.0-255,66,1310,17,2301
2396,0.005353,172.31.36.0-255,105,1415,17,2301
2397,0.006638,172.31.36.0-255,74,1489,17,2301
2398,0.013237,74.125.68.0-255,66,1555,17,2301
2399,0.07496,31.13.82.0-255,74,1629,17,2301
2400,0.075,172.31.36.0-255,66,1695,17,2301
2401,0.076712,172.31.36.0-255,606,2301,17,2301
2402,0.0,172.31.36.0-255,74,74,17,820
2403,0.073373,31.13.82.0-255,74,148,17,820
2404,0.073406,172.31.36.0-255,66,214,17,820
2405,0.075444,172.31.36.0-255,606,820,17,820
2406,0.0,172.31.36.0-255,74,74,17,820
2407,0.073942,31.13.82.0-255,74,148,17,820
2408,0.073984,172.31.36.0-255,66,214,17,820
2409,0.07572,172.31.36.0-255,606,820,17,820
2410,0.0,172.31.36.0-255,74,74,17,3066
2411,0.001761,157.240.13.0-255,74,148,17,3066
2412,0.001785,172.31.36.0-255,66,214,17,3066
2413,0.003664,172.31.36.0-255,606,820,17,3066
2414,0.0054,157.240.13.0-255,66,886,17,3066
2415,0.005651,157.240.13.0-255,278,1164,17,3066
2416,0.005671,172.31.36.0-255,66,1230,17,3066
2417,0.006434,172.31.36.0-255,130,1360,17,3066
2418,0.008109,172.31.36.0-255,236,1596,17,3066
2419,0.008143,172.31.36.0-255,541,2137,17,3066
2420,0.008259,157.240.13.0-255,230,2367,17,3066
2421,0.008309,157.240.13.0-255,140,2507,17,3066
2422,0.008874,172.31.36.0-255,66,2573,17,3066
2423,0.008951,172.31.36.0-255,97,2670,17,3066
2424,0.009853,157.240.13.0-255,66,2736,17,3066
2425,0.009868,157.240.13.0-255,97,2833,17,3066
2426,0.010154,157.240.13.0-255,101,2934,17,3066
2427,0.010201,172.31.36.0-255,66,3000,17,3066
2428,0.051609,157.240.13.0-255,66,3066,17,3066
2429,0.0,172.31.36.0-255,74,74,17,2935
2430,0.001734,157.240.13.0-255,74,148,17,2935
2431,0.001751,172.31.36.0-255,66,214,17,2935
2432,0.003697,172.31.36.0-255,606,820,17,2935
2433,0.005405,157.240.13.0-255,66,886,17,2935
2434,0.00569,157.240.13.0-255,278,1164,17,2935
2435,0.0057,172.31.36.0-255,66,1230,17,2935
2436,0.010115,172.31.36.0-255,130,1360,17,2935
2437,0.011876,172.31.36.0-255,236,1596,17,2935
2438,0.011897,157.240.13.0-255,230,1826,17,2935
2439,0.011926,172.31.36.0-255,542,2368,17,2935
2440,0.011946,157.240.13.0-255,140,2508,17,2935
2441,0.01265,172.31.36.0-255,97,2605,17,2935
2442,0.013635,157.240.13.0-255,97,2702,17,2935
2443,0.013972,157.240.13.0-255,101,2803,17,2935
2444,0.017634,172.31.36.0-255,66,2869,17,2935
2445,0.054734,157.240.13.0-255,66,2935,17,2935
2446,0.0,172.31.36.0-255,74,74,17,2913
2447,0.002035,157.240.13.0-255,74,148,17,2913
2448,0.002056,172.31.36.0-255,66,214,17,2913
2449,0.003813,172.31.36.0-255,606,820,17,2913
2450,0.005847,157.240.13.0-255,66,886,17,2913
2451,0.006164,157.240.13.0-255,278,1164,17,2913
2452,0.006176,172.31.36.0-255,66,1230,17,2913
2453,0.008272,172.31.36.0-255,130,1360,17,2913
2454,0.010397,157.240.13.0-255,230,1590,17,2913
2455,0.010429,157.240.13.0-255,140,1730,17,2913
2456,0.010572,172.31.36.0-255,236,1966,17,2913
2457,0.0106,172.31.36.0-255,542,2508,17,2913
2458,0.011393,172.31.36.0-255,97,2605,17,2913
2459,0.012608,157.240.13.0-255,66,2671,17,2913
2460,0.012903,157.240.13.0-255,110,2781,17,2913
2461,0.051563,172.31.36.0-255,66,2847,17,2913
2462,0.054634,157.240.13.0-255,66,2913,17,2913
2463,0.0,172.217.194.0-255,66,66,17,3133
2464,0.032405,172.31.36.0-255,74,140,17,3133
2465,0.034137,157.240.13.0-255,74,214,17,3133
2466,0.034161,172.31.36.0-255,66,280,17,3133
2467,0.040718,172.31.36.0-255,606,886,17,3133
2468,0.042469,157.240.13.0-255,66,952,17,3133
2469,0.042702,157.240.13.0-255,278,1230,17,3133
2470,0.042714,172.31.36.0-255,66,1296,17,3133
2471,0.044229,172.31.36.0-255,130,1426,17,3133
2472,0.045705,172.31.36.0-255,236,1662,17,3133
2473,0.045733,172.31.36.0-255,542,2204,17,3133
2474,0.04603,157.240.13.0-255,230,2434,17,3133
2475,0.046089,157.240.13.0-255,140,2574,17,3133
2476,0.046438,172.31.36.0-255,66,2640,17,3133
2477,0.046529,172.31.36.0-255,97,2737,17,3133
2478,0.047446,157.240.13.0-255,66,2803,17,3133
2479,0.047464,157.240.13.0-255,97,2900,17,3133
2480,0.047799,157.240.13.0-255,101,3001,17,3133
2481,0.0517,172.31.36.0-255,66,3067,17,3133
2482,0.088383,157.240.13.0-255,66,3133,17,3133
2483,0.0,31.13.82.0-255,74,74,17,2066
2484,2.4e-05,172.31.36.0-255,66,140,17,2066
2485,0.00181,172.31.36.0-255,606,746,17,2066
2486,0.068999,31.13.82.0-255,66,812,17,2066
2487,0.069319,31.13.82.0-255,278,1090,17,2066
2488,0.069337,172.31.36.0-255,66,1156,17,2066
2489,0.070126,172.31.36.0-255,130,1286,17,2066
2490,0.071616,172.31.36.0-255,236,1522,17,2066
2491,0.071643,172.31.36.0-255,544,2066,17,2066
2492,0.0,172.31.36.0-255,74,74,17,2978
2493,0.001733,157.240.13.0-255,74,148,17,2978
2494,0.001755,172.31.36.0-255,66,214,17,2978
2495,0.003389,172.31.36.0-255,606,820,17,2978
2496,0.0051,157.240.13.0-255,66,886,17,2978
2497,0.00559,157.240.13.0-255,278,1164,17,2978
2498,0.0056,172.31.36.0-255,66,1230,17,2978
2499,0.006215,172.31.36.0-255,130,1360,17,2978
2500,0.007598,172.31.36.0-255,236,1596,17,2978
2501,0.007627,172.31.36.0-255,541,2137,17,2978
2502,0.008055,157.240.13.0-255,230,2367,17,2978
2503,0.008101,157.240.13.0-255,140,2507,17,2978
2504,0.008332,172.31.36.0-255,66,2573,17,2978
2505,0.008419,172.31.36.0-255,97,2670,17,2978
2506,0.009327,157.240.13.0-255,66,2736,17,2978
2507,0.00996,157.240.13.0-255,110,2846,17,2978
2508,0.048737,172.31.36.0-255,66,2912,17,2978
2509,0.050917,157.240.13.0-255,66,2978,17,2978
2510,0.0,172.31.36.0-255,74,74,17,820
2511,0.06823,31.13.82.0-255,74,148,17,820
2512,0.068273,172.31.36.0-255,66,214,17,820
2513,0.070538,172.31.36.0-255,606,820,17,820
2514,0.0,172.31.36.0-255,74,74,17,820
2515,0.067421,31.13.82.0-255,74,148,17,820
2516,0.067444,172.31.36.0-255,66,214,17,820
2517,0.069196,172.31.36.0-255,606,820,17,820
2518,0.0,172.31.36.0-255,74,74,17,3069
2519,0.001434,157.240.13.0-255,74,148,17,3069
2520,0.001452,172.31.36.0-255,66,214,17,3069
2521,0.003261,172.31.36.0-255,606,820,17,3069
2522,0.004697,157.240.13.0-255,66,886,17,3069
2523,0.00509,157.240.13.0-255,278,1164,17,3069
2524,0.005101,172.31.36.0-255,66,1230,17,3069
2525,0.005827,172.31.36.0-255,130,1360,17,3069
2526,0.007268,172.31.36.0-255,236,1596,17,3069
2527,0.007296,172.31.36.0-255,544,2140,17,3069
2528,0.007391,157.240.13.0-255,230,2370,17,3069
2529,0.007461,157.240.13.0-255,140,2510,17,3069
2530,0.007986,172.31.36.0-255,66,2576,17,3069
2531,0.008085,172.31.36.0-255,97,2673,17,3069
2532,0.008729,157.240.13.0-255,66,2739,17,3069
2533,0.008737,157.240.13.0-255,97,2836,17,3069
2534,0.009055,157.240.13.0-255,101,2937,17,3069
2535,0.009177,172.31.36.0-255,66,3003,17,3069
2536,0.050226,157.240.13.0-255,66,3069,17,3069
2537,0.0,172.31.36.0-255,74,74,17,820
2538,0.066854,31.13.82.0-255,74,148,17,820
2539,0.066894,172.31.36.0-255,66,214,17,820
2540,0.068647,172.31.36.0-255,606,820,17,820
2541,0.0,172.31.36.0-255,74,74,17,820
2542,0.07626,31.13.82.0-255,74,148,17,820
2543,0.076299,172.31.36.0-255,66,214,17,820
2544,0.078025,172.31.36.0-255,606,820,17,820
2545,0.0,172.31.36.0-255,74,74,17,820
2546,0.068252,31.13.82.0-255,74,148,17,820
2547,0.068284,172.31.36.0-255,66,214,17,820
2548,0.070063,172.31.36.0-255,606,820,17,820
2549,0.0,172.31.36.0-255,74,74,17,820
2550,0.071941,31.13.82.0-255,74,148,17,820
2551,0.07197,172.31.36.0-255,66,214,17,820
2552,0.073838,172.31.36.0-255,606,820,17,820
2553,0.0,172.31.36.0-255,74,74,17,820
2554,0.072886,31.13.82.0-255,74,148,17,820
2555,0.072918,172.31.36.0-255,66,214,17,820
2556,0.074694,172.31.36.0-255,606,820,17,820
2557,0.0,31.13.82.0-255,74,74,17,2062
2558,4.3e-05,172.31.36.0-255,66,140,17,2062
2559,0.001773,172.31.36.0-255,606,746,17,2062
2560,0.075434,31.13.82.0-255,66,812,17,2062
2561,0.075676,31.13.82.0-255,278,1090,17,2062
2562,0.0757,172.31.36.0-255,66,1156,17,2062
2563,0.076437,172.31.36.0-255,130,1286,17,2062
2564,0.078911,172.31.36.0-255,236,1522,17,2062
2565,0.07894,172.31.36.0-255,540,2062,17,2062
2566,0.0,74.125.24.0-255,66,66,17,140
2567,0.03342,172.31.36.0-255,74,140,17,140
2568,0.0,172.31.36.0-255,74,74,17,820
2569,0.067985,31.13.82.0-255,74,148,17,820
2570,0.06802,172.31.36.0-255,66,214,17,820
2571,0.07035,172.31.36.0-255,606,820,17,820
2572,0.0,172.31.36.0-255,74,74,17,820
2573,0.067147,31.13.82.0-255,74,148,17,820
2574,0.06718,172.31.36.0-255,66,214,17,820
2575,0.068983,172.31.36.0-255,606,820,17,820
2576,0.0,172.31.36.0-255,74,74,17,820
2577,0.067015,31.13.82.0-255,74,148,17,820
2578,0.067048,172.31.36.0-255,66,214,17,820
2579,0.068808,172.31.36.0-255,606,820,17,820
2580,0.0,172.217.194.0-255,150,150,17,663
2581,5.9e-05,172.217.194.0-255,97,247,17,663
2582,0.000123,172.217.194.0-255,105,352,17,663
2583,0.003381,172.31.36.0-255,66,418,17,663
2584,0.003427,172.31.36.0-255,105,523,17,663
2585,0.009846,172.217.194.0-255,66,589,17,663
2586,0.043373,172.31.36.0-255,74,663,17,663
2587,0.0,31.13.82.0-255,74,74,17,2065
2588,2.5e-05,172.31.36.0-255,66,140,17,2065
2589,0.001787,172.31.36.0-255,606,746,17,2065
2590,0.069171,31.13.82.0-255,66,812,17,2065
2591,0.069392,31.13.82.0-255,278,1090,17,2065
2592,0.069401,172.31.36.0-255,66,1156,17,2065
2593,0.070224,172.31.36.0-255,130,1286,17,2065
2594,0.072583,172.31.36.0-255,236,1522,17,2065
2595,0.072613,172.31.36.0-255,543,2065,17,2065
2596,0.0,172.31.36.0-255,74,74,17,3068
2597,0.001741,157.240.13.0-255,74,148,17,3068
2598,0.001758,172.31.36.0-255,66,214,17,3068
2599,0.003417,172.31.36.0-255,606,820,17,3068
2600,0.005152,157.240.13.0-255,66,886,17,3068
2601,0.005809,157.240.13.0-255,278,1164,17,3068
2602,0.005819,172.31.36.0-255,66,1230,17,3068
2603,0.006515,172.31.36.0-255,130,1360,17,3068
2604,0.00793,172.31.36.0-255,236,1596,17,3068
2605,0.007958,172.31.36.0-255,543,2139,17,3068
2606,0.008335,157.240.13.0-255,230,2369,17,3068
2607,0.008422,157.240.13.0-255,140,2509,17,3068
2608,0.008679,172.31.36.0-255,66,2575,17,3068
2609,0.008785,172.31.36.0-255,97,2672,17,3068
2610,0.009669,157.240.13.0-255,66,2738,17,3068
2611,0.009712,157.240.13.0-255,97,2835,17,3068
2612,0.010175,157.240.13.0-255,101,2936,17,3068
2613,0.010214,172.31.36.0-255,66,3002,17,3068
2614,0.052573,157.240.13.0-255,66,3068,17,3068
2615,0.0,74.125.24.0-255,66,66,17,886
2616,0.012553,172.31.36.0-255,74,140,17,886
2617,0.082521,31.13.82.0-255,74,214,17,886
2618,0.082553,172.31.36.0-255,66,280,17,886
2619,0.084383,172.31.36.0-255,606,886,17,886
2620,0.0,172.31.36.0-255,74,74,17,2980
2621,0.001451,157.240.13.0-255,74,148,17,2980
2622,0.001472,172.31.36.0-255,66,214,17,2980
2623,0.008957,172.31.36.0-255,606,820,17,2980
2624,0.010393,157.240.13.0-255,66,886,17,2980
2625,0.011002,157.240.13.0-255,278,1164,17,2980
2626,0.011014,172.31.36.0-255,66,1230,17,2980
2627,0.015689,172.31.36.0-255,130,1360,17,2980
2628,0.016854,172.31.36.0-255,236,1596,17,2980
2629,0.016882,172.31.36.0-255,543,2139,17,2980
2630,0.017288,157.240.13.0-255,230,2369,17,2980
2631,0.017603,157.240.13.0-255,140,2509,17,2980
2632,0.018344,157.240.13.0-255,66,2575,17,2980
2633,0.019174,172.31.36.0-255,66,2641,17,2980
2634,0.019209,172.31.36.0-255,97,2738,17,2980
2635,0.019488,157.240.13.0-255,110,2848,17,2980
2636,0.059116,172.31.36.0-255,66,2914,17,2980
2637,0.062235,157.240.13.0-255,66,2980,17,2980
2638,0.0,31.13.82.0-255,74,74,17,2066
2639,3.7e-05,172.31.36.0-255,66,140,17,2066
2640,0.001826,172.31.36.0-255,606,746,17,2066
2641,0.083176,31.13.82.0-255,66,812,17,2066
2642,0.083418,31.13.82.0-255,278,1090,17,2066
2643,0.083428,172.31.36.0-255,66,1156,17,2066
2644,0.084185,172.31.36.0-255,130,1286,17,2066
2645,0.085664,172.31.36.0-255,236,1522,17,2066
2646,0.085695,172.31.36.0-255,544,2066,17,2066
2647,0.0,31.13.82.0-255,74,74,17,2062
2648,2.6e-05,172.31.36.0-255,66,140,17,2062
2649,0.001503,172.31.36.0-255,606,746,17,2062
2650,0.077037,31.13.82.0-255,66,812,17,2062
2651,0.077291,31.13.82.0-255,278,1090,17,2062
2652,0.077303,172.31.36.0-255,66,1156,17,2062
2653,0.078042,172.31.36.0-255,130,1286,17,2062
2654,0.080782,172.31.36.0-255,236,1522,17,2062
2655,0.080817,172.31.36.0-255,540,2062,17,2062
2656,0.0,172.31.36.0-255,74,74,17,6266
2657,0.001528,157.240.13.0-255,74,148,17,6266
2658,0.001545,172.31.36.0-255,66,214,17,6266
2659,0.005336,172.31.36.0-255,606,820,17,6266
2660,0.006772,157.240.13.0-255,66,886,17,6266
2661,0.008478,157.240.13.0-255,3455,4341,17,6266
2662,0.008489,172.31.36.0-255,66,4407,17,6266
2663,0.01612,172.31.36.0-255,130,4537,17,6266
2664,0.016836,172.31.36.0-255,236,4773,17,6266
2665,0.016863,172.31.36.0-255,545,5318,17,6266
2666,0.017638,157.240.13.0-255,249,5567,17,6266
2667,0.017686,157.240.13.0-255,140,5707,17,6266
2668,0.017829,172.31.36.0-255,66,5773,17,6266
2669,0.017924,172.31.36.0-255,97,5870,17,6266
2670,0.018289,157.240.13.0-255,66,5936,17,6266
2671,0.018326,157.240.13.0-255,97,6033,17,6266
2672,0.018615,157.240.13.0-255,101,6134,17,6266
2673,0.019985,172.31.36.0-255,66,6200,17,6266
2674,0.060313,157.240.13.0-255,66,6266,17,6266
2675,0.0,172.31.36.0-255,74,74,17,2982
2676,0.002019,157.240.13.0-255,74,148,17,2982
2677,0.002038,172.31.36.0-255,66,214,17,2982
2678,0.003692,172.31.36.0-255,606,820,17,2982
2679,0.005711,157.240.13.0-255,66,886,17,2982
2680,0.00628,157.240.13.0-255,278,1164,17,2982
2681,0.00629,172.31.36.0-255,66,1230,17,2982
2682,0.006988,172.31.36.0-255,130,1360,17,2982
2683,0.008801,172.31.36.0-255,236,1596,17,2982
2684,0.008828,172.31.36.0-255,545,2141,17,2982
2685,0.009208,157.240.13.0-255,230,2371,17,2982
2686,0.009323,157.240.13.0-255,140,2511,17,2982
2687,0.009448,172.31.36.0-255,66,2577,17,2982
2688,0.009536,172.31.36.0-255,97,2674,17,2982
2689,0.010829,157.240.13.0-255,66,2740,17,2982
2690,0.011369,157.240.13.0-255,110,2850,17,2982
2691,0.049411,172.31.36.0-255,66,2916,17,2982
2692,0.0518,157.240.13.0-255,66,2982,17,2982
2693,0.0,216.58.203.0-255,66,66,17,3135
2694,0.030742,172.31.36.0-255,74,140,17,3135
2695,0.032481,157.240.13.0-255,74,214,17,3135
2696,0.032501,172.31.36.0-255,66,280,17,3135
2697,0.034221,172.31.36.0-255,606,886,17,3135
2698,0.035933,157.240.13.0-255,66,952,17,3135
