,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3115,0.005894,157.240.13.0-255,66,886,19,2905
3116,0.006149,157.240.13.0-255,278,1164,19,2905
3117,0.006161,172.31.36.0-255,66,1230,19,2905
3118,0.007064,172.31.36.0-255,130,1360,19,2905
3119,0.008594,172.31.36.0-255,236,1596,19,2905
3120,0.008624,172.31.36.0-255,534,2130,19,2905
3121,0.009145,157.240.13.0-255,230,2360,19,2905
3122,0.009196,157.240.13.0-255,140,2500,19,2905
3123,0.009441,172.31.36.0-255,66,2566,19,2905
3124,0.009542,172.31.36.0-255,97,2663,19,2905
3125,0.010839,157.240.13.0-255,66,2729,19,2905
3126,0.01155,157.240.13.0-255,110,2839,19,2905
3127,0.051577,172.31.36.0-255,66,2905,19,2905
3128,0.0,172.31.36.0-255,66,66,19,311
3129,5e-05,172.31.36.0-255,105,171,19,311
3130,0.006429,172.217.194.0-255,66,237,19,311
3131,0.018301,172.31.36.0-255,74,311,19,311
3132,0.0,172.31.36.0-255,74,74,19,2841
3133,0.001734,157.240.13.0-255,74,148,19,2841
3134,0.001768,172.31.36.0-255,66,214,19,2841
3135,0.003445,172.31.36.0-255,606,820,19,2841
3136,0.005176,157.240.13.0-255,66,886,19,2841
3137,0.005626,157.240.13.0-255,278,1164,19,2841
3138,0.005639,172.31.36.0-255,66,1230,19,2841
3139,0.012224,172.31.36.0-255,130,1360,19,2841
3140,0.013722,172.31.36.0-255,236,1596,19,2841
3141,0.013758,172.31.36.0-255,536,2132,19,2841
3142,0.014778,157.240.13.0-255,230,2362,19,2841
3143,0.014839,157.240.13.0-255,140,2502,19,2841
3144,0.015468,157.240.13.0-255,66,2568,19,2841
3145,0.016126,157.240.13.0-255,110,2678,19,2841
3146,0.018107,172.31.36.0-255,97,2775,19,2841
3147,0.060257,157.240.13.0-255,66,2841,19,2841
3148,0.0,172.31.36.0-255,74,74,19,2972
3149,0.001759,157.240.13.0-255,74,148,19,2972
3150,0.001778,172.31.36.0-255,66,214,19,2972
3151,0.003465,172.31.36.0-255,606,820,19,2972
3152,0.005206,157.240.13.0-255,66,886,19,2972
3153,0.005718,157.240.13.0-255,278,1164,19,2972
3154,0.005729,172.31.36.0-255,66,1230,19,2972
3155,0.006387,172.31.36.0-255,130,1360,19,2972
3156,0.007854,172.31.36.0-255,236,1596,19,2972
3157,0.007885,172.31.36.0-255,535,2131,19,2972
3158,0.008599,157.240.13.0-255,230,2361,19,2972
3159,0.008661,157.240.13.0-255,140,2501,19,2972
3160,0.008733,172.31.36.0-255,66,2567,19,2972
3161,0.008768,172.31.36.0-255,97,2664,19,2972
3162,0.009629,157.240.13.0-255,66,2730,19,2972
3163,0.010239,157.240.13.0-255,110,2840,19,2972
3164,0.048664,172.31.36.0-255,66,2906,19,2972
3165,0.051281,157.240.13.0-255,66,2972,19,2972
3166,0.0,74.125.200.0-255,66,66,19,2995
3167,0.02467,172.31.36.0-255,74,140,19,2995
3168,0.026127,157.240.13.0-255,74,214,19,2995
3169,0.026147,172.31.36.0-255,66,280,19,2995
3170,0.027816,172.31.36.0-255,606,886,19,2995
3171,0.029254,157.240.13.0-255,66,952,19,2995
3172,0.02961,157.240.13.0-255,278,1230,19,2995
3173,0.029622,172.31.36.0-255,66,1296,19,2995
3174,0.030317,172.31.36.0-255,130,1426,19,2995
3175,0.031847,172.31.36.0-255,236,1662,19,2995
3176,0.031879,157.240.13.0-255,230,1892,19,2995
3177,0.03189,172.31.36.0-255,536,2428,19,2995
3178,0.031951,157.240.13.0-255,140,2568,19,2995
3179,0.032656,172.31.36.0-255,97,2665,19,2995
3180,0.033315,157.240.13.0-255,66,2731,19,2995
3181,0.033322,157.240.13.0-255,97,2828,19,2995
3182,0.033674,157.240.13.0-255,101,2929,19,2995
3183,0.03378,172.31.36.0-255,66,2995,19,2995
3184,0.0,172.31.36.0-255,74,74,19,2993
3185,0.001736,157.240.13.0-255,74,148,19,2993
3186,0.001756,172.31.36.0-255,66,214,19,2993
3187,0.00509,172.31.36.0-255,606,820,19,2993
3188,0.00681,157.240.13.0-255,66,886,19,2993
3189,0.0071,157.240.13.0-255,278,1164,19,2993
3190,0.007108,172.31.36.0-255,66,1230,19,2993
3191,0.011466,172.31.36.0-255,130,1360,19,2993
3192,0.013261,157.240.13.0-255,230,1590,19,2993
3193,0.013261,172.31.36.0-255,236,1826,19,2993
3194,0.013285,172.31.36.0-255,534,2360,19,2993
3195,0.013301,157.240.13.0-255,140,2500,19,2993
3196,0.014376,172.31.36.0-255,97,2597,19,2993
3197,0.014994,157.240.13.0-255,66,2663,19,2993
3198,0.015022,157.240.13.0-255,97,2760,19,2993
3199,0.015297,157.240.13.0-255,101,2861,19,2993
3200,0.015339,172.31.36.0-255,66,2927,19,2993
3201,0.056175,157.240.13.0-255,66,2993,19,2993
3202,0.0,74.125.24.0-255,66,66,19,1067
3203,2.2e-05,74.125.24.0-255,145,211,19,1067
3204,0.000364,74.125.24.0-255,97,308,19,1067
3205,0.000432,74.125.24.0-255,105,413,19,1067
3206,0.002227,74.125.24.0-255,145,558,19,1067
3207,0.002284,74.125.24.0-255,97,655,19,1067
3208,0.003415,172.31.36.0-255,105,760,19,1067
3209,0.010229,74.125.24.0-255,66,826,19,1067
3210,0.016162,172.31.36.0-255,101,927,19,1067
3211,0.018471,74.125.24.0-255,66,993,19,1067
3212,0.035422,172.31.36.0-255,74,1067,19,1067
3213,0.0,172.31.36.0-255,74,74,19,3060
3214,0.00173,157.240.13.0-255,74,148,19,3060
3215,0.001754,172.31.36.0-255,66,214,19,3060
3216,0.003403,172.31.36.0-255,606,820,19,3060
3217,0.005113,157.240.13.0-255,66,886,19,3060
3218,0.005404,157.240.13.0-255,278,1164,19,3060
3219,0.005415,172.31.36.0-255,66,1230,19,3060
3220,0.011392,172.31.36.0-255,130,1360,19,3060
3221,0.01319,157.240.13.0-255,230,1590,19,3060
3222,0.013256,157.240.13.0-255,140,1730,19,3060
3223,0.013902,172.31.36.0-255,66,1796,19,3060
3224,0.014591,172.31.36.0-255,236,2032,19,3060
3225,0.014615,172.31.36.0-255,535,2567,19,3060
3226,0.015365,172.31.36.0-255,97,2664,19,3060
3227,0.016322,157.240.13.0-255,66,2730,19,3060
3228,0.016363,157.240.13.0-255,97,2827,19,3060
3229,0.01666,157.240.13.0-255,101,2928,19,3060
3230,0.020427,172.31.36.0-255,66,2994,19,3060
3231,0.058334,157.240.13.0-255,66,3060,19,3060
3232,0.0,172.217.194.0-255,147,147,19,3579
3233,6.1e-05,172.217.194.0-255,97,244,19,3579
3234,8.1e-05,172.217.194.0-255,105,349,19,3579
3235,0.003456,172.31.36.0-255,66,415,19,3579
3236,0.003504,172.31.36.0-255,105,520,19,3579
3237,0.010208,172.217.194.0-255,66,586,19,3579
3238,0.047662,172.31.36.0-255,74,660,19,3579
3239,0.049384,157.240.13.0-255,74,734,19,3579
3240,0.049403,172.31.36.0-255,66,800,19,3579
3241,0.051054,172.31.36.0-255,606,1406,19,3579
3242,0.052775,157.240.13.0-255,66,1472,19,3579
3243,0.053043,157.240.13.0-255,278,1750,19,3579
3244,0.053053,172.31.36.0-255,66,1816,19,3579
3245,0.053754,172.31.36.0-255,130,1946,19,3579
3246,0.05537,172.31.36.0-255,236,2182,19,3579
3247,0.055399,172.31.36.0-255,534,2716,19,3579
3248,0.055543,157.240.13.0-255,230,2946,19,3579
3249,0.0556,157.240.13.0-255,140,3086,19,3579
3250,0.056175,172.31.36.0-255,66,3152,19,3579
3251,0.056278,172.31.36.0-255,97,3249,19,3579
3252,0.057106,157.240.13.0-255,66,3315,19,3579
3253,0.057168,157.240.13.0-255,97,3412,19,3579
3254,0.057456,157.240.13.0-255,101,3513,19,3579
3255,0.058383,172.31.36.0-255,66,3579,19,3579
3256,0.0,172.31.36.0-255,74,74,19,2973
3257,0.002015,157.240.13.0-255,74,148,19,2973
3258,0.002033,172.31.36.0-255,66,214,19,2973
3259,0.00678,172.31.36.0-255,606,820,19,2973
3260,0.008786,157.240.13.0-255,66,886,19,2973
3261,0.009088,157.240.13.0-255,278,1164,19,2973
3262,0.009099,172.31.36.0-255,66,1230,19,2973
3263,0.017651,172.31.36.0-255,130,1360,19,2973
3264,0.019482,172.31.36.0-255,236,1596,19,2973
3265,0.01951,172.31.36.0-255,536,2132,19,2973
3266,0.019776,157.240.13.0-255,230,2362,19,2973
3267,0.019823,157.240.13.0-255,140,2502,19,2973
3268,0.020437,172.31.36.0-255,66,2568,19,2973
3269,0.020525,172.31.36.0-255,97,2665,19,2973
3270,0.021486,157.240.13.0-255,66,2731,19,2973
3271,0.021806,157.240.13.0-255,110,2841,19,2973
3272,0.060929,172.31.36.0-255,66,2907,19,2973
3273,0.063237,157.240.13.0-255,66,2973,19,2973
3274,0.0,172.31.36.0-255,74,74,19,74
3275,0.0,74.125.24.0-255,66,66,19,3492
3276,0.001217,74.125.24.0-255,150,216,19,3492
3277,0.001264,74.125.24.0-255,97,313,19,3492
3278,0.001297,74.125.24.0-255,105,418,19,3492
3279,0.004205,172.31.36.0-255,66,484,19,3492
3280,0.004258,172.31.36.0-255,105,589,19,3492
3281,0.01104,74.125.24.0-255,66,655,19,3492
3282,0.047946,172.31.36.0-255,74,729,19,3492
3283,0.049983,157.240.13.0-255,74,803,19,3492
3284,0.050005,172.31.36.0-255,66,869,19,3492
3285,0.051688,172.31.36.0-255,606,1475,19,3492
3286,0.053726,157.240.13.0-255,66,1541,19,3492
3287,0.05397,157.240.13.0-255,278,1819,19,3492
3288,0.053981,172.31.36.0-255,66,1885,19,3492
3289,0.05474,172.31.36.0-255,130,2015,19,3492
3290,0.056219,172.31.36.0-255,236,2251,19,3492
3291,0.056249,172.31.36.0-255,532,2783,19,3492
3292,0.056817,157.240.13.0-255,230,3013,19,3492
3293,0.056881,157.240.13.0-255,140,3153,19,3492
3294,0.056941,172.31.36.0-255,66,3219,19,3492
3295,0.057033,172.31.36.0-255,97,3316,19,3492
3296,0.05826,157.240.13.0-255,66,3382,19,3492
3297,0.05857,157.240.13.0-255,110,3492,19,3492
3298,0.0,172.31.36.0-255,74,74,19,74
3299,0.0,172.31.36.0-255,74,74,19,3060
3300,0.00145,157.240.13.0-255,74,148,19,3060
3301,0.001471,172.31.36.0-255,66,214,19,3060
3302,0.003119,172.31.36.0-255,606,820,19,3060
3303,0.00455,157.240.13.0-255,66,886,19,3060
3304,0.004872,157.240.13.0-255,278,1164,19,3060
3305,0.004881,172.31.36.0-255,66,1230,19,3060
3306,0.005543,172.31.36.0-255,130,1360,19,3060
3307,0.006886,172.31.36.0-255,236,1596,19,3060
3308,0.006915,172.31.36.0-255,535,2131,19,3060
3309,0.007063,157.240.13.0-255,230,2361,19,3060
3310,0.007126,157.240.13.0-255,140,2501,19,3060
3311,0.007534,172.31.36.0-255,66,2567,19,3060
3312,0.007606,172.31.36.0-255,97,2664,19,3060
3313,0.008344,157.240.13.0-255,66,2730,19,3060
3314,0.008353,157.240.13.0-255,97,2827,19,3060
3315,0.008647,157.240.13.0-255,101,2928,19,3060
3316,0.008676,172.31.36.0-255,66,2994,19,3060
3317,0.049768,157.240.13.0-255,66,3060,19,3060
3318,0.0,172.31.36.0-255,74,74,19,2995
3319,0.001444,157.240.13.0-255,74,148,19,2995
3320,0.001461,172.31.36.0-255,66,214,19,2995
3321,0.007905,172.31.36.0-255,606,820,19,2995
3322,0.009351,157.240.13.0-255,66,886,19,2995
3323,0.009614,157.240.13.0-255,278,1164,19,2995
3324,0.009625,172.31.36.0-255,66,1230,19,2995
3325,0.011265,172.31.36.0-255,130,1360,19,2995
3326,0.012755,157.240.13.0-255,230,1590,19,2995
3327,0.012813,157.240.13.0-255,140,1730,19,2995
3328,0.013111,172.31.36.0-255,236,1966,19,2995
3329,0.013136,172.31.36.0-255,536,2502,19,2995
3330,0.014139,172.31.36.0-255,97,2599,19,2995
3331,0.014551,157.240.13.0-255,66,2665,19,2995
3332,0.014571,157.240.13.0-255,97,2762,19,2995
3333,0.014867,157.240.13.0-255,101,2863,19,2995
3334,0.014913,172.31.36.0-255,66,2929,19,2995
3335,0.057549,157.240.13.0-255,66,2995,19,2995
3336,0.0,74.125.24.0-255,66,66,19,3587
3337,0.020874,172.31.36.0-255,925,991,19,3587
3338,0.020905,172.31.36.0-255,204,1195,19,3587
3339,0.020958,172.31.36.0-255,469,1664,19,3587
3340,0.021142,172.31.36.0-255,662,2326,19,3587
3341,0.021223,172.31.36.0-255,97,2423,19,3587
3342,0.023187,74.125.24.0-255,66,2489,19,3587
3343,0.0232,74.125.24.0-255,66,2555,19,3587
3344,0.023216,74.125.24.0-255,66,2621,19,3587
3345,0.023428,74.125.24.0-255,66,2687,19,3587
3346,0.023487,74.125.24.0-255,66,2753,19,3587
3347,0.025352,74.125.24.0-255,145,2898,19,3587
3348,0.025645,74.125.24.0-255,97,2995,19,3587
3349,0.025712,74.125.24.0-255,105,3100,19,3587
3350,0.025816,74.125.24.0-255,145,3245,19,3587
3351,0.025846,74.125.24.0-255,97,3342,19,3587
3352,0.025864,172.31.36.0-255,105,3447,19,3587
3353,0.033008,74.125.24.0-255,66,3513,19,3587
3354,0.057032,172.31.36.0-255,74,3587,19,3587
3355,0.0,31.13.82.0-255,74,74,19,812
3356,3.2e-05,172.31.36.0-255,66,140,19,812
3357,0.001791,172.31.36.0-255,606,746,19,812
3358,0.069926,31.13.82.0-255,66,812,19,812
3359,0.0,74.125.200.0-255,66,66,19,140
3360,0.036062,172.31.36.0-255,74,140,19,140
3361,0.0,172.31.36.0-255,74,74,19,820
3362,0.067364,31.13.82.0-255,74,148,19,820
3363,0.067394,172.31.36.0-255,66,214,19,820
3364,0.069156,172.31.36.0-255,606,820,19,820
3365,0.0,172.31.36.0-255,74,74,19,3058
3366,0.00204,157.240.13.0-255,74,148,19,3058
3367,0.002087,172.31.36.0-255,66,214,19,3058
3368,0.003631,172.31.36.0-255,606,820,19,3058
3369,0.005658,157.240.13.0-255,66,886,19,3058
3370,0.006108,157.240.13.0-255,278,1164,19,3058
3371,0.00615,172.31.36.0-255,66,1230,19,3058
3372,0.006904,172.31.36.0-255,130,1360,19,3058
3373,0.008441,172.31.36.0-255,236,1596,19,3058
3374,0.00847,172.31.36.0-255,533,2129,19,3058
3375,0.008994,157.240.13.0-255,230,2359,19,3058
3376,0.009036,157.240.13.0-255,140,2499,19,3058
3377,0.00911,172.31.36.0-255,66,2565,19,3058
3378,0.009134,172.31.36.0-255,97,2662,19,3058
3379,0.010481,157.240.13.0-255,66,2728,19,3058
3380,0.010496,157.240.13.0-255,97,2825,19,3058
3381,0.010959,157.240.13.0-255,101,2926,19,3058
3382,0.015834,172.31.36.0-255,66,2992,19,3058
3383,0.051947,157.240.13.0-255,66,3058,19,3058
3384,0.0,172.31.36.0-255,74,74,19,214
3385,0.068839,31.13.82.0-255,74,148,19,214
3386,0.068871,172.31.36.0-255,66,214,19,214
3387,0.0,172.31.36.0-255,74,74,19,2972
3388,0.001727,157.240.13.0-255,74,148,19,2972
3389,0.001754,172.31.36.0-255,66,214,19,2972
3390,0.003508,172.31.36.0-255,606,820,19,2972
3391,0.005218,157.240.13.0-255,66,886,19,2972
3392,0.005515,157.240.13.0-255,278,1164,19,2972
3393,0.005525,172.31.36.0-255,66,1230,19,2972
3394,0.006214,172.31.36.0-255,130,1360,19,2972
3395,0.007669,172.31.36.0-255,236,1596,19,2972
3396,0.007701,172.31.36.0-255,535,2131,19,2972
3397,0.008119,157.240.13.0-255,230,2361,19,2972
3398,0.008172,157.240.13.0-255,140,2501,19,2972
3399,0.008391,172.31.36.0-255,66,2567,19,2972
3400,0.008496,172.31.36.0-255,97,2664,19,2972
3401,0.009399,157.240.13.0-255,66,2730,19,2972
3402,0.009914,157.240.13.0-255,110,2840,19,2972
3403,0.047607,172.31.36.0-255,66,2906,19,2972
3404,0.051562,157.240.13.0-255,66,2972,19,2972
3405,0.0,172.31.36.0-255,74,74,19,74
3406,0.0,172.31.36.0-255,74,74,19,214
3407,0.068873,31.13.82.0-255,74,148,19,214
3408,0.0689,172.31.36.0-255,66,214,19,214
3409,0.0,172.217.194.0-255,66,66,19,3060
3410,0.038942,172.31.36.0-255,74,140,19,3060
3411,0.040384,157.240.13.0-255,74,214,19,3060
3412,0.0404,172.31.36.0-255,66,280,19,3060
3413,0.042026,172.31.36.0-255,606,886,19,3060
3414,0.043462,157.240.13.0-255,66,952,19,3060
3415,0.04445,157.240.13.0-255,278,1230,19,3060
3416,0.04446,172.31.36.0-255,66,1296,19,3060
3417,0.051384,172.31.36.0-255,130,1426,19,3060
3418,0.052728,172.31.36.0-255,236,1662,19,3060
3419,0.052761,172.31.36.0-255,535,2197,19,3060
3420,0.052896,157.240.13.0-255,230,2427,19,3060
3421,0.052942,157.240.13.0-255,140,2567,19,3060
3422,0.053486,172.31.36.0-255,66,2633,19,3060
3423,0.053592,172.31.36.0-255,97,2730,19,3060
3424,0.054233,157.240.13.0-255,66,2796,19,3060
3425,0.054265,157.240.13.0-255,97,2893,19,3060
3426,0.054516,157.240.13.0-255,101,2994,19,3060
3427,0.055866,172.31.36.0-255,66,3060,19,3060
3428,0.0,172.217.194.0-255,66,66,19,140
3429,0.021322,172.31.36.0-255,74,140,19,140
3430,0.0,172.31.36.0-255,74,74,19,74
3431,0.0,74.125.200.0-255,66,66,19,140
3432,0.036426,172.31.36.0-255,74,140,19,140
3433,0.0,74.125.130.0-255,66,66,19,3112
3434,8e-06,172.31.36.0-255,54,120,19,3112
3435,0.041502,172.31.36.0-255,74,194,19,3112
3436,0.043241,157.240.13.0-255,74,268,19,3112
3437,0.043263,172.31.36.0-255,66,334,19,3112
3438,0.044941,172.31.36.0-255,606,940,19,3112
3439,0.046676,157.240.13.0-255,66,1006,19,3112
3440,0.046956,157.240.13.0-255,278,1284,19,3112
3441,0.046965,172.31.36.0-255,66,1350,19,3112
3442,0.04764,172.31.36.0-255,130,1480,19,3112
3443,0.049013,172.31.36.0-255,236,1716,19,3112
3444,0.049041,172.31.36.0-255,533,2249,19,3112
3445,0.049448,157.240.13.0-255,230,2479,19,3112
3446,0.04949,157.240.13.0-255,140,2619,19,3112
3447,0.049784,172.31.36.0-255,66,2685,19,3112
3448,0.049878,172.31.36.0-255,97,2782,19,3112
3449,0.05077,157.240.13.0-255,66,2848,19,3112
3450,0.050782,157.240.13.0-255,97,2945,19,3112
3451,0.051289,157.240.13.0-255,101,3046,19,3112
3452,0.051452,172.31.36.0-255,66,3112,19,3112
3453,0.0,74.125.24.0-255,66,66,19,3060
3454,0.028333,172.31.36.0-255,74,140,19,3060
3455,0.030378,157.240.13.0-255,74,214,19,3060
3456,0.030399,172.31.36.0-255,66,280,19,3060
3457,0.032721,172.31.36.0-255,606,886,19,3060
3458,0.034728,157.240.13.0-255,66,952,19,3060
3459,0.035139,157.240.13.0-255,278,1230,19,3060
3460,0.03515,172.31.36.0-255,66,1296,19,3060
3461,0.035855,172.31.36.0-255,130,1426,19,3060
3462,0.037199,172.31.36.0-255,236,1662,19,3060
3463,0.037228,172.31.36.0-255,535,2197,19,3060
3464,0.037935,157.240.13.0-255,230,2427,19,3060
3465,0.037968,157.240.13.0-255,140,2567,19,3060
3466,0.038239,172.31.36.0-255,66,2633,19,3060
3467,0.038276,172.31.36.0-255,97,2730,19,3060
3468,0.039216,157.240.13.0-255,66,2796,19,3060
3469,0.039261,157.240.13.0-255,97,2893,19,3060
3470,0.039654,157.240.13.0-255,101,2994,19,3060
3471,0.039826,172.31.36.0-255,66,3060,19,3060
3472,0.0,157.240.13.0-255,74,74,19,2896
3473,2e-05,172.31.36.0-255,66,140,19,2896
3474,0.004327,172.31.36.0-255,606,746,19,2896
3475,0.006057,157.240.13.0-255,66,812,19,2896
3476,0.007143,157.240.13.0-255,278,1090,19,2896
3477,0.007167,172.31.36.0-255,66,1156,19,2896
3478,0.007869,172.31.36.0-255,130,1286,19,2896
3479,0.009278,172.31.36.0-255,236,1522,19,2896
3480,0.009307,172.31.36.0-255,533,2055,19,2896
3481,0.010321,157.240.13.0-255,230,2285,19,2896
3482,0.010401,157.240.13.0-255,140,2425,19,2896
3483,0.010435,172.31.36.0-255,66,2491,19,2896
3484,0.010462,172.31.36.0-255,97,2588,19,2896
3485,0.011022,157.240.13.0-255,66,2654,19,2896
3486,0.01138,157.240.13.0-255,110,2764,19,2896
3487,0.051202,172.31.36.0-255,66,2830,19,2896
3488,0.05242,157.240.13.0-255,66,2896,19,2896
3489,0.0,172.31.36.0-255,74,74,19,214
3490,0.068949,31.13.82.0-255,74,148,19,214
3491,0.068976,172.31.36.0-255,66,214,19,214
3492,0.0,172.31.36.0-255,74,74,19,74
3493,0.0,172.217.194.0-255,66,66,19,3059
3494,0.034399,172.31.36.0-255,74,140,19,3059
3495,0.035846,157.240.13.0-255,74,214,19,3059
3496,0.035868,172.31.36.0-255,66,280,19,3059
3497,0.037349,172.31.36.0-255,606,886,19,3059
3498,0.038779,157.240.13.0-255,66,952,19,3059
3499,0.03915,157.240.13.0-255,278,1230,19,3059
3500,0.039161,172.31.36.0-255,66,1296,19,3059
3501,0.039833,172.31.36.0-255,130,1426,19,3059
3502,0.041251,172.31.36.0-255,236,1662,19,3059
3503,0.041279,172.31.36.0-255,534,2196,19,3059
3504,0.041323,157.240.13.0-255,230,2426,19,3059
3505,0.041377,157.240.13.0-255,140,2566,19,3059
3506,0.042033,172.31.36.0-255,66,2632,19,3059
3507,0.042133,172.31.36.0-255,97,2729,19,3059
3508,0.042692,157.240.13.0-255,66,2795,19,3059
3509,0.042728,157.240.13.0-255,97,2892,19,3059
3510,0.043076,157.240.13.0-255,101,2993,19,3059
3511,0.043105,172.31.36.0-255,66,3059,19,3059
3512,0.0,172.31.36.0-255,74,74,19,214
3513,0.069664,31.13.82.0-255,74,148,19,214
3514,0.069686,172.31.36.0-255,66,214,19,214
3515,0.0,74.125.200.0-255,148,148,19,385
3516,7.8e-05,74.125.200.0-255,97,245,19,385
3517,0.004873,74.125.200.0-255,66,311,19,385
3518,0.030763,172.31.36.0-255,74,385,19,385
3519,0.0,172.31.36.0-255,74,74,19,74
3520,0.0,172.31.36.0-255,66,66,19,3231
3521,5.1e-05,172.31.36.0-255,105,171,19,3231
3522,0.006225,172.217.194.0-255,66,237,19,3231
3523,0.034099,172.31.36.0-255,74,311,19,3231
3524,0.03585,157.240.13.0-255,74,385,19,3231
3525,0.035871,172.31.36.0-255,66,451,19,3231
3526,0.037798,172.31.36.0-255,606,1057,19,3231
3527,0.039536,157.240.13.0-255,66,1123,19,3231
3528,0.039912,157.240.13.0-255,278,1401,19,3231
3529,0.039926,172.31.36.0-255,66,1467,19,3231
3530,0.04067,172.31.36.0-255,130,1597,19,3231
3531,0.042215,172.31.36.0-255,236,1833,19,3231
3532,0.042246,172.31.36.0-255,535,2368,19,3231
3533,0.042499,157.240.13.0-255,230,2598,19,3231
3534,0.042557,157.240.13.0-255,140,2738,19,3231
3535,0.042967,172.31.36.0-255,66,2804,19,3231
3536,0.043062,172.31.36.0-255,97,2901,19,3231
3537,0.043952,157.240.13.0-255,66,2967,19,3231
3538,0.044046,157.240.13.0-255,97,3064,19,3231
3539,0.044568,157.240.13.0-255,101,3165,19,3231
3540,0.044605,172.31.36.0-255,66,3231,19,3231
3541,0.0,74.125.68.0-255,66,66,19,724
3542,0.001065,74.125.68.0-255,145,211,19,724
3543,0.001088,74.125.68.0-255,97,308,19,724
3544,0.001156,74.125.68.0-255,105,413,19,724
3545,0.001444,172.31.36.0-255,66,479,19,724
3546,0.001496,172.31.36.0-255,105,584,19,724
3547,0.009188,74.125.68.0-255,66,650,19,724
3548,0.041949,172.31.36.0-255,74,724,19,724
3549,0.0,172.31.36.0-255,74,74,19,2928
3550,0.002022,157.240.13.0-255,74,148,19,2928
3551,0.002039,172.31.36.0-255,66,214,19,2928
3552,0.010274,172.31.36.0-255,606,820,19,2928
3553,0.012294,157.240.13.0-255,66,886,19,2928
3554,0.012582,157.240.13.0-255,278,1164,19,2928
3555,0.012592,172.31.36.0-255,66,1230,19,2928
3556,0.013682,172.31.36.0-255,130,1360,19,2928
3557,0.015366,172.31.36.0-255,236,1596,19,2928
3558,0.015391,172.31.36.0-255,535,2131,19,2928
3559,0.015763,157.240.13.0-255,230,2361,19,2928
3560,0.015808,157.240.13.0-255,140,2501,19,2928
3561,0.017402,157.240.13.0-255,66,2567,19,2928
3562,0.017443,157.240.13.0-255,97,2664,19,2928
3563,0.017767,157.240.13.0-255,101,2765,19,2928
3564,0.01794,172.31.36.0-255,97,2862,19,2928
3565,0.059913,157.240.13.0-255,66,2928,19,2928
3566,0.0,74.125.24.0-255,66,66,19,140
3567,0.013824,172.31.36.0-255,74,140,19,140
3568,0.0,172.31.36.0-255,74,74,19,74
3569,0.0,172.31.36.0-255,74,74,19,3059
3570,0.001731,157.240.13.0-255,74,148,19,3059
3571,0.00176,172.31.36.0-255,66,214,19,3059
3572,0.003466,172.31.36.0-255,606,820,19,3059
3573,0.005188,157.240.13.0-255,66,886,19,3059
3574,0.005489,157.240.13.0-255,278,1164,19,3059
3575,0.005511,172.31.36.0-255,66,1230,19,3059
3576,0.010866,172.31.36.0-255,130,1360,19,3059
3577,0.012538,172.31.36.0-255,236,1596,19,3059
3578,0.012567,172.31.36.0-255,534,2130,19,3059
3579,0.012719,157.240.13.0-255,230,2360,19,3059
3580,0.012773,157.240.13.0-255,140,2500,19,3059
3581,0.01326,172.31.36.0-255,66,2566,19,3059
3582,0.013337,172.31.36.0-255,97,2663,19,3059
3583,0.014278,157.240.13.0-255,66,2729,19,3059
3584,0.014286,157.240.13.0-255,97,2826,19,3059
3585,0.014582,157.240.13.0-255,101,2927,19,3059
3586,0.014798,172.31.36.0-255,66,2993,19,3059
3587,0.056097,157.240.13.0-255,66,3059,19,3059
3588,0.0,172.217.194.0-255,150,150,19,3808
3589,7.2e-05,172.217.194.0-255,97,247,19,3808
3590,0.000107,172.217.194.0-255,105,352,19,3808
3591,0.00165,172.217.194.0-255,66,418,19,3808
3592,0.001759,172.31.36.0-255,66,484,19,3808
3593,0.001779,172.31.36.0-255,105,589,19,3808
3594,0.00329,172.217.194.0-255,150,739,19,3808
3595,0.003297,172.217.194.0-255,97,836,19,3808
3596,0.003887,172.31.36.0-255,66,902,19,3808
3597,0.008312,172.217.194.0-255,66,968,19,3808
3598,0.038064,172.31.36.0-255,74,1042,19,3808
3599,0.04049,157.240.13.0-255,74,1116,19,3808
3600,0.040524,172.31.36.0-255,66,1182,19,3808
3601,0.042191,172.31.36.0-255,606,1788,19,3808
3602,0.044574,157.240.13.0-255,66,1854,19,3808
3603,0.044904,157.240.13.0-255,278,2132,19,3808
3604,0.044928,172.31.36.0-255,66,2198,19,3808
3605,0.045621,172.31.36.0-255,130,2328,19,3808
3606,0.047174,172.31.36.0-255,236,2564,19,3808
3607,0.047202,172.31.36.0-255,535,3099,19,3808
3608,0.048049,157.240.13.0-255,230,3329,19,3808
3609,0.048169,157.240.13.0-255,140,3469,19,3808
3610,0.048205,172.31.36.0-255,66,3535,19,3808
3611,0.048231,172.31.36.0-255,97,3632,19,3808
3612,0.049578,157.240.13.0-255,66,3698,19,3808
3613,0.049913,157.240.13.0-255,110,3808,19,3808
3614,0.0,172.31.36.0-255,74,74,19,820
3615,0.067366,31.13.82.0-255,74,148,19,820
3616,0.067398,172.31.36.0-255,66,214,19,820
3617,0.069795,172.31.36.0-255,606,820,19,820
3618,0.0,172.31.36.0-255,105,105,19,3100
3619,0.006775,74.125.200.0-255,66,171,19,3100
3620,0.027686,172.31.36.0-255,74,245,19,3100
3621,0.029128,157.240.13.0-255,74,319,19,3100
