,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1059,0.019557,172.31.33.0-255,97,2964,22,3294
1060,0.019836,157.240.13.0-255,66,3030,22,3294
1061,0.019848,157.240.13.0-255,97,3127,22,3294
1062,0.020156,157.240.13.0-255,101,3228,22,3294
1063,0.02367,172.31.33.0-255,66,3294,22,3294
1064,0.0,157.240.7.0-255,214,214,22,612
1065,2.9e-05,172.31.33.0-255,66,280,22,612
1066,0.01233,172.31.33.0-255,165,445,22,612
1067,0.01409,157.240.7.0-255,101,546,22,612
1068,0.050769,172.31.33.0-255,66,612,22,612
1069,0.0,172.31.33.0-255,803,803,22,4718
1070,9.5e-05,172.31.33.0-255,97,900,22,4718
1071,0.002285,172.217.194.0-255,66,966,22,4718
1072,0.002335,172.217.194.0-255,66,1032,22,4718
1073,0.004061,172.217.194.0-255,150,1182,22,4718
1074,0.004083,172.217.194.0-255,97,1279,22,4718
1075,0.004135,172.217.194.0-255,105,1384,22,4718
1076,0.004362,172.31.33.0-255,66,1450,22,4718
1077,0.004396,172.31.33.0-255,105,1555,22,4718
1078,0.005096,172.31.33.0-255,74,1629,22,4718
1079,0.006868,157.240.7.0-255,74,1703,22,4718
1080,0.006885,172.31.33.0-255,66,1769,22,4718
1081,0.008457,172.31.33.0-255,606,2375,22,4718
1082,0.010204,157.240.7.0-255,66,2441,22,4718
1083,0.010475,157.240.7.0-255,278,2719,22,4718
1084,0.010496,172.31.33.0-255,66,2785,22,4718
1085,0.010814,172.217.194.0-255,66,2851,22,4718
1086,0.01122,172.31.33.0-255,130,2981,22,4718
1087,0.012624,172.31.33.0-255,236,3217,22,4718
1088,0.012647,172.31.33.0-255,572,3789,22,4718
1089,0.013021,157.240.7.0-255,230,4019,22,4718
1090,0.013071,157.240.7.0-255,140,4159,22,4718
1091,0.013241,172.31.33.0-255,66,4225,22,4718
1092,0.013326,172.31.33.0-255,97,4322,22,4718
1093,0.014366,157.240.7.0-255,66,4388,22,4718
1094,0.014389,157.240.7.0-255,97,4485,22,4718
1095,0.014715,157.240.7.0-255,101,4586,22,4718
1096,0.015234,172.31.33.0-255,66,4652,22,4718
1097,0.055811,157.240.7.0-255,66,4718,22,4718
1098,0.0,172.31.33.0-255,74,74,22,3031
1099,0.001741,157.240.13.0-255,74,148,22,3031
1100,0.001782,172.31.33.0-255,66,214,22,3031
1101,0.003369,172.31.33.0-255,606,820,22,3031
1102,0.005116,157.240.13.0-255,66,886,22,3031
1103,0.005689,157.240.13.0-255,278,1164,22,3031
1104,0.005695,172.31.33.0-255,66,1230,22,3031
1105,0.008203,172.31.33.0-255,130,1360,22,3031
1106,0.010051,157.240.13.0-255,230,1590,22,3031
1107,0.010113,157.240.13.0-255,140,1730,22,3031
1108,0.010431,172.31.33.0-255,236,1966,22,3031
1109,0.010456,172.31.33.0-255,572,2538,22,3031
1110,0.011138,172.31.33.0-255,97,2635,22,3031
1111,0.012186,157.240.13.0-255,66,2701,22,3031
1112,0.012203,157.240.13.0-255,97,2798,22,3031
1113,0.012472,157.240.13.0-255,101,2899,22,3031
1114,0.017259,172.31.33.0-255,66,2965,22,3031
1115,0.053172,157.240.13.0-255,66,3031,22,3031
1116,0.0,172.31.33.0-255,227,227,22,394
1117,0.002006,157.240.7.0-255,101,328,22,394
1118,0.002023,172.31.33.0-255,66,394,22,394
1119,0.0,172.31.33.0-255,227,227,22,394
1120,0.002373,157.240.7.0-255,101,328,22,394
1121,0.002385,172.31.33.0-255,66,394,22,394
1122,0.0,74.125.24.0-255,66,66,22,3098
1123,0.034689,172.31.33.0-255,74,140,22,3098
1124,0.036708,157.240.7.0-255,74,214,22,3098
1125,0.036724,172.31.33.0-255,66,280,22,3098
1126,0.038211,172.31.33.0-255,606,886,22,3098
1127,0.04022,157.240.7.0-255,66,952,22,3098
1128,0.040587,157.240.7.0-255,278,1230,22,3098
1129,0.040597,172.31.33.0-255,66,1296,22,3098
1130,0.041215,172.31.33.0-255,130,1426,22,3098
1131,0.042402,172.31.33.0-255,236,1662,22,3098
1132,0.042427,172.31.33.0-255,573,2235,22,3098
1133,0.043317,157.240.7.0-255,230,2465,22,3098
1134,0.043388,157.240.7.0-255,140,2605,22,3098
1135,0.043692,172.31.33.0-255,66,2671,22,3098
1136,0.043777,172.31.33.0-255,97,2768,22,3098
1137,0.044423,157.240.7.0-255,66,2834,22,3098
1138,0.044459,157.240.7.0-255,97,2931,22,3098
1139,0.044832,157.240.7.0-255,101,3032,22,3098
1140,0.044899,172.31.33.0-255,66,3098,22,3098
1141,0.0,74.125.68.0-255,66,66,22,280
1142,0.057496,172.31.33.0-255,74,140,22,280
1143,0.059235,157.240.7.0-255,74,214,22,280
1144,0.059259,172.31.33.0-255,66,280,22,280
1145,0.0,172.31.33.0-255,228,228,22,395
1146,0.002293,157.240.13.0-255,101,329,22,395
1147,0.002312,172.31.33.0-255,66,395,22,395
1148,0.0,172.31.33.0-255,227,227,22,227
1149,0.0,74.125.24.0-255,66,66,22,460
1150,0.036091,172.31.33.0-255,227,293,22,460
1151,0.038536,157.240.13.0-255,101,394,22,460
1152,0.038548,172.31.33.0-255,66,460,22,460
1153,0.0,172.31.33.0-255,716,716,22,2385
1154,0.000133,172.31.33.0-255,97,813,22,2385
1155,0.000641,74.125.24.0-255,150,963,22,2385
1156,0.000729,74.125.24.0-255,97,1060,22,2385
1157,0.000797,74.125.24.0-255,105,1165,22,2385
1158,0.001355,172.31.33.0-255,66,1231,22,2385
1159,0.001401,172.31.33.0-255,105,1336,22,2385
1160,0.002728,74.125.24.0-255,66,1402,22,2385
1161,0.003896,74.125.24.0-255,150,1552,22,2385
1162,0.003958,74.125.24.0-255,97,1649,22,2385
1163,0.003981,74.125.24.0-255,105,1754,22,2385
1164,0.005069,172.31.33.0-255,66,1820,22,2385
1165,0.00511,172.31.33.0-255,105,1925,22,2385
1166,0.011705,74.125.24.0-255,66,1991,22,2385
1167,0.02206,172.31.33.0-255,101,2092,22,2385
1168,0.024021,74.125.24.0-255,66,2158,22,2385
1169,0.048778,172.31.33.0-255,227,2385,22,2385
1170,0.0,172.31.33.0-255,74,74,22,2877
1171,0.002034,157.240.7.0-255,74,148,22,2877
1172,0.002062,172.31.33.0-255,66,214,22,2877
1173,0.010735,172.31.33.0-255,606,820,22,2877
1174,0.01276,157.240.7.0-255,66,886,22,2877
1175,0.013081,157.240.7.0-255,278,1164,22,2877
1176,0.013096,172.31.33.0-255,66,1230,22,2877
1177,0.024841,172.31.33.0-255,130,1360,22,2877
1178,0.026413,172.31.33.0-255,236,1596,22,2877
1179,0.026441,172.31.33.0-255,572,2168,22,2877
1180,0.026942,157.240.7.0-255,230,2398,22,2877
1181,0.026995,157.240.7.0-255,140,2538,22,2877
1182,0.02708,172.31.33.0-255,66,2604,22,2877
1183,0.027168,172.31.33.0-255,97,2701,22,2877
1184,0.028448,157.240.7.0-255,66,2767,22,2877
1185,0.028872,157.240.7.0-255,110,2877,22,2877
1186,0.0,172.31.33.0-255,74,74,22,2965
1187,0.001748,157.240.7.0-255,74,148,22,2965
1188,0.001781,172.31.33.0-255,66,214,22,2965
1189,0.010648,172.31.33.0-255,606,820,22,2965
1190,0.01238,157.240.7.0-255,66,886,22,2965
1191,0.012606,157.240.7.0-255,278,1164,22,2965
1192,0.012622,172.31.33.0-255,66,1230,22,2965
1193,0.024769,172.31.33.0-255,130,1360,22,2965
1194,0.026575,157.240.7.0-255,230,1590,22,2965
1195,0.026607,157.240.7.0-255,140,1730,22,2965
1196,0.026652,172.31.33.0-255,236,1966,22,2965
1197,0.026679,172.31.33.0-255,572,2538,22,2965
1198,0.027497,172.31.33.0-255,97,2635,22,2965
1199,0.028381,157.240.7.0-255,66,2701,22,2965
1200,0.028404,157.240.7.0-255,97,2798,22,2965
1201,0.028759,157.240.7.0-255,101,2899,22,2965
1202,0.028796,172.31.33.0-255,66,2965,22,2965
1203,0.0,74.125.68.0-255,66,66,22,3732
1204,0.008693,172.31.33.0-255,698,764,22,3732
1205,0.008725,172.31.33.0-255,312,1076,22,3732
1206,0.008818,172.31.33.0-255,360,1436,22,3732
1207,0.010759,74.125.68.0-255,66,1502,22,3732
1208,0.01077,74.125.68.0-255,66,1568,22,3732
1209,0.01085,74.125.68.0-255,66,1634,22,3732
1210,0.017445,74.125.68.0-255,150,1784,22,3732
1211,0.017614,74.125.68.0-255,97,1881,22,3732
1212,0.017647,172.31.33.0-255,66,1947,22,3732
1213,0.017682,74.125.68.0-255,105,2052,22,3732
1214,0.017773,172.31.33.0-255,105,2157,22,3732
1215,0.02206,172.31.33.0-255,596,2753,22,3732
1216,0.022168,172.31.33.0-255,97,2850,22,3732
1217,0.024126,74.125.68.0-255,66,2916,22,3732
1218,0.026353,74.125.68.0-255,150,3066,22,3732
1219,0.026761,74.125.68.0-255,97,3163,22,3732
1220,0.026777,74.125.68.0-255,105,3268,22,3732
1221,0.026877,172.31.33.0-255,66,3334,22,3732
1222,0.026918,172.31.33.0-255,105,3439,22,3732
1223,0.034073,74.125.68.0-255,66,3505,22,3732
1224,0.053659,172.31.33.0-255,227,3732,22,3732
1225,0.0,172.31.33.0-255,74,74,22,3503
1226,0.001755,157.240.13.0-255,74,148,22,3503
1227,0.001796,172.31.33.0-255,66,214,22,3503
1228,0.003486,172.31.33.0-255,606,820,22,3503
1229,0.00521,157.240.13.0-255,66,886,22,3503
1230,0.005613,157.240.13.0-255,278,1164,22,3503
1231,0.005621,172.31.33.0-255,66,1230,22,3503
1232,0.006282,172.31.33.0-255,130,1360,22,3503
1233,0.007323,172.31.33.0-255,105,1465,22,3503
1234,0.007492,172.31.33.0-255,236,1701,22,3503
1235,0.007514,172.31.33.0-255,574,2275,22,3503
1236,0.008491,157.240.13.0-255,230,2505,22,3503
1237,0.008542,157.240.13.0-255,140,2645,22,3503
1238,0.009068,157.240.13.0-255,105,2750,22,3503
1239,0.009075,172.31.33.0-255,66,2816,22,3503
1240,0.009079,157.240.13.0-255,66,2882,22,3503
1241,0.009223,157.240.13.0-255,66,2948,22,3503
1242,0.00933,172.31.33.0-255,66,3014,22,3503
1243,0.009566,157.240.13.0-255,110,3124,22,3503
1244,0.009771,172.31.33.0-255,90,3214,22,3503
1245,0.009781,172.31.33.0-255,66,3280,22,3503
1246,0.009885,172.31.33.0-255,97,3377,22,3503
1247,0.011503,157.240.13.0-255,60,3437,22,3503
1248,0.052681,157.240.13.0-255,66,3503,22,3503
1249,0.0,172.31.33.0-255,74,74,22,179
1250,0.044059,172.31.33.0-255,105,179,22,179
1251,0.0,172.31.33.0-255,483,483,22,650
1252,0.002097,157.240.13.0-255,101,584,22,650
1253,0.002112,172.31.33.0-255,66,650,22,650
1254,0.0,31.13.82.0-255,74,74,22,746
1255,4e-05,172.31.33.0-255,66,140,22,746
1256,0.001826,172.31.33.0-255,606,746,22,746
1257,0.0,172.31.33.0-255,74,74,22,74
1258,0.0,172.31.33.0-255,74,74,22,74
1259,0.0,172.31.33.0-255,74,74,22,3008
1260,0.001741,157.240.7.0-255,74,148,22,3008
1261,0.001762,172.31.33.0-255,66,214,22,3008
1262,0.005567,172.31.33.0-255,606,820,22,3008
1263,0.007309,157.240.7.0-255,66,886,22,3008
1264,0.007553,157.240.7.0-255,278,1164,22,3008
1265,0.007561,172.31.33.0-255,66,1230,22,3008
1266,0.008116,172.31.33.0-255,130,1360,22,3008
1267,0.009628,172.31.33.0-255,236,1596,22,3008
1268,0.009657,172.31.33.0-255,571,2167,22,3008
1269,0.009925,157.240.7.0-255,230,2397,22,3008
1270,0.009975,157.240.7.0-255,140,2537,22,3008
1271,0.010289,172.31.33.0-255,66,2603,22,3008
1272,0.010383,172.31.33.0-255,97,2700,22,3008
1273,0.011366,157.240.7.0-255,66,2766,22,3008
1274,0.011888,157.240.7.0-255,110,2876,22,3008
1275,0.051333,172.31.33.0-255,66,2942,22,3008
1276,0.052896,157.240.7.0-255,66,3008,22,3008
1277,0.0,157.240.7.0-255,74,74,22,3241
1278,1.6e-05,172.31.33.0-255,66,140,22,3241
1279,0.002516,172.31.33.0-255,606,746,22,3241
1280,0.004233,157.240.7.0-255,66,812,22,3241
1281,0.00458,157.240.7.0-255,278,1090,22,3241
1282,0.00459,172.31.33.0-255,66,1156,22,3241
1283,0.00648,172.31.33.0-255,130,1286,22,3241
1284,0.008281,157.240.7.0-255,230,1516,22,3241
1285,0.008332,157.240.7.0-255,140,1656,22,3241
1286,0.015129,172.31.33.0-255,66,1722,22,3241
1287,0.015129,157.240.7.0-255,140,1862,22,3241
1288,0.015137,172.31.33.0-255,78,1940,22,3241
1289,0.015335,172.31.33.0-255,236,2176,22,3241
1290,0.015361,172.31.33.0-255,572,2748,22,3241
1291,0.015912,172.31.33.0-255,97,2845,22,3241
1292,0.017068,157.240.7.0-255,66,2911,22,3241
1293,0.017087,157.240.7.0-255,97,3008,22,3241
1294,0.017406,157.240.7.0-255,101,3109,22,3241
1295,0.022661,172.31.33.0-255,66,3175,22,3241
1296,0.058139,157.240.7.0-255,66,3241,22,3241
1297,0.0,74.125.68.0-255,66,66,22,491
1298,0.019594,172.31.33.0-255,258,324,22,491
1299,0.021613,157.240.7.0-255,101,425,22,491
1300,0.021624,172.31.33.0-255,66,491,22,491
1301,0.0,31.13.82.0-255,74,74,22,746
1302,3.2e-05,172.31.33.0-255,66,140,22,746
1303,0.001571,172.31.33.0-255,606,746,22,746
1304,0.0,172.217.194.0-255,66,66,22,3122
1305,4.9e-05,172.217.194.0-255,66,132,22,3122
1306,9e-05,172.217.194.0-255,66,198,22,3122
1307,0.002765,172.217.194.0-255,146,344,22,3122
1308,0.002929,172.217.194.0-255,97,441,22,3122
1309,0.002981,172.217.194.0-255,105,546,22,3122
1310,0.003222,172.31.33.0-255,66,612,22,3122
1311,0.003252,172.31.33.0-255,105,717,22,3122
1312,0.009809,172.217.194.0-255,66,783,22,3122
1313,0.023465,172.31.33.0-255,705,1488,22,3122
1314,0.023586,172.31.33.0-255,97,1585,22,3122
1315,0.025751,172.217.194.0-255,66,1651,22,3122
1316,0.026112,172.217.194.0-255,66,1717,22,3122
1317,0.027217,172.217.194.0-255,146,1863,22,3122
1318,0.027253,172.217.194.0-255,97,1960,22,3122
1319,0.027256,172.217.194.0-255,105,2065,22,3122
1320,0.031454,172.31.33.0-255,66,2131,22,3122
1321,0.031482,172.31.33.0-255,105,2236,22,3122
1322,0.0378,172.217.194.0-255,66,2302,22,3122
1323,0.055855,172.31.33.0-255,74,2376,22,3122
1324,0.057608,157.240.7.0-255,74,2450,22,3122
1325,0.057642,172.31.33.0-255,66,2516,22,3122
1326,0.059409,172.31.33.0-255,606,3122,22,3122
1327,0.0,172.31.33.0-255,504,504,22,504
1328,0.0,172.31.33.0-255,940,940,22,7536
1329,5.5e-05,172.31.33.0-255,164,1104,22,7536
1330,0.000141,172.31.33.0-255,509,1613,22,7536
1331,0.00234,74.125.200.0-255,66,1679,22,7536
1332,0.002364,74.125.200.0-255,66,1745,22,7536
1333,0.002474,74.125.200.0-255,66,1811,22,7536
1334,0.005064,74.125.200.0-255,143,1954,22,7536
1335,0.005094,74.125.200.0-255,97,2051,22,7536
1336,0.00516,74.125.200.0-255,105,2156,22,7536
1337,0.009601,172.31.33.0-255,66,2222,22,7536
1338,0.009795,172.31.33.0-255,709,2931,22,7536
1339,0.009874,172.31.33.0-255,105,3036,22,7536
1340,0.009956,172.31.33.0-255,97,3133,22,7536
1341,0.012621,74.125.200.0-255,66,3199,22,7536
1342,0.014057,74.125.200.0-255,143,3342,22,7536
1343,0.014116,74.125.200.0-255,97,3439,22,7536
1344,0.014193,74.125.200.0-255,105,3544,22,7536
1345,0.022999,172.31.33.0-255,101,3645,22,7536
1346,0.023176,172.31.33.0-255,105,3750,22,7536
1347,0.024607,74.125.200.0-255,105,3855,22,7536
1348,0.024626,172.31.33.0-255,78,3933,22,7536
1349,0.025519,74.125.200.0-255,66,3999,22,7536
1350,0.042475,172.31.33.0-255,74,4073,22,7536
1351,0.044494,157.240.7.0-255,74,4147,22,7536
1352,0.044512,172.31.33.0-255,66,4213,22,7536
1353,0.046461,172.31.33.0-255,606,4819,22,7536
1354,0.048498,157.240.7.0-255,66,4885,22,7536
1355,0.048819,157.240.7.0-255,278,5163,22,7536
1356,0.048853,172.31.33.0-255,66,5229,22,7536
1357,0.049514,172.31.33.0-255,130,5359,22,7536
1358,0.050611,172.31.33.0-255,105,5464,22,7536
1359,0.050796,172.31.33.0-255,236,5700,22,7536
1360,0.050817,172.31.33.0-255,572,6272,22,7536
1361,0.051623,157.240.7.0-255,230,6502,22,7536
1362,0.051698,157.240.7.0-255,140,6642,22,7536
1363,0.052057,172.31.33.0-255,90,6732,22,7536
1364,0.052069,172.31.33.0-255,66,6798,22,7536
1365,0.052143,157.240.7.0-255,105,6903,22,7536
1366,0.052161,172.31.33.0-255,54,6957,22,7536
1367,0.052167,157.240.7.0-255,66,7023,22,7536
1368,0.052172,172.31.33.0-255,54,7077,22,7536
1369,0.052256,172.31.33.0-255,66,7143,22,7536
1370,0.05228,172.31.33.0-255,97,7240,22,7536
1371,0.052875,157.240.7.0-255,66,7306,22,7536
1372,0.053173,157.240.7.0-255,110,7416,22,7536
1373,0.053483,157.240.7.0-255,60,7476,22,7536
1374,0.053487,157.240.7.0-255,60,7536,22,7536
1375,0.0,74.125.200.0-255,66,66,22,293
1376,0.052186,172.31.33.0-255,227,293,22,293
1377,0.0,172.31.33.0-255,248,248,22,248
1378,0.0,157.240.7.0-255,214,214,22,612
1379,2.6e-05,172.31.33.0-255,66,280,22,612
1380,0.012499,172.31.33.0-255,165,445,22,612
1381,0.01494,157.240.7.0-255,101,546,22,612
1382,0.052325,172.31.33.0-255,66,612,22,612
1383,0.0,172.31.33.0-255,74,74,22,74
1384,0.0,172.31.33.0-255,226,226,22,393
1385,0.002349,157.240.7.0-255,101,327,22,393
1386,0.00236,172.31.33.0-255,66,393,22,393
1387,0.0,172.31.33.0-255,227,227,22,227
1388,0.0,172.31.33.0-255,74,74,22,3008
1389,0.002028,157.240.13.0-255,74,148,22,3008
1390,0.002073,172.31.33.0-255,66,214,22,3008
1391,0.003888,172.31.33.0-255,606,820,22,3008
1392,0.005918,157.240.13.0-255,66,886,22,3008
1393,0.006279,157.240.13.0-255,278,1164,22,3008
1394,0.006292,172.31.33.0-255,66,1230,22,3008
1395,0.007672,172.31.33.0-255,130,1360,22,3008
1396,0.009153,172.31.33.0-255,236,1596,22,3008
1397,0.009178,172.31.33.0-255,571,2167,22,3008
1398,0.009753,157.240.13.0-255,230,2397,22,3008
1399,0.009792,157.240.13.0-255,140,2537,22,3008
1400,0.009891,172.31.33.0-255,66,2603,22,3008
1401,0.009917,172.31.33.0-255,97,2700,22,3008
1402,0.011214,157.240.13.0-255,66,2766,22,3008
1403,0.011649,157.240.13.0-255,110,2876,22,3008
1404,0.049135,172.31.33.0-255,66,2942,22,3008
1405,0.052218,157.240.13.0-255,66,3008,22,3008
1406,0.0,172.31.33.0-255,493,493,22,7010
1407,3.5e-05,172.31.33.0-255,889,1382,22,7010
1408,9e-05,172.31.33.0-255,686,2068,22,7010
1409,0.002014,74.125.130.0-255,66,2134,22,7010
1410,0.002031,74.125.130.0-255,66,2200,22,7010
1411,0.00206,74.125.130.0-255,66,2266,22,7010
1412,0.00722,74.125.130.0-255,144,2410,22,7010
1413,0.007235,74.125.130.0-255,169,2579,22,7010
1414,0.007261,74.125.130.0-255,316,2895,22,7010
1415,0.007309,74.125.130.0-255,105,3000,22,7010
1416,0.013747,74.125.130.0-255,105,3105,22,7010
1417,0.013765,172.31.33.0-255,78,3183,22,7010
1418,0.013973,172.31.33.0-255,105,3288,22,7010
1419,0.018198,172.31.33.0-255,740,4028,22,7010
1420,0.01823,172.31.33.0-255,257,4285,22,7010
1421,0.018286,172.31.33.0-255,416,4701,22,7010
1422,0.020011,74.125.130.0-255,66,4767,22,7010
1423,0.020182,74.125.130.0-255,66,4833,22,7010
1424,0.020208,74.125.130.0-255,66,4899,22,7010
1425,0.020259,74.125.130.0-255,66,4965,22,7010
1426,0.023219,74.125.130.0-255,150,5115,22,7010
1427,0.023236,74.125.130.0-255,97,5212,22,7010
1428,0.023309,74.125.130.0-255,105,5317,22,7010
1429,0.024885,172.31.33.0-255,66,5383,22,7010
1430,0.024928,172.31.33.0-255,105,5488,22,7010
1431,0.029849,172.31.33.0-255,638,6126,22,7010
1432,0.029953,172.31.33.0-255,97,6223,22,7010
1433,0.031006,74.125.130.0-255,66,6289,22,7010
1434,0.03189,74.125.130.0-255,66,6355,22,7010
1435,0.03232,74.125.130.0-255,66,6421,22,7010
1436,0.033817,74.125.130.0-255,150,6571,22,7010
1437,0.033931,74.125.130.0-255,97,6668,22,7010
1438,0.034021,74.125.130.0-255,105,6773,22,7010
1439,0.034177,172.31.33.0-255,66,6839,22,7010
1440,0.034217,172.31.33.0-255,105,6944,22,7010
1441,0.04001,74.125.130.0-255,66,7010,22,7010
1442,0.0,157.240.7.0-255,214,214,22,612
1443,2.2e-05,172.31.33.0-255,66,280,22,612
1444,0.008321,172.31.33.0-255,165,445,22,612
1445,0.0104,157.240.7.0-255,101,546,22,612
1446,0.049226,172.31.33.0-255,66,612,22,612
1447,0.0,172.31.33.0-255,227,227,22,227
1448,0.0,172.31.33.0-255,227,227,22,394
1449,0.002495,157.240.7.0-255,101,328,22,394
1450,0.002509,172.31.33.0-255,66,394,22,394
1451,0.0,172.31.33.0-255,74,74,22,74
1452,0.0,172.31.33.0-255,74,74,22,74
1453,0.0,172.31.33.0-255,74,74,22,74
1454,0.0,172.31.33.0-255,74,74,22,74
1455,0.0,74.125.200.0-255,66,66,22,897
1456,0.00791,74.125.200.0-255,151,217,22,897
1457,0.007927,74.125.200.0-255,97,314,22,897
1458,0.008021,74.125.200.0-255,105,419,22,897
1459,0.008297,172.31.33.0-255,66,485,22,897
1460,0.008337,172.31.33.0-255,105,590,22,897
1461,0.013964,74.125.200.0-255,66,656,22,897
1462,0.025246,172.31.33.0-255,101,757,22,897
1463,0.027208,74.125.200.0-255,66,823,22,897
1464,0.059402,172.31.33.0-255,74,897,22,897
1465,0.0,172.31.33.0-255,74,74,22,350
1466,0.011639,172.31.33.0-255,105,179,22,350
1467,0.013735,69.171.250.0-255,105,284,22,350
1468,0.01376,172.31.33.0-255,66,350,22,350
1469,0.0,31.13.82.0-255,74,74,22,746
1470,2.7e-05,172.31.33.0-255,66,140,22,746
1471,0.00172,172.31.33.0-255,606,746,22,746
1472,0.0,157.240.7.0-255,101,101,22,167
1473,1.3e-05,172.31.33.0-255,66,167,22,167
1474,0.0,157.240.7.0-255,214,214,22,612
1475,2.3e-05,172.31.33.0-255,66,280,22,612
1476,0.012543,172.31.33.0-255,165,445,22,612
1477,0.014268,157.240.7.0-255,101,546,22,612
1478,0.051342,172.31.33.0-255,66,612,22,612
1479,0.0,157.240.7.0-255,101,101,22,167
1480,1.3e-05,172.31.33.0-255,66,167,22,167
1481,0.0,172.31.33.0-255,606,606,22,3587
1482,0.001428,157.240.7.0-255,66,672,22,3587
1483,0.001813,157.240.7.0-255,278,950,22,3587
1484,0.001835,172.31.33.0-255,66,1016,22,3587
1485,0.012315,172.31.33.0-255,130,1146,22,3587
1486,0.01359,172.31.33.0-255,105,1251,22,3587
1487,0.013847,157.240.7.0-255,230,1481,22,3587
1488,0.013895,157.240.7.0-255,140,1621,22,3587
1489,0.015063,157.240.7.0-255,105,1726,22,3587
1490,0.015071,172.31.33.0-255,66,1792,22,3587
1491,0.015074,157.240.7.0-255,66,1858,22,3587
1492,0.020035,157.240.7.0-255,140,1998,22,3587
1493,0.020054,172.31.33.0-255,78,2076,22,3587
1494,0.021669,172.31.33.0-255,236,2312,22,3587
1495,0.021697,172.31.33.0-255,572,2884,22,3587
1496,0.022902,172.31.33.0-255,90,2974,22,3587
1497,0.022913,172.31.33.0-255,66,3040,22,3587
1498,0.02304,172.31.33.0-255,97,3137,22,3587
1499,0.023114,157.240.7.0-255,66,3203,22,3587
1500,0.023143,157.240.7.0-255,97,3300,22,3587
1501,0.023429,157.240.7.0-255,101,3401,22,3587
1502,0.024321,157.240.7.0-255,60,3461,22,3587
1503,0.02433,157.240.7.0-255,60,3521,22,3587
1504,0.028377,172.31.33.0-255,66,3587,22,3587
1505,0.0,172.31.33.0-255,74,74,22,3097
1506,0.001734,157.240.7.0-255,74,148,22,3097
1507,0.001769,172.31.33.0-255,66,214,22,3097
1508,0.003158,172.31.33.0-255,606,820,22,3097
1509,0.004877,157.240.7.0-255,66,886,22,3097
1510,0.005225,157.240.7.0-255,278,1164,22,3097
1511,0.00525,172.31.33.0-255,66,1230,22,3097
1512,0.005915,172.31.33.0-255,130,1360,22,3097
1513,0.007177,172.31.33.0-255,236,1596,22,3097
1514,0.007202,172.31.33.0-255,572,2168,22,3097
1515,0.007769,157.240.7.0-255,230,2398,22,3097
1516,0.007844,157.240.7.0-255,140,2538,22,3097
1517,0.007873,172.31.33.0-255,66,2604,22,3097
1518,0.007897,172.31.33.0-255,97,2701,22,3097
1519,0.008913,157.240.7.0-255,66,2767,22,3097
1520,0.008927,157.240.7.0-255,97,2864,22,3097
1521,0.009299,157.240.7.0-255,101,2965,22,3097
1522,0.009341,172.31.33.0-255,66,3031,22,3097
1523,0.050224,157.240.7.0-255,66,3097,22,3097
1524,0.0,172.31.33.0-255,491,491,22,491
1525,0.0,172.31.33.0-255,74,74,22,74
1526,0.0,172.217.194.0-255,66,66,22,460
1527,0.008143,172.31.33.0-255,227,293,22,460
1528,0.009934,157.240.7.0-255,101,394,22,460
1529,0.00995,172.31.33.0-255,66,460,22,460
1530,0.0,31.13.82.0-255,74,74,22,1022
1531,2.7e-05,172.31.33.0-255,66,140,22,1022
1532,0.001589,172.31.33.0-255,606,746,22,1022
1533,0.002483,172.31.33.0-255,105,851,22,1022
1534,0.004564,69.171.250.0-255,105,956,22,1022
1535,0.004573,172.31.33.0-255,66,1022,22,1022
1536,0.0,172.31.33.0-255,226,226,22,669
1537,0.001717,157.240.7.0-255,101,327,22,669
1538,0.00173,172.31.33.0-255,66,393,22,669
1539,0.053785,172.31.33.0-255,105,498,22,669
1540,0.055591,157.240.7.0-255,105,603,22,669
1541,0.055602,172.31.33.0-255,66,669,22,669
1542,0.0,172.31.33.0-255,74,74,22,74
1543,0.0,172.31.33.0-255,248,248,22,415
1544,0.002006,157.240.7.0-255,101,349,22,415
1545,0.00202,172.31.33.0-255,66,415,22,415
1546,0.0,157.240.7.0-255,198,198,22,596
1547,2e-05,172.31.33.0-255,66,264,22,596
1548,0.012108,172.31.33.0-255,165,429,22,596
1549,0.014154,157.240.7.0-255,101,530,22,596
1550,0.052429,172.31.33.0-255,66,596,22,596
1551,0.0,172.31.33.0-255,74,74,22,3100
1552,0.001474,157.240.13.0-255,74,148,22,3100
1553,0.001494,172.31.33.0-255,66,214,22,3100
1554,0.00291,172.31.33.0-255,606,820,22,3100
1555,0.004346,157.240.13.0-255,66,886,22,3100
1556,0.004618,157.240.13.0-255,278,1164,22,3100
1557,0.004627,172.31.33.0-255,66,1230,22,3100
1558,0.005231,172.31.33.0-255,130,1360,22,3100
1559,0.006453,172.31.33.0-255,236,1596,22,3100
1560,0.006478,172.31.33.0-255,575,2171,22,3100
1561,0.006731,157.240.13.0-255,230,2401,22,3100
1562,0.006779,157.240.13.0-255,140,2541,22,3100
1563,0.007882,172.31.33.0-255,66,2607,22,3100
1564,0.007899,157.240.13.0-255,66,2673,22,3100
1565,0.007919,157.240.13.0-255,97,2770,22,3100
1566,0.007979,172.31.33.0-255,97,2867,22,3100
1567,0.008211,157.240.13.0-255,101,2968,22,3100
