,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1042,0.003284,172.31.40.0-255,606,820,79,2875
1043,0.005008,157.240.7.0-255,66,886,79,2875
1044,0.00526,157.240.7.0-255,278,1164,79,2875
1045,0.005269,172.31.40.0-255,66,1230,79,2875
1046,0.009094,172.31.40.0-255,130,1360,79,2875
1047,0.010567,172.31.40.0-255,236,1596,79,2875
1048,0.010595,172.31.40.0-255,570,2166,79,2875
1049,0.010884,157.240.7.0-255,230,2396,79,2875
1050,0.010936,157.240.7.0-255,140,2536,79,2875
1051,0.012053,172.31.40.0-255,66,2602,79,2875
1052,0.012143,172.31.40.0-255,97,2699,79,2875
1053,0.012296,157.240.7.0-255,66,2765,79,2875
1054,0.01266,157.240.7.0-255,110,2875,79,2875
1055,0.0,157.240.7.0-255,66,66,79,2493
1056,0.000313,157.240.7.0-255,278,344,79,2493
1057,0.000323,172.31.40.0-255,66,410,79,2493
1058,0.005078,172.31.40.0-255,130,540,79,2493
1059,0.006885,157.240.7.0-255,230,770,79,2493
1060,0.006931,157.240.7.0-255,140,910,79,2493
1061,0.011854,172.31.40.0-255,66,976,79,2493
1062,0.01209,172.31.40.0-255,236,1212,79,2493
1063,0.012115,172.31.40.0-255,570,1782,79,2493
1064,0.01278,172.31.40.0-255,97,1879,79,2493
1065,0.01317,157.240.7.0-255,140,2019,79,2493
1066,0.013179,172.31.40.0-255,78,2097,79,2493
1067,0.013838,157.240.7.0-255,66,2163,79,2493
1068,0.013867,157.240.7.0-255,97,2260,79,2493
1069,0.013872,172.31.40.0-255,66,2326,79,2493
1070,0.014147,157.240.7.0-255,101,2427,79,2493
1071,0.014154,172.31.40.0-255,66,2493,79,2493
1072,0.0,172.31.40.0-255,74,74,79,2941
1073,0.001725,157.240.7.0-255,74,148,79,2941
1074,0.001743,172.31.40.0-255,66,214,79,2941
1075,0.003404,172.31.40.0-255,606,820,79,2941
1076,0.005122,157.240.7.0-255,66,886,79,2941
1077,0.005605,157.240.7.0-255,278,1164,79,2941
1078,0.005616,172.31.40.0-255,66,1230,79,2941
1079,0.006648,172.31.40.0-255,130,1360,79,2941
1080,0.008432,157.240.7.0-255,230,1590,79,2941
1081,0.008483,157.240.7.0-255,140,1730,79,2941
1082,0.010106,172.31.40.0-255,66,1796,79,2941
1083,0.010335,172.31.40.0-255,236,2032,79,2941
1084,0.010363,172.31.40.0-255,570,2602,79,2941
1085,0.011014,172.31.40.0-255,97,2699,79,2941
1086,0.012073,157.240.7.0-255,66,2765,79,2941
1087,0.012677,157.240.7.0-255,110,2875,79,2941
1088,0.049995,172.31.40.0-255,66,2941,79,2941
1089,0.0,172.31.40.0-255,74,74,79,3029
1090,0.00173,157.240.7.0-255,74,148,79,3029
1091,0.001748,172.31.40.0-255,66,214,79,3029
1092,0.005928,172.31.40.0-255,606,820,79,3029
1093,0.007648,157.240.7.0-255,66,886,79,3029
1094,0.007962,157.240.7.0-255,278,1164,79,3029
1095,0.007974,172.31.40.0-255,66,1230,79,3029
1096,0.008571,172.31.40.0-255,130,1360,79,3029
1097,0.009938,172.31.40.0-255,236,1596,79,3029
1098,0.009966,172.31.40.0-255,570,2166,79,3029
1099,0.010372,157.240.7.0-255,230,2396,79,3029
1100,0.010414,157.240.7.0-255,140,2536,79,3029
1101,0.010568,172.31.40.0-255,66,2602,79,3029
1102,0.010643,172.31.40.0-255,97,2699,79,3029
1103,0.011672,157.240.7.0-255,66,2765,79,3029
1104,0.011711,157.240.7.0-255,97,2862,79,3029
1105,0.012037,157.240.7.0-255,101,2963,79,3029
1106,0.012065,172.31.40.0-255,66,3029,79,3029
1107,0.0,172.31.40.0-255,74,74,79,74
1108,0.0,172.31.40.0-255,74,74,79,74
1109,0.0,157.240.7.0-255,74,74,79,2822
1110,1.7e-05,172.31.40.0-255,66,140,79,2822
1111,0.005051,172.31.40.0-255,606,746,79,2822
1112,0.006907,157.240.7.0-255,66,812,79,2822
1113,0.00724,157.240.7.0-255,278,1090,79,2822
1114,0.007251,172.31.40.0-255,66,1156,79,2822
1115,0.007971,172.31.40.0-255,130,1286,79,2822
1116,0.00978,172.31.40.0-255,236,1522,79,2822
1117,0.009809,172.31.40.0-255,569,2091,79,2822
1118,0.01054,157.240.7.0-255,230,2321,79,2822
1119,0.010627,157.240.7.0-255,140,2461,79,2822
1120,0.011655,157.240.7.0-255,66,2527,79,2822
1121,0.011662,157.240.7.0-255,97,2624,79,2822
1122,0.011924,157.240.7.0-255,101,2725,79,2822
1123,0.01519,172.31.40.0-255,97,2822,79,2822
1124,0.0,172.31.40.0-255,74,74,79,2966
1125,0.001842,157.240.7.0-255,74,148,79,2966
1126,0.001861,172.31.40.0-255,66,214,79,2966
1127,0.003557,172.31.40.0-255,606,820,79,2966
1128,0.0054,157.240.7.0-255,66,886,79,2966
1129,0.005686,157.240.7.0-255,278,1164,79,2966
1130,0.005697,172.31.40.0-255,66,1230,79,2966
1131,0.006365,172.31.40.0-255,130,1360,79,2966
1132,0.008265,157.240.7.0-255,230,1590,79,2966
1133,0.008316,157.240.7.0-255,140,1730,79,2966
1134,0.008401,172.31.40.0-255,236,1966,79,2966
1135,0.008424,172.31.40.0-255,573,2539,79,2966
1136,0.009141,172.31.40.0-255,97,2636,79,2966
1137,0.010242,157.240.7.0-255,66,2702,79,2966
1138,0.01027,157.240.7.0-255,97,2799,79,2966
1139,0.010631,157.240.7.0-255,101,2900,79,2966
1140,0.010885,172.31.40.0-255,66,2966,79,2966
1141,0.0,172.31.40.0-255,74,74,79,2874
1142,0.002175,157.240.7.0-255,74,148,79,2874
1143,0.002192,172.31.40.0-255,66,214,79,2874
1144,0.003842,172.31.40.0-255,606,820,79,2874
1145,0.006002,157.240.7.0-255,66,886,79,2874
1146,0.006311,157.240.7.0-255,278,1164,79,2874
1147,0.00632,172.31.40.0-255,66,1230,79,2874
1148,0.01018,172.31.40.0-255,130,1360,79,2874
1149,0.011448,172.31.40.0-255,236,1596,79,2874
1150,0.011474,172.31.40.0-255,569,2165,79,2874
1151,0.012438,157.240.7.0-255,230,2395,79,2874
1152,0.012497,157.240.7.0-255,140,2535,79,2874
1153,0.012633,172.31.40.0-255,66,2601,79,2874
1154,0.012661,172.31.40.0-255,97,2698,79,2874
1155,0.013601,157.240.7.0-255,66,2764,79,2874
1156,0.013991,157.240.7.0-255,110,2874,79,2874
1157,0.0,172.31.40.0-255,74,74,79,2941
1158,0.002137,157.240.7.0-255,74,148,79,2941
1159,0.002155,172.31.40.0-255,66,214,79,2941
1160,0.003775,172.31.40.0-255,606,820,79,2941
1161,0.005893,157.240.7.0-255,66,886,79,2941
1162,0.006147,157.240.7.0-255,278,1164,79,2941
1163,0.006157,172.31.40.0-255,66,1230,79,2941
1164,0.006819,172.31.40.0-255,130,1360,79,2941
1165,0.00869,172.31.40.0-255,236,1596,79,2941
1166,0.008719,172.31.40.0-255,570,2166,79,2941
1167,0.008991,157.240.7.0-255,230,2396,79,2941
1168,0.009043,157.240.7.0-255,140,2536,79,2941
1169,0.00944,172.31.40.0-255,66,2602,79,2941
1170,0.009535,172.31.40.0-255,97,2699,79,2941
1171,0.010892,157.240.7.0-255,66,2765,79,2941
1172,0.011204,157.240.7.0-255,110,2875,79,2941
1173,0.049366,172.31.40.0-255,66,2941,79,2941
1174,0.0,172.31.40.0-255,74,74,79,3028
1175,0.001724,157.240.7.0-255,74,148,79,3028
1176,0.001742,172.31.40.0-255,66,214,79,3028
1177,0.004197,172.31.40.0-255,606,820,79,3028
1178,0.005913,157.240.7.0-255,66,886,79,3028
1179,0.006195,157.240.7.0-255,278,1164,79,3028
1180,0.006207,172.31.40.0-255,66,1230,79,3028
1181,0.009681,172.31.40.0-255,130,1360,79,3028
1182,0.011054,172.31.40.0-255,236,1596,79,3028
1183,0.011082,172.31.40.0-255,569,2165,79,3028
1184,0.01146,157.240.7.0-255,230,2395,79,3028
1185,0.011508,157.240.7.0-255,140,2535,79,3028
1186,0.012557,172.31.40.0-255,66,2601,79,3028
1187,0.01265,172.31.40.0-255,97,2698,79,3028
1188,0.012784,157.240.7.0-255,66,2764,79,3028
1189,0.012791,157.240.7.0-255,97,2861,79,3028
1190,0.013082,157.240.7.0-255,101,2962,79,3028
1191,0.014848,172.31.40.0-255,66,3028,79,3028
1192,0.0,172.31.40.0-255,74,74,79,2875
1193,0.002022,157.240.13.0-255,74,148,79,2875
1194,0.002043,172.31.40.0-255,66,214,79,2875
1195,0.00373,172.31.40.0-255,606,820,79,2875
1196,0.00573,157.240.13.0-255,66,886,79,2875
1197,0.006181,157.240.13.0-255,278,1164,79,2875
1198,0.006192,172.31.40.0-255,66,1230,79,2875
1199,0.006861,172.31.40.0-255,130,1360,79,2875
1200,0.009095,157.240.13.0-255,230,1590,79,2875
1201,0.009398,157.240.13.0-255,140,1730,79,2875
1202,0.010624,172.31.40.0-255,66,1796,79,2875
1203,0.011073,172.31.40.0-255,236,2032,79,2875
1204,0.011099,172.31.40.0-255,570,2602,79,2875
1205,0.011763,172.31.40.0-255,97,2699,79,2875
1206,0.013102,157.240.13.0-255,66,2765,79,2875
1207,0.013829,157.240.13.0-255,110,2875,79,2875
1208,0.0,172.31.40.0-255,606,606,79,2883
1209,0.00183,157.240.7.0-255,66,672,79,2883
1210,0.002116,157.240.7.0-255,278,950,79,2883
1211,0.002129,172.31.40.0-255,66,1016,79,2883
1212,0.003008,172.31.40.0-255,130,1146,79,2883
1213,0.004897,157.240.7.0-255,230,1376,79,2883
1214,0.004947,157.240.7.0-255,140,1516,79,2883
1215,0.007014,172.31.40.0-255,66,1582,79,2883
1216,0.007203,172.31.40.0-255,236,1818,79,2883
1217,0.007225,172.31.40.0-255,572,2390,79,2883
1218,0.007789,172.31.40.0-255,97,2487,79,2883
1219,0.00904,157.240.7.0-255,66,2553,79,2883
1220,0.009082,157.240.7.0-255,97,2650,79,2883
1221,0.009381,157.240.7.0-255,101,2751,79,2883
1222,0.009571,172.31.40.0-255,66,2817,79,2883
1223,0.049688,157.240.7.0-255,66,2883,79,2883
1224,0.0,172.31.40.0-255,74,74,79,74
1225,0.0,172.217.194.0-255,66,66,79,2875
1226,0.022997,172.31.40.0-255,74,140,79,2875
1227,0.024727,157.240.7.0-255,74,214,79,2875
1228,0.024748,172.31.40.0-255,66,280,79,2875
1229,0.026416,172.31.40.0-255,606,886,79,2875
1230,0.028144,157.240.7.0-255,66,952,79,2875
1231,0.028436,157.240.7.0-255,278,1230,79,2875
1232,0.028446,172.31.40.0-255,66,1296,79,2875
1233,0.029088,172.31.40.0-255,130,1426,79,2875
1234,0.030906,157.240.7.0-255,230,1656,79,2875
1235,0.03095,157.240.7.0-255,140,1796,79,2875
1236,0.030999,172.31.40.0-255,236,2032,79,2875
1237,0.031023,172.31.40.0-255,570,2602,79,2875
1238,0.031646,172.31.40.0-255,97,2699,79,2875
1239,0.032765,157.240.7.0-255,66,2765,79,2875
1240,0.033426,157.240.7.0-255,110,2875,79,2875
1241,0.0,172.31.40.0-255,74,74,79,3029
1242,0.001766,157.240.7.0-255,74,148,79,3029
1243,0.001788,172.31.40.0-255,66,214,79,3029
1244,0.003242,172.31.40.0-255,606,820,79,3029
1245,0.004965,157.240.7.0-255,66,886,79,3029
1246,0.005217,157.240.7.0-255,278,1164,79,3029
1247,0.005224,172.31.40.0-255,66,1230,79,3029
1248,0.006038,172.31.40.0-255,130,1360,79,3029
1249,0.007252,172.31.40.0-255,236,1596,79,3029
1250,0.007276,172.31.40.0-255,570,2166,79,3029
1251,0.007817,157.240.7.0-255,230,2396,79,3029
1252,0.007855,157.240.7.0-255,140,2536,79,3029
1253,0.008272,172.31.40.0-255,66,2602,79,3029
1254,0.008356,172.31.40.0-255,97,2699,79,3029
1255,0.00899,157.240.7.0-255,66,2765,79,3029
1256,0.008998,157.240.7.0-255,97,2862,79,3029
1257,0.009319,157.240.7.0-255,101,2963,79,3029
1258,0.013614,172.31.40.0-255,66,3029,79,3029
1259,0.0,172.31.40.0-255,801,801,79,3623
1260,3.4e-05,172.31.40.0-255,170,971,79,3623
1261,0.000117,172.31.40.0-255,502,1473,79,3623
1262,0.00251,74.125.24.0-255,66,1539,79,3623
1263,0.002522,74.125.24.0-255,66,1605,79,3623
1264,0.002589,74.125.24.0-255,66,1671,79,3623
1265,0.005486,74.125.24.0-255,144,1815,79,3623
1266,0.005538,74.125.24.0-255,97,1912,79,3623
1267,0.005552,74.125.24.0-255,105,2017,79,3623
1268,0.00585,172.31.40.0-255,66,2083,79,3623
1269,0.005892,172.31.40.0-255,105,2188,79,3623
1270,0.008504,172.31.40.0-255,689,2877,79,3623
1271,0.008585,172.31.40.0-255,97,2974,79,3623
1272,0.011024,74.125.24.0-255,66,3040,79,3623
1273,0.012514,74.125.24.0-255,144,3184,79,3623
1274,0.01255,74.125.24.0-255,97,3281,79,3623
1275,0.012618,74.125.24.0-255,105,3386,79,3623
1276,0.012859,172.31.40.0-255,66,3452,79,3623
1277,0.012898,172.31.40.0-255,105,3557,79,3623
1278,0.020767,74.125.24.0-255,66,3623,79,3623
1279,0.0,172.31.40.0-255,74,74,79,74
1280,0.0,172.31.40.0-255,74,74,79,3028
1281,0.001429,157.240.7.0-255,74,148,79,3028
1282,0.00145,172.31.40.0-255,66,214,79,3028
1283,0.003167,172.31.40.0-255,606,820,79,3028
1284,0.004588,157.240.7.0-255,66,886,79,3028
1285,0.004839,157.240.7.0-255,278,1164,79,3028
1286,0.00485,172.31.40.0-255,66,1230,79,3028
1287,0.005503,172.31.40.0-255,130,1360,79,3028
1288,0.006987,157.240.7.0-255,230,1590,79,3028
1289,0.007034,157.240.7.0-255,140,1730,79,3028
1290,0.007307,172.31.40.0-255,66,1796,79,3028
1291,0.007535,172.31.40.0-255,236,2032,79,3028
1292,0.007559,172.31.40.0-255,569,2601,79,3028
1293,0.008142,172.31.40.0-255,97,2698,79,3028
1294,0.00898,157.240.7.0-255,66,2764,79,3028
1295,0.00901,157.240.7.0-255,97,2861,79,3028
1296,0.009293,157.240.7.0-255,101,2962,79,3028
1297,0.010526,172.31.40.0-255,66,3028,79,3028
1298,0.0,172.31.40.0-255,74,74,79,74
1299,0.0,74.125.68.0-255,150,150,79,3616
1300,2.8e-05,74.125.68.0-255,97,247,79,3616
1301,0.000137,74.125.68.0-255,105,352,79,3616
1302,0.000305,172.31.40.0-255,66,418,79,3616
1303,0.000347,172.31.40.0-255,105,523,79,3616
1304,0.007515,74.125.68.0-255,66,589,79,3616
1305,0.02173,172.31.40.0-255,74,663,79,3616
1306,0.023483,157.240.7.0-255,74,737,79,3616
1307,0.023503,172.31.40.0-255,66,803,79,3616
1308,0.025127,172.31.40.0-255,606,1409,79,3616
1309,0.026853,157.240.7.0-255,66,1475,79,3616
1310,0.027178,157.240.7.0-255,278,1753,79,3616
1311,0.027188,172.31.40.0-255,66,1819,79,3616
1312,0.027837,172.31.40.0-255,130,1949,79,3616
1313,0.029274,172.31.40.0-255,236,2185,79,3616
1314,0.029306,172.31.40.0-255,568,2753,79,3616
1315,0.029608,157.240.7.0-255,230,2983,79,3616
1316,0.029648,157.240.7.0-255,140,3123,79,3616
1317,0.030888,172.31.40.0-255,66,3189,79,3616
1318,0.030983,172.31.40.0-255,97,3286,79,3616
1319,0.031018,157.240.7.0-255,66,3352,79,3616
1320,0.03104,157.240.7.0-255,97,3449,79,3616
1321,0.031335,157.240.7.0-255,101,3550,79,3616
1322,0.031961,172.31.40.0-255,66,3616,79,3616
1323,0.0,172.31.40.0-255,606,606,79,2882
1324,0.001431,157.240.7.0-255,66,672,79,2882
1325,0.001847,157.240.7.0-255,278,950,79,2882
1326,0.001861,172.31.40.0-255,66,1016,79,2882
1327,0.003158,172.31.40.0-255,130,1146,79,2882
1328,0.004551,172.31.40.0-255,236,1382,79,2882
1329,0.00458,172.31.40.0-255,571,1953,79,2882
1330,0.004632,157.240.7.0-255,230,2183,79,2882
1331,0.004709,157.240.7.0-255,140,2323,79,2882
1332,0.005265,172.31.40.0-255,66,2389,79,2882
1333,0.00535,172.31.40.0-255,97,2486,79,2882
1334,0.006007,157.240.7.0-255,66,2552,79,2882
1335,0.006068,157.240.7.0-255,97,2649,79,2882
1336,0.006537,157.240.7.0-255,101,2750,79,2882
1337,0.006548,172.31.40.0-255,66,2816,79,2882
1338,0.04776,157.240.7.0-255,66,2882,79,2882
1339,0.0,74.125.130.0-255,66,66,79,140
1340,0.022077,172.31.40.0-255,74,140,79,140
1341,0.0,172.31.40.0-255,74,74,79,3031
1342,0.001837,157.240.7.0-255,74,148,79,3031
1343,0.001861,172.31.40.0-255,66,214,79,3031
1344,0.003352,172.31.40.0-255,606,820,79,3031
1345,0.005173,157.240.7.0-255,66,886,79,3031
1346,0.005465,157.240.7.0-255,278,1164,79,3031
1347,0.005474,172.31.40.0-255,66,1230,79,3031
1348,0.00603,172.31.40.0-255,130,1360,79,3031
1349,0.007399,172.31.40.0-255,236,1596,79,3031
1350,0.007426,172.31.40.0-255,572,2168,79,3031
1351,0.00793,157.240.7.0-255,230,2398,79,3031
1352,0.007992,157.240.7.0-255,140,2538,79,3031
1353,0.008137,172.31.40.0-255,66,2604,79,3031
1354,0.008235,172.31.40.0-255,97,2701,79,3031
1355,0.00923,157.240.7.0-255,66,2767,79,3031
1356,0.009245,157.240.7.0-255,97,2864,79,3031
1357,0.009515,157.240.7.0-255,101,2965,79,3031
1358,0.009547,172.31.40.0-255,66,3031,79,3031
1359,0.0,172.31.40.0-255,74,74,79,74
1360,0.0,157.240.7.0-255,74,74,79,2953
1361,2e-05,172.31.40.0-255,66,140,79,2953
1362,0.001839,172.31.40.0-255,606,746,79,2953
1363,0.003679,157.240.7.0-255,66,812,79,2953
1364,0.003956,157.240.7.0-255,278,1090,79,2953
1365,0.003965,172.31.40.0-255,66,1156,79,2953
1366,0.005925,172.31.40.0-255,130,1286,79,2953
1367,0.007856,157.240.7.0-255,230,1516,79,2953
1368,0.007923,157.240.7.0-255,140,1656,79,2953
1369,0.011373,172.31.40.0-255,66,1722,79,2953
1370,0.011601,172.31.40.0-255,236,1958,79,2953
1371,0.011626,172.31.40.0-255,568,2526,79,2953
1372,0.012305,172.31.40.0-255,97,2623,79,2953
1373,0.013449,157.240.7.0-255,66,2689,79,2953
1374,0.013468,157.240.7.0-255,97,2786,79,2953
1375,0.013776,157.240.7.0-255,101,2887,79,2953
1376,0.015144,172.31.40.0-255,66,2953,79,2953
1377,0.0,172.31.40.0-255,74,74,79,2944
1378,0.001559,157.240.7.0-255,74,148,79,2944
1379,0.001577,172.31.40.0-255,66,214,79,2944
1380,0.003264,172.31.40.0-255,606,820,79,2944
1381,0.004824,157.240.7.0-255,66,886,79,2944
1382,0.005109,157.240.7.0-255,278,1164,79,2944
1383,0.00512,172.31.40.0-255,66,1230,79,2944
1384,0.006581,172.31.40.0-255,130,1360,79,2944
1385,0.007992,172.31.40.0-255,236,1596,79,2944
1386,0.008019,172.31.40.0-255,573,2169,79,2944
1387,0.008211,157.240.7.0-255,230,2399,79,2944
1388,0.008264,157.240.7.0-255,140,2539,79,2944
1389,0.008695,172.31.40.0-255,66,2605,79,2944
1390,0.008788,172.31.40.0-255,97,2702,79,2944
1391,0.009553,157.240.7.0-255,66,2768,79,2944
1392,0.009931,157.240.7.0-255,110,2878,79,2944
1393,0.047945,172.31.40.0-255,66,2944,79,2944
1394,0.0,172.31.40.0-255,606,606,79,2660
1395,0.001428,157.240.7.0-255,66,672,79,2660
1396,0.001703,157.240.7.0-255,278,950,79,2660
1397,0.001713,172.31.40.0-255,66,1016,79,2660
1398,0.002414,172.31.40.0-255,130,1146,79,2660
1399,0.003938,157.240.7.0-255,230,1376,79,2660
1400,0.003987,157.240.7.0-255,140,1516,79,2660
1401,0.005308,172.31.40.0-255,66,1582,79,2660
1402,0.005531,172.31.40.0-255,236,1818,79,2660
1403,0.005556,172.31.40.0-255,569,2387,79,2660
1404,0.00697,157.240.7.0-255,66,2453,79,2660
1405,0.007294,157.240.7.0-255,110,2563,79,2660
1406,0.011328,172.31.40.0-255,97,2660,79,2660
1407,0.0,172.31.40.0-255,606,606,79,2725
1408,0.001724,157.240.13.0-255,66,672,79,2725
1409,0.002011,157.240.13.0-255,278,950,79,2725
1410,0.002033,172.31.40.0-255,66,1016,79,2725
1411,0.002859,172.31.40.0-255,130,1146,79,2725
1412,0.004657,157.240.13.0-255,230,1376,79,2725
1413,0.004703,157.240.13.0-255,140,1516,79,2725
1414,0.004716,172.31.40.0-255,236,1752,79,2725
1415,0.004739,172.31.40.0-255,568,2320,79,2725
1416,0.00546,172.31.40.0-255,97,2417,79,2725
1417,0.006445,157.240.13.0-255,66,2483,79,2725
1418,0.006811,157.240.13.0-255,110,2593,79,2725
1419,0.043976,172.31.40.0-255,66,2659,79,2725
1420,0.048597,157.240.13.0-255,66,2725,79,2725
1421,0.0,172.31.40.0-255,74,74,79,74
1422,0.0,172.31.40.0-255,606,606,79,2728
1423,0.001442,157.240.7.0-255,66,672,79,2728
1424,0.001726,157.240.7.0-255,278,950,79,2728
1425,0.001736,172.31.40.0-255,66,1016,79,2728
1426,0.00256,172.31.40.0-255,130,1146,79,2728
1427,0.004039,157.240.7.0-255,230,1376,79,2728
1428,0.004091,157.240.7.0-255,140,1516,79,2728
1429,0.006838,172.31.40.0-255,236,1752,79,2728
1430,0.006872,172.31.40.0-255,571,2323,79,2728
1431,0.007597,172.31.40.0-255,97,2420,79,2728
1432,0.008307,157.240.7.0-255,66,2486,79,2728
1433,0.008812,157.240.7.0-255,110,2596,79,2728
1434,0.046672,172.31.40.0-255,66,2662,79,2728
1435,0.049148,157.240.7.0-255,66,2728,79,2728
1436,0.0,172.31.40.0-255,74,74,79,3029
1437,0.001758,157.240.13.0-255,74,148,79,3029
1438,0.001785,172.31.40.0-255,66,214,79,3029
1439,0.003547,172.31.40.0-255,606,820,79,3029
1440,0.005265,157.240.13.0-255,66,886,79,3029
1441,0.005598,157.240.13.0-255,278,1164,79,3029
1442,0.005609,172.31.40.0-255,66,1230,79,3029
1443,0.00631,172.31.40.0-255,130,1360,79,3029
1444,0.007795,172.31.40.0-255,236,1596,79,3029
1445,0.007825,172.31.40.0-255,570,2166,79,3029
1446,0.008098,157.240.13.0-255,230,2396,79,3029
1447,0.008176,157.240.13.0-255,140,2536,79,3029
1448,0.008492,172.31.40.0-255,66,2602,79,3029
1449,0.008601,172.31.40.0-255,97,2699,79,3029
1450,0.009537,157.240.13.0-255,66,2765,79,3029
1451,0.009546,157.240.13.0-255,97,2862,79,3029
1452,0.009808,157.240.13.0-255,101,2963,79,3029
1453,0.009835,172.31.40.0-255,66,3029,79,3029
1454,0.0,172.31.40.0-255,803,803,79,4939
1455,3.2e-05,172.31.40.0-255,160,963,79,4939
1456,0.000113,172.31.40.0-255,513,1476,79,4939
1457,0.002653,172.217.194.0-255,66,1542,79,4939
1458,0.002665,172.217.194.0-255,66,1608,79,4939
1459,0.002746,172.217.194.0-255,66,1674,79,4939
1460,0.006474,172.217.194.0-255,150,1824,79,4939
1461,0.006501,172.217.194.0-255,97,1921,79,4939
1462,0.00656,172.217.194.0-255,105,2026,79,4939
1463,0.006628,172.31.40.0-255,696,2722,79,4939
1464,0.006905,172.31.40.0-255,97,2819,79,4939
1465,0.006939,172.31.40.0-255,105,2924,79,4939
1466,0.009758,172.217.194.0-255,66,2990,79,4939
1467,0.010984,172.217.194.0-255,150,3140,79,4939
1468,0.011036,172.217.194.0-255,97,3237,79,4939
1469,0.011105,172.217.194.0-255,105,3342,79,4939
1470,0.011307,172.31.40.0-255,66,3408,79,4939
1471,0.011344,172.31.40.0-255,105,3513,79,4939
1472,0.01822,172.217.194.0-255,66,3579,79,4939
1473,0.04271,172.31.40.0-255,74,3653,79,4939
1474,0.044534,157.240.7.0-255,74,3727,79,4939
1475,0.044554,172.31.40.0-255,66,3793,79,4939
1476,0.046167,172.31.40.0-255,606,4399,79,4939
1477,0.047989,157.240.7.0-255,66,4465,79,4939
1478,0.048464,157.240.7.0-255,278,4743,79,4939
1479,0.048475,172.31.40.0-255,66,4809,79,4939
1480,0.049226,172.31.40.0-255,130,4939,79,4939
1481,0.0,172.31.40.0-255,74,74,79,3098
1482,0.00157,157.240.7.0-255,74,148,79,3098
1483,0.001588,172.31.40.0-255,66,214,79,3098
1484,0.003283,172.31.40.0-255,606,820,79,3098
1485,0.004859,157.240.7.0-255,66,886,79,3098
1486,0.005157,157.240.7.0-255,278,1164,79,3098
1487,0.005168,172.31.40.0-255,66,1230,79,3098
1488,0.005908,172.31.40.0-255,130,1360,79,3098
1489,0.007303,172.31.40.0-255,236,1596,79,3098
1490,0.007333,172.31.40.0-255,573,2169,79,3098
1491,0.007535,157.240.7.0-255,230,2399,79,3098
1492,0.007596,157.240.7.0-255,140,2539,79,3098
1493,0.008001,172.31.40.0-255,66,2605,79,3098
1494,0.008097,172.31.40.0-255,97,2702,79,3098
1495,0.008877,157.240.7.0-255,66,2768,79,3098
1496,0.008905,157.240.7.0-255,97,2865,79,3098
1497,0.00927,157.240.7.0-255,101,2966,79,3098
1498,0.009393,172.31.40.0-255,66,3032,79,3098
1499,0.049953,157.240.7.0-255,66,3098,79,3098
1500,0.0,172.217.194.0-255,66,66,79,140
1501,0.035966,172.31.40.0-255,74,140,79,140
1502,0.0,157.240.7.0-255,74,74,79,2892
1503,2e-05,172.31.40.0-255,66,140,79,2892
1504,0.005276,172.31.40.0-255,606,746,79,2892
1505,0.006841,157.240.7.0-255,66,812,79,2892
1506,0.007116,157.240.7.0-255,278,1090,79,2892
1507,0.007127,172.31.40.0-255,66,1156,79,2892
1508,0.009615,172.31.40.0-255,130,1286,79,2892
1509,0.011238,157.240.7.0-255,230,1516,79,2892
1510,0.011282,172.31.40.0-255,236,1752,79,2892
1511,0.011295,157.240.7.0-255,140,1892,79,2892
1512,0.011316,172.31.40.0-255,573,2465,79,2892
1513,0.012047,172.31.40.0-255,97,2562,79,2892
1514,0.012863,157.240.7.0-255,66,2628,79,2892
1515,0.012872,157.240.7.0-255,97,2725,79,2892
1516,0.013189,157.240.7.0-255,101,2826,79,2892
1517,0.015039,172.31.40.0-255,66,2892,79,2892
1518,0.0,172.31.40.0-255,74,74,79,74
1519,0.0,172.31.40.0-255,74,74,79,74
1520,0.0,172.217.194.0-255,66,66,79,3095
1521,0.026436,172.31.40.0-255,74,140,79,3095
1522,0.028174,157.240.7.0-255,74,214,79,3095
1523,0.02819,172.31.40.0-255,66,280,79,3095
1524,0.029852,172.31.40.0-255,606,886,79,3095
1525,0.031587,157.240.7.0-255,66,952,79,3095
1526,0.031822,157.240.7.0-255,278,1230,79,3095
1527,0.031831,172.31.40.0-255,66,1296,79,3095
1528,0.034638,172.31.40.0-255,130,1426,79,3095
1529,0.036081,172.31.40.0-255,236,1662,79,3095
1530,0.036112,172.31.40.0-255,570,2232,79,3095
1531,0.03643,157.240.7.0-255,230,2462,79,3095
1532,0.036494,157.240.7.0-255,140,2602,79,3095
1533,0.037563,172.31.40.0-255,66,2668,79,3095
1534,0.037654,172.31.40.0-255,97,2765,79,3095
1535,0.037808,157.240.7.0-255,66,2831,79,3095
1536,0.037822,157.240.7.0-255,97,2928,79,3095
1537,0.038173,157.240.7.0-255,101,3029,79,3095
1538,0.039612,172.31.40.0-255,66,3095,79,3095
1539,0.0,172.31.40.0-255,606,606,79,2815
1540,0.001724,157.240.7.0-255,66,672,79,2815
1541,0.002118,157.240.7.0-255,278,950,79,2815
1542,0.002128,172.31.40.0-255,66,1016,79,2815
1543,0.005202,172.31.40.0-255,130,1146,79,2815
1544,0.007025,157.240.7.0-255,230,1376,79,2815
1545,0.00709,157.240.7.0-255,140,1516,79,2815
