,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.011765,172.31.47.0-255,130,1360,91,2967
1052,0.013268,172.31.47.0-255,236,1596,91,2967
1053,0.013296,172.31.47.0-255,540,2136,91,2967
1054,0.01406,157.240.13.0-255,230,2366,91,2967
1055,0.014117,157.240.13.0-255,140,2506,91,2967
1056,0.01539,157.240.13.0-255,66,2572,91,2967
1057,0.015738,157.240.13.0-255,110,2682,91,2967
1058,0.023537,157.240.13.0-255,110,2792,91,2967
1059,0.023555,172.31.47.0-255,78,2870,91,2967
1060,0.024694,172.31.47.0-255,97,2967,91,2967
1061,0.0,31.13.82.0-255,74,74,91,746
1062,3.9e-05,172.31.47.0-255,66,140,91,746
1063,0.003391,172.31.47.0-255,606,746,91,746
1064,0.0,172.31.47.0-255,74,74,91,401
1065,0.003819,172.31.47.0-255,66,140,91,401
1066,0.013159,172.31.47.0-255,105,245,91,401
1067,0.014021,172.31.47.0-255,90,335,91,401
1068,0.014031,172.31.47.0-255,66,401,91,401
1069,0.0,172.31.47.0-255,74,74,91,74
1070,0.0,74.125.24.0-255,66,66,91,1296
1071,0.022781,172.31.47.0-255,74,140,91,1296
1072,0.024651,157.240.13.0-255,74,214,91,1296
1073,0.024667,172.31.47.0-255,66,280,91,1296
1074,0.02611,172.31.47.0-255,606,886,91,1296
1075,0.027952,157.240.13.0-255,66,952,91,1296
1076,0.02826,157.240.13.0-255,278,1230,91,1296
1077,0.028273,172.31.47.0-255,66,1296,91,1296
1078,0.0,172.31.47.0-255,74,74,91,2999
1079,0.002129,157.240.13.0-255,74,148,91,2999
1080,0.002151,172.31.47.0-255,66,214,91,2999
1081,0.014107,172.31.47.0-255,606,820,91,2999
1082,0.016228,157.240.13.0-255,66,886,91,2999
1083,0.016628,157.240.13.0-255,278,1164,91,2999
1084,0.016649,172.31.47.0-255,66,1230,91,2999
1085,0.017236,172.31.47.0-255,130,1360,91,2999
1086,0.019066,172.31.47.0-255,236,1596,91,2999
1087,0.019095,172.31.47.0-255,540,2136,91,2999
1088,0.019771,157.240.13.0-255,230,2366,91,2999
1089,0.019815,157.240.13.0-255,140,2506,91,2999
1090,0.02004,172.31.47.0-255,66,2572,91,2999
1091,0.020115,172.31.47.0-255,97,2669,91,2999
1092,0.0212,157.240.13.0-255,66,2735,91,2999
1093,0.021221,157.240.13.0-255,97,2832,91,2999
1094,0.02152,157.240.13.0-255,101,2933,91,2999
1095,0.022366,172.31.47.0-255,66,2999,91,2999
1096,0.0,74.125.24.0-255,142,142,91,1927
1097,5.8e-05,74.125.24.0-255,97,239,91,1927
1098,0.0001,74.125.24.0-255,105,344,91,1927
1099,0.003711,172.31.47.0-255,66,410,91,1927
1100,0.003956,172.31.47.0-255,668,1078,91,1927
1101,0.004035,172.31.47.0-255,105,1183,91,1927
1102,0.00414,172.31.47.0-255,97,1280,91,1927
1103,0.006757,74.125.24.0-255,66,1346,91,1927
1104,0.00782,74.125.24.0-255,142,1488,91,1927
1105,0.00783,74.125.24.0-255,97,1585,91,1927
1106,0.007926,74.125.24.0-255,105,1690,91,1927
1107,0.011666,172.31.47.0-255,66,1756,91,1927
1108,0.011709,172.31.47.0-255,105,1861,91,1927
1109,0.017552,74.125.24.0-255,66,1927,91,1927
1110,0.0,157.240.13.0-255,74,74,91,2792
1111,1.6e-05,172.31.47.0-255,66,140,91,2792
1112,0.001489,172.31.47.0-255,606,746,91,2792
1113,0.0036,157.240.13.0-255,66,812,91,2792
1114,0.003867,157.240.13.0-255,278,1090,91,2792
1115,0.003876,172.31.47.0-255,66,1156,91,2792
1116,0.012481,172.31.47.0-255,130,1286,91,2792
1117,0.01369,172.31.47.0-255,236,1522,91,2792
1118,0.013718,172.31.47.0-255,539,2061,91,2792
1119,0.014658,157.240.13.0-255,230,2291,91,2792
1120,0.0147,157.240.13.0-255,140,2431,91,2792
1121,0.015816,157.240.13.0-255,66,2497,91,2792
1122,0.015883,157.240.13.0-255,97,2594,91,2792
1123,0.016233,157.240.13.0-255,101,2695,91,2792
1124,0.019934,172.31.47.0-255,97,2792,91,2792
1125,0.0,172.31.47.0-255,576,576,91,4238
1126,0.000202,172.31.47.0-255,97,673,91,4238
1127,0.000705,172.31.47.0-255,74,747,91,4238
1128,0.002132,172.217.194.0-255,66,813,91,4238
1129,0.002311,172.217.194.0-255,66,879,91,4238
1130,0.002318,157.240.13.0-255,74,953,91,4238
1131,0.002329,172.31.47.0-255,66,1019,91,4238
1132,0.003731,172.217.194.0-255,150,1169,91,4238
1133,0.003801,172.217.194.0-255,97,1266,91,4238
1134,0.003804,172.217.194.0-255,105,1371,91,4238
1135,0.004934,172.31.47.0-255,66,1437,91,4238
1136,0.004959,172.31.47.0-255,105,1542,91,4238
1137,0.00626,172.31.47.0-255,606,2148,91,4238
1138,0.0078,157.240.13.0-255,66,2214,91,4238
1139,0.009247,157.240.13.0-255,278,2492,91,4238
1140,0.009271,172.31.47.0-255,66,2558,91,4238
1141,0.009913,172.31.47.0-255,130,2688,91,4238
1142,0.01095,172.217.194.0-255,66,2754,91,4238
1143,0.011338,172.31.47.0-255,236,2990,91,4238
1144,0.011361,172.31.47.0-255,539,3529,91,4238
1145,0.011578,157.240.13.0-255,230,3759,91,4238
1146,0.011629,157.240.13.0-255,140,3899,91,4238
1147,0.012184,172.31.47.0-255,66,3965,91,4238
1148,0.012248,172.31.47.0-255,97,4062,91,4238
1149,0.012893,157.240.13.0-255,66,4128,91,4238
1150,0.013293,157.240.13.0-255,110,4238,91,4238
1151,0.0,172.31.47.0-255,74,74,91,2844
1152,0.001852,157.240.13.0-255,74,148,91,2844
1153,0.001883,172.31.47.0-255,66,214,91,2844
1154,0.003276,172.31.47.0-255,606,820,91,2844
1155,0.005126,157.240.13.0-255,66,886,91,2844
1156,0.005487,157.240.13.0-255,278,1164,91,2844
1157,0.005509,172.31.47.0-255,66,1230,91,2844
1158,0.006107,172.31.47.0-255,130,1360,91,2844
1159,0.007871,172.31.47.0-255,236,1596,91,2844
1160,0.007896,172.31.47.0-255,539,2135,91,2844
1161,0.008008,157.240.13.0-255,230,2365,91,2844
1162,0.008093,157.240.13.0-255,140,2505,91,2844
1163,0.008515,172.31.47.0-255,66,2571,91,2844
1164,0.008586,172.31.47.0-255,97,2668,91,2844
1165,0.009741,157.240.13.0-255,66,2734,91,2844
1166,0.010144,157.240.13.0-255,110,2844,91,2844
1167,0.0,172.31.47.0-255,74,74,91,74
1168,0.0,157.240.13.0-255,74,74,91,2793
1169,1.8e-05,172.31.47.0-255,66,140,91,2793
1170,0.00396,172.31.47.0-255,606,746,91,2793
1171,0.005679,157.240.13.0-255,66,812,91,2793
1172,0.005965,157.240.13.0-255,278,1090,91,2793
1173,0.005975,172.31.47.0-255,66,1156,91,2793
1174,0.007101,172.31.47.0-255,130,1286,91,2793
1175,0.008276,172.31.47.0-255,236,1522,91,2793
1176,0.008297,172.31.47.0-255,540,2062,91,2793
1177,0.008885,157.240.13.0-255,230,2292,91,2793
1178,0.008951,157.240.13.0-255,140,2432,91,2793
1179,0.009998,157.240.13.0-255,66,2498,91,2793
1180,0.010047,157.240.13.0-255,97,2595,91,2793
1181,0.010351,157.240.13.0-255,101,2696,91,2793
1182,0.011733,172.31.47.0-255,97,2793,91,2793
1183,0.0,31.13.82.0-255,74,74,91,746
1184,3.2e-05,172.31.47.0-255,66,140,91,746
1185,0.001687,172.31.47.0-255,606,746,91,746
1186,0.0,74.125.130.0-255,66,66,91,3790
1187,0.000661,172.31.47.0-255,782,848,91,3790
1188,0.000687,172.31.47.0-255,192,1040,91,3790
1189,0.00074,172.31.47.0-255,481,1521,91,3790
1190,0.002886,74.125.130.0-255,66,1587,91,3790
1191,0.002898,74.125.130.0-255,66,1653,91,3790
1192,0.002948,74.125.130.0-255,66,1719,91,3790
1193,0.005732,74.125.130.0-255,150,1869,91,3790
1194,0.005754,74.125.130.0-255,97,1966,91,3790
1195,0.005841,74.125.130.0-255,105,2071,91,3790
1196,0.006073,172.31.47.0-255,66,2137,91,3790
1197,0.006104,172.31.47.0-255,105,2242,91,3790
1198,0.012992,74.125.130.0-255,66,2308,91,3790
1199,0.016305,172.31.47.0-255,664,2972,91,3790
1200,0.016414,172.31.47.0-255,97,3069,91,3790
1201,0.018558,74.125.130.0-255,66,3135,91,3790
1202,0.018978,74.125.130.0-255,66,3201,91,3790
1203,0.020958,74.125.130.0-255,150,3351,91,3790
1204,0.021003,74.125.130.0-255,97,3448,91,3790
1205,0.021098,74.125.130.0-255,105,3553,91,3790
1206,0.021209,172.31.47.0-255,66,3619,91,3790
1207,0.02123,172.31.47.0-255,105,3724,91,3790
1208,0.028004,74.125.130.0-255,66,3790,91,3790
1209,0.0,172.31.47.0-255,74,74,91,2778
1210,0.001849,157.240.13.0-255,74,148,91,2778
1211,0.001866,172.31.47.0-255,66,214,91,2778
1212,0.003585,172.31.47.0-255,606,820,91,2778
1213,0.00541,157.240.13.0-255,66,886,91,2778
1214,0.005739,157.240.13.0-255,278,1164,91,2778
1215,0.005749,172.31.47.0-255,66,1230,91,2778
1216,0.010322,172.31.47.0-255,130,1360,91,2778
1217,0.01158,172.31.47.0-255,236,1596,91,2778
1218,0.011613,172.31.47.0-255,539,2135,91,2778
1219,0.012388,157.240.13.0-255,230,2365,91,2778
1220,0.01243,157.240.13.0-255,140,2505,91,2778
1221,0.013471,157.240.13.0-255,66,2571,91,2778
1222,0.013793,157.240.13.0-255,110,2681,91,2778
1223,0.01696,172.31.47.0-255,97,2778,91,2778
