,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1555,0.049503,172.31.47.0-255,74,1750,89,1750
1556,0.0,172.31.47.0-255,74,74,89,74
1557,0.0,31.13.82.0-255,74,74,89,746
1558,4.1e-05,172.31.47.0-255,66,140,89,746
1559,0.001743,172.31.47.0-255,606,746,89,746
1560,0.0,157.240.13.0-255,230,230,89,1706
1561,8.4e-05,157.240.13.0-255,140,370,89,1706
1562,0.002027,172.31.47.0-255,66,436,89,1706
1563,0.002745,172.31.47.0-255,236,672,89,1706
1564,0.00277,172.31.47.0-255,541,1213,89,1706
1565,0.003341,172.31.47.0-255,97,1310,89,1706
1566,0.004489,157.240.13.0-255,66,1376,89,1706
1567,0.004499,157.240.13.0-255,97,1473,89,1706
1568,0.004874,157.240.13.0-255,101,1574,89,1706
1569,0.004909,172.31.47.0-255,66,1640,89,1706
1570,0.045641,157.240.13.0-255,66,1706,89,1706
1571,0.0,172.31.47.0-255,74,74,89,2914
1572,0.002046,157.240.13.0-255,74,148,89,2914
1573,0.002068,172.31.47.0-255,66,214,89,2914
1574,0.008947,172.31.47.0-255,606,820,89,2914
1575,0.010965,157.240.13.0-255,66,886,89,2914
1576,0.011322,157.240.13.0-255,278,1164,89,2914
1577,0.01133,172.31.47.0-255,66,1230,89,2914
1578,0.015993,172.31.47.0-255,130,1360,89,2914
1579,0.017206,172.31.47.0-255,236,1596,89,2914
1580,0.017235,172.31.47.0-255,543,2139,89,2914
1581,0.018151,157.240.13.0-255,230,2369,89,2914
1582,0.018218,157.240.13.0-255,140,2509,89,2914
1583,0.01831,172.31.47.0-255,66,2575,89,2914
1584,0.018332,172.31.47.0-255,97,2672,89,2914
1585,0.019244,157.240.13.0-255,66,2738,89,2914
1586,0.020377,157.240.13.0-255,110,2848,89,2914
1587,0.059396,172.31.47.0-255,66,2914,89,2914
1588,0.0,74.125.130.0-255,153,153,89,3977
1589,1.2e-05,74.125.130.0-255,97,250,89,3977
1590,9e-05,74.125.130.0-255,105,355,89,3977
1591,0.000693,74.125.130.0-255,66,421,89,3977
1592,0.002345,172.31.47.0-255,66,487,89,3977
1593,0.002376,172.31.47.0-255,105,592,89,3977
1594,0.002619,74.125.130.0-255,153,745,89,3977
1595,0.002677,74.125.130.0-255,97,842,89,3977
1596,0.003305,172.31.47.0-255,66,908,89,3977
1597,0.009597,74.125.130.0-255,66,974,89,3977
1598,0.022971,172.31.47.0-255,74,1048,89,3977
1599,0.024711,157.240.7.0-255,74,1122,89,3977
1600,0.024726,172.31.47.0-255,66,1188,89,3977
1601,0.026138,172.31.47.0-255,606,1794,89,3977
1602,0.027893,157.240.7.0-255,66,1860,89,3977
1603,0.028291,157.240.7.0-255,278,2138,89,3977
1604,0.028303,172.31.47.0-255,66,2204,89,3977
1605,0.028914,172.31.47.0-255,130,2334,89,3977
1606,0.030169,172.31.47.0-255,236,2570,89,3977
1607,0.030193,172.31.47.0-255,544,3114,89,3977
1608,0.03072,157.240.7.0-255,230,3344,89,3977
1609,0.030775,157.240.7.0-255,140,3484,89,3977
1610,0.030823,172.31.47.0-255,66,3550,89,3977
1611,0.030897,172.31.47.0-255,97,3647,89,3977
1612,0.031911,157.240.7.0-255,66,3713,89,3977
1613,0.031954,157.240.7.0-255,97,3810,89,3977
1614,0.032301,157.240.7.0-255,101,3911,89,3977
1615,0.032351,172.31.47.0-255,66,3977,89,3977
1616,0.0,31.13.82.0-255,74,74,89,1156
1617,3.3e-05,172.31.47.0-255,66,140,89,1156
1618,0.001626,172.31.47.0-255,606,746,89,1156
1619,0.069009,31.13.82.0-255,66,812,89,1156
1620,0.069321,31.13.82.0-255,278,1090,89,1156
1621,0.069347,172.31.47.0-255,66,1156,89,1156
1622,0.0,157.240.13.0-255,74,74,89,2840
1623,2.3e-05,172.31.47.0-255,66,140,89,2840
1624,0.004304,172.217.194.0-255,66,206,89,2840
1625,0.004335,172.31.47.0-255,606,812,89,2840
1626,0.006047,157.240.13.0-255,66,878,89,2840
1627,0.006362,157.240.13.0-255,278,1156,89,2840
1628,0.006374,172.31.47.0-255,66,1222,89,2840
1629,0.007282,172.31.47.0-255,130,1352,89,2840
1630,0.008526,172.31.47.0-255,236,1588,89,2840
1631,0.008552,172.31.47.0-255,543,2131,89,2840
1632,0.009148,157.240.13.0-255,230,2361,89,2840
1633,0.009184,157.240.13.0-255,140,2501,89,2840
1634,0.010252,157.240.13.0-255,66,2567,89,2840
1635,0.010594,157.240.13.0-255,110,2677,89,2840
1636,0.015083,172.31.47.0-255,97,2774,89,2840
1637,0.057323,157.240.13.0-255,66,2840,89,2840
1638,0.0,172.31.47.0-255,74,74,89,74
1639,0.0,172.31.47.0-255,74,74,89,820
1640,0.067429,31.13.82.0-255,74,148,89,820
1641,0.067463,172.31.47.0-255,66,214,89,820
1642,0.06931,172.31.47.0-255,606,820,89,820
1643,0.0,157.240.13.0-255,74,74,89,2926
1644,1.7e-05,172.31.47.0-255,66,140,89,2926
1645,0.001529,172.31.47.0-255,606,746,89,2926
1646,0.003234,157.240.13.0-255,66,812,89,2926
1647,0.003611,157.240.13.0-255,278,1090,89,2926
1648,0.003619,172.31.47.0-255,66,1156,89,2926
1649,0.004771,172.31.47.0-255,130,1286,89,2926
1650,0.005928,172.31.47.0-255,236,1522,89,2926
1651,0.005951,172.31.47.0-255,541,2063,89,2926
1652,0.006668,157.240.13.0-255,230,2293,89,2926
1653,0.006729,157.240.13.0-255,140,2433,89,2926
1654,0.007651,157.240.13.0-255,66,2499,89,2926
1655,0.007705,157.240.13.0-255,97,2596,89,2926
1656,0.008013,172.31.47.0-255,97,2693,89,2926
1657,0.008063,157.240.13.0-255,101,2794,89,2926
1658,0.047484,172.31.47.0-255,66,2860,89,2926
1659,0.050184,157.240.13.0-255,66,2926,89,2926
1660,0.0,172.31.47.0-255,697,697,89,7107
1661,0.002243,172.217.194.0-255,66,763,89,7107
1662,0.002582,172.217.194.0-255,278,1041,89,7107
1663,0.002594,172.31.47.0-255,66,1107,89,7107
1664,0.008656,172.31.47.0-255,130,1237,89,7107
1665,0.010224,172.31.47.0-255,236,1473,89,7107
1666,0.010261,172.31.47.0-255,882,2355,89,7107
1667,0.011072,172.31.47.0-255,97,2452,89,7107
1668,0.011164,172.217.194.0-255,630,3082,89,7107
1669,0.012476,172.217.194.0-255,97,3179,89,7107
1670,0.012487,172.31.47.0-255,66,3245,89,7107
1671,0.013023,172.217.194.0-255,66,3311,89,7107
1672,0.014254,172.217.194.0-255,478,3789,89,7107
1673,0.014312,172.217.194.0-255,97,3886,89,7107
1674,0.014329,172.217.194.0-255,105,3991,89,7107
1675,0.015879,172.31.47.0-255,97,4088,89,7107
1676,0.016241,172.31.47.0-255,105,4193,89,7107
1677,0.018208,172.217.194.0-255,66,4259,89,7107
1678,0.030791,172.31.47.0-255,74,4333,89,7107
1679,0.032514,157.240.13.0-255,74,4407,89,7107
1680,0.032536,172.31.47.0-255,66,4473,89,7107
1681,0.03679,172.31.47.0-255,606,5079,89,7107
1682,0.038499,157.240.13.0-255,66,5145,89,7107
1683,0.038768,157.240.13.0-255,278,5423,89,7107
1684,0.03879,172.31.47.0-255,66,5489,89,7107
1685,0.039355,172.31.47.0-255,130,5619,89,7107
1686,0.04079,172.31.47.0-255,236,5855,89,7107
1687,0.040814,172.31.47.0-255,543,6398,89,7107
1688,0.041149,157.240.13.0-255,230,6628,89,7107
1689,0.041205,157.240.13.0-255,140,6768,89,7107
1690,0.041659,172.31.47.0-255,66,6834,89,7107
1691,0.041737,172.31.47.0-255,97,6931,89,7107
1692,0.042504,157.240.13.0-255,66,6997,89,7107
1693,0.042832,157.240.13.0-255,110,7107,89,7107
1694,0.0,172.31.47.0-255,74,74,89,820
1695,0.068027,31.13.82.0-255,74,148,89,820
1696,0.068119,172.31.47.0-255,66,214,89,820
1697,0.069835,172.31.47.0-255,606,820,89,820
1698,0.0,172.31.47.0-255,74,74,89,3066
1699,0.001738,157.240.13.0-255,74,148,89,3066
1700,0.0018,172.31.47.0-255,66,214,89,3066
1701,0.00342,172.31.47.0-255,606,820,89,3066
1702,0.005187,157.240.13.0-255,66,886,89,3066
1703,0.005499,157.240.13.0-255,278,1164,89,3066
1704,0.005519,172.31.47.0-255,66,1230,89,3066
1705,0.006116,172.31.47.0-255,130,1360,89,3066
1706,0.007908,157.240.13.0-255,230,1590,89,3066
1707,0.007969,157.240.13.0-255,140,1730,89,3066
1708,0.0083,172.31.47.0-255,66,1796,89,3066
1709,0.010576,172.31.47.0-255,236,2032,89,3066
1710,0.0106,172.31.47.0-255,541,2573,89,3066
1711,0.011144,172.31.47.0-255,97,2670,89,3066
1712,0.012301,157.240.13.0-255,66,2736,89,3066
1713,0.012341,157.240.13.0-255,97,2833,89,3066
1714,0.012635,157.240.13.0-255,101,2934,89,3066
1715,0.012696,172.31.47.0-255,66,3000,89,3066
1716,0.0531,157.240.13.0-255,66,3066,89,3066
1717,0.0,172.31.47.0-255,74,74,89,74
1718,0.0,172.31.47.0-255,74,74,89,74
1719,0.0,172.31.47.0-255,74,74,89,74
1720,0.0,157.240.13.0-255,66,66,89,2026
1721,0.001198,157.240.13.0-255,278,344,89,2026
1722,0.001216,172.31.47.0-255,66,410,89,2026
1723,0.002731,172.31.47.0-255,130,540,89,2026
1724,0.00453,157.240.13.0-255,230,770,89,2026
1725,0.004581,157.240.13.0-255,140,910,89,2026
1726,0.005179,172.31.47.0-255,236,1146,89,2026
1727,0.005207,172.31.47.0-255,541,1687,89,2026
1728,0.005829,172.31.47.0-255,97,1784,89,2026
1729,0.007037,157.240.13.0-255,66,1850,89,2026
1730,0.008097,157.240.13.0-255,110,1960,89,2026
1731,0.047402,172.31.47.0-255,66,2026,89,2026
1732,0.0,172.31.47.0-255,595,595,89,4471
1733,6.7e-05,172.31.47.0-255,97,692,89,4471
1734,0.002243,74.125.24.0-255,66,758,89,4471
1735,0.002298,74.125.24.0-255,66,824,89,4471
1736,0.00417,74.125.24.0-255,142,966,89,4471
1737,0.004201,74.125.24.0-255,97,1063,89,4471
1738,0.004259,74.125.24.0-255,105,1168,89,4471
1739,0.004452,172.31.47.0-255,66,1234,89,4471
1740,0.004478,172.31.47.0-255,105,1339,89,4471
1741,0.011456,74.125.24.0-255,66,1405,89,4471
1742,0.014785,172.31.47.0-255,74,1479,89,4471
1743,0.016497,157.240.13.0-255,74,1553,89,4471
1744,0.016518,172.31.47.0-255,66,1619,89,4471
1745,0.018208,172.31.47.0-255,606,2225,89,4471
1746,0.019917,157.240.13.0-255,66,2291,89,4471
1747,0.02022,157.240.13.0-255,278,2569,89,4471
1748,0.02024,172.31.47.0-255,66,2635,89,4471
1749,0.020805,172.31.47.0-255,130,2765,89,4471
1750,0.021991,172.31.47.0-255,236,3001,89,4471
1751,0.022015,172.31.47.0-255,541,3542,89,4471
1752,0.022577,157.240.13.0-255,230,3772,89,4471
1753,0.022627,157.240.13.0-255,140,3912,89,4471
1754,0.022683,172.31.47.0-255,66,3978,89,4471
1755,0.02276,172.31.47.0-255,97,4075,89,4471
1756,0.023734,157.240.13.0-255,66,4141,89,4471
1757,0.023742,157.240.13.0-255,97,4238,89,4471
1758,0.02407,157.240.13.0-255,101,4339,89,4471
1759,0.024108,172.31.47.0-255,66,4405,89,4471
1760,0.06503,157.240.13.0-255,66,4471,89,4471
1761,0.0,172.31.47.0-255,74,74,89,820
1762,0.067836,31.13.82.0-255,74,148,89,820
1763,0.067876,172.31.47.0-255,66,214,89,820
1764,0.069598,172.31.47.0-255,606,820,89,820
1765,0.0,31.13.82.0-255,74,74,89,746
1766,2.8e-05,172.31.47.0-255,66,140,89,746
1767,0.002012,172.31.47.0-255,606,746,89,746
1768,0.0,172.31.47.0-255,74,74,89,74
1769,0.0,172.31.47.0-255,74,74,89,74
1770,0.0,172.31.47.0-255,74,74,89,74
1771,0.0,31.13.82.0-255,74,74,89,746
1772,4e-05,172.31.47.0-255,66,140,89,746
1773,0.001558,172.31.47.0-255,606,746,89,746
1774,0.0,74.125.24.0-255,66,66,89,731
1775,0.001671,74.125.24.0-255,152,218,89,731
1776,0.001723,74.125.24.0-255,97,315,89,731
1777,0.001748,74.125.24.0-255,105,420,89,731
1778,0.002069,172.31.47.0-255,66,486,89,731
1779,0.002099,172.31.47.0-255,105,591,89,731
1780,0.008507,74.125.24.0-255,66,657,89,731
1781,0.024721,172.31.47.0-255,74,731,89,731
1782,0.0,172.31.47.0-255,606,606,89,2899
1783,0.001736,157.240.13.0-255,66,672,89,2899
1784,0.001987,157.240.13.0-255,278,950,89,2899
1785,0.001996,172.31.47.0-255,66,1016,89,2899
1786,0.007046,172.31.47.0-255,130,1146,89,2899
1787,0.008299,172.31.47.0-255,236,1382,89,2899
1788,0.008327,172.31.47.0-255,541,1923,89,2899
1789,0.00884,157.240.13.0-255,230,2153,89,2899
1790,0.008933,157.240.13.0-255,140,2293,89,2899
1791,0.008944,172.31.47.0-255,66,2359,89,2899
1792,0.009041,172.31.47.0-255,97,2456,89,2899
1793,0.010027,157.240.13.0-255,66,2522,89,2899
1794,0.010058,157.240.13.0-255,97,2619,89,2899
1795,0.010342,157.240.13.0-255,101,2720,89,2899
1796,0.018188,157.240.13.0-255,101,2821,89,2899
1797,0.018205,172.31.47.0-255,78,2899,89,2899
1798,0.0,31.13.82.0-255,74,74,89,1286
1799,2.4e-05,172.31.47.0-255,66,140,89,1286
1800,0.001556,172.31.47.0-255,606,746,89,1286
1801,0.068498,31.13.82.0-255,66,812,89,1286
1802,0.068767,31.13.82.0-255,278,1090,89,1286
1803,0.068777,172.31.47.0-255,66,1156,89,1286
1804,0.069464,172.31.47.0-255,130,1286,89,1286
1805,0.0,172.31.47.0-255,74,74,89,3001
1806,0.001736,157.240.13.0-255,74,148,89,3001
1807,0.00176,172.31.47.0-255,66,214,89,3001
1808,0.004812,172.31.47.0-255,606,820,89,3001
1809,0.006531,157.240.13.0-255,66,886,89,3001
1810,0.006825,157.240.13.0-255,278,1164,89,3001
1811,0.006838,172.31.47.0-255,66,1230,89,3001
1812,0.008824,172.31.47.0-255,130,1360,89,3001
1813,0.010178,172.31.47.0-255,236,1596,89,3001
1814,0.010208,172.31.47.0-255,542,2138,89,3001
1815,0.010619,157.240.13.0-255,230,2368,89,3001
1816,0.011251,157.240.13.0-255,140,2508,89,3001
1817,0.011715,172.31.47.0-255,66,2574,89,3001
1818,0.011913,157.240.13.0-255,66,2640,89,3001
1819,0.011949,157.240.13.0-255,97,2737,89,3001
1820,0.012302,157.240.13.0-255,101,2838,89,3001
1821,0.016836,172.31.47.0-255,97,2935,89,3001
1822,0.06052,157.240.13.0-255,66,3001,89,3001
1823,0.0,74.125.68.0-255,66,66,89,2916
1824,0.02332,172.31.47.0-255,74,140,89,2916
1825,0.025046,157.240.13.0-255,74,214,89,2916
1826,0.025061,172.31.47.0-255,66,280,89,2916
1827,0.032806,172.31.47.0-255,606,886,89,2916
1828,0.034527,157.240.13.0-255,66,952,89,2916
1829,0.034822,157.240.13.0-255,278,1230,89,2916
1830,0.034833,172.31.47.0-255,66,1296,89,2916
1831,0.035931,172.31.47.0-255,130,1426,89,2916
1832,0.037657,172.31.47.0-255,236,1662,89,2916
1833,0.037684,172.31.47.0-255,545,2207,89,2916
1834,0.037712,157.240.13.0-255,230,2437,89,2916
1835,0.037769,157.240.13.0-255,140,2577,89,2916
1836,0.038682,172.31.47.0-255,66,2643,89,2916
1837,0.038754,172.31.47.0-255,97,2740,89,2916
1838,0.039384,157.240.13.0-255,66,2806,89,2916
1839,0.03972,157.240.13.0-255,110,2916,89,2916
1840,0.0,74.125.130.0-255,66,66,89,140
1841,0.026649,172.31.47.0-255,74,140,89,140
1842,0.0,172.31.47.0-255,74,74,89,74
1843,0.0,172.31.47.0-255,74,74,89,74
1844,0.0,157.240.13.0-255,230,230,89,1621
1845,7.7e-05,157.240.13.0-255,140,370,89,1621
1846,0.000356,172.31.47.0-255,66,436,89,1621
1847,0.000729,172.31.47.0-255,236,672,89,1621
1848,0.000752,172.31.47.0-255,544,1216,89,1621
1849,0.001267,172.31.47.0-255,97,1313,89,1621
1850,0.002196,157.240.13.0-255,66,1379,89,1621
1851,0.002671,157.240.13.0-255,110,1489,89,1621
1852,0.039371,172.31.47.0-255,66,1555,89,1621
1853,0.043446,157.240.13.0-255,66,1621,89,1621
1854,0.0,172.31.47.0-255,74,74,89,74
1855,0.0,74.125.24.0-255,66,66,89,3620
1856,0.018664,172.31.47.0-255,701,767,89,3620
1857,0.018701,172.31.47.0-255,293,1060,89,3620
1858,0.018743,172.31.47.0-255,379,1439,89,3620
1859,0.020937,74.125.24.0-255,66,1505,89,3620
1860,0.020958,74.125.24.0-255,66,1571,89,3620
1861,0.020985,74.125.24.0-255,66,1637,89,3620
1862,0.024753,74.125.24.0-255,142,1779,89,3620
1863,0.024781,74.125.24.0-255,97,1876,89,3620
1864,0.024836,74.125.24.0-255,105,1981,89,3620
1865,0.025121,172.31.47.0-255,66,2047,89,3620
1866,0.025164,172.31.47.0-255,105,2152,89,3620
1867,0.031998,74.125.24.0-255,66,2218,89,3620
1868,0.037354,172.31.47.0-255,584,2802,89,3620
1869,0.037512,172.31.47.0-255,97,2899,89,3620
1870,0.039828,74.125.24.0-255,66,2965,89,3620
1871,0.042479,74.125.24.0-255,142,3107,89,3620
1872,0.042505,74.125.24.0-255,97,3204,89,3620
1873,0.042565,74.125.24.0-255,105,3309,89,3620
1874,0.04933,172.31.47.0-255,66,3375,89,3620
1875,0.049387,172.31.47.0-255,105,3480,89,3620
1876,0.053197,172.31.47.0-255,74,3554,89,3620
1877,0.057003,74.125.24.0-255,66,3620,89,3620
1878,0.0,172.31.47.0-255,74,74,89,3069
1879,0.001758,157.240.13.0-255,74,148,89,3069
1880,0.001777,172.31.47.0-255,66,214,89,3069
1881,0.003582,172.31.47.0-255,606,820,89,3069
1882,0.005309,157.240.13.0-255,66,886,89,3069
1883,0.005579,157.240.13.0-255,278,1164,89,3069
1884,0.005588,172.31.47.0-255,66,1230,89,3069
1885,0.015062,172.31.47.0-255,130,1360,89,3069
1886,0.016526,172.31.47.0-255,236,1596,89,3069
1887,0.016556,172.31.47.0-255,544,2140,89,3069
1888,0.016905,157.240.13.0-255,230,2370,89,3069
1889,0.016967,157.240.13.0-255,140,2510,89,3069
1890,0.017252,172.31.47.0-255,66,2576,89,3069
1891,0.017325,172.31.47.0-255,97,2673,89,3069
1892,0.018278,157.240.13.0-255,66,2739,89,3069
1893,0.018294,157.240.13.0-255,97,2836,89,3069
1894,0.018597,157.240.13.0-255,101,2937,89,3069
1895,0.021984,172.31.47.0-255,66,3003,89,3069
1896,0.060825,157.240.13.0-255,66,3069,89,3069
1897,0.0,172.31.47.0-255,606,606,89,2900
1898,0.001433,157.240.13.0-255,66,672,89,2900
1899,0.001769,157.240.13.0-255,278,950,89,2900
1900,0.00178,172.31.47.0-255,66,1016,89,2900
1901,0.006934,172.31.47.0-255,130,1146,89,2900
1902,0.008333,172.31.47.0-255,236,1382,89,2900
1903,0.008363,172.31.47.0-255,542,1924,89,2900
1904,0.008465,157.240.13.0-255,230,2154,89,2900
1905,0.008522,157.240.13.0-255,140,2294,89,2900
1906,0.009082,172.31.47.0-255,66,2360,89,2900
1907,0.009184,172.31.47.0-255,97,2457,89,2900
1908,0.009772,157.240.13.0-255,66,2523,89,2900
1909,0.009791,157.240.13.0-255,97,2620,89,2900
1910,0.010102,157.240.13.0-255,101,2721,89,2900
1911,0.018284,157.240.13.0-255,101,2822,89,2900
1912,0.018304,172.31.47.0-255,78,2900,89,2900
1913,0.0,172.31.47.0-255,74,74,89,74
1914,0.0,31.13.82.0-255,74,74,89,746
1915,2.8e-05,172.31.47.0-255,66,140,89,746
1916,0.001517,172.31.47.0-255,606,746,89,746
1917,0.0,172.31.47.0-255,74,74,89,74
1918,0.0,172.217.194.0-255,278,278,89,3638
1919,1.1e-05,172.31.47.0-255,66,344,89,3638
1920,0.000623,172.31.47.0-255,130,474,89,3638
1921,0.002405,172.31.47.0-255,236,710,89,3638
1922,0.00244,172.31.47.0-255,884,1594,89,3638
1923,0.003047,172.31.47.0-255,97,1691,89,3638
1924,0.003259,172.217.194.0-255,630,2321,89,3638
1925,0.003454,172.31.47.0-255,97,2418,89,3638
1926,0.004762,172.217.194.0-255,66,2484,89,3638
1927,0.005153,172.217.194.0-255,97,2581,89,3638
1928,0.005766,172.217.194.0-255,66,2647,89,3638
1929,0.006297,172.217.194.0-255,478,3125,89,3638
1930,0.006337,172.217.194.0-255,97,3222,89,3638
1931,0.006401,172.217.194.0-255,105,3327,89,3638
1932,0.006648,172.31.47.0-255,66,3393,89,3638
1933,0.006684,172.31.47.0-255,105,3498,89,3638
1934,0.013589,172.217.194.0-255,66,3564,89,3638
1935,0.01668,172.31.47.0-255,74,3638,89,3638
1936,0.0,172.31.47.0-255,74,74,89,2978
1937,0.001737,157.240.13.0-255,74,148,89,2978
1938,0.001767,172.31.47.0-255,66,214,89,2978
1939,0.003869,172.31.47.0-255,606,820,89,2978
1940,0.005601,157.240.13.0-255,66,886,89,2978
1941,0.005874,157.240.13.0-255,278,1164,89,2978
1942,0.005904,172.31.47.0-255,66,1230,89,2978
1943,0.006647,172.31.47.0-255,130,1360,89,2978
1944,0.008106,172.31.47.0-255,236,1596,89,2978
1945,0.008137,172.31.47.0-255,541,2137,89,2978
1946,0.008457,157.240.13.0-255,230,2367,89,2978
1947,0.008497,157.240.13.0-255,140,2507,89,2978
1948,0.008813,172.31.47.0-255,66,2573,89,2978
1949,0.008902,172.31.47.0-255,97,2670,89,2978
1950,0.009844,157.240.13.0-255,66,2736,89,2978
1951,0.010186,157.240.13.0-255,110,2846,89,2978
1952,0.048425,172.31.47.0-255,66,2912,89,2978
1953,0.051437,157.240.13.0-255,66,2978,89,2978
1954,0.0,157.240.13.0-255,66,66,89,2182
1955,0.000328,157.240.13.0-255,278,344,89,2182
1956,0.000337,172.31.47.0-255,66,410,89,2182
1957,0.00427,172.31.47.0-255,130,540,89,2182
1958,0.005782,157.240.13.0-255,230,770,89,2182
1959,0.005834,157.240.13.0-255,140,910,89,2182
1960,0.007728,172.31.47.0-255,236,1146,89,2182
1961,0.007755,172.31.47.0-255,543,1689,89,2182
1962,0.008461,172.31.47.0-255,97,1786,89,2182
1963,0.009188,157.240.13.0-255,66,1852,89,2182
1964,0.009207,157.240.13.0-255,97,1949,89,2182
1965,0.009488,157.240.13.0-255,101,2050,89,2182
1966,0.011097,172.31.47.0-255,66,2116,89,2182
1967,0.05188,157.240.13.0-255,66,2182,89,2182
1968,0.0,172.31.47.0-255,74,74,89,74
1969,0.0,172.31.47.0-255,74,74,89,74
1970,0.0,172.31.47.0-255,74,74,89,2936
1971,0.001759,157.240.13.0-255,74,148,89,2936
1972,0.00178,172.31.47.0-255,66,214,89,2936
1973,0.003858,172.31.47.0-255,606,820,89,2936
1974,0.005581,157.240.13.0-255,66,886,89,2936
1975,0.006287,157.240.13.0-255,278,1164,89,2936
1976,0.00631,172.31.47.0-255,66,1230,89,2936
1977,0.006984,172.31.47.0-255,130,1360,89,2936
1978,0.008339,172.31.47.0-255,236,1596,89,2936
1979,0.008363,172.31.47.0-255,543,2139,89,2936
1980,0.009149,157.240.13.0-255,230,2369,89,2936
1981,0.009241,157.240.13.0-255,140,2509,89,2936
1982,0.01008,157.240.13.0-255,66,2575,89,2936
1983,0.010121,157.240.13.0-255,97,2672,89,2936
1984,0.010375,157.240.13.0-255,101,2773,89,2936
1985,0.013286,172.31.47.0-255,97,2870,89,2936
1986,0.056032,157.240.13.0-255,66,2936,89,2936
1987,0.0,172.31.47.0-255,74,74,89,3068
1988,0.001815,157.240.7.0-255,74,148,89,3068
1989,0.00185,172.31.47.0-255,66,214,89,3068
1990,0.003464,172.31.47.0-255,606,820,89,3068
1991,0.005172,157.240.7.0-255,66,886,89,3068
1992,0.00544,157.240.7.0-255,278,1164,89,3068
1993,0.005459,172.31.47.0-255,66,1230,89,3068
1994,0.006017,172.31.47.0-255,130,1360,89,3068
1995,0.007312,172.31.47.0-255,236,1596,89,3068
1996,0.007335,172.31.47.0-255,543,2139,89,3068
1997,0.007819,157.240.7.0-255,230,2369,89,3068
1998,0.007866,157.240.7.0-255,140,2509,89,3068
1999,0.007886,172.31.47.0-255,66,2575,89,3068
2000,0.007946,172.31.47.0-255,97,2672,89,3068
2001,0.009042,157.240.7.0-255,66,2738,89,3068
2002,0.00906,157.240.7.0-255,97,2835,89,3068
2003,0.009298,157.240.7.0-255,101,2936,89,3068
2004,0.011319,172.31.47.0-255,66,3002,89,3068
2005,0.049711,157.240.7.0-255,66,3068,89,3068
2006,0.0,172.31.47.0-255,74,74,89,2977
2007,0.001434,157.240.13.0-255,74,148,89,2977
2008,0.001459,172.31.47.0-255,66,214,89,2977
2009,0.00962,172.31.47.0-255,606,820,89,2977
2010,0.011051,157.240.13.0-255,66,886,89,2977
2011,0.011331,157.240.13.0-255,278,1164,89,2977
2012,0.01134,172.31.47.0-255,66,1230,89,2977
2013,0.016966,172.31.47.0-255,130,1360,89,2977
2014,0.018416,172.31.47.0-255,236,1596,89,2977
2015,0.018451,172.31.47.0-255,540,2136,89,2977
2016,0.01848,157.240.13.0-255,230,2366,89,2977
2017,0.018526,157.240.13.0-255,140,2506,89,2977
2018,0.019158,172.31.47.0-255,66,2572,89,2977
2019,0.019259,172.31.47.0-255,97,2669,89,2977
2020,0.019865,157.240.13.0-255,66,2735,89,2977
2021,0.02017,157.240.13.0-255,110,2845,89,2977
2022,0.060161,172.31.47.0-255,66,2911,89,2977
2023,0.06194,157.240.13.0-255,66,2977,89,2977
2024,0.0,172.31.47.0-255,606,606,89,2855
2025,0.001727,157.240.7.0-255,66,672,89,2855
2026,0.002023,157.240.7.0-255,278,950,89,2855
2027,0.002034,172.31.47.0-255,66,1016,89,2855
2028,0.00762,172.31.47.0-255,130,1146,89,2855
2029,0.008831,172.31.47.0-255,236,1382,89,2855
2030,0.008864,172.31.47.0-255,544,1926,89,2855
2031,0.00941,157.240.7.0-255,230,2156,89,2855
2032,0.009457,157.240.7.0-255,140,2296,89,2855
2033,0.009509,172.31.47.0-255,66,2362,89,2855
2034,0.009539,172.31.47.0-255,97,2459,89,2855
2035,0.01056,157.240.7.0-255,66,2525,89,2855
2036,0.010582,157.240.7.0-255,97,2622,89,2855
2037,0.010848,157.240.7.0-255,101,2723,89,2855
2038,0.015027,172.31.47.0-255,66,2789,89,2855
2039,0.051315,157.240.7.0-255,66,2855,89,2855
2040,0.0,172.31.47.0-255,74,74,89,2981
2041,0.001465,157.240.13.0-255,74,148,89,2981
2042,0.001498,172.31.47.0-255,66,214,89,2981
2043,0.003148,172.31.47.0-255,606,820,89,2981
2044,0.00458,157.240.13.0-255,66,886,89,2981
2045,0.005165,157.240.13.0-255,278,1164,89,2981
2046,0.005185,172.31.47.0-255,66,1230,89,2981
2047,0.005851,172.31.47.0-255,130,1360,89,2981
2048,0.007137,172.31.47.0-255,236,1596,89,2981
2049,0.007162,172.31.47.0-255,544,2140,89,2981
2050,0.007345,157.240.13.0-255,230,2370,89,2981
2051,0.007405,157.240.13.0-255,140,2510,89,2981
2052,0.007739,172.31.47.0-255,66,2576,89,2981
2053,0.007818,172.31.47.0-255,97,2673,89,2981
2054,0.008582,157.240.13.0-255,66,2739,89,2981
2055,0.008958,157.240.13.0-255,110,2849,89,2981
2056,0.048791,172.31.47.0-255,66,2915,89,2981
2057,0.051147,157.240.13.0-255,66,2981,89,2981
2058,0.0,74.125.200.0-255,66,66,89,66
2059,0.0,172.31.47.0-255,74,74,89,2999
2060,0.001751,157.240.13.0-255,74,148,89,2999
