,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2090,0.054494,157.240.13.0-255,66,3063,20,3063
2091,0.0,74.125.24.0-255,66,66,20,140
2092,0.020818,172.31.36.0-255,74,140,20,140
2093,0.0,172.31.36.0-255,74,74,20,3064
2094,0.002029,157.240.13.0-255,74,148,20,3064
2095,0.002052,172.31.36.0-255,66,214,20,3064
2096,0.003693,172.31.36.0-255,606,820,20,3064
2097,0.005693,157.240.13.0-255,66,886,20,3064
2098,0.005977,157.240.13.0-255,278,1164,20,3064
2099,0.005987,172.31.36.0-255,66,1230,20,3064
2100,0.006637,172.31.36.0-255,130,1360,20,3064
2101,0.008069,172.31.36.0-255,236,1596,20,3064
2102,0.008098,172.31.36.0-255,539,2135,20,3064
2103,0.008739,157.240.13.0-255,230,2365,20,3064
2104,0.008787,157.240.13.0-255,140,2505,20,3064
2105,0.008846,172.31.36.0-255,66,2571,20,3064
2106,0.008878,172.31.36.0-255,97,2668,20,3064
2107,0.010092,157.240.13.0-255,66,2734,20,3064
2108,0.010112,157.240.13.0-255,97,2831,20,3064
2109,0.010421,157.240.13.0-255,101,2932,20,3064
2110,0.010455,172.31.36.0-255,66,2998,20,3064
2111,0.051045,157.240.13.0-255,66,3064,20,3064
2112,0.0,74.125.130.0-255,150,150,20,4844
2113,3.4e-05,74.125.130.0-255,97,247,20,4844
2114,7.8e-05,74.125.130.0-255,105,352,20,4844
2115,0.001951,172.31.36.0-255,66,418,20,4844
2116,0.001979,172.31.36.0-255,105,523,20,4844
2117,0.004514,172.31.36.0-255,662,1185,20,4844
2118,0.00459,172.31.36.0-255,97,1282,20,4844
2119,0.006456,74.125.130.0-255,66,1348,20,4844
2120,0.010584,74.125.130.0-255,66,1414,20,4844
2121,0.014912,74.125.130.0-255,150,1564,20,4844
2122,0.014964,74.125.130.0-255,97,1661,20,4844
2123,0.015078,74.125.130.0-255,105,1766,20,4844
2124,0.01848,172.31.36.0-255,66,1832,20,4844
2125,0.018541,172.31.36.0-255,105,1937,20,4844
2126,0.024608,74.125.130.0-255,66,2003,20,4844
2127,0.038446,172.31.36.0-255,74,2077,20,4844
2128,0.040186,157.240.13.0-255,74,2151,20,4844
2129,0.040219,172.31.36.0-255,66,2217,20,4844
2130,0.041876,172.31.36.0-255,606,2823,20,4844
2131,0.043623,157.240.13.0-255,66,2889,20,4844
2132,0.044056,157.240.13.0-255,278,3167,20,4844
2133,0.044067,172.31.36.0-255,66,3233,20,4844
2134,0.044733,172.31.36.0-255,130,3363,20,4844
2135,0.0461,172.31.36.0-255,236,3599,20,4844
2136,0.046279,172.31.36.0-255,536,4135,20,4844
2137,0.046581,157.240.13.0-255,230,4365,20,4844
2138,0.046647,157.240.13.0-255,140,4505,20,4844
2139,0.047035,172.31.36.0-255,66,4571,20,4844
2140,0.047075,172.31.36.0-255,97,4668,20,4844
2141,0.048013,157.240.13.0-255,66,4734,20,4844
2142,0.049312,157.240.13.0-255,110,4844,20,4844
2143,0.0,74.125.24.0-255,66,66,20,140
2144,0.045315,172.31.36.0-255,74,140,20,140
2145,0.0,172.31.36.0-255,707,707,20,1714
2146,0.000126,172.31.36.0-255,97,804,20,1714
2147,0.000497,172.217.194.0-255,150,954,20,1714
2148,0.000541,172.217.194.0-255,97,1051,20,1714
2149,0.000567,172.217.194.0-255,105,1156,20,1714
2150,0.002392,172.217.194.0-255,66,1222,20,1714
2151,0.003931,172.217.194.0-255,150,1372,20,1714
2152,0.00394,172.217.194.0-255,97,1469,20,1714
2153,0.008216,172.31.36.0-255,105,1574,20,1714
2154,0.014089,172.217.194.0-255,66,1640,20,1714
2155,0.039933,172.31.36.0-255,74,1714,20,1714
2156,0.0,172.31.36.0-255,74,74,20,214
2157,0.068921,31.13.82.0-255,74,148,20,214
2158,0.068944,172.31.36.0-255,66,214,20,214
2159,0.0,172.31.36.0-255,101,101,20,241
2160,0.001894,172.217.26.0-255,66,167,20,241
2161,0.026975,172.31.36.0-255,74,241,20,241
2162,0.0,172.31.36.0-255,74,74,20,74
2163,0.0,172.31.36.0-255,74,74,20,820
2164,0.067555,31.13.82.0-255,74,148,20,820
2165,0.067587,172.31.36.0-255,66,214,20,820
2166,0.069338,172.31.36.0-255,606,820,20,820
2167,0.0,74.125.24.0-255,66,66,20,3064
2168,0.02449,172.31.36.0-255,74,140,20,3064
2169,0.026518,157.240.13.0-255,74,214,20,3064
2170,0.026552,172.31.36.0-255,66,280,20,3064
2171,0.028216,172.31.36.0-255,606,886,20,3064
2172,0.030229,157.240.13.0-255,66,952,20,3064
2173,0.030536,157.240.13.0-255,278,1230,20,3064
2174,0.030558,172.31.36.0-255,66,1296,20,3064
2175,0.031203,172.31.36.0-255,130,1426,20,3064
2176,0.032563,172.31.36.0-255,236,1662,20,3064
2177,0.032591,172.31.36.0-255,539,2201,20,3064
2178,0.033361,157.240.13.0-255,230,2431,20,3064
2179,0.033425,157.240.13.0-255,140,2571,20,3064
2180,0.033502,172.31.36.0-255,66,2637,20,3064
2181,0.033528,172.31.36.0-255,97,2734,20,3064
2182,0.034593,157.240.13.0-255,66,2800,20,3064
2183,0.034628,157.240.13.0-255,97,2897,20,3064
2184,0.034914,157.240.13.0-255,101,2998,20,3064
2185,0.034959,172.31.36.0-255,66,3064,20,3064
2186,0.0,172.31.36.0-255,74,74,20,3065
2187,0.001771,157.240.13.0-255,74,148,20,3065
2188,0.001789,172.31.36.0-255,66,214,20,3065
2189,0.003558,172.31.36.0-255,606,820,20,3065
2190,0.005292,157.240.13.0-255,66,886,20,3065
2191,0.005592,157.240.13.0-255,278,1164,20,3065
2192,0.005603,172.31.36.0-255,66,1230,20,3065
2193,0.006282,172.31.36.0-255,130,1360,20,3065
2194,0.007732,172.31.36.0-255,236,1596,20,3065
2195,0.007762,172.31.36.0-255,540,2136,20,3065
2196,0.008181,157.240.13.0-255,230,2366,20,3065
2197,0.008221,157.240.13.0-255,140,2506,20,3065
2198,0.00845,172.31.36.0-255,66,2572,20,3065
2199,0.008543,172.31.36.0-255,97,2669,20,3065
2200,0.009492,157.240.13.0-255,66,2735,20,3065
2201,0.0095,157.240.13.0-255,97,2832,20,3065
2202,0.009837,157.240.13.0-255,101,2933,20,3065
2203,0.009871,172.31.36.0-255,66,2999,20,3065
2204,0.052134,157.240.13.0-255,66,3065,20,3065
2205,0.0,74.125.24.0-255,66,66,20,6522
2206,0.004103,172.31.36.0-255,790,856,20,6522
2207,0.004135,172.31.36.0-255,186,1042,20,6522
2208,0.004213,172.31.36.0-255,487,1529,20,6522
2209,0.006132,74.125.24.0-255,66,1595,20,6522
2210,0.006142,74.125.24.0-255,66,1661,20,6522
2211,0.006215,74.125.24.0-255,66,1727,20,6522
2212,0.009466,74.125.24.0-255,153,1880,20,6522
2213,0.009517,74.125.24.0-255,97,1977,20,6522
2214,0.009552,74.125.24.0-255,105,2082,20,6522
2215,0.010062,172.31.36.0-255,66,2148,20,6522
2216,0.010244,172.31.36.0-255,670,2818,20,6522
2217,0.01031,172.31.36.0-255,105,2923,20,6522
2218,0.010387,172.31.36.0-255,97,3020,20,6522
2219,0.012712,74.125.24.0-255,66,3086,20,6522
2220,0.014074,74.125.24.0-255,153,3239,20,6522
2221,0.014257,74.125.24.0-255,97,3336,20,6522
2222,0.014311,172.31.36.0-255,66,3402,20,6522
2223,0.01433,74.125.24.0-255,105,3507,20,6522
2224,0.014428,172.31.36.0-255,105,3612,20,6522
2225,0.020008,74.125.24.0-255,66,3678,20,6522
2226,0.030023,172.31.36.0-255,74,3752,20,6522
2227,0.032174,157.240.13.0-255,74,3826,20,6522
2228,0.032191,172.31.36.0-255,66,3892,20,6522
2229,0.033847,172.31.36.0-255,606,4498,20,6522
2230,0.035861,157.240.13.0-255,66,4564,20,6522
2231,0.036213,157.240.13.0-255,278,4842,20,6522
2232,0.036225,172.31.36.0-255,66,4908,20,6522
2233,0.036902,172.31.36.0-255,130,5038,20,6522
2234,0.038233,172.31.36.0-255,236,5274,20,6522
2235,0.038262,172.31.36.0-255,539,5813,20,6522
2236,0.039084,157.240.13.0-255,230,6043,20,6522
2237,0.039234,157.240.13.0-255,140,6183,20,6522
2238,0.039258,172.31.36.0-255,66,6249,20,6522
2239,0.039291,172.31.36.0-255,97,6346,20,6522
2240,0.040289,157.240.13.0-255,66,6412,20,6522
2241,0.041055,157.240.13.0-255,110,6522,20,6522
2242,0.0,74.125.68.0-255,66,66,20,140
2243,0.020094,172.31.36.0-255,74,140,20,140
2244,0.0,172.31.36.0-255,74,74,20,3109
2245,0.001428,157.240.13.0-255,74,148,20,3109
2246,0.001453,172.31.36.0-255,66,214,20,3109
2247,0.004962,172.31.36.0-255,606,820,20,3109
2248,0.006376,157.240.13.0-255,66,886,20,3109
2249,0.006637,157.240.13.0-255,278,1164,20,3109
2250,0.006646,172.31.36.0-255,66,1230,20,3109
2251,0.016002,172.31.36.0-255,130,1360,20,3109
2252,0.017503,157.240.13.0-255,230,1590,20,3109
2253,0.01754,157.240.13.0-255,140,1730,20,3109
2254,0.017605,172.31.36.0-255,66,1796,20,3109
2255,0.017851,172.31.36.0-255,236,2032,20,3109
2256,0.017882,172.31.36.0-255,537,2569,20,3109
2257,0.018586,172.31.36.0-255,97,2666,20,3109
2258,0.019286,157.240.13.0-255,66,2732,20,3109
2259,0.019303,157.240.13.0-255,97,2829,20,3109
2260,0.019569,157.240.13.0-255,101,2930,20,3109
2261,0.024676,157.240.13.0-255,101,3031,20,3109
2262,0.024685,172.31.36.0-255,78,3109,20,3109
2263,0.0,74.125.24.0-255,150,150,20,663
2264,4.1e-05,74.125.24.0-255,97,247,20,663
2265,0.000111,74.125.24.0-255,105,352,20,663
2266,0.000422,172.31.36.0-255,66,418,20,663
2267,0.000462,172.31.36.0-255,105,523,20,663
2268,0.006934,74.125.24.0-255,66,589,20,663
2269,0.016946,172.31.36.0-255,74,663,20,663
2270,0.0,172.31.36.0-255,74,74,20,74
2271,0.0,74.125.68.0-255,66,66,20,6009
2272,0.000369,172.31.36.0-255,66,132,20,6009
2273,0.030393,172.31.36.0-255,130,262,20,6009
2274,0.031125,172.31.36.0-255,236,498,20,6009
2275,0.031152,172.31.36.0-255,893,1391,20,6009
2276,0.032873,74.125.68.0-255,630,2021,20,6009
2277,0.033322,74.125.68.0-255,97,2118,20,6009
2278,0.035304,74.125.68.0-255,478,2596,20,6009
2279,0.035313,74.125.68.0-255,97,2693,20,6009
2280,0.035387,74.125.68.0-255,118,2811,20,6009
2281,0.040019,172.31.36.0-255,97,2908,20,6009
2282,0.040332,172.31.36.0-255,105,3013,20,6009
2283,0.042792,74.125.68.0-255,66,3079,20,6009
2284,0.043581,172.31.36.0-255,74,3153,20,6009
2285,0.045297,157.240.13.0-255,74,3227,20,6009
2286,0.045326,172.31.36.0-255,66,3293,20,6009
2287,0.046904,172.31.36.0-255,606,3899,20,6009
2288,0.048656,157.240.13.0-255,66,3965,20,6009
2289,0.048961,157.240.13.0-255,278,4243,20,6009
2290,0.04897,172.31.36.0-255,66,4309,20,6009
2291,0.053259,172.31.36.0-255,130,4439,20,6009
2292,0.055062,157.240.13.0-255,230,4669,20,6009
2293,0.055102,157.240.13.0-255,140,4809,20,6009
2294,0.056664,172.31.36.0-255,236,5045,20,6009
2295,0.056694,172.31.36.0-255,537,5582,20,6009
2296,0.057485,172.31.36.0-255,97,5679,20,6009
2297,0.058385,157.240.13.0-255,66,5745,20,6009
2298,0.058404,157.240.13.0-255,97,5842,20,6009
2299,0.058674,157.240.13.0-255,101,5943,20,6009
2300,0.060011,172.31.36.0-255,66,6009,20,6009
2301,0.0,172.31.36.0-255,74,74,20,2973
2302,0.001442,157.240.13.0-255,74,148,20,2973
2303,0.001457,172.31.36.0-255,66,214,20,2973
2304,0.003133,172.31.36.0-255,606,820,20,2973
2305,0.00456,157.240.13.0-255,66,886,20,2973
2306,0.004825,157.240.13.0-255,278,1164,20,2973
2307,0.004834,172.31.36.0-255,66,1230,20,2973
2308,0.019392,172.31.36.0-255,130,1360,20,2973
2309,0.020903,157.240.13.0-255,230,1590,20,2973
2310,0.020945,157.240.13.0-255,140,1730,20,2973
2311,0.021137,172.31.36.0-255,66,1796,20,2973
2312,0.022291,172.31.36.0-255,236,2032,20,2973
2313,0.02232,172.31.36.0-255,536,2568,20,2973
2314,0.023561,172.31.36.0-255,97,2665,20,2973
2315,0.023738,157.240.13.0-255,66,2731,20,2973
2316,0.024061,157.240.13.0-255,110,2841,20,2973
2317,0.06055,172.31.36.0-255,66,2907,20,2973
2318,0.065856,157.240.13.0-255,66,2973,20,2973
2319,0.0,172.31.36.0-255,74,74,20,3063
2320,0.001733,157.240.13.0-255,74,148,20,3063
2321,0.00176,172.31.36.0-255,66,214,20,3063
2322,0.003163,172.31.36.0-255,606,820,20,3063
2323,0.004971,157.240.13.0-255,66,886,20,3063
2324,0.005599,157.240.13.0-255,278,1164,20,3063
2325,0.005621,172.31.36.0-255,66,1230,20,3063
2326,0.006283,172.31.36.0-255,130,1360,20,3063
2327,0.007764,172.31.36.0-255,236,1596,20,3063
2328,0.00779,172.31.36.0-255,538,2134,20,3063
2329,0.00853,157.240.13.0-255,230,2364,20,3063
2330,0.008594,157.240.13.0-255,140,2504,20,3063
2331,0.008993,172.31.36.0-255,66,2570,20,3063
2332,0.009083,172.31.36.0-255,97,2667,20,3063
2333,0.0095,157.240.13.0-255,66,2733,20,3063
2334,0.009556,157.240.13.0-255,97,2830,20,3063
2335,0.010012,157.240.13.0-255,101,2931,20,3063
2336,0.010069,172.31.36.0-255,66,2997,20,3063
2337,0.051549,157.240.13.0-255,66,3063,20,3063
2338,0.0,31.13.82.0-255,74,74,20,1156
2339,2.5e-05,172.31.36.0-255,66,140,20,1156
2340,0.001897,172.31.36.0-255,606,746,20,1156
2341,0.069504,31.13.82.0-255,66,812,20,1156
2342,0.069709,31.13.82.0-255,278,1090,20,1156
2343,0.069724,172.31.36.0-255,66,1156,20,1156
2344,0.0,172.31.36.0-255,74,74,20,74
2345,0.0,172.31.36.0-255,74,74,20,74
2346,0.0,172.31.36.0-255,74,74,20,820
2347,0.067402,31.13.82.0-255,74,148,20,820
2348,0.067442,172.31.36.0-255,66,214,20,820
2349,0.069157,172.31.36.0-255,606,820,20,820
2350,0.0,172.31.36.0-255,74,74,20,74
2351,0.0,172.31.36.0-255,74,74,20,74
2352,0.0,172.31.36.0-255,74,74,20,3064
2353,0.001488,157.240.13.0-255,74,148,20,3064
2354,0.001512,172.31.36.0-255,66,214,20,3064
2355,0.003202,172.31.36.0-255,606,820,20,3064
2356,0.004649,157.240.13.0-255,66,886,20,3064
2357,0.004982,157.240.13.0-255,278,1164,20,3064
2358,0.004994,172.31.36.0-255,66,1230,20,3064
2359,0.00563,172.31.36.0-255,130,1360,20,3064
2360,0.006993,172.31.36.0-255,236,1596,20,3064
2361,0.007025,172.31.36.0-255,539,2135,20,3064
2362,0.007128,157.240.13.0-255,230,2365,20,3064
2363,0.007175,157.240.13.0-255,140,2505,20,3064
2364,0.007729,172.31.36.0-255,66,2571,20,3064
2365,0.007813,172.31.36.0-255,97,2668,20,3064
2366,0.008467,157.240.13.0-255,66,2734,20,3064
2367,0.008513,157.240.13.0-255,97,2831,20,3064
2368,0.008954,157.240.13.0-255,101,2932,20,3064
2369,0.008988,172.31.36.0-255,66,2998,20,3064
2370,0.050652,157.240.13.0-255,66,3064,20,3064
2371,0.0,74.125.24.0-255,66,66,20,725
2372,0.000997,74.125.24.0-255,146,212,20,725
2373,0.001024,74.125.24.0-255,97,309,20,725
2374,0.001094,74.125.24.0-255,105,414,20,725
2375,0.001305,172.31.36.0-255,66,480,20,725
2376,0.001348,172.31.36.0-255,105,585,20,725
2377,0.008859,74.125.24.0-255,66,651,20,725
2378,0.035069,172.31.36.0-255,74,725,20,725
2379,0.0,172.217.194.0-255,66,66,20,3131
2380,0.012388,172.31.36.0-255,74,140,20,3131
2381,0.013823,157.240.13.0-255,74,214,20,3131
2382,0.013846,172.31.36.0-255,66,280,20,3131
2383,0.01555,172.31.36.0-255,606,886,20,3131
2384,0.016985,157.240.13.0-255,66,952,20,3131
2385,0.017422,157.240.13.0-255,278,1230,20,3131
2386,0.017434,172.31.36.0-255,66,1296,20,3131
2387,0.018137,172.31.36.0-255,130,1426,20,3131
2388,0.019594,172.31.36.0-255,236,1662,20,3131
2389,0.019624,172.31.36.0-255,540,2202,20,3131
2390,0.019644,157.240.13.0-255,230,2432,20,3131
2391,0.01969,157.240.13.0-255,140,2572,20,3131
2392,0.020336,172.31.36.0-255,66,2638,20,3131
2393,0.020434,172.31.36.0-255,97,2735,20,3131
2394,0.021067,157.240.13.0-255,66,2801,20,3131
2395,0.021075,157.240.13.0-255,97,2898,20,3131
2396,0.021375,157.240.13.0-255,101,2999,20,3131
2397,0.021473,172.31.36.0-255,66,3065,20,3131
2398,0.062254,157.240.13.0-255,66,3131,20,3131
2399,0.0,172.31.36.0-255,74,74,20,2977
2400,0.001738,157.240.13.0-255,74,148,20,2977
2401,0.001776,172.31.36.0-255,66,214,20,2977
2402,0.003473,172.31.36.0-255,606,820,20,2977
2403,0.005244,157.240.13.0-255,66,886,20,2977
2404,0.005865,157.240.13.0-255,278,1164,20,2977
2405,0.005884,172.31.36.0-255,66,1230,20,2977
2406,0.006454,172.31.36.0-255,130,1360,20,2977
2407,0.008215,172.31.36.0-255,236,1596,20,2977
2408,0.008242,172.31.36.0-255,540,2136,20,2977
2409,0.008356,157.240.13.0-255,230,2366,20,2977
2410,0.008438,157.240.13.0-255,140,2506,20,2977
2411,0.009845,172.31.36.0-255,66,2572,20,2977
2412,0.009938,172.31.36.0-255,97,2669,20,2977
2413,0.009959,157.240.13.0-255,66,2735,20,2977
2414,0.010577,157.240.13.0-255,110,2845,20,2977
2415,0.047747,172.31.36.0-255,66,2911,20,2977
2416,0.051908,157.240.13.0-255,66,2977,20,2977
2417,0.0,172.31.36.0-255,777,777,20,6424
2418,3.2e-05,172.31.36.0-255,198,975,20,6424
2419,0.00011,172.31.36.0-255,474,1449,20,6424
2420,0.002634,172.217.194.0-255,66,1515,20,6424
2421,0.002646,172.217.194.0-255,66,1581,20,6424
2422,0.002668,172.217.194.0-255,66,1647,20,6424
2423,0.005336,172.217.194.0-255,150,1797,20,6424
2424,0.005369,172.217.194.0-255,97,1894,20,6424
2425,0.005404,172.217.194.0-255,105,1999,20,6424
2426,0.005671,172.31.36.0-255,66,2065,20,6424
2427,0.005709,172.31.36.0-255,105,2170,20,6424
2428,0.007042,172.31.36.0-255,661,2831,20,6424
2429,0.007141,172.31.36.0-255,97,2928,20,6424
2430,0.009621,172.217.194.0-255,66,2994,20,6424
2431,0.011554,172.217.194.0-255,150,3144,20,6424
2432,0.011591,172.217.194.0-255,97,3241,20,6424
2433,0.011644,172.217.194.0-255,105,3346,20,6424
2434,0.011859,172.31.36.0-255,66,3412,20,6424
2435,0.011897,172.31.36.0-255,105,3517,20,6424
2436,0.019332,172.217.194.0-255,66,3583,20,6424
2437,0.031142,172.31.36.0-255,74,3657,20,6424
2438,0.032908,157.240.13.0-255,74,3731,20,6424
2439,0.032928,172.31.36.0-255,66,3797,20,6424
2440,0.03457,172.31.36.0-255,606,4403,20,6424
2441,0.036298,157.240.13.0-255,66,4469,20,6424
2442,0.036568,157.240.13.0-255,278,4747,20,6424
2443,0.036578,172.31.36.0-255,66,4813,20,6424
2444,0.037151,172.31.36.0-255,130,4943,20,6424
2445,0.038387,172.31.36.0-255,236,5179,20,6424
2446,0.038417,172.31.36.0-255,536,5715,20,6424
2447,0.038936,157.240.13.0-255,230,5945,20,6424
2448,0.038973,157.240.13.0-255,140,6085,20,6424
2449,0.039136,172.31.36.0-255,66,6151,20,6424
2450,0.03917,172.31.36.0-255,97,6248,20,6424
2451,0.040133,157.240.13.0-255,66,6314,20,6424
2452,0.040492,157.240.13.0-255,110,6424,20,6424
2453,0.0,172.31.36.0-255,74,74,20,820
2454,0.067377,31.13.82.0-255,74,148,20,820
2455,0.067417,172.31.36.0-255,66,214,20,820
2456,0.069203,172.31.36.0-255,606,820,20,820
2457,0.0,172.31.36.0-255,74,74,20,74
2458,0.0,172.31.36.0-255,74,74,20,820
2459,0.067937,31.13.82.0-255,74,148,20,820
2460,0.067967,172.31.36.0-255,66,214,20,820
2461,0.069732,172.31.36.0-255,606,820,20,820
2462,0.0,172.253.118.0-255,147,147,20,660
2463,2.5e-05,172.253.118.0-255,97,244,20,660
2464,9.4e-05,172.253.118.0-255,105,349,20,660
2465,0.000353,172.31.36.0-255,66,415,20,660
2466,0.000386,172.31.36.0-255,105,520,20,660
2467,0.007547,172.253.118.0-255,66,586,20,660
2468,0.019814,172.31.36.0-255,74,660,20,660
2469,0.0,172.31.36.0-255,74,74,20,820
2470,0.06723,31.13.82.0-255,74,148,20,820
2471,0.067258,172.31.36.0-255,66,214,20,820
2472,0.069068,172.31.36.0-255,606,820,20,820
2473,0.0,172.31.36.0-255,74,74,20,214
2474,0.06834,31.13.82.0-255,74,148,20,214
2475,0.068373,172.31.36.0-255,66,214,20,214
2476,0.0,74.125.68.0-255,66,66,20,1644
2477,0.002251,172.31.36.0-255,685,751,20,1644
2478,0.002381,172.31.36.0-255,97,848,20,1644
2479,0.004249,74.125.68.0-255,66,914,20,1644
2480,0.004342,74.125.68.0-255,66,980,20,1644
2481,0.005918,74.125.68.0-255,151,1131,20,1644
2482,0.005936,74.125.68.0-255,97,1228,20,1644
2483,0.006003,74.125.68.0-255,105,1333,20,1644
2484,0.006178,172.31.36.0-255,66,1399,20,1644
2485,0.006209,172.31.36.0-255,105,1504,20,1644
2486,0.014004,74.125.68.0-255,66,1570,20,1644
2487,0.046342,172.31.36.0-255,74,1644,20,1644
2488,0.0,172.31.36.0-255,74,74,20,74
2489,0.0,74.125.24.0-255,150,150,20,3769
2490,4e-05,74.125.24.0-255,97,247,20,3769
2491,0.000159,74.125.24.0-255,105,352,20,3769
2492,0.000536,74.125.24.0-255,150,502,20,3769
2493,0.000831,74.125.24.0-255,97,599,20,3769
2494,0.003543,172.31.36.0-255,105,704,20,3769
2495,0.010111,74.125.24.0-255,66,770,20,3769
2496,0.044431,172.31.36.0-255,74,844,20,3769
2497,0.046209,157.240.13.0-255,74,918,20,3769
2498,0.046241,172.31.36.0-255,66,984,20,3769
2499,0.053745,172.31.36.0-255,606,1590,20,3769
2500,0.055489,157.240.13.0-255,66,1656,20,3769
2501,0.055743,157.240.13.0-255,278,1934,20,3769
2502,0.055757,172.31.36.0-255,66,2000,20,3769
2503,0.060562,172.31.36.0-255,130,2130,20,3769
2504,0.061999,172.31.36.0-255,236,2366,20,3769
2505,0.062034,172.31.36.0-255,540,2906,20,3769
2506,0.06244,157.240.13.0-255,230,3136,20,3769
2507,0.062489,157.240.13.0-255,140,3276,20,3769
2508,0.062736,172.31.36.0-255,66,3342,20,3769
2509,0.062824,172.31.36.0-255,97,3439,20,3769
2510,0.063749,157.240.13.0-255,66,3505,20,3769
2511,0.063773,157.240.13.0-255,97,3602,20,3769
2512,0.064039,157.240.13.0-255,101,3703,20,3769
2513,0.064393,172.31.36.0-255,66,3769,20,3769
2514,0.0,172.31.36.0-255,74,74,20,820
2515,0.067096,31.13.82.0-255,74,148,20,820
2516,0.06712,172.31.36.0-255,66,214,20,820
2517,0.068865,172.31.36.0-255,606,820,20,820
2518,0.0,74.125.24.0-255,66,66,20,4630
2519,0.010932,172.31.36.0-255,662,728,20,4630
2520,0.011038,172.31.36.0-255,97,825,20,4630
2521,0.013287,74.125.24.0-255,66,891,20,4630
2522,0.013341,74.125.24.0-255,66,957,20,4630
2523,0.015516,74.125.24.0-255,138,1095,20,4630
2524,0.015587,74.125.24.0-255,97,1192,20,4630
2525,0.01565,74.125.24.0-255,105,1297,20,4630
2526,0.015806,172.31.36.0-255,66,1363,20,4630
2527,0.015842,172.31.36.0-255,105,1468,20,4630
2528,0.017154,172.31.36.0-255,101,1569,20,4630
2529,0.019483,74.125.24.0-255,66,1635,20,4630
2530,0.040569,172.31.36.0-255,74,1709,20,4630
2531,0.042316,157.240.13.0-255,74,1783,20,4630
2532,0.042335,172.31.36.0-255,66,1849,20,4630
2533,0.043982,172.31.36.0-255,606,2455,20,4630
2534,0.045702,157.240.13.0-255,66,2521,20,4630
2535,0.045996,157.240.13.0-255,278,2799,20,4630
2536,0.046008,172.31.36.0-255,66,2865,20,4630
2537,0.04671,172.31.36.0-255,130,2995,20,4630
2538,0.048115,172.31.36.0-255,236,3231,20,4630
2539,0.048152,172.31.36.0-255,536,3767,20,4630
2540,0.048525,157.240.13.0-255,230,3997,20,4630
2541,0.048578,157.240.13.0-255,140,4137,20,4630
2542,0.048856,172.31.36.0-255,66,4203,20,4630
2543,0.048893,172.31.36.0-255,97,4300,20,4630
2544,0.049863,157.240.13.0-255,66,4366,20,4630
2545,0.049889,157.240.13.0-255,97,4463,20,4630
2546,0.050172,157.240.13.0-255,101,4564,20,4630
2547,0.050218,172.31.36.0-255,66,4630,20,4630
2548,0.0,172.31.36.0-255,74,74,20,3112
2549,0.00202,157.240.13.0-255,74,148,20,3112
2550,0.00205,172.31.36.0-255,66,214,20,3112
2551,0.003462,172.31.36.0-255,606,820,20,3112
2552,0.005476,157.240.13.0-255,66,886,20,3112
2553,0.005731,157.240.13.0-255,278,1164,20,3112
2554,0.005741,172.31.36.0-255,66,1230,20,3112
2555,0.009648,172.31.36.0-255,130,1360,20,3112
2556,0.01094,172.31.36.0-255,236,1596,20,3112
2557,0.010971,172.31.36.0-255,540,2136,20,3112
2558,0.011746,157.240.13.0-255,230,2366,20,3112
2559,0.011783,157.240.13.0-255,140,2506,20,3112
2560,0.012965,157.240.13.0-255,66,2572,20,3112
2561,0.012989,157.240.13.0-255,97,2669,20,3112
2562,0.013326,157.240.13.0-255,101,2770,20,3112
2563,0.021071,172.31.36.0-255,97,2867,20,3112
2564,0.022101,157.240.13.0-255,101,2968,20,3112
2565,0.022108,172.31.36.0-255,78,3046,20,3112
2566,0.063124,157.240.13.0-255,66,3112,20,3112
2567,0.0,172.31.36.0-255,74,74,20,3771
2568,0.001725,157.240.13.0-255,74,148,20,3771
2569,0.001742,172.31.36.0-255,66,214,20,3771
2570,0.006321,172.31.36.0-255,606,820,20,3771
2571,0.00777,157.240.13.0-255,66,886,20,3771
2572,0.008366,157.240.13.0-255,278,1164,20,3771
2573,0.008377,172.31.36.0-255,66,1230,20,3771
2574,0.011261,172.217.194.0-255,150,1380,20,3771
2575,0.011267,172.217.194.0-255,97,1477,20,3771
2576,0.011342,172.217.194.0-255,105,1582,20,3771
2577,0.017108,172.31.36.0-255,130,1712,20,3771
2578,0.018422,172.31.36.0-255,66,1778,20,3771
2579,0.018452,172.31.36.0-255,105,1883,20,3771
2580,0.0188,157.240.13.0-255,230,2113,20,3771
2581,0.018865,157.240.13.0-255,140,2253,20,3771
2582,0.018967,172.31.36.0-255,236,2489,20,3771
2583,0.018989,172.31.36.0-255,540,3029,20,3771
2584,0.019589,172.217.194.0-255,105,3134,20,3771
2585,0.019598,172.31.36.0-255,78,3212,20,3771
2586,0.019982,172.31.36.0-255,97,3309,20,3771
2587,0.020426,157.240.13.0-255,66,3375,20,3771
2588,0.020478,157.240.13.0-255,97,3472,20,3771
2589,0.020734,172.217.194.0-255,66,3538,20,3771
2590,0.02082,157.240.13.0-255,101,3639,20,3771
2591,0.020863,172.31.36.0-255,66,3705,20,3771
2592,0.062212,157.240.13.0-255,66,3771,20,3771
2593,0.0,172.31.36.0-255,74,74,20,3066
2594,0.002023,157.240.13.0-255,74,148,20,3066
2595,0.002043,172.31.36.0-255,66,214,20,3066
2596,0.010503,172.31.36.0-255,606,820,20,3066
