,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.010916,157.240.13.0-255,97,1747,14,1914
1091,0.011232,157.240.13.0-255,101,1848,14,1914
1092,0.013014,172.31.36.0-255,66,1914,14,1914
1093,0.0,31.13.82.0-255,74,74,14,746
1094,3.1e-05,172.31.36.0-255,66,140,14,746
1095,0.001776,172.31.36.0-255,606,746,14,746
1096,0.0,31.13.82.0-255,74,74,14,746
1097,3.8e-05,172.31.36.0-255,66,140,14,746
1098,0.001834,172.31.36.0-255,606,746,14,746
1099,0.0,31.13.82.0-255,74,74,14,746
1100,3.4e-05,172.31.36.0-255,66,140,14,746
1101,0.001844,172.31.36.0-255,606,746,14,746
1102,0.0,31.13.82.0-255,74,74,14,746
1103,4.5e-05,172.31.36.0-255,66,140,14,746
1104,0.001766,172.31.36.0-255,606,746,14,746
1105,0.0,31.13.82.0-255,74,74,14,746
1106,2.4e-05,172.31.36.0-255,66,140,14,746
1107,0.002749,172.31.36.0-255,606,746,14,746
1108,0.0,31.13.82.0-255,74,74,14,746
1109,3e-05,172.31.36.0-255,66,140,14,746
1110,0.00179,172.31.36.0-255,606,746,14,746
1111,0.0,172.31.36.0-255,74,74,14,2944
1112,0.002044,157.240.13.0-255,74,148,14,2944
1113,0.002102,172.31.36.0-255,66,214,14,2944
1114,0.003883,172.31.36.0-255,606,820,14,2944
1115,0.005929,157.240.13.0-255,66,886,14,2944
1116,0.006232,157.240.13.0-255,278,1164,14,2944
1117,0.006245,172.31.36.0-255,66,1230,14,2944
1118,0.006949,172.31.36.0-255,130,1360,14,2944
1119,0.008674,172.31.36.0-255,236,1596,14,2944
1120,0.008712,172.31.36.0-255,535,2131,14,2944
1121,0.00905,157.240.13.0-255,230,2361,14,2944
1122,0.009107,157.240.13.0-255,140,2501,14,2944
1123,0.010722,157.240.13.0-255,66,2567,14,2944
1124,0.010743,157.240.13.0-255,97,2664,14,2944
1125,0.011046,157.240.13.0-255,101,2765,14,2944
1126,0.019843,157.240.13.0-255,101,2866,14,2944
1127,0.019858,172.31.36.0-255,78,2944,14,2944
1128,0.0,31.13.82.0-255,74,74,14,746
1129,3.9e-05,172.31.36.0-255,66,140,14,746
1130,0.00184,172.31.36.0-255,606,746,14,746
1131,0.0,31.13.82.0-255,74,74,14,746
1132,2.4e-05,172.31.36.0-255,66,140,14,746
1133,0.001755,172.31.36.0-255,606,746,14,746
1134,0.0,31.13.82.0-255,74,74,14,746
1135,4.1e-05,172.31.36.0-255,66,140,14,746
1136,0.001897,172.31.36.0-255,606,746,14,746
1137,0.0,157.240.13.0-255,66,66,14,66
1138,0.0,157.240.13.0-255,66,66,14,66
1139,0.0,31.13.82.0-255,74,74,14,746
1140,3.2e-05,172.31.36.0-255,66,140,14,746
1141,0.001791,172.31.36.0-255,606,746,14,746
1142,0.0,31.13.82.0-255,74,74,14,746
1143,3.2e-05,172.31.36.0-255,66,140,14,746
1144,0.002268,172.31.36.0-255,606,746,14,746
1145,0.0,31.13.82.0-255,74,74,14,746
1146,3.1e-05,172.31.36.0-255,66,140,14,746
1147,0.001759,172.31.36.0-255,606,746,14,746
1148,0.0,31.13.82.0-255,74,74,14,746
1149,2.6e-05,172.31.36.0-255,66,140,14,746
1150,0.001865,172.31.36.0-255,606,746,14,746
1151,0.0,31.13.82.0-255,74,74,14,746
1152,4.3e-05,172.31.36.0-255,66,140,14,746
1153,0.001808,172.31.36.0-255,606,746,14,746
1154,0.0,172.31.36.0-255,66,66,14,132
1155,0.00343,157.240.13.0-255,66,132,14,132
1156,0.0,172.31.36.0-255,66,66,14,132
1157,0.003339,157.240.13.0-255,66,132,14,132
1158,0.0,172.31.36.0-255,66,66,14,132
1159,0.003683,157.240.13.0-255,66,132,14,132
1160,0.0,31.13.82.0-255,74,74,14,746
1161,4e-05,172.31.36.0-255,66,140,14,746
1162,0.001859,172.31.36.0-255,606,746,14,746
1163,0.0,31.13.82.0-255,74,74,14,746
1164,2.5e-05,172.31.36.0-255,66,140,14,746
1165,0.001546,172.31.36.0-255,606,746,14,746
1166,0.0,31.13.82.0-255,74,74,14,746
1167,3.9e-05,172.31.36.0-255,66,140,14,746
1168,0.001409,172.31.36.0-255,606,746,14,746
1169,0.0,31.13.82.0-255,74,74,14,746
1170,4e-05,172.31.36.0-255,66,140,14,746
1171,0.001815,172.31.36.0-255,606,746,14,746
1172,0.0,31.13.82.0-255,74,74,14,746
1173,3.2e-05,172.31.36.0-255,66,140,14,746
1174,0.00186,172.31.36.0-255,606,746,14,746
1175,0.0,172.31.36.0-255,66,66,14,66
