,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,3.3e-05,172.31.33.0-255,66,281,33,548
1096,0.013578,172.31.33.0-255,166,447,33,548
1097,0.015902,157.240.13.0-255,101,548,33,548
1098,0.0,31.13.82.0-255,101,101,33,167
1099,2.2e-05,172.31.33.0-255,66,167,33,167
1100,0.0,31.13.82.0-255,101,101,33,167
1101,3.5e-05,172.31.33.0-255,66,167,33,167
1102,0.0,172.31.33.0-255,105,105,33,653
1103,0.000425,157.240.7.0-255,215,320,33,653
1104,0.000446,172.31.33.0-255,66,386,33,653
1105,0.010358,172.31.33.0-255,166,552,33,653
1106,0.01207,157.240.7.0-255,101,653,33,653
1107,0.0,31.13.82.0-255,101,101,33,167
1108,1.3e-05,172.31.33.0-255,66,167,33,167
1109,0.0,157.240.7.0-255,199,199,33,532
1110,3e-05,172.31.33.0-255,66,265,33,532
1111,0.011971,172.31.33.0-255,166,431,33,532
1112,0.014269,157.240.7.0-255,101,532,33,532
1113,0.0,172.217.194.0-255,66,66,33,294
1114,0.032308,172.31.33.0-255,228,294,33,294
1115,0.0,157.240.7.0-255,215,215,33,548
1116,2.2e-05,172.31.33.0-255,66,281,33,548
1117,0.011511,172.31.33.0-255,166,447,33,548
1118,0.0135,157.240.7.0-255,101,548,33,548
1119,0.0,157.240.7.0-255,215,215,33,548
1120,4.3e-05,172.31.33.0-255,66,281,33,548
1121,0.017411,172.31.33.0-255,166,447,33,548
1122,0.019322,157.240.7.0-255,101,548,33,548
1123,0.0,157.240.7.0-255,215,215,33,548
1124,2.9e-05,172.31.33.0-255,66,281,33,548
1125,0.010455,172.31.33.0-255,166,447,33,548
1126,0.012526,157.240.7.0-255,101,548,33,548
1127,0.0,157.240.13.0-255,215,215,33,548
1128,3.2e-05,172.31.33.0-255,66,281,33,548
1129,0.009772,172.31.33.0-255,166,447,33,548
1130,0.011986,157.240.13.0-255,101,548,33,548
1131,0.0,157.240.7.0-255,217,217,33,550
1132,2.1e-05,172.31.33.0-255,66,283,33,550
1133,0.010799,172.31.33.0-255,166,449,33,550
1134,0.012599,157.240.7.0-255,101,550,33,550
1135,0.0,157.240.7.0-255,215,215,33,548
1136,1.2e-05,172.31.33.0-255,66,281,33,548
1137,0.010284,172.31.33.0-255,166,447,33,548
1138,0.012558,157.240.7.0-255,101,548,33,548
1139,0.0,157.240.13.0-255,215,215,33,548
1140,1.3e-05,172.31.33.0-255,66,281,33,548
1141,0.011511,172.31.33.0-255,166,447,33,548
1142,0.013474,157.240.13.0-255,101,548,33,548
1143,0.0,157.240.7.0-255,215,215,33,548
1144,1.9e-05,172.31.33.0-255,66,281,33,548
1145,0.012333,172.31.33.0-255,166,447,33,548
1146,0.014626,157.240.7.0-255,101,548,33,548
1147,0.0,157.240.13.0-255,215,215,33,621
1148,2.6e-05,172.31.33.0-255,66,281,33,621
1149,0.012371,172.31.33.0-255,239,520,33,621
1150,0.0141,157.240.13.0-255,101,621,33,621
1151,0.0,31.13.82.0-255,101,101,33,167
1152,1.8e-05,172.31.33.0-255,66,167,33,167
1153,0.0,157.240.7.0-255,215,215,33,548
1154,2.2e-05,172.31.33.0-255,66,281,33,548
1155,0.009556,172.31.33.0-255,166,447,33,548
1156,0.011558,157.240.7.0-255,101,548,33,548
1157,0.0,172.31.33.0-255,105,105,33,831
1158,3.2e-05,172.31.33.0-255,105,210,33,831
1159,0.018428,157.240.13.0-255,215,425,33,831
1160,0.018459,172.31.33.0-255,66,491,33,831
1161,0.027355,172.31.33.0-255,239,730,33,831
1162,0.029121,157.240.13.0-255,101,831,33,831
1163,0.0,157.240.7.0-255,199,199,33,532
1164,2.1e-05,172.31.33.0-255,66,265,33,532
1165,0.010805,172.31.33.0-255,166,431,33,532
1166,0.013468,157.240.7.0-255,101,532,33,532
1167,0.0,172.31.33.0-255,105,105,33,552
1168,5.5e-05,172.31.33.0-255,105,210,33,552
1169,0.001759,157.240.25.0-255,105,315,33,552
1170,0.00177,172.31.33.0-255,66,381,33,552
1171,0.001812,157.240.7.0-255,105,486,33,552
1172,0.001816,172.31.33.0-255,66,552,33,552
1173,0.0,157.240.13.0-255,215,215,33,548
1174,2e-05,172.31.33.0-255,66,281,33,548
1175,0.011022,172.31.33.0-255,166,447,33,548
1176,0.013259,157.240.13.0-255,101,548,33,548
1177,0.0,157.240.7.0-255,215,215,33,548
1178,2.7e-05,172.31.33.0-255,66,281,33,548
1179,0.010755,172.31.33.0-255,166,447,33,548
1180,0.013158,157.240.7.0-255,101,548,33,548
1181,0.0,157.240.7.0-255,215,215,33,548
1182,2e-05,172.31.33.0-255,66,281,33,548
1183,0.009867,172.31.33.0-255,166,447,33,548
1184,0.012254,157.240.7.0-255,101,548,33,548
1185,0.0,31.13.82.0-255,105,105,33,171
1186,2.2e-05,172.31.33.0-255,66,171,33,171
1187,0.0,157.240.7.0-255,217,217,33,550
1188,4.7e-05,172.31.33.0-255,66,283,33,550
1189,0.01221,172.31.33.0-255,166,449,33,550
1190,0.01426,157.240.7.0-255,101,550,33,550
1191,0.0,31.13.82.0-255,101,101,33,167
1192,2.1e-05,172.31.33.0-255,66,167,33,167
1193,0.0,157.240.7.0-255,215,215,33,647
1194,1.7e-05,172.31.33.0-255,66,281,33,647
1195,0.010165,172.31.33.0-255,265,546,33,647
1196,0.012137,157.240.7.0-255,101,647,33,647
1197,0.0,31.13.82.0-255,101,101,33,167
1198,2.9e-05,172.31.33.0-255,66,167,33,167
1199,0.0,157.240.13.0-255,215,215,33,548
1200,2.3e-05,172.31.33.0-255,66,281,33,548
1201,0.011938,172.31.33.0-255,166,447,33,548
1202,0.01398,157.240.13.0-255,101,548,33,548
1203,0.0,31.13.82.0-255,101,101,33,167
1204,2.1e-05,172.31.33.0-255,66,167,33,167
1205,0.0,157.240.13.0-255,215,215,33,548
1206,3e-05,172.31.33.0-255,66,281,33,548
1207,0.010063,172.31.33.0-255,166,447,33,548
1208,0.012092,157.240.13.0-255,101,548,33,548
1209,0.0,157.240.7.0-255,215,215,33,743
1210,1.3e-05,172.31.33.0-255,66,281,33,743
1211,0.010624,172.31.33.0-255,361,642,33,743
1212,0.012699,157.240.7.0-255,101,743,33,743
1213,0.0,157.240.13.0-255,215,215,33,548
1214,2.6e-05,172.31.33.0-255,66,281,33,548
1215,0.011653,172.31.33.0-255,166,447,33,548
1216,0.013631,157.240.13.0-255,101,548,33,548
1217,0.0,31.13.82.0-255,101,101,33,167
1218,2.3e-05,172.31.33.0-255,66,167,33,167
1219,0.0,31.13.82.0-255,101,101,33,167
1220,2.1e-05,172.31.33.0-255,66,167,33,167
1221,0.0,69.171.250.0-255,105,105,33,342
1222,1.2e-05,172.31.33.0-255,66,171,33,342
1223,9.6e-05,157.240.7.0-255,105,276,33,342
1224,0.000101,172.31.33.0-255,66,342,33,342
1225,0.0,172.31.33.0-255,105,105,33,936
1226,0.001793,157.240.7.0-255,105,210,33,936
1227,0.001812,172.31.33.0-255,66,276,33,936
1228,0.007635,172.31.33.0-255,105,381,33,936
1229,0.007885,172.31.33.0-255,90,471,33,936
1230,0.007895,172.31.33.0-255,66,537,33,936
1231,0.0091,157.240.7.0-255,105,642,33,936
1232,0.00912,172.31.33.0-255,54,696,33,936
1233,0.009126,157.240.7.0-255,66,762,33,936
1234,0.009129,172.31.33.0-255,54,816,33,936
1235,0.009293,157.240.7.0-255,60,876,33,936
1236,0.009303,157.240.7.0-255,60,936,33,936
1237,0.0,31.13.82.0-255,101,101,33,167
1238,0.000108,172.31.33.0-255,66,167,33,167
1239,0.0,157.240.7.0-255,199,199,33,532
1240,2.2e-05,172.31.33.0-255,66,265,33,532
1241,0.011252,172.31.33.0-255,166,431,33,532
1242,0.013248,157.240.7.0-255,101,532,33,532
1243,0.0,157.240.13.0-255,215,215,33,548
1244,2.2e-05,172.31.33.0-255,66,281,33,548
1245,0.012306,172.31.33.0-255,166,447,33,548
1246,0.014617,157.240.13.0-255,101,548,33,548
1247,0.0,157.240.7.0-255,311,311,33,644
1248,2.2e-05,172.31.33.0-255,66,377,33,644
1249,0.010937,172.31.33.0-255,166,543,33,644
1250,0.012631,157.240.7.0-255,101,644,33,644
1251,0.0,31.13.82.0-255,101,101,33,167
1252,2.2e-05,172.31.33.0-255,66,167,33,167
1253,0.0,157.240.7.0-255,215,215,33,548
1254,1.2e-05,172.31.33.0-255,66,281,33,548
1255,0.011333,172.31.33.0-255,166,447,33,548
1256,0.013443,157.240.7.0-255,101,548,33,548
1257,0.0,31.13.82.0-255,101,101,33,167
1258,1.8e-05,172.31.33.0-255,66,167,33,167
