,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1055,0.00886,172.31.36.0-255,66,1879,9,2050
1056,0.00889,172.31.36.0-255,105,1984,9,2050
1057,0.015368,74.125.24.0-255,66,2050,9,2050
1058,0.0,74.125.24.0-255,66,66,9,66
1059,0.0,172.31.36.0-255,74,74,9,74
1060,0.0,172.253.118.0-255,66,66,9,752
1061,0.00103,172.253.118.0-255,146,212,9,752
1062,0.001094,172.253.118.0-255,97,309,9,752
1063,0.001135,172.253.118.0-255,105,414,9,752
1064,0.001423,172.31.36.0-255,66,480,9,752
1065,0.001466,172.31.36.0-255,105,585,9,752
1066,0.004757,172.31.36.0-255,101,686,9,752
1067,0.007078,172.253.118.0-255,66,752,9,752
1068,0.0,172.31.36.0-255,74,74,9,2996
1069,0.002023,157.240.13.0-255,74,148,9,2996
1070,0.002041,172.31.36.0-255,66,214,9,2996
1071,0.003844,172.31.36.0-255,606,820,9,2996
1072,0.005866,157.240.13.0-255,66,886,9,2996
1073,0.006117,157.240.13.0-255,278,1164,9,2996
1074,0.006128,172.31.36.0-255,66,1230,9,2996
1075,0.014204,172.31.36.0-255,130,1360,9,2996
1076,0.015576,172.31.36.0-255,236,1596,9,2996
1077,0.015615,172.31.36.0-255,537,2133,9,2996
1078,0.016303,157.240.13.0-255,230,2363,9,2996
1079,0.016352,157.240.13.0-255,140,2503,9,2996
1080,0.016452,172.31.36.0-255,66,2569,9,2996
1081,0.016489,172.31.36.0-255,97,2666,9,2996
1082,0.017627,157.240.13.0-255,66,2732,9,2996
1083,0.017652,157.240.13.0-255,97,2829,9,2996
1084,0.017943,157.240.13.0-255,101,2930,9,2996
1085,0.017968,172.31.36.0-255,66,2996,9,2996
1086,0.0,74.125.24.0-255,66,66,9,140
1087,0.00631,172.31.36.0-255,74,140,9,140
1088,0.0,172.31.36.0-255,606,606,9,2894
1089,0.001461,157.240.13.0-255,66,672,9,2894
1090,0.00195,157.240.13.0-255,278,950,9,2894
1091,0.001962,172.31.36.0-255,66,1016,9,2894
1092,0.006124,172.31.36.0-255,130,1146,9,2894
1093,0.007503,172.31.36.0-255,236,1382,9,2894
1094,0.007535,172.31.36.0-255,536,1918,9,2894
1095,0.007693,157.240.13.0-255,230,2148,9,2894
1096,0.007761,157.240.13.0-255,140,2288,9,2894
1097,0.008225,172.31.36.0-255,66,2354,9,2894
1098,0.008319,172.31.36.0-255,97,2451,9,2894
1099,0.008954,157.240.13.0-255,66,2517,9,2894
1100,0.008999,157.240.13.0-255,97,2614,9,2894
1101,0.009399,157.240.13.0-255,101,2715,9,2894
1102,0.016294,157.240.13.0-255,101,2816,9,2894
1103,0.016308,172.31.36.0-255,78,2894,9,2894
1104,0.0,172.217.194.0-255,66,66,9,3635
1105,0.003209,172.31.36.0-255,778,844,9,3635
1106,0.00324,172.31.36.0-255,206,1050,9,3635
1107,0.003314,172.31.36.0-255,466,1516,9,3635
1108,0.005482,172.217.194.0-255,66,1582,9,3635
1109,0.005504,172.217.194.0-255,66,1648,9,3635
1110,0.005557,172.217.194.0-255,66,1714,9,3635
1111,0.007578,172.31.36.0-255,662,2376,9,3635
1112,0.007682,172.31.36.0-255,97,2473,9,3635
1113,0.00858,172.217.194.0-255,142,2615,9,3635
1114,0.008616,172.217.194.0-255,97,2712,9,3635
1115,0.008653,172.217.194.0-255,105,2817,9,3635
1116,0.008822,172.31.36.0-255,66,2883,9,3635
1117,0.008858,172.31.36.0-255,105,2988,9,3635
1118,0.010209,172.217.194.0-255,66,3054,9,3635
1119,0.011346,172.217.194.0-255,142,3196,9,3635
1120,0.011376,172.217.194.0-255,97,3293,9,3635
1121,0.011415,172.217.194.0-255,105,3398,9,3635
1122,0.011622,172.31.36.0-255,66,3464,9,3635
1123,0.011661,172.31.36.0-255,105,3569,9,3635
1124,0.018004,172.217.194.0-255,66,3635,9,3635
1125,0.0,74.125.68.0-255,66,66,9,66
1126,0.0,74.125.68.0-255,144,144,9,1913
1127,1.8e-05,74.125.68.0-255,97,241,9,1913
1128,0.000154,74.125.68.0-255,105,346,9,1913
1129,0.00018,172.31.36.0-255,716,1062,9,1913
1130,0.000444,172.31.36.0-255,97,1159,9,1913
1131,0.000486,172.31.36.0-255,105,1264,9,1913
1132,0.002839,74.125.68.0-255,66,1330,9,1913
1133,0.004241,74.125.68.0-255,144,1474,9,1913
1134,0.004312,74.125.68.0-255,97,1571,9,1913
1135,0.004382,74.125.68.0-255,105,1676,9,1913
1136,0.004661,172.31.36.0-255,66,1742,9,1913
1137,0.004708,172.31.36.0-255,105,1847,9,1913
1138,0.011253,74.125.68.0-255,66,1913,9,1913
1139,0.0,172.31.36.0-255,74,74,9,2843
1140,0.001472,157.240.13.0-255,74,148,9,2843
1141,0.001501,172.31.36.0-255,66,214,9,2843
1142,0.003329,172.31.36.0-255,606,820,9,2843
1143,0.004785,157.240.13.0-255,66,886,9,2843
1144,0.005085,157.240.13.0-255,278,1164,9,2843
1145,0.005097,172.31.36.0-255,66,1230,9,2843
1146,0.005829,172.31.36.0-255,130,1360,9,2843
1147,0.007338,157.240.13.0-255,230,1590,9,2843
1148,0.007393,157.240.13.0-255,140,1730,9,2843
1149,0.00782,172.31.36.0-255,66,1796,9,2843
1150,0.00805,172.31.36.0-255,236,2032,9,2843
1151,0.008075,172.31.36.0-255,538,2570,9,2843
1152,0.008763,172.31.36.0-255,97,2667,9,2843
1153,0.009523,157.240.13.0-255,66,2733,9,2843
1154,0.009881,157.240.13.0-255,110,2843,9,2843
1155,0.0,172.31.36.0-255,74,74,9,1230
1156,0.002463,157.240.13.0-255,74,148,9,1230
1157,0.002491,172.31.36.0-255,66,214,9,1230
1158,0.013396,172.31.36.0-255,606,820,9,1230
1159,0.01514,157.240.13.0-255,66,886,9,1230
1160,0.015589,157.240.13.0-255,278,1164,9,1230
1161,0.0156,172.31.36.0-255,66,1230,9,1230
1162,0.0,172.31.36.0-255,74,74,9,74
1163,0.0,172.31.36.0-255,74,74,9,74
1164,0.0,172.31.36.0-255,74,74,9,74
1165,0.0,172.31.36.0-255,74,74,9,74
1166,0.0,172.31.36.0-255,74,74,9,2994
1167,0.002009,157.240.13.0-255,74,148,9,2994
1168,0.002046,172.31.36.0-255,66,214,9,2994
1169,0.003712,172.31.36.0-255,606,820,9,2994
1170,0.005715,157.240.13.0-255,66,886,9,2994
1171,0.006301,157.240.13.0-255,278,1164,9,2994
1172,0.00633,172.31.36.0-255,66,1230,9,2994
1173,0.006914,172.31.36.0-255,130,1360,9,2994
1174,0.008421,172.31.36.0-255,236,1596,9,2994
1175,0.00845,172.31.36.0-255,535,2131,9,2994
1176,0.009075,157.240.13.0-255,230,2361,9,2994
1177,0.009154,157.240.13.0-255,140,2501,9,2994
1178,0.009163,172.31.36.0-255,66,2567,9,2994
1179,0.009189,172.31.36.0-255,97,2664,9,2994
1180,0.010447,157.240.13.0-255,66,2730,9,2994
1181,0.010485,157.240.13.0-255,97,2827,9,2994
1182,0.010956,157.240.13.0-255,101,2928,9,2994
1183,0.012343,172.31.36.0-255,66,2994,9,2994
1184,0.0,74.125.24.0-255,148,148,9,1747
1185,0.002832,172.31.36.0-255,66,214,9,1747
1186,0.003128,172.31.36.0-255,105,319,9,1747
1187,0.005775,172.31.36.0-255,678,997,9,1747
1188,0.005877,172.31.36.0-255,97,1094,9,1747
1189,0.007701,74.125.24.0-255,66,1160,9,1747
1190,0.009342,74.125.24.0-255,148,1308,9,1747
1191,0.009367,74.125.24.0-255,97,1405,9,1747
1192,0.009419,74.125.24.0-255,105,1510,9,1747
1193,0.009637,172.31.36.0-255,66,1576,9,1747
1194,0.009693,172.31.36.0-255,105,1681,9,1747
1195,0.016479,74.125.24.0-255,66,1747,9,1747
1196,0.0,172.31.36.0-255,74,74,9,74
1197,0.0,172.31.36.0-255,74,74,9,74
1198,0.0,172.31.36.0-255,74,74,9,2841
1199,0.001735,157.240.13.0-255,74,148,9,2841
1200,0.001753,172.31.36.0-255,66,214,9,2841
1201,0.003452,172.31.36.0-255,606,820,9,2841
1202,0.005176,157.240.13.0-255,66,886,9,2841
1203,0.005456,157.240.13.0-255,278,1164,9,2841
1204,0.005468,172.31.36.0-255,66,1230,9,2841
1205,0.006144,172.31.36.0-255,130,1360,9,2841
1206,0.007551,172.31.36.0-255,236,1596,9,2841
1207,0.007602,172.31.36.0-255,536,2132,9,2841
1208,0.007928,157.240.13.0-255,230,2362,9,2841
1209,0.007961,157.240.13.0-255,140,2502,9,2841
1210,0.008306,172.31.36.0-255,66,2568,9,2841
1211,0.008391,172.31.36.0-255,97,2665,9,2841
1212,0.009329,157.240.13.0-255,66,2731,9,2841
1213,0.009622,157.240.13.0-255,110,2841,9,2841
1214,0.0,172.31.36.0-255,74,74,9,2996
1215,0.002041,157.240.13.0-255,74,148,9,2996
1216,0.002067,172.31.36.0-255,66,214,9,2996
1217,0.003835,172.31.36.0-255,606,820,9,2996
1218,0.005862,157.240.13.0-255,66,886,9,2996
1219,0.006197,157.240.13.0-255,278,1164,9,2996
1220,0.00621,172.31.36.0-255,66,1230,9,2996
1221,0.00692,172.31.36.0-255,130,1360,9,2996
1222,0.00846,172.31.36.0-255,236,1596,9,2996
1223,0.008491,172.31.36.0-255,537,2133,9,2996
1224,0.009035,157.240.13.0-255,230,2363,9,2996
1225,0.0091,157.240.13.0-255,140,2503,9,2996
1226,0.009197,172.31.36.0-255,66,2569,9,2996
1227,0.009291,172.31.36.0-255,97,2666,9,2996
1228,0.010502,157.240.13.0-255,66,2732,9,2996
1229,0.010537,157.240.13.0-255,97,2829,9,2996
1230,0.010881,157.240.13.0-255,101,2930,9,2996
1231,0.014882,172.31.36.0-255,66,2996,9,2996
1232,0.0,74.125.24.0-255,66,66,9,66
1233,0.0,74.125.24.0-255,66,66,9,655
1234,0.002528,74.125.24.0-255,150,216,9,655
1235,0.002539,74.125.24.0-255,97,313,9,655
1236,0.002605,74.125.24.0-255,105,418,9,655
1237,0.002837,172.31.36.0-255,66,484,9,655
1238,0.002888,172.31.36.0-255,105,589,9,655
1239,0.009336,74.125.24.0-255,66,655,9,655
1240,0.0,74.125.24.0-255,66,66,9,66
1241,0.0,172.31.36.0-255,776,776,9,2231
1242,4.1e-05,172.31.36.0-255,201,977,9,2231
1243,0.000112,172.31.36.0-255,471,1448,9,2231
1244,0.002016,74.125.200.0-255,66,1514,9,2231
1245,0.002027,74.125.200.0-255,66,1580,9,2231
1246,0.002083,74.125.200.0-255,66,1646,9,2231
1247,0.006238,74.125.200.0-255,146,1792,9,2231
1248,0.006248,74.125.200.0-255,97,1889,9,2231
1249,0.006319,74.125.200.0-255,105,1994,9,2231
1250,0.006551,172.31.36.0-255,66,2060,9,2231
1251,0.006593,172.31.36.0-255,105,2165,9,2231
1252,0.012984,74.125.200.0-255,66,2231,9,2231
1253,0.0,74.125.68.0-255,66,66,9,66
1254,0.0,172.31.36.0-255,66,66,9,1426
1255,0.012234,172.31.36.0-255,74,140,9,1426
1256,0.01397,157.240.13.0-255,74,214,9,1426
1257,0.014,172.31.36.0-255,66,280,9,1426
1258,0.015668,172.31.36.0-255,606,886,9,1426
1259,0.017388,157.240.13.0-255,66,952,9,1426
1260,0.017788,157.240.13.0-255,278,1230,9,1426
1261,0.017811,172.31.36.0-255,66,1296,9,1426
1262,0.018474,172.31.36.0-255,130,1426,9,1426
1263,0.0,172.217.194.0-255,66,66,9,612
1264,0.00087,172.217.194.0-255,150,216,9,612
1265,0.000924,172.217.194.0-255,97,313,9,612
1266,0.001135,172.31.36.0-255,66,379,9,612
1267,0.005036,172.217.194.0-255,66,445,9,612
1268,0.012626,172.31.36.0-255,101,546,9,612
1269,0.014984,172.217.194.0-255,66,612,9,612
1270,0.0,172.31.36.0-255,74,74,9,74
1271,0.0,172.31.36.0-255,74,74,9,74
1272,0.0,172.31.36.0-255,101,101,9,233
1273,0.000724,74.125.68.0-255,66,167,9,233
1274,0.002002,74.125.68.0-255,66,233,9,233
1275,0.0,172.31.36.0-255,74,74,9,2827
1276,0.001741,157.240.13.0-255,74,148,9,2827
1277,0.001757,172.31.36.0-255,66,214,9,2827
1278,0.009218,172.31.36.0-255,606,820,9,2827
1279,0.010947,157.240.13.0-255,66,886,9,2827
1280,0.011292,157.240.13.0-255,278,1164,9,2827
1281,0.0113,172.31.36.0-255,66,1230,9,2827
1282,0.01643,172.31.36.0-255,130,1360,9,2827
1283,0.017928,172.31.36.0-255,236,1596,9,2827
1284,0.017964,172.31.36.0-255,535,2131,9,2827
1285,0.018284,157.240.13.0-255,230,2361,9,2827
1286,0.018362,157.240.13.0-255,140,2501,9,2827
1287,0.018703,172.31.36.0-255,66,2567,9,2827
1288,0.018811,172.31.36.0-255,97,2664,9,2827
1289,0.019686,157.240.13.0-255,66,2730,9,2827
1290,0.019701,157.240.13.0-255,97,2827,9,2827
1291,0.0,172.31.36.0-255,74,74,9,3041
1292,0.001742,157.240.13.0-255,74,148,9,3041
1293,0.001763,172.31.36.0-255,66,214,9,3041
1294,0.004022,172.31.36.0-255,606,820,9,3041
1295,0.005757,157.240.13.0-255,66,886,9,3041
1296,0.006134,157.240.13.0-255,278,1164,9,3041
1297,0.006145,172.31.36.0-255,66,1230,9,3041
1298,0.006982,172.31.36.0-255,130,1360,9,3041
1299,0.008344,172.31.36.0-255,236,1596,9,3041
1300,0.008377,172.31.36.0-255,535,2131,9,3041
1301,0.008804,157.240.13.0-255,230,2361,9,3041
1302,0.008856,157.240.13.0-255,140,2501,9,3041
1303,0.010102,157.240.13.0-255,66,2567,9,3041
1304,0.01011,157.240.13.0-255,97,2664,9,3041
1305,0.010383,157.240.13.0-255,101,2765,9,3041
1306,0.01821,157.240.13.0-255,101,2866,9,3041
1307,0.018228,172.31.36.0-255,78,2944,9,3041
1308,0.018874,172.31.36.0-255,97,3041,9,3041
1309,0.0,74.125.68.0-255,66,66,9,66
1310,0.0,74.125.24.0-255,66,66,9,66
1311,0.0,172.31.36.0-255,74,74,9,2996
1312,0.001724,157.240.13.0-255,74,148,9,2996
1313,0.001745,172.31.36.0-255,66,214,9,2996
1314,0.003392,172.31.36.0-255,606,820,9,2996
1315,0.005114,157.240.13.0-255,66,886,9,2996
1316,0.005444,157.240.13.0-255,278,1164,9,2996
1317,0.005457,172.31.36.0-255,66,1230,9,2996
1318,0.006116,172.31.36.0-255,130,1360,9,2996
1319,0.007481,172.31.36.0-255,236,1596,9,2996
1320,0.007509,172.31.36.0-255,537,2133,9,2996
1321,0.007894,157.240.13.0-255,230,2363,9,2996
1322,0.00796,157.240.13.0-255,140,2503,9,2996
1323,0.008234,172.31.36.0-255,66,2569,9,2996
1324,0.008323,172.31.36.0-255,97,2666,9,2996
1325,0.009224,157.240.13.0-255,66,2732,9,2996
1326,0.009281,157.240.13.0-255,97,2829,9,2996
1327,0.009572,157.240.13.0-255,101,2930,9,2996
1328,0.01002,172.31.36.0-255,66,2996,9,2996
1329,0.0,157.240.13.0-255,74,74,9,2921
1330,1.6e-05,172.31.36.0-255,66,140,9,2921
1331,0.004265,172.31.36.0-255,606,746,9,2921
1332,0.005992,157.240.13.0-255,66,812,9,2921
1333,0.006273,157.240.13.0-255,278,1090,9,2921
1334,0.006283,172.31.36.0-255,66,1156,9,2921
1335,0.007355,172.31.36.0-255,130,1286,9,2921
1336,0.009163,157.240.13.0-255,230,1516,9,2921
1337,0.009209,157.240.13.0-255,140,1656,9,2921
1338,0.009529,172.31.36.0-255,66,1722,9,2921
1339,0.010088,172.31.36.0-255,236,1958,9,2921
1340,0.010113,172.31.36.0-255,536,2494,9,2921
1341,0.010777,172.31.36.0-255,97,2591,9,2921
1342,0.011814,157.240.13.0-255,66,2657,9,2921
1343,0.011849,157.240.13.0-255,97,2754,9,2921
1344,0.012115,157.240.13.0-255,101,2855,9,2921
1345,0.01231,172.31.36.0-255,66,2921,9,2921
1346,0.0,31.13.82.0-255,74,74,9,746
1347,3e-05,172.31.36.0-255,66,140,9,746
1348,0.0018,172.31.36.0-255,606,746,9,746
1349,0.0,172.31.36.0-255,74,74,9,74
1350,0.0,172.31.36.0-255,74,74,9,74
1351,0.0,172.31.36.0-255,74,74,9,2131
1352,0.001729,157.240.13.0-255,74,148,9,2131
1353,0.001764,172.31.36.0-255,66,214,9,2131
1354,0.003373,172.31.36.0-255,606,820,9,2131
1355,0.005097,157.240.13.0-255,66,886,9,2131
1356,0.005507,157.240.13.0-255,278,1164,9,2131
1357,0.005517,172.31.36.0-255,66,1230,9,2131
1358,0.018109,172.31.36.0-255,130,1360,9,2131
1359,0.019445,172.31.36.0-255,236,1596,9,2131
1360,0.019475,172.31.36.0-255,535,2131,9,2131
1361,0.0,172.31.36.0-255,74,74,9,74
1362,0.0,74.125.200.0-255,66,66,9,66
1363,0.0,172.31.36.0-255,779,779,9,4361
1364,3.3e-05,172.31.36.0-255,205,984,9,4361
1365,0.000114,172.31.36.0-255,468,1452,9,4361
1366,0.002498,74.125.24.0-255,66,1518,9,4361
1367,0.002511,74.125.24.0-255,66,1584,9,4361
1368,0.002605,74.125.24.0-255,66,1650,9,4361
1369,0.005414,74.125.24.0-255,147,1797,9,4361
1370,0.005548,74.125.24.0-255,97,1894,9,4361
1371,0.005624,74.125.24.0-255,105,1999,9,4361
1372,0.005809,172.31.36.0-255,66,2065,9,4361
1373,0.005851,172.31.36.0-255,105,2170,9,4361
1374,0.012094,74.125.24.0-255,66,2236,9,4361
1375,0.014994,172.31.36.0-255,663,2899,9,4361
1376,0.015096,172.31.36.0-255,97,2996,9,4361
1377,0.017513,74.125.24.0-255,66,3062,9,4361
1378,0.017589,74.125.24.0-255,66,3128,9,4361
1379,0.018947,172.31.36.0-255,101,3229,9,4361
1380,0.019765,74.125.24.0-255,146,3375,9,4361
1381,0.019788,74.125.24.0-255,375,3750,9,4361
1382,0.019846,74.125.24.0-255,335,4085,9,4361
1383,0.019891,172.31.36.0-255,66,4151,9,4361
1384,0.019907,74.125.24.0-255,105,4256,9,4361
1385,0.019941,172.31.36.0-255,105,4361,9,4361
1386,0.0,172.31.36.0-255,74,74,9,74
1387,0.0,172.217.194.0-255,146,146,9,585
1388,3.3e-05,172.217.194.0-255,97,243,9,585
1389,9.6e-05,172.217.194.0-255,105,348,9,585
1390,0.002283,172.31.36.0-255,66,414,9,585
1391,0.002327,172.31.36.0-255,105,519,9,585
1392,0.008668,172.217.194.0-255,66,585,9,585
1393,0.0,172.31.36.0-255,74,74,9,74
1394,0.0,172.31.36.0-255,74,74,9,2993
1395,0.001754,157.240.13.0-255,74,148,9,2993
1396,0.001772,172.31.36.0-255,66,214,9,2993
1397,0.003403,172.31.36.0-255,606,820,9,2993
1398,0.005126,157.240.13.0-255,66,886,9,2993
1399,0.005799,157.240.13.0-255,278,1164,9,2993
1400,0.005808,172.31.36.0-255,66,1230,9,2993
1401,0.006878,172.31.36.0-255,130,1360,9,2993
1402,0.008303,172.31.36.0-255,236,1596,9,2993
1403,0.008334,172.31.36.0-255,534,2130,9,2993
1404,0.008665,157.240.13.0-255,230,2360,9,2993
1405,0.008716,157.240.13.0-255,140,2500,9,2993
1406,0.009054,172.31.36.0-255,66,2566,9,2993
1407,0.009139,172.31.36.0-255,97,2663,9,2993
1408,0.010042,157.240.13.0-255,66,2729,9,2993
1409,0.010066,157.240.13.0-255,97,2826,9,2993
1410,0.010392,157.240.13.0-255,101,2927,9,2993
1411,0.010892,172.31.36.0-255,66,2993,9,2993
1412,0.0,172.217.194.0-255,66,66,9,66
1413,0.0,74.125.68.0-255,66,66,9,650
1414,0.001077,74.125.68.0-255,145,211,9,650
1415,0.001112,74.125.68.0-255,97,308,9,650
1416,0.001204,74.125.68.0-255,105,413,9,650
1417,0.0014,172.31.36.0-255,66,479,9,650
1418,0.001428,172.31.36.0-255,105,584,9,650
1419,0.008825,74.125.68.0-255,66,650,9,650
1420,0.0,172.31.36.0-255,74,74,9,2843
1421,0.001753,157.240.13.0-255,74,148,9,2843
1422,0.001772,172.31.36.0-255,66,214,9,2843
1423,0.003425,172.31.36.0-255,606,820,9,2843
1424,0.005162,157.240.13.0-255,66,886,9,2843
1425,0.005756,157.240.13.0-255,278,1164,9,2843
1426,0.005768,172.31.36.0-255,66,1230,9,2843
1427,0.006447,172.31.36.0-255,130,1360,9,2843
1428,0.00814,172.31.36.0-255,236,1596,9,2843
1429,0.008207,172.31.36.0-255,538,2134,9,2843
1430,0.008241,157.240.13.0-255,230,2364,9,2843
1431,0.008308,157.240.13.0-255,140,2504,9,2843
1432,0.00889,172.31.36.0-255,66,2570,9,2843
1433,0.008972,172.31.36.0-255,97,2667,9,2843
1434,0.009949,157.240.13.0-255,66,2733,9,2843
1435,0.010337,157.240.13.0-255,110,2843,9,2843
1436,0.0,172.31.36.0-255,606,606,9,2782
1437,0.002009,157.240.13.0-255,66,672,9,2782
1438,0.002291,157.240.13.0-255,278,950,9,2782
1439,0.002301,172.31.36.0-255,66,1016,9,2782
1440,0.002895,172.31.36.0-255,130,1146,9,2782
1441,0.004711,172.31.36.0-255,236,1382,9,2782
1442,0.004738,172.31.36.0-255,537,1919,9,2782
1443,0.004965,157.240.13.0-255,230,2149,9,2782
1444,0.005008,157.240.13.0-255,140,2289,9,2782
1445,0.005376,172.31.36.0-255,66,2355,9,2782
1446,0.00546,172.31.36.0-255,97,2452,9,2782
1447,0.006736,157.240.13.0-255,66,2518,9,2782
1448,0.006761,157.240.13.0-255,97,2615,9,2782
1449,0.007132,157.240.13.0-255,101,2716,9,2782
1450,0.009305,172.31.36.0-255,66,2782,9,2782
1451,0.0,172.31.36.0-255,787,787,9,3459
1452,6.4e-05,172.31.36.0-255,195,982,9,3459
1453,0.00015,172.31.36.0-255,477,1459,9,3459
1454,0.002036,74.125.24.0-255,66,1525,9,3459
1455,0.002095,74.125.24.0-255,66,1591,9,3459
1456,0.002183,74.125.24.0-255,66,1657,9,3459
1457,0.00357,172.31.36.0-255,671,2328,9,3459
1458,0.003675,172.31.36.0-255,97,2425,9,3459
1459,0.005615,74.125.24.0-255,66,2491,9,3459
1460,0.005702,74.125.24.0-255,66,2557,9,3459
1461,0.005906,74.125.24.0-255,150,2707,9,3459
1462,0.006526,74.125.24.0-255,97,2804,9,3459
1463,0.006558,172.31.36.0-255,66,2870,9,3459
1464,0.006609,74.125.24.0-255,105,2975,9,3459
1465,0.0067,172.31.36.0-255,105,3080,9,3459
1466,0.007999,74.125.24.0-255,150,3230,9,3459
1467,0.008064,74.125.24.0-255,97,3327,9,3459
1468,0.008152,172.31.36.0-255,66,3393,9,3459
1469,0.012873,74.125.24.0-255,66,3459,9,3459
1470,0.0,172.31.36.0-255,74,74,9,74
1471,0.0,172.31.36.0-255,74,74,9,2567
1472,0.002038,157.240.13.0-255,74,148,9,2567
1473,0.002056,172.31.36.0-255,66,214,9,2567
1474,0.009313,172.31.36.0-255,606,820,9,2567
1475,0.011327,157.240.13.0-255,66,886,9,2567
1476,0.011607,157.240.13.0-255,278,1164,9,2567
1477,0.011617,172.31.36.0-255,66,1230,9,2567
1478,0.017235,172.31.36.0-255,130,1360,9,2567
1479,0.019037,172.31.36.0-255,236,1596,9,2567
1480,0.019075,172.31.36.0-255,535,2131,9,2567
1481,0.019296,157.240.13.0-255,230,2361,9,2567
1482,0.019335,157.240.13.0-255,140,2501,9,2567
1483,0.019994,172.31.36.0-255,66,2567,9,2567
1484,0.0,172.31.36.0-255,74,74,9,2928
1485,0.001769,157.240.13.0-255,74,148,9,2928
1486,0.00179,172.31.36.0-255,66,214,9,2928
1487,0.003589,172.31.36.0-255,606,820,9,2928
1488,0.005334,157.240.13.0-255,66,886,9,2928
1489,0.005626,157.240.13.0-255,278,1164,9,2928
1490,0.005634,172.31.36.0-255,66,1230,9,2928
1491,0.016341,172.31.36.0-255,130,1360,9,2928
1492,0.017739,172.31.36.0-255,236,1596,9,2928
1493,0.017771,172.31.36.0-255,535,2131,9,2928
1494,0.018179,157.240.13.0-255,230,2361,9,2928
1495,0.018297,157.240.13.0-255,140,2501,9,2928
1496,0.018455,172.31.36.0-255,66,2567,9,2928
1497,0.018538,172.31.36.0-255,97,2664,9,2928
1498,0.019493,157.240.13.0-255,66,2730,9,2928
1499,0.019535,157.240.13.0-255,97,2827,9,2928
1500,0.019898,157.240.13.0-255,101,2928,9,2928
1501,0.0,172.217.194.0-255,66,66,9,66
1502,0.0,172.31.36.0-255,74,74,9,74
1503,0.0,172.31.36.0-255,74,74,9,2994
1504,0.001726,157.240.13.0-255,74,148,9,2994
1505,0.001761,172.31.36.0-255,66,214,9,2994
1506,0.003451,172.31.36.0-255,606,820,9,2994
1507,0.005164,157.240.13.0-255,66,886,9,2994
1508,0.005603,157.240.13.0-255,278,1164,9,2994
1509,0.005627,172.31.36.0-255,66,1230,9,2994
1510,0.006307,172.31.36.0-255,130,1360,9,2994
1511,0.007746,172.31.36.0-255,236,1596,9,2994
1512,0.007775,172.31.36.0-255,535,2131,9,2994
1513,0.008109,157.240.13.0-255,230,2361,9,2994
1514,0.008163,157.240.13.0-255,140,2501,9,2994
1515,0.008451,172.31.36.0-255,66,2567,9,2994
1516,0.008542,172.31.36.0-255,97,2664,9,2994
1517,0.00948,157.240.13.0-255,66,2730,9,2994
1518,0.009519,157.240.13.0-255,97,2827,9,2994
1519,0.009772,157.240.13.0-255,101,2928,9,2994
1520,0.009887,172.31.36.0-255,66,2994,9,2994
1521,0.0,172.31.36.0-255,74,74,9,2775
1522,0.001464,157.240.13.0-255,74,148,9,2775
1523,0.001481,172.31.36.0-255,66,214,9,2775
1524,0.003207,172.31.36.0-255,606,820,9,2775
1525,0.004639,157.240.13.0-255,66,886,9,2775
1526,0.005088,157.240.13.0-255,278,1164,9,2775
1527,0.005101,172.31.36.0-255,66,1230,9,2775
1528,0.005784,172.31.36.0-255,130,1360,9,2775
1529,0.00729,157.240.13.0-255,230,1590,9,2775
1530,0.007363,172.31.36.0-255,236,1826,9,2775
1531,0.007386,157.240.13.0-255,140,1966,9,2775
1532,0.007391,172.31.36.0-255,536,2502,9,2775
1533,0.008144,172.31.36.0-255,97,2599,9,2775
1534,0.008815,157.240.13.0-255,66,2665,9,2775
1535,0.009329,157.240.13.0-255,110,2775,9,2775
1536,0.0,31.13.82.0-255,74,74,9,746
1537,2.5e-05,172.31.36.0-255,66,140,9,746
1538,0.002205,172.31.36.0-255,606,746,9,746
1539,0.0,172.31.36.0-255,74,74,9,2994
1540,0.001734,157.240.13.0-255,74,148,9,2994
1541,0.001755,172.31.36.0-255,66,214,9,2994
1542,0.003391,172.31.36.0-255,606,820,9,2994
1543,0.00512,157.240.13.0-255,66,886,9,2994
1544,0.005411,157.240.13.0-255,278,1164,9,2994
1545,0.005421,172.31.36.0-255,66,1230,9,2994
1546,0.006233,172.31.36.0-255,130,1360,9,2994
1547,0.007716,172.31.36.0-255,236,1596,9,2994
1548,0.007744,172.31.36.0-255,535,2131,9,2994
1549,0.008068,157.240.13.0-255,230,2361,9,2994
1550,0.00811,157.240.13.0-255,140,2501,9,2994
1551,0.008605,172.31.36.0-255,66,2567,9,2994
1552,0.008688,172.31.36.0-255,97,2664,9,2994
1553,0.009461,157.240.13.0-255,66,2730,9,2994
1554,0.00949,157.240.13.0-255,97,2827,9,2994
1555,0.009803,157.240.13.0-255,101,2928,9,2994
1556,0.009868,172.31.36.0-255,66,2994,9,2994
1557,0.0,172.217.194.0-255,66,66,9,140
1558,0.010658,172.31.36.0-255,74,140,9,140
1559,0.0,31.13.82.0-255,74,74,9,746
1560,3.1e-05,172.31.36.0-255,66,140,9,746
1561,0.001767,172.31.36.0-255,606,746,9,746
1562,0.0,172.31.36.0-255,679,679,9,1702
1563,7.8e-05,172.31.36.0-255,97,776,9,1702
