,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.005826,172.31.47.0-255,538,1920,96,2830
1049,0.006055,157.240.13.0-255,230,2150,96,2830
1050,0.006116,157.240.13.0-255,140,2290,96,2830
1051,0.007559,157.240.13.0-255,66,2356,96,2830
1052,0.007569,157.240.13.0-255,97,2453,96,2830
1053,0.007877,157.240.13.0-255,101,2554,96,2830
1054,0.015196,157.240.13.0-255,101,2655,96,2830
1055,0.015214,172.31.47.0-255,78,2733,96,2830
1056,0.018756,172.31.47.0-255,97,2830,96,2830
1057,0.0,172.31.47.0-255,74,74,96,74
1058,0.0,157.240.13.0-255,66,66,96,2238
1059,0.00031,157.240.13.0-255,278,344,96,2238
1060,0.000326,172.31.47.0-255,66,410,96,2238
1061,0.004552,172.31.47.0-255,130,540,96,2238
1062,0.006368,157.240.13.0-255,230,770,96,2238
1063,0.006403,157.240.13.0-255,140,910,96,2238
1064,0.01167,172.31.47.0-255,236,1146,96,2238
1065,0.011709,172.31.47.0-255,535,1681,96,2238
1066,0.012523,172.31.47.0-255,97,1778,96,2238
1067,0.012817,157.240.13.0-255,140,1918,96,2238
1068,0.012829,172.31.47.0-255,78,1996,96,2238
1069,0.013427,157.240.13.0-255,66,2062,96,2238
1070,0.014108,157.240.13.0-255,110,2172,96,2238
1071,0.014117,172.31.47.0-255,66,2238,96,2238
1072,0.0,172.31.47.0-255,74,74,96,2997
1073,0.001844,157.240.13.0-255,74,148,96,2997
1074,0.001864,172.31.47.0-255,66,214,96,2997
1075,0.005397,172.31.47.0-255,606,820,96,2997
1076,0.007222,157.240.13.0-255,66,886,96,2997
1077,0.007804,157.240.13.0-255,278,1164,96,2997
1078,0.007813,172.31.47.0-255,66,1230,96,2997
1079,0.008573,172.31.47.0-255,130,1360,96,2997
1080,0.009799,172.31.47.0-255,236,1596,96,2997
1081,0.009835,172.31.47.0-255,538,2134,96,2997
1082,0.010526,157.240.13.0-255,230,2364,96,2997
1083,0.010567,157.240.13.0-255,140,2504,96,2997
1084,0.01065,172.31.47.0-255,66,2570,96,2997
1085,0.01069,172.31.47.0-255,97,2667,96,2997
1086,0.011651,157.240.13.0-255,66,2733,96,2997
1087,0.011727,157.240.13.0-255,97,2830,96,2997
1088,0.012147,157.240.13.0-255,101,2931,96,2997
1089,0.016127,172.31.47.0-255,66,2997,96,2997
1090,0.0,74.125.24.0-255,66,66,96,140
1091,0.024176,172.31.47.0-255,74,140,96,140
1092,0.0,172.31.47.0-255,606,606,96,2717
1093,0.001539,157.240.13.0-255,66,672,96,2717
1094,0.001885,157.240.13.0-255,278,950,96,2717
1095,0.001898,172.31.47.0-255,66,1016,96,2717
1096,0.003072,172.31.47.0-255,130,1146,96,2717
1097,0.004782,157.240.13.0-255,230,1376,96,2717
1098,0.004839,157.240.13.0-255,140,1516,96,2717
1099,0.007097,172.31.47.0-255,236,1752,96,2717
1100,0.007122,172.31.47.0-255,538,2290,96,2717
1101,0.00778,172.31.47.0-255,97,2387,96,2717
1102,0.008648,157.240.13.0-255,66,2453,96,2717
1103,0.008673,157.240.13.0-255,97,2550,96,2717
1104,0.00897,157.240.13.0-255,101,2651,96,2717
1105,0.011117,172.31.47.0-255,66,2717,96,2717
1106,0.0,31.13.82.0-255,74,74,96,746
1107,3.1e-05,172.31.47.0-255,66,140,96,746
1108,0.001796,172.31.47.0-255,606,746,96,746
1109,0.0,74.125.68.0-255,66,66,96,140
1110,0.0124,172.31.47.0-255,74,140,96,140
1111,0.0,172.217.194.0-255,142,142,96,1900
1112,6.9e-05,172.217.194.0-255,136,278,96,1900
1113,0.000251,172.31.47.0-255,66,344,96,1900
1114,0.000283,172.31.47.0-255,105,449,96,1900
1115,0.006529,172.31.47.0-255,575,1024,96,1900
1116,0.006627,172.31.47.0-255,97,1121,96,1900
1117,0.007275,172.217.194.0-255,66,1187,96,1900
1118,0.008953,172.217.194.0-255,66,1253,96,1900
1119,0.00901,172.217.194.0-255,66,1319,96,1900
1120,0.010556,172.217.194.0-255,142,1461,96,1900
1121,0.010573,172.217.194.0-255,97,1558,96,1900
1122,0.010641,172.217.194.0-255,105,1663,96,1900
1123,0.010817,172.31.47.0-255,66,1729,96,1900
1124,0.010841,172.31.47.0-255,105,1834,96,1900
1125,0.017297,172.217.194.0-255,66,1900,96,1900
1126,0.0,31.13.82.0-255,74,74,96,746
1127,3e-05,172.31.47.0-255,66,140,96,746
1128,0.001885,172.31.47.0-255,606,746,96,746
1129,0.0,172.31.47.0-255,606,606,96,2936
1130,0.001545,157.240.13.0-255,66,672,96,2936
1131,0.001874,157.240.13.0-255,278,950,96,2936
1132,0.001886,172.31.47.0-255,66,1016,96,2936
1133,0.007225,172.31.47.0-255,130,1146,96,2936
1134,0.008845,157.240.13.0-255,230,1376,96,2936
1135,0.008904,157.240.13.0-255,140,1516,96,2936
1136,0.015953,172.31.47.0-255,66,1582,96,2936
1137,0.016036,157.240.13.0-255,140,1722,96,2936
1138,0.016045,172.31.47.0-255,78,1800,96,2936
1139,0.016391,172.31.47.0-255,236,2036,96,2936
1140,0.016415,172.31.47.0-255,539,2575,96,2936
1141,0.017971,157.240.13.0-255,66,2641,96,2936
1142,0.017981,157.240.13.0-255,97,2738,96,2936
1143,0.0183,157.240.13.0-255,101,2839,96,2936
1144,0.019009,172.31.47.0-255,97,2936,96,2936
1145,0.0,172.31.47.0-255,74,74,96,2997
1146,0.001862,157.240.13.0-255,74,148,96,2997
1147,0.00188,172.31.47.0-255,66,214,96,2997
1148,0.010395,172.31.47.0-255,606,820,96,2997
1149,0.012277,157.240.13.0-255,66,886,96,2997
1150,0.012619,157.240.13.0-255,278,1164,96,2997
1151,0.012629,172.31.47.0-255,66,1230,96,2997
1152,0.013579,172.31.47.0-255,130,1360,96,2997
1153,0.014757,172.31.47.0-255,236,1596,96,2997
1154,0.014779,172.31.47.0-255,538,2134,96,2997
1155,0.01555,157.240.13.0-255,230,2364,96,2997
1156,0.015594,157.240.13.0-255,140,2504,96,2997
1157,0.015716,172.31.47.0-255,66,2570,96,2997
1158,0.015741,172.31.47.0-255,97,2667,96,2997
1159,0.016616,157.240.13.0-255,66,2733,96,2997
1160,0.016635,157.240.13.0-255,97,2830,96,2997
1161,0.016991,157.240.13.0-255,101,2931,96,2997
1162,0.017146,172.31.47.0-255,66,2997,96,2997
1163,0.0,172.31.47.0-255,74,74,96,74
1164,0.0,172.31.47.0-255,74,74,96,74
1165,0.0,157.240.13.0-255,278,278,96,2111
1166,9e-06,172.31.47.0-255,66,344,96,2111
1167,0.006132,172.31.47.0-255,130,474,96,2111
1168,0.007976,157.240.13.0-255,230,704,96,2111
1169,0.008058,157.240.13.0-255,140,844,96,2111
1170,0.008928,172.31.47.0-255,66,910,96,2111
1171,0.009137,172.31.47.0-255,236,1146,96,2111
1172,0.009161,172.31.47.0-255,538,1684,96,2111
1173,0.009838,172.31.47.0-255,97,1781,96,2111
1174,0.010875,157.240.13.0-255,66,1847,96,2111
1175,0.010901,157.240.13.0-255,97,1944,96,2111
1176,0.011262,157.240.13.0-255,101,2045,96,2111
1177,0.014743,172.31.47.0-255,66,2111,96,2111
1178,0.0,172.31.47.0-255,74,74,96,2996
1179,0.001873,157.240.13.0-255,74,148,96,2996
1180,0.001905,172.31.47.0-255,66,214,96,2996
1181,0.003539,172.31.47.0-255,606,820,96,2996
1182,0.005389,157.240.13.0-255,66,886,96,2996
1183,0.00573,157.240.13.0-255,278,1164,96,2996
1184,0.005739,172.31.47.0-255,66,1230,96,2996
1185,0.008363,172.31.47.0-255,130,1360,96,2996
1186,0.00985,172.31.47.0-255,236,1596,96,2996
1187,0.009876,172.31.47.0-255,537,2133,96,2996
1188,0.010334,157.240.13.0-255,230,2363,96,2996
1189,0.010427,157.240.13.0-255,140,2503,96,2996
1190,0.010491,172.31.47.0-255,66,2569,96,2996
1191,0.01056,172.31.47.0-255,97,2666,96,2996
1192,0.011709,157.240.13.0-255,66,2732,96,2996
1193,0.011756,157.240.13.0-255,97,2829,96,2996
1194,0.012474,157.240.13.0-255,101,2930,96,2996
1195,0.012743,172.31.47.0-255,66,2996,96,2996
