,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3656,0.008913,157.240.7.0-255,140,1730,51,3093
3657,0.010292,172.31.46.0-255,66,1796,51,3093
3658,0.010523,172.31.46.0-255,236,2032,51,3093
3659,0.010547,172.31.46.0-255,568,2600,51,3093
3660,0.011144,172.31.46.0-255,97,2697,51,3093
3661,0.012257,157.240.7.0-255,66,2763,51,3093
3662,0.012369,157.240.7.0-255,97,2860,51,3093
3663,0.012629,157.240.7.0-255,101,2961,51,3093
3664,0.012676,172.31.46.0-255,66,3027,51,3093
3665,0.053257,157.240.7.0-255,66,3093,51,3093
3666,0.0,172.31.46.0-255,74,74,51,74
3667,0.0,74.125.130.0-255,147,147,51,3857
3668,5e-05,74.125.130.0-255,97,244,51,3857
3669,0.000136,74.125.130.0-255,105,349,51,3857
3670,0.001223,74.125.130.0-255,66,415,51,3857
3671,0.002831,74.125.130.0-255,147,562,51,3857
3672,0.002861,74.125.130.0-255,97,659,51,3857
3673,0.002899,172.31.46.0-255,105,764,51,3857
3674,0.008993,74.125.130.0-255,66,830,51,3857
3675,0.036612,172.31.46.0-255,74,904,51,3857
3676,0.038714,157.240.13.0-255,74,978,51,3857
3677,0.038733,172.31.46.0-255,66,1044,51,3857
3678,0.040716,172.31.46.0-255,606,1650,51,3857
3679,0.042741,157.240.13.0-255,66,1716,51,3857
3680,0.043019,157.240.13.0-255,278,1994,51,3857
3681,0.04303,172.31.46.0-255,66,2060,51,3857
3682,0.043618,172.31.46.0-255,130,2190,51,3857
3683,0.044843,172.31.46.0-255,236,2426,51,3857
3684,0.044868,172.31.46.0-255,568,2994,51,3857
3685,0.045722,157.240.13.0-255,230,3224,51,3857
3686,0.045768,157.240.13.0-255,140,3364,51,3857
3687,0.045837,172.31.46.0-255,66,3430,51,3857
3688,0.045865,172.31.46.0-255,97,3527,51,3857
3689,0.046875,157.240.13.0-255,66,3593,51,3857
3690,0.046893,157.240.13.0-255,97,3690,51,3857
3691,0.047173,157.240.13.0-255,101,3791,51,3857
3692,0.0472,172.31.46.0-255,66,3857,51,3857
3693,0.0,172.31.46.0-255,74,74,51,3093
3694,0.002106,157.240.13.0-255,74,148,51,3093
3695,0.002124,172.31.46.0-255,66,214,51,3093
3696,0.003837,172.31.46.0-255,606,820,51,3093
3697,0.005868,157.240.13.0-255,66,886,51,3093
3698,0.006273,157.240.13.0-255,278,1164,51,3093
3699,0.006285,172.31.46.0-255,66,1230,51,3093
3700,0.006975,172.31.46.0-255,130,1360,51,3093
3701,0.008368,172.31.46.0-255,236,1596,51,3093
3702,0.008397,172.31.46.0-255,568,2164,51,3093
3703,0.009046,157.240.13.0-255,230,2394,51,3093
3704,0.009102,157.240.13.0-255,140,2534,51,3093
3705,0.009153,172.31.46.0-255,66,2600,51,3093
3706,0.009185,172.31.46.0-255,97,2697,51,3093
3707,0.010396,157.240.13.0-255,66,2763,51,3093
3708,0.010426,157.240.13.0-255,97,2860,51,3093
3709,0.010764,157.240.13.0-255,101,2961,51,3093
3710,0.010939,172.31.46.0-255,66,3027,51,3093
3711,0.051696,157.240.13.0-255,66,3093,51,3093
3712,0.0,172.31.46.0-255,74,74,51,3003
3713,0.001865,157.240.13.0-255,74,148,51,3003
3714,0.001887,172.31.46.0-255,66,214,51,3003
3715,0.003442,172.31.46.0-255,606,820,51,3003
3716,0.00527,157.240.13.0-255,66,886,51,3003
3717,0.005533,157.240.13.0-255,278,1164,51,3003
3718,0.005545,172.31.46.0-255,66,1230,51,3003
3719,0.006296,172.31.46.0-255,130,1360,51,3003
3720,0.007736,172.31.46.0-255,236,1596,51,3003
3721,0.007771,172.31.46.0-255,566,2162,51,3003
3722,0.008198,157.240.13.0-255,230,2392,51,3003
3723,0.008245,157.240.13.0-255,140,2532,51,3003
3724,0.008454,172.31.46.0-255,66,2598,51,3003
3725,0.00854,172.31.46.0-255,97,2695,51,3003
3726,0.00962,157.240.13.0-255,66,2761,51,3003
3727,0.00989,157.240.13.0-255,110,2871,51,3003
3728,0.049788,172.31.46.0-255,66,2937,51,3003
3729,0.050462,157.240.13.0-255,66,3003,51,3003
3730,0.0,172.31.46.0-255,74,74,51,74
3731,0.0,172.217.194.0-255,66,66,51,140
3732,0.019026,172.31.46.0-255,74,140,51,140
3733,0.0,74.125.68.0-255,66,66,51,2940
3734,0.018643,172.31.46.0-255,74,140,51,2940
3735,0.020098,157.240.7.0-255,74,214,51,2940
3736,0.020116,172.31.46.0-255,66,280,51,2940
3737,0.021691,172.31.46.0-255,606,886,51,2940
3738,0.023114,157.240.7.0-255,66,952,51,2940
3739,0.023391,157.240.7.0-255,278,1230,51,2940
3740,0.023401,172.31.46.0-255,66,1296,51,2940
3741,0.024036,172.31.46.0-255,130,1426,51,2940
3742,0.025219,172.31.46.0-255,236,1662,51,2940
3743,0.025244,172.31.46.0-255,569,2231,51,2940
3744,0.025547,157.240.7.0-255,230,2461,51,2940
3745,0.025604,157.240.7.0-255,140,2601,51,2940
3746,0.025826,172.31.46.0-255,66,2667,51,2940
3747,0.025893,172.31.46.0-255,97,2764,51,2940
3748,0.026664,157.240.7.0-255,66,2830,51,2940
3749,0.026975,157.240.7.0-255,110,2940,51,2940
3750,0.0,172.31.46.0-255,74,74,51,74
3751,0.0,74.125.24.0-255,66,66,51,3027
3752,0.028665,172.31.46.0-255,74,140,51,3027
3753,0.030119,157.240.13.0-255,74,214,51,3027
3754,0.030145,172.31.46.0-255,66,280,51,3027
3755,0.032206,172.31.46.0-255,606,886,51,3027
3756,0.033655,157.240.13.0-255,66,952,51,3027
3757,0.034245,157.240.13.0-255,278,1230,51,3027
3758,0.034261,172.31.46.0-255,66,1296,51,3027
3759,0.035001,172.31.46.0-255,130,1426,51,3027
3760,0.036534,157.240.13.0-255,230,1656,51,3027
3761,0.036609,172.31.46.0-255,236,1892,51,3027
3762,0.036633,172.31.46.0-255,568,2460,51,3027
3763,0.036647,157.240.13.0-255,140,2600,51,3027
3764,0.037377,172.31.46.0-255,97,2697,51,3027
3765,0.038064,157.240.13.0-255,66,2763,51,3027
3766,0.038185,157.240.13.0-255,97,2860,51,3027
3767,0.038754,157.240.13.0-255,101,2961,51,3027
3768,0.038793,172.31.46.0-255,66,3027,51,3027
3769,0.0,172.31.46.0-255,74,74,51,3004
3770,0.001449,157.240.13.0-255,74,148,51,3004
3771,0.001469,172.31.46.0-255,66,214,51,3004
3772,0.003138,172.31.46.0-255,606,820,51,3004
3773,0.004566,157.240.13.0-255,66,886,51,3004
3774,0.005254,157.240.13.0-255,278,1164,51,3004
3775,0.005263,172.31.46.0-255,66,1230,51,3004
3776,0.005899,172.31.46.0-255,130,1360,51,3004
3777,0.007454,157.240.13.0-255,230,1590,51,3004
3778,0.007498,157.240.13.0-255,140,1730,51,3004
3779,0.007766,172.31.46.0-255,66,1796,51,3004
3780,0.007974,172.31.46.0-255,236,2032,51,3004
3781,0.007999,172.31.46.0-255,567,2599,51,3004
3782,0.008625,172.31.46.0-255,97,2696,51,3004
3783,0.009417,157.240.13.0-255,66,2762,51,3004
3784,0.009793,157.240.13.0-255,110,2872,51,3004
3785,0.046442,172.31.46.0-255,66,2938,51,3004
3786,0.052034,157.240.13.0-255,66,3004,51,3004
3787,0.0,172.31.46.0-255,74,74,51,74
3788,0.0,172.31.46.0-255,74,74,51,74
3789,0.0,172.31.46.0-255,74,74,51,74
3790,0.0,172.31.46.0-255,74,74,51,74
3791,0.0,74.125.24.0-255,66,66,51,3091
3792,0.021641,172.31.46.0-255,74,140,51,3091
3793,0.023385,157.240.13.0-255,74,214,51,3091
3794,0.023408,172.31.46.0-255,66,280,51,3091
3795,0.025065,172.31.46.0-255,606,886,51,3091
3796,0.026782,157.240.13.0-255,66,952,51,3091
3797,0.027063,157.240.13.0-255,278,1230,51,3091
3798,0.027075,172.31.46.0-255,66,1296,51,3091
3799,0.027776,172.31.46.0-255,130,1426,51,3091
3800,0.029565,157.240.13.0-255,230,1656,51,3091
3801,0.029612,157.240.13.0-255,140,1796,51,3091
3802,0.029689,172.31.46.0-255,66,1862,51,3091
3803,0.029891,172.31.46.0-255,236,2098,51,3091
3804,0.029912,172.31.46.0-255,566,2664,51,3091
3805,0.030457,172.31.46.0-255,97,2761,51,3091
3806,0.031617,157.240.13.0-255,66,2827,51,3091
3807,0.031643,157.240.13.0-255,97,2924,51,3091
3808,0.031962,157.240.13.0-255,101,3025,51,3091
3809,0.032232,172.31.46.0-255,66,3091,51,3091
3810,0.0,172.31.46.0-255,74,74,51,74
3811,0.0,172.31.46.0-255,74,74,51,74
3812,0.0,74.125.24.0-255,66,66,51,3183
3813,0.002514,74.125.24.0-255,146,212,51,3183
3814,0.002852,74.125.24.0-255,97,309,51,3183
3815,0.00291,74.125.24.0-255,105,414,51,3183
3816,0.003423,172.31.46.0-255,66,480,51,3183
3817,0.003464,172.31.46.0-255,105,585,51,3183
3818,0.011019,74.125.24.0-255,66,651,51,3183
3819,0.051453,172.31.46.0-255,74,725,51,3183
3820,0.053227,157.240.13.0-255,74,799,51,3183
3821,0.053251,172.31.46.0-255,66,865,51,3183
3822,0.05497,172.31.46.0-255,606,1471,51,3183
3823,0.056686,157.240.13.0-255,66,1537,51,3183
3824,0.056977,157.240.13.0-255,278,1815,51,3183
3825,0.056992,172.31.46.0-255,66,1881,51,3183
3826,0.057717,172.31.46.0-255,130,2011,51,3183
3827,0.059289,172.31.46.0-255,236,2247,51,3183
3828,0.059321,172.31.46.0-255,566,2813,51,3183
3829,0.059495,157.240.13.0-255,230,3043,51,3183
3830,0.05954,157.240.13.0-255,140,3183,51,3183
3831,0.0,172.31.46.0-255,74,74,51,74
3832,0.0,172.31.46.0-255,74,74,51,74
3833,0.0,74.125.68.0-255,66,66,51,3092
3834,0.014029,172.31.46.0-255,74,140,51,3092
3835,0.016061,157.240.13.0-255,74,214,51,3092
3836,0.016088,172.31.46.0-255,66,280,51,3092
3837,0.017751,172.31.46.0-255,606,886,51,3092
3838,0.019782,157.240.13.0-255,66,952,51,3092
3839,0.020669,157.240.13.0-255,278,1230,51,3092
3840,0.020681,172.31.46.0-255,66,1296,51,3092
3841,0.021325,172.31.46.0-255,130,1426,51,3092
3842,0.022804,172.31.46.0-255,236,1662,51,3092
3843,0.022831,172.31.46.0-255,567,2229,51,3092
3844,0.023467,157.240.13.0-255,230,2459,51,3092
3845,0.023537,157.240.13.0-255,140,2599,51,3092
3846,0.023574,172.31.46.0-255,66,2665,51,3092
3847,0.023608,172.31.46.0-255,97,2762,51,3092
3848,0.024847,157.240.13.0-255,66,2828,51,3092
3849,0.024909,157.240.13.0-255,97,2925,51,3092
3850,0.025408,157.240.13.0-255,101,3026,51,3092
3851,0.025437,172.31.46.0-255,66,3092,51,3092
3852,0.0,157.240.13.0-255,66,66,51,443
3853,1.6e-05,157.240.13.0-255,97,163,51,443
3854,0.000294,157.240.13.0-255,101,264,51,443
3855,0.007159,157.240.13.0-255,101,365,51,443
3856,0.007174,172.31.46.0-255,78,443,51,443
3857,0.0,172.31.46.0-255,74,74,51,3094
3858,0.001744,157.240.13.0-255,74,148,51,3094
3859,0.00176,172.31.46.0-255,66,214,51,3094
3860,0.003642,172.31.46.0-255,606,820,51,3094
3861,0.005397,157.240.13.0-255,66,886,51,3094
3862,0.00573,157.240.13.0-255,278,1164,51,3094
3863,0.005738,172.31.46.0-255,66,1230,51,3094
3864,0.006769,172.31.46.0-255,130,1360,51,3094
3865,0.008188,172.31.46.0-255,236,1596,51,3094
3866,0.008221,172.31.46.0-255,569,2165,51,3094
3867,0.008588,157.240.13.0-255,230,2395,51,3094
3868,0.008657,157.240.13.0-255,140,2535,51,3094
3869,0.008758,172.31.46.0-255,66,2601,51,3094
3870,0.008839,172.31.46.0-255,97,2698,51,3094
3871,0.009964,157.240.13.0-255,66,2764,51,3094
3872,0.009972,157.240.13.0-255,97,2861,51,3094
3873,0.010499,157.240.13.0-255,101,2962,51,3094
3874,0.010798,172.31.46.0-255,66,3028,51,3094
3875,0.051187,157.240.13.0-255,66,3094,51,3094
3876,0.0,172.31.46.0-255,74,74,51,74
3877,0.0,172.31.46.0-255,74,74,51,74
3878,0.0,172.31.46.0-255,74,74,51,3005
3879,0.001741,157.240.13.0-255,74,148,51,3005
3880,0.001762,172.31.46.0-255,66,214,51,3005
3881,0.007406,172.31.46.0-255,606,820,51,3005
3882,0.009158,157.240.13.0-255,66,886,51,3005
3883,0.009891,157.240.13.0-255,278,1164,51,3005
3884,0.009913,172.31.46.0-255,66,1230,51,3005
3885,0.010713,172.31.46.0-255,130,1360,51,3005
3886,0.012257,172.31.46.0-255,236,1596,51,3005
3887,0.012292,172.31.46.0-255,568,2164,51,3005
3888,0.012502,157.240.13.0-255,230,2394,51,3005
3889,0.012557,157.240.13.0-255,140,2534,51,3005
3890,0.013001,172.31.46.0-255,66,2600,51,3005
3891,0.013102,172.31.46.0-255,97,2697,51,3005
3892,0.014011,157.240.13.0-255,66,2763,51,3005
3893,0.01454,157.240.13.0-255,110,2873,51,3005
3894,0.054544,172.31.46.0-255,66,2939,51,3005
3895,0.05495,157.240.13.0-255,66,3005,51,3005
3896,0.0,172.31.46.0-255,74,74,51,74
3897,0.0,74.125.200.0-255,66,66,51,3091
3898,0.039373,172.31.46.0-255,74,140,51,3091
3899,0.041183,157.240.13.0-255,74,214,51,3091
3900,0.041202,172.31.46.0-255,66,280,51,3091
3901,0.04283,172.31.46.0-255,606,886,51,3091
3902,0.044544,157.240.13.0-255,66,952,51,3091
3903,0.045079,157.240.13.0-255,278,1230,51,3091
3904,0.045091,172.31.46.0-255,66,1296,51,3091
3905,0.046171,172.31.46.0-255,130,1426,51,3091
3906,0.047654,172.31.46.0-255,236,1662,51,3091
3907,0.047682,172.31.46.0-255,566,2228,51,3091
3908,0.047955,157.240.13.0-255,230,2458,51,3091
3909,0.048299,157.240.13.0-255,140,2598,51,3091
3910,0.048361,172.31.46.0-255,66,2664,51,3091
3911,0.048458,172.31.46.0-255,97,2761,51,3091
3912,0.049391,157.240.13.0-255,66,2827,51,3091
3913,0.049433,157.240.13.0-255,97,2924,51,3091
3914,0.049821,157.240.13.0-255,101,3025,51,3091
3915,0.049854,172.31.46.0-255,66,3091,51,3091
3916,0.0,74.125.130.0-255,66,66,51,140
3917,0.021399,172.31.46.0-255,74,140,51,140
3918,0.0,172.31.46.0-255,800,800,51,6706
3919,3.1e-05,172.31.46.0-255,169,969,51,6706
3920,0.000108,172.31.46.0-255,503,1472,51,6706
3921,0.001991,74.125.130.0-255,66,1538,51,6706
3922,0.002005,74.125.130.0-255,66,1604,51,6706
3923,0.002085,74.125.130.0-255,66,1670,51,6706
3924,0.006701,74.125.130.0-255,145,1815,51,6706
3925,0.00674,74.125.130.0-255,97,1912,51,6706
3926,0.006772,74.125.130.0-255,105,2017,51,6706
3927,0.007105,172.31.46.0-255,66,2083,51,6706
3928,0.00715,172.31.46.0-255,105,2188,51,6706
3929,0.010366,172.31.46.0-255,745,2933,51,6706
3930,0.01047,172.31.46.0-255,97,3030,51,6706
3931,0.012352,74.125.130.0-255,66,3096,51,6706
3932,0.01423,74.125.130.0-255,145,3241,51,6706
3933,0.014266,74.125.130.0-255,97,3338,51,6706
3934,0.014331,74.125.130.0-255,105,3443,51,6706
3935,0.01454,172.31.46.0-255,66,3509,51,6706
3936,0.014576,172.31.46.0-255,105,3614,51,6706
3937,0.021041,74.125.130.0-255,66,3680,51,6706
3938,0.039486,172.31.46.0-255,74,3754,51,6706
3939,0.041258,157.240.13.0-255,74,3828,51,6706
3940,0.041279,172.31.46.0-255,66,3894,51,6706
3941,0.042975,172.31.46.0-255,606,4500,51,6706
3942,0.044689,157.240.13.0-255,66,4566,51,6706
3943,0.045329,157.240.13.0-255,278,4844,51,6706
3944,0.04534,172.31.46.0-255,66,4910,51,6706
3945,0.046046,172.31.46.0-255,130,5040,51,6706
3946,0.047457,172.31.46.0-255,236,5276,51,6706
3947,0.047486,172.31.46.0-255,567,5843,51,6706
3948,0.047869,157.240.13.0-255,230,6073,51,6706
3949,0.047906,157.240.13.0-255,140,6213,51,6706
3950,0.048152,172.31.46.0-255,66,6279,51,6706
3951,0.048231,172.31.46.0-255,97,6376,51,6706
3952,0.049198,157.240.13.0-255,66,6442,51,6706
3953,0.049217,157.240.13.0-255,97,6539,51,6706
3954,0.049582,157.240.13.0-255,101,6640,51,6706
3955,0.050776,172.31.46.0-255,66,6706,51,6706
3956,0.0,172.31.46.0-255,862,862,51,3798
3957,4.6e-05,172.31.46.0-255,575,1437,51,3798
3958,0.002567,74.125.24.0-255,66,1503,51,3798
3959,0.002612,74.125.24.0-255,66,1569,51,3798
3960,0.005787,74.125.24.0-255,150,1719,51,3798
3961,0.00587,74.125.24.0-255,97,1816,51,3798
3962,0.005933,74.125.24.0-255,105,1921,51,3798
3963,0.006228,172.31.46.0-255,66,1987,51,3798
3964,0.006275,172.31.46.0-255,105,2092,51,3798
3965,0.012442,74.125.24.0-255,66,2158,51,3798
3966,0.020142,172.31.46.0-255,748,2906,51,3798
3967,0.020279,172.31.46.0-255,97,3003,51,3798
3968,0.022726,74.125.24.0-255,66,3069,51,3798
3969,0.023229,74.125.24.0-255,66,3135,51,3798
3970,0.024876,74.125.24.0-255,150,3285,51,3798
3971,0.024904,74.125.24.0-255,97,3382,51,3798
3972,0.024973,74.125.24.0-255,105,3487,51,3798
3973,0.025219,172.31.46.0-255,66,3553,51,3798
3974,0.025258,172.31.46.0-255,105,3658,51,3798
3975,0.031447,74.125.24.0-255,66,3724,51,3798
3976,0.058469,172.31.46.0-255,74,3798,51,3798
3977,0.0,172.217.194.0-255,66,66,51,3091
3978,0.018825,172.31.46.0-255,74,140,51,3091
3979,0.020847,157.240.13.0-255,74,214,51,3091
3980,0.020864,172.31.46.0-255,66,280,51,3091
3981,0.022526,172.31.46.0-255,606,886,51,3091
3982,0.024553,157.240.13.0-255,66,952,51,3091
3983,0.025476,157.240.13.0-255,278,1230,51,3091
3984,0.025487,172.31.46.0-255,66,1296,51,3091
3985,0.026306,172.31.46.0-255,130,1426,51,3091
3986,0.027731,172.31.46.0-255,236,1662,51,3091
3987,0.027761,172.31.46.0-255,566,2228,51,3091
3988,0.028428,157.240.13.0-255,230,2458,51,3091
3989,0.028522,157.240.13.0-255,140,2598,51,3091
3990,0.028789,172.31.46.0-255,66,2664,51,3091
3991,0.028825,172.31.46.0-255,97,2761,51,3091
3992,0.029786,157.240.13.0-255,66,2827,51,3091
3993,0.029795,157.240.13.0-255,97,2924,51,3091
3994,0.030222,157.240.13.0-255,101,3025,51,3091
3995,0.030256,172.31.46.0-255,66,3091,51,3091
3996,0.0,172.31.46.0-255,74,74,51,3094
3997,0.002009,157.240.13.0-255,74,148,51,3094
3998,0.002027,172.31.46.0-255,66,214,51,3094
3999,0.003591,172.31.46.0-255,606,820,51,3094
4000,0.005595,157.240.13.0-255,66,886,51,3094
4001,0.006258,157.240.13.0-255,278,1164,51,3094
4002,0.006268,172.31.46.0-255,66,1230,51,3094
4003,0.00962,172.31.46.0-255,130,1360,51,3094
4004,0.010911,172.31.46.0-255,236,1596,51,3094
4005,0.010935,172.31.46.0-255,569,2165,51,3094
4006,0.011777,157.240.13.0-255,230,2395,51,3094
4007,0.011818,157.240.13.0-255,140,2535,51,3094
4008,0.011935,172.31.46.0-255,66,2601,51,3094
4009,0.011965,172.31.46.0-255,97,2698,51,3094
4010,0.012952,157.240.13.0-255,66,2764,51,3094
4011,0.012959,157.240.13.0-255,97,2861,51,3094
4012,0.013296,157.240.13.0-255,101,2962,51,3094
4013,0.013559,172.31.46.0-255,66,3028,51,3094
4014,0.054642,157.240.13.0-255,66,3094,51,3094
4015,0.0,172.217.27.0-255,66,66,51,3112
4016,0.027148,172.31.46.0-255,74,140,51,3112
4017,0.029237,157.240.13.0-255,74,214,51,3112
4018,0.029254,172.31.46.0-255,66,280,51,3112
4019,0.030683,172.31.46.0-255,625,905,51,3112
4020,0.032692,157.240.13.0-255,66,971,51,3112
4021,0.032995,157.240.13.0-255,278,1249,51,3112
4022,0.033005,172.31.46.0-255,66,1315,51,3112
4023,0.033635,172.31.46.0-255,130,1445,51,3112
4024,0.034924,172.31.46.0-255,236,1681,51,3112
4025,0.034948,172.31.46.0-255,568,2249,51,3112
4026,0.035696,157.240.13.0-255,230,2479,51,3112
4027,0.035744,157.240.13.0-255,140,2619,51,3112
4028,0.035791,172.31.46.0-255,66,2685,51,3112
4029,0.03582,172.31.46.0-255,97,2782,51,3112
4030,0.036942,157.240.13.0-255,66,2848,51,3112
4031,0.036956,157.240.13.0-255,97,2945,51,3112
4032,0.037278,157.240.13.0-255,101,3046,51,3112
4033,0.037304,172.31.46.0-255,66,3112,51,3112
4034,0.0,172.31.46.0-255,74,74,51,74
4035,0.0,172.31.46.0-255,74,74,51,3009
4036,0.001799,157.240.13.0-255,74,148,51,3009
4037,0.001822,172.31.46.0-255,66,214,51,3009
4038,0.003216,172.31.46.0-255,606,820,51,3009
4039,0.004918,157.240.13.0-255,66,886,51,3009
4040,0.005239,157.240.13.0-255,278,1164,51,3009
4041,0.00525,172.31.46.0-255,66,1230,51,3009
4042,0.005919,172.31.46.0-255,130,1360,51,3009
4043,0.007202,172.31.46.0-255,236,1596,51,3009
4044,0.007228,172.31.46.0-255,572,2168,51,3009
4045,0.007699,157.240.13.0-255,230,2398,51,3009
4046,0.007749,157.240.13.0-255,140,2538,51,3009
4047,0.007988,172.31.46.0-255,66,2604,51,3009
4048,0.008069,172.31.46.0-255,97,2701,51,3009
4049,0.008952,157.240.13.0-255,66,2767,51,3009
4050,0.009353,157.240.13.0-255,110,2877,51,3009
4051,0.047403,172.31.46.0-255,66,2943,51,3009
4052,0.050179,157.240.13.0-255,66,3009,51,3009
4053,0.0,172.217.194.0-255,66,66,51,140
4054,0.037845,172.31.46.0-255,74,140,51,140
4055,0.0,157.240.13.0-255,230,230,51,1732
4056,6.1e-05,157.240.13.0-255,140,370,51,1732
4057,0.004065,172.31.46.0-255,66,436,51,1732
4058,0.004318,172.31.46.0-255,236,672,51,1732
4059,0.004342,172.31.46.0-255,567,1239,51,1732
4060,0.005958,172.31.46.0-255,97,1336,51,1732
4061,0.006056,157.240.13.0-255,66,1402,51,1732
4062,0.006078,157.240.13.0-255,97,1499,51,1732
4063,0.006378,157.240.13.0-255,101,1600,51,1732
4064,0.009993,172.31.46.0-255,66,1666,51,1732
4065,0.048483,157.240.13.0-255,66,1732,51,1732
4066,0.0,172.217.194.0-255,66,66,51,3742
4067,0.000104,172.217.194.0-255,66,132,51,3742
4068,0.001782,172.217.194.0-255,144,276,51,3742
4069,0.001831,172.217.194.0-255,97,373,51,3742
4070,0.001882,172.217.194.0-255,105,478,51,3742
4071,0.002106,172.31.46.0-255,66,544,51,3742
4072,0.002147,172.31.46.0-255,105,649,51,3742
4073,0.009074,172.217.194.0-255,66,715,51,3742
4074,0.034102,172.31.46.0-255,74,789,51,3742
4075,0.035852,157.240.13.0-255,74,863,51,3742
4076,0.035871,172.31.46.0-255,66,929,51,3742
4077,0.037551,172.31.46.0-255,606,1535,51,3742
4078,0.039295,157.240.13.0-255,66,1601,51,3742
4079,0.039604,157.240.13.0-255,278,1879,51,3742
4080,0.039618,172.31.46.0-255,66,1945,51,3742
4081,0.041456,172.31.46.0-255,130,2075,51,3742
4082,0.042906,172.31.46.0-255,236,2311,51,3742
4083,0.042939,172.31.46.0-255,568,2879,51,3742
4084,0.043348,157.240.13.0-255,230,3109,51,3742
4085,0.043429,157.240.13.0-255,140,3249,51,3742
4086,0.043648,172.31.46.0-255,66,3315,51,3742
4087,0.043723,172.31.46.0-255,97,3412,51,3742
4088,0.044664,157.240.13.0-255,66,3478,51,3742
4089,0.044682,157.240.13.0-255,97,3575,51,3742
4090,0.045053,157.240.13.0-255,101,3676,51,3742
4091,0.045118,172.31.46.0-255,66,3742,51,3742
4092,0.0,172.31.46.0-255,74,74,51,3093
4093,0.002016,157.240.7.0-255,74,148,51,3093
4094,0.002033,172.31.46.0-255,66,214,51,3093
4095,0.003429,172.31.46.0-255,606,820,51,3093
4096,0.005435,157.240.7.0-255,66,886,51,3093
4097,0.005692,157.240.7.0-255,278,1164,51,3093
4098,0.005701,172.31.46.0-255,66,1230,51,3093
4099,0.006289,172.31.46.0-255,130,1360,51,3093
4100,0.007619,172.31.46.0-255,236,1596,51,3093
4101,0.00765,172.31.46.0-255,568,2164,51,3093
4102,0.00837,157.240.7.0-255,230,2394,51,3093
4103,0.008437,157.240.7.0-255,140,2534,51,3093
4104,0.008932,172.31.46.0-255,66,2600,51,3093
4105,0.008963,172.31.46.0-255,97,2697,51,3093
4106,0.00965,157.240.7.0-255,66,2763,51,3093
4107,0.009675,157.240.7.0-255,97,2860,51,3093
4108,0.010021,157.240.7.0-255,101,2961,51,3093
4109,0.010095,172.31.46.0-255,66,3027,51,3093
4110,0.051115,157.240.7.0-255,66,3093,51,3093
4111,0.0,172.31.46.0-255,74,74,51,74
4112,0.0,172.31.46.0-255,606,606,51,2790
4113,0.001726,157.240.13.0-255,66,672,51,2790
4114,0.002001,157.240.13.0-255,278,950,51,2790
4115,0.002009,172.31.46.0-255,66,1016,51,2790
4116,0.002687,172.31.46.0-255,130,1146,51,2790
4117,0.004325,172.31.46.0-255,236,1382,51,2790
4118,0.004351,172.31.46.0-255,567,1949,51,2790
4119,0.004734,157.240.13.0-255,230,2179,51,2790
4120,0.00479,157.240.13.0-255,140,2319,51,2790
4121,0.004929,172.31.46.0-255,66,2385,51,2790
4122,0.005002,172.31.46.0-255,97,2482,51,2790
4123,0.006072,157.240.13.0-255,66,2548,51,2790
4124,0.006435,157.240.13.0-255,110,2658,51,2790
4125,0.04371,172.31.46.0-255,66,2724,51,2790
4126,0.047202,157.240.13.0-255,66,2790,51,2790
4127,0.0,172.31.46.0-255,74,74,51,3092
4128,0.001756,157.240.13.0-255,74,148,51,3092
4129,0.001781,172.31.46.0-255,66,214,51,3092
4130,0.003439,172.31.46.0-255,606,820,51,3092
4131,0.005143,157.240.13.0-255,66,886,51,3092
4132,0.005527,157.240.13.0-255,278,1164,51,3092
4133,0.005535,172.31.46.0-255,66,1230,51,3092
4134,0.006112,172.31.46.0-255,130,1360,51,3092
4135,0.007907,172.31.46.0-255,236,1596,51,3092
4136,0.007942,172.31.46.0-255,567,2163,51,3092
4137,0.007991,157.240.13.0-255,230,2393,51,3092
4138,0.008063,157.240.13.0-255,140,2533,51,3092
4139,0.008642,172.31.46.0-255,66,2599,51,3092
4140,0.008813,172.31.46.0-255,97,2696,51,3092
4141,0.009647,157.240.13.0-255,66,2762,51,3092
4142,0.009706,157.240.13.0-255,97,2859,51,3092
4143,0.010047,157.240.13.0-255,101,2960,51,3092
4144,0.010477,172.31.46.0-255,66,3026,51,3092
4145,0.052509,157.240.13.0-255,66,3092,51,3092
4146,0.0,172.31.46.0-255,74,74,51,74
4147,0.0,172.31.46.0-255,74,74,51,3092
4148,0.001442,157.240.13.0-255,74,148,51,3092
4149,0.001461,172.31.46.0-255,66,214,51,3092
4150,0.002916,172.31.46.0-255,606,820,51,3092
4151,0.00434,157.240.13.0-255,66,886,51,3092
4152,0.004655,157.240.13.0-255,278,1164,51,3092
4153,0.004666,172.31.46.0-255,66,1230,51,3092
4154,0.005254,172.31.46.0-255,130,1360,51,3092
4155,0.006599,172.31.46.0-255,236,1596,51,3092
4156,0.006627,172.31.46.0-255,567,2163,51,3092
4157,0.006762,157.240.13.0-255,230,2393,51,3092
4158,0.006809,157.240.13.0-255,140,2533,51,3092
4159,0.008025,172.31.46.0-255,66,2599,51,3092
4160,0.008058,157.240.13.0-255,66,2665,51,3092
