,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2350,0.046204,157.240.13.0-255,140,3525,11,4084
2351,0.046238,172.31.36.0-255,66,3591,11,4084
2352,0.04627,172.31.36.0-255,97,3688,11,4084
2353,0.047489,157.240.13.0-255,66,3754,11,4084
2354,0.047509,157.240.13.0-255,97,3851,11,4084
2355,0.047813,157.240.13.0-255,101,3952,11,4084
2356,0.048142,172.31.36.0-255,66,4018,11,4084
2357,0.089136,157.240.13.0-255,66,4084,11,4084
2358,0.0,172.31.36.0-255,74,74,11,2978
2359,0.002031,157.240.13.0-255,74,148,11,2978
2360,0.002067,172.31.36.0-255,66,214,11,2978
2361,0.003772,172.31.36.0-255,606,820,11,2978
2362,0.005789,157.240.13.0-255,66,886,11,2978
2363,0.006092,157.240.13.0-255,278,1164,11,2978
2364,0.006102,172.31.36.0-255,66,1230,11,2978
2365,0.014821,172.31.36.0-255,130,1360,11,2978
2366,0.016753,172.31.36.0-255,236,1596,11,2978
2367,0.016786,172.31.36.0-255,541,2137,11,2978
2368,0.017533,157.240.13.0-255,230,2367,11,2978
2369,0.017629,157.240.13.0-255,140,2507,11,2978
2370,0.017722,172.31.36.0-255,66,2573,11,2978
2371,0.017824,172.31.36.0-255,97,2670,11,2978
2372,0.018797,157.240.13.0-255,66,2736,11,2978
2373,0.019134,157.240.13.0-255,110,2846,11,2978
2374,0.058065,172.31.36.0-255,66,2912,11,2978
2375,0.060221,157.240.13.0-255,66,2978,11,2978
2376,0.0,172.31.36.0-255,74,74,11,886
2377,0.007831,172.31.36.0-255,66,140,11,886
2378,0.074092,31.13.82.0-255,74,214,11,886
2379,0.074132,172.31.36.0-255,66,280,11,886
2380,0.076295,172.31.36.0-255,606,886,11,886
2381,0.0,172.31.36.0-255,74,74,11,820
2382,0.081339,31.13.82.0-255,74,148,11,820
2383,0.081373,172.31.36.0-255,66,214,11,820
2384,0.083187,172.31.36.0-255,606,820,11,820
2385,0.0,172.217.194.0-255,66,66,11,1636
2386,0.010736,172.31.36.0-255,678,744,11,1636
2387,0.01085,172.31.36.0-255,97,841,11,1636
2388,0.013266,172.217.194.0-255,66,907,11,1636
2389,0.013308,172.217.194.0-255,66,973,11,1636
2390,0.014587,172.217.194.0-255,150,1123,11,1636
2391,0.014635,172.217.194.0-255,97,1220,11,1636
2392,0.014653,172.217.194.0-255,105,1325,11,1636
2393,0.014849,172.31.36.0-255,66,1391,11,1636
2394,0.014884,172.31.36.0-255,105,1496,11,1636
2395,0.019571,172.31.36.0-255,74,1570,11,1636
2396,0.021999,172.217.194.0-255,66,1636,11,1636
2397,0.0,172.31.36.0-255,74,74,11,820
2398,0.06761,31.13.82.0-255,74,148,11,820
2399,0.067641,172.31.36.0-255,66,214,11,820
2400,0.069439,172.31.36.0-255,606,820,11,820
2401,0.0,74.125.68.0-255,66,66,11,3041
2402,0.012893,172.31.36.0-255,74,140,11,3041
2403,0.014655,157.240.13.0-255,74,214,11,3041
2404,0.014691,172.31.36.0-255,66,280,11,3041
2405,0.016485,172.31.36.0-255,606,886,11,3041
2406,0.01821,157.240.13.0-255,66,952,11,3041
2407,0.018501,157.240.13.0-255,278,1230,11,3041
2408,0.018512,172.31.36.0-255,66,1296,11,3041
2409,0.019304,172.31.36.0-255,130,1426,11,3041
2410,0.020952,172.31.36.0-255,236,1662,11,3041
2411,0.020982,172.31.36.0-255,538,2200,11,3041
2412,0.02115,157.240.13.0-255,230,2430,11,3041
2413,0.021383,157.240.13.0-255,140,2570,11,3041
2414,0.021603,172.31.36.0-255,66,2636,11,3041
2415,0.021675,172.31.36.0-255,97,2733,11,3041
2416,0.022705,157.240.13.0-255,66,2799,11,3041
2417,0.023023,157.240.13.0-255,110,2909,11,3041
2418,0.059193,172.31.36.0-255,66,2975,11,3041
2419,0.064659,157.240.13.0-255,66,3041,11,3041
2420,0.0,172.31.36.0-255,74,74,11,2975
2421,0.001739,157.240.13.0-255,74,148,11,2975
2422,0.001762,172.31.36.0-255,66,214,11,2975
2423,0.003462,172.31.36.0-255,606,820,11,2975
2424,0.005203,157.240.13.0-255,66,886,11,2975
2425,0.005592,157.240.13.0-255,278,1164,11,2975
2426,0.005603,172.31.36.0-255,66,1230,11,2975
2427,0.006297,172.31.36.0-255,130,1360,11,2975
2428,0.007669,172.31.36.0-255,236,1596,11,2975
2429,0.007699,172.31.36.0-255,538,2134,11,2975
2430,0.008128,157.240.13.0-255,230,2364,11,2975
2431,0.0082,157.240.13.0-255,140,2504,11,2975
2432,0.008411,172.31.36.0-255,66,2570,11,2975
2433,0.008503,172.31.36.0-255,97,2667,11,2975
2434,0.009417,157.240.13.0-255,66,2733,11,2975
2435,0.01003,157.240.13.0-255,110,2843,11,2975
2436,0.046374,172.31.36.0-255,66,2909,11,2975
2437,0.0508,157.240.13.0-255,66,2975,11,2975
2438,0.0,172.31.36.0-255,74,74,11,2974
2439,0.001735,157.240.13.0-255,74,148,11,2974
2440,0.001755,172.31.36.0-255,66,214,11,2974
2441,0.003156,172.31.36.0-255,606,820,11,2974
2442,0.004891,157.240.13.0-255,66,886,11,2974
2443,0.005233,157.240.13.0-255,278,1164,11,2974
2444,0.005243,172.31.36.0-255,66,1230,11,2974
2445,0.005832,172.31.36.0-255,130,1360,11,2974
2446,0.007058,172.31.36.0-255,236,1596,11,2974
2447,0.007084,172.31.36.0-255,537,2133,11,2974
2448,0.007693,157.240.13.0-255,230,2363,11,2974
2449,0.00779,157.240.13.0-255,140,2503,11,2974
2450,0.0078,172.31.36.0-255,66,2569,11,2974
2451,0.007827,172.31.36.0-255,97,2666,11,2974
2452,0.008812,157.240.13.0-255,66,2732,11,2974
2453,0.009212,157.240.13.0-255,110,2842,11,2974
2454,0.04805,172.31.36.0-255,66,2908,11,2974
2455,0.04963,157.240.13.0-255,66,2974,11,2974
2456,0.0,74.125.68.0-255,66,66,11,140
2457,0.027717,172.31.36.0-255,74,140,11,140
2458,0.0,74.125.24.0-255,150,150,11,764
2459,8.2e-05,74.125.24.0-255,97,247,11,764
2460,0.000179,74.125.24.0-255,105,352,11,764
2461,0.000372,172.31.36.0-255,66,418,11,764
2462,0.000423,172.31.36.0-255,105,523,11,764
2463,0.002289,172.31.36.0-255,101,624,11,764
2464,0.004819,74.125.24.0-255,66,690,11,764
2465,0.031984,172.31.36.0-255,74,764,11,764
2466,0.0,172.31.36.0-255,74,74,11,2976
2467,0.001725,157.240.13.0-255,74,148,11,2976
2468,0.001743,172.31.36.0-255,66,214,11,2976
2469,0.003546,172.31.36.0-255,606,820,11,2976
2470,0.005248,157.240.13.0-255,66,886,11,2976
2471,0.005745,157.240.13.0-255,278,1164,11,2976
2472,0.005754,172.31.36.0-255,66,1230,11,2976
2473,0.014274,172.31.36.0-255,130,1360,11,2976
2474,0.015555,172.31.36.0-255,236,1596,11,2976
2475,0.015587,172.31.36.0-255,539,2135,11,2976
2476,0.016076,157.240.13.0-255,230,2365,11,2976
2477,0.01615,157.240.13.0-255,140,2505,11,2976
2478,0.016241,172.31.36.0-255,66,2571,11,2976
2479,0.016313,172.31.36.0-255,97,2668,11,2976
2480,0.017276,157.240.13.0-255,66,2734,11,2976
2481,0.017773,157.240.13.0-255,110,2844,11,2976
2482,0.053932,172.31.36.0-255,66,2910,11,2976
2483,0.058727,157.240.13.0-255,66,2976,11,2976
2484,0.0,172.31.36.0-255,66,66,11,3880
2485,3.3e-05,172.31.36.0-255,105,171,11,3880
2486,0.002487,74.125.24.0-255,66,237,11,3880
2487,0.003913,74.125.24.0-255,141,378,11,3880
2488,0.003938,74.125.24.0-255,97,475,11,3880
2489,0.004007,74.125.24.0-255,105,580,11,3880
2490,0.004296,172.31.36.0-255,66,646,11,3880
2491,0.004338,172.31.36.0-255,105,751,11,3880
2492,0.011207,74.125.24.0-255,66,817,11,3880
2493,0.023315,172.31.36.0-255,74,891,11,3880
2494,0.025354,157.240.13.0-255,74,965,11,3880
2495,0.025372,172.31.36.0-255,66,1031,11,3880
2496,0.027003,172.31.36.0-255,606,1637,11,3880
2497,0.029033,157.240.13.0-255,66,1703,11,3880
2498,0.029291,157.240.13.0-255,278,1981,11,3880
2499,0.0293,172.31.36.0-255,66,2047,11,3880
2500,0.029862,172.31.36.0-255,130,2177,11,3880
2501,0.031013,172.31.36.0-255,236,2413,11,3880
2502,0.031039,172.31.36.0-255,538,2951,11,3880
2503,0.031987,157.240.13.0-255,230,3181,11,3880
2504,0.032041,157.240.13.0-255,140,3321,11,3880
2505,0.032197,172.31.36.0-255,66,3387,11,3880
2506,0.032232,172.31.36.0-255,97,3484,11,3880
2507,0.033041,157.240.13.0-255,66,3550,11,3880
2508,0.033066,157.240.13.0-255,97,3647,11,3880
2509,0.033402,157.240.13.0-255,101,3748,11,3880
2510,0.033437,172.31.36.0-255,66,3814,11,3880
2511,0.074486,157.240.13.0-255,66,3880,11,3880
2512,0.0,172.217.194.0-255,150,150,11,453
2513,3.7e-05,172.217.194.0-255,97,247,11,453
2514,0.000192,172.31.36.0-255,66,313,11,453
2515,0.004447,172.217.194.0-255,66,379,11,453
2516,0.01843,172.31.36.0-255,74,453,11,453
2517,0.0,172.31.36.0-255,74,74,11,820
2518,0.069037,31.13.82.0-255,74,148,11,820
2519,0.069071,172.31.36.0-255,66,214,11,820
2520,0.070801,172.31.36.0-255,606,820,11,820
2521,0.0,172.253.118.0-255,66,66,11,886
2522,0.014448,172.31.36.0-255,74,140,11,886
2523,0.084045,31.13.82.0-255,74,214,11,886
2524,0.084072,172.31.36.0-255,66,280,11,886
2525,0.085825,172.31.36.0-255,606,886,11,886
2526,0.0,172.31.36.0-255,74,74,11,2976
2527,0.001759,157.240.13.0-255,74,148,11,2976
2528,0.001789,172.31.36.0-255,66,214,11,2976
2529,0.007778,172.31.36.0-255,606,820,11,2976
2530,0.009535,157.240.13.0-255,66,886,11,2976
2531,0.009899,157.240.13.0-255,278,1164,11,2976
2532,0.009913,172.31.36.0-255,66,1230,11,2976
2533,0.0107,172.31.36.0-255,130,1360,11,2976
2534,0.01253,157.240.13.0-255,230,1590,11,2976
2535,0.012569,157.240.13.0-255,140,1730,11,2976
2536,0.012705,172.31.36.0-255,66,1796,11,2976
2537,0.013381,172.31.36.0-255,236,2032,11,2976
2538,0.013411,172.31.36.0-255,539,2571,11,2976
2539,0.014751,172.31.36.0-255,97,2668,11,2976
2540,0.015141,157.240.13.0-255,66,2734,11,2976
2541,0.016102,157.240.13.0-255,110,2844,11,2976
2542,0.055513,172.31.36.0-255,66,2910,11,2976
2543,0.057618,157.240.13.0-255,66,2976,11,2976
2544,0.0,74.125.24.0-255,66,66,11,140
2545,0.027569,172.31.36.0-255,74,140,11,140
2546,0.0,74.125.200.0-255,66,66,11,2325
2547,2.5e-05,74.125.200.0-255,66,132,11,2325
2548,0.000169,74.125.200.0-255,66,198,11,2325
2549,0.002584,74.125.200.0-255,151,349,11,2325
2550,0.002613,74.125.200.0-255,97,446,11,2325
2551,0.002692,74.125.200.0-255,105,551,11,2325
2552,0.002976,172.31.36.0-255,66,617,11,2325
2553,0.003025,172.31.36.0-255,105,722,11,2325
2554,0.009632,74.125.200.0-255,66,788,11,2325
2555,0.015775,172.31.36.0-255,710,1498,11,2325
2556,0.015946,172.31.36.0-255,97,1595,11,2325
2557,0.018071,74.125.200.0-255,66,1661,11,2325
2558,0.018207,74.125.200.0-255,66,1727,11,2325
2559,0.020388,74.125.200.0-255,151,1878,11,2325
2560,0.020448,74.125.200.0-255,136,2014,11,2325
2561,0.020737,172.31.36.0-255,66,2080,11,2325
2562,0.020801,172.31.36.0-255,105,2185,11,2325
2563,0.027634,74.125.200.0-255,66,2251,11,2325
2564,0.043718,172.31.36.0-255,74,2325,11,2325
2565,0.0,172.31.36.0-255,241,241,11,6186
2566,2.9e-05,172.31.36.0-255,732,973,11,6186
2567,0.001981,172.217.194.0-255,66,1039,11,6186
2568,0.002003,172.217.194.0-255,66,1105,11,6186
2569,0.007788,172.217.194.0-255,142,1247,11,6186
2570,0.007796,172.217.194.0-255,165,1412,11,6186
2571,0.007799,172.217.194.0-255,120,1532,11,6186
2572,0.007873,172.217.194.0-255,105,1637,11,6186
2573,0.008106,172.31.36.0-255,66,1703,11,6186
2574,0.008135,172.31.36.0-255,105,1808,11,6186
2575,0.014279,172.217.194.0-255,66,1874,11,6186
2576,0.041802,172.31.36.0-255,661,2535,11,6186
2577,0.041887,172.31.36.0-255,97,2632,11,6186
2578,0.043854,172.217.194.0-255,66,2698,11,6186
2579,0.043875,172.217.194.0-255,66,2764,11,6186
2580,0.046037,172.217.194.0-255,141,2905,11,6186
2581,0.046109,172.217.194.0-255,97,3002,11,6186
2582,0.046151,172.217.194.0-255,105,3107,11,6186
2583,0.046286,172.31.36.0-255,66,3173,11,6186
2584,0.046312,172.31.36.0-255,105,3278,11,6186
2585,0.047032,172.31.36.0-255,74,3352,11,6186
2586,0.048467,157.240.13.0-255,74,3426,11,6186
2587,0.048483,172.31.36.0-255,66,3492,11,6186
2588,0.050222,172.31.36.0-255,606,4098,11,6186
2589,0.051662,157.240.13.0-255,66,4164,11,6186
2590,0.051924,157.240.13.0-255,278,4442,11,6186
2591,0.051937,172.31.36.0-255,66,4508,11,6186
2592,0.052262,172.217.194.0-255,66,4574,11,6186
2593,0.055457,172.31.36.0-255,130,4704,11,6186
2594,0.056899,172.31.36.0-255,236,4940,11,6186
2595,0.056928,172.31.36.0-255,537,5477,11,6186
2596,0.056966,157.240.13.0-255,230,5707,11,6186
2597,0.05704,157.240.13.0-255,140,5847,11,6186
2598,0.05711,172.31.36.0-255,66,5913,11,6186
2599,0.057638,172.31.36.0-255,97,6010,11,6186
2600,0.058338,157.240.13.0-255,66,6076,11,6186
2601,0.058642,157.240.13.0-255,110,6186,11,6186
2602,0.0,172.31.36.0-255,74,74,11,820
2603,0.069421,31.13.82.0-255,74,148,11,820
2604,0.069471,172.31.36.0-255,66,214,11,820
2605,0.071405,172.31.36.0-255,606,820,11,820
2606,0.0,172.31.36.0-255,74,74,11,820
2607,0.079379,31.13.82.0-255,74,148,11,820
2608,0.07943,172.31.36.0-255,66,214,11,820
2609,0.081866,172.31.36.0-255,606,820,11,820
2610,0.0,172.31.36.0-255,74,74,11,820
2611,0.068458,31.13.82.0-255,74,148,11,820
2612,0.068482,172.31.36.0-255,66,214,11,820
2613,0.070234,172.31.36.0-255,606,820,11,820
2614,0.0,172.31.36.0-255,74,74,11,2997
2615,0.001735,157.240.13.0-255,74,148,11,2997
2616,0.001767,172.31.36.0-255,66,214,11,2997
2617,0.003646,172.31.36.0-255,606,820,11,2997
2618,0.005379,157.240.13.0-255,66,886,11,2997
2619,0.005832,157.240.13.0-255,278,1164,11,2997
2620,0.005854,172.31.36.0-255,66,1230,11,2997
2621,0.00658,172.31.36.0-255,130,1360,11,2997
2622,0.008414,157.240.13.0-255,230,1590,11,2997
2623,0.008455,157.240.13.0-255,140,1730,11,2997
2624,0.008533,172.31.36.0-255,236,1966,11,2997
2625,0.008556,172.31.36.0-255,538,2504,11,2997
2626,0.009264,172.31.36.0-255,97,2601,11,2997
2627,0.010292,157.240.13.0-255,66,2667,11,2997
2628,0.010301,157.240.13.0-255,97,2764,11,2997
2629,0.010689,157.240.13.0-255,101,2865,11,2997
2630,0.014575,172.31.36.0-255,66,2931,11,2997
2631,0.05278,157.240.13.0-255,66,2997,11,2997
2632,0.0,172.31.36.0-255,74,74,11,820
2633,0.068544,31.13.82.0-255,74,148,11,820
2634,0.068585,172.31.36.0-255,66,214,11,820
2635,0.07215,172.31.36.0-255,606,820,11,820
2636,0.0,172.31.36.0-255,74,74,11,820
2637,0.067361,31.13.82.0-255,74,148,11,820
2638,0.067388,172.31.36.0-255,66,214,11,820
2639,0.069847,172.31.36.0-255,606,820,11,820
2640,0.0,172.31.36.0-255,74,74,11,3065
2641,0.001723,157.240.13.0-255,74,148,11,3065
2642,0.001741,172.31.36.0-255,66,214,11,3065
2643,0.00339,172.31.36.0-255,606,820,11,3065
2644,0.005106,157.240.13.0-255,66,886,11,3065
2645,0.005442,157.240.13.0-255,278,1164,11,3065
2646,0.005452,172.31.36.0-255,66,1230,11,3065
2647,0.006114,172.31.36.0-255,130,1360,11,3065
2648,0.007796,172.31.36.0-255,236,1596,11,3065
2649,0.007825,172.31.36.0-255,540,2136,11,3065
2650,0.007947,157.240.13.0-255,230,2366,11,3065
2651,0.007998,157.240.13.0-255,140,2506,11,3065
2652,0.008525,172.31.36.0-255,66,2572,11,3065
2653,0.008608,172.31.36.0-255,97,2669,11,3065
2654,0.009537,157.240.13.0-255,66,2735,11,3065
2655,0.009555,157.240.13.0-255,97,2832,11,3065
2656,0.009882,157.240.13.0-255,101,2933,11,3065
2657,0.009919,172.31.36.0-255,66,2999,11,3065
2658,0.051515,157.240.13.0-255,66,3065,11,3065
2659,0.0,172.31.36.0-255,74,74,11,3066
2660,0.001738,157.240.13.0-255,74,148,11,3066
2661,0.001754,172.31.36.0-255,66,214,11,3066
2662,0.009238,172.31.36.0-255,606,820,11,3066
2663,0.011039,157.240.13.0-255,66,886,11,3066
2664,0.011483,157.240.13.0-255,278,1164,11,3066
2665,0.011492,172.31.36.0-255,66,1230,11,3066
2666,0.014102,172.31.36.0-255,130,1360,11,3066
2667,0.015908,157.240.13.0-255,230,1590,11,3066
2668,0.015985,157.240.13.0-255,140,1730,11,3066
2669,0.016252,172.31.36.0-255,66,1796,11,3066
2670,0.016775,172.31.36.0-255,236,2032,11,3066
2671,0.016801,172.31.36.0-255,541,2573,11,3066
2672,0.017721,172.31.36.0-255,97,2670,11,3066
2673,0.018517,157.240.13.0-255,66,2736,11,3066
2674,0.018536,157.240.13.0-255,97,2833,11,3066
2675,0.018821,157.240.13.0-255,101,2934,11,3066
2676,0.018864,172.31.36.0-255,66,3000,11,3066
2677,0.059974,157.240.13.0-255,66,3066,11,3066
2678,0.0,172.31.36.0-255,74,74,11,3065
2679,0.001732,157.240.13.0-255,74,148,11,3065
2680,0.00175,172.31.36.0-255,66,214,11,3065
2681,0.003392,172.31.36.0-255,606,820,11,3065
2682,0.005116,157.240.13.0-255,66,886,11,3065
2683,0.005513,157.240.13.0-255,278,1164,11,3065
2684,0.005523,172.31.36.0-255,66,1230,11,3065
2685,0.006798,172.31.36.0-255,130,1360,11,3065
2686,0.008224,172.31.36.0-255,236,1596,11,3065
2687,0.008255,172.31.36.0-255,540,2136,11,3065
2688,0.008688,157.240.13.0-255,230,2366,11,3065
2689,0.008754,157.240.13.0-255,140,2506,11,3065
2690,0.008891,172.31.36.0-255,66,2572,11,3065
2691,0.008964,172.31.36.0-255,97,2669,11,3065
2692,0.009968,157.240.13.0-255,66,2735,11,3065
2693,0.010013,157.240.13.0-255,97,2832,11,3065
2694,0.010287,157.240.13.0-255,101,2933,11,3065
2695,0.010345,172.31.36.0-255,66,2999,11,3065
2696,0.051282,157.240.13.0-255,66,3065,11,3065
2697,0.0,172.31.36.0-255,74,74,11,3000
2698,0.001749,157.240.13.0-255,74,148,11,3000
2699,0.00177,172.31.36.0-255,66,214,11,3000
2700,0.003451,172.31.36.0-255,606,820,11,3000
2701,0.005174,157.240.13.0-255,66,886,11,3000
2702,0.005462,157.240.13.0-255,278,1164,11,3000
2703,0.005475,172.31.36.0-255,66,1230,11,3000
2704,0.006162,172.31.36.0-255,130,1360,11,3000
2705,0.007504,172.31.36.0-255,236,1596,11,3000
2706,0.007536,172.31.36.0-255,541,2137,11,3000
2707,0.008041,157.240.13.0-255,230,2367,11,3000
2708,0.008094,157.240.13.0-255,140,2507,11,3000
2709,0.008146,172.31.36.0-255,66,2573,11,3000
2710,0.008178,172.31.36.0-255,97,2670,11,3000
2711,0.009285,157.240.13.0-255,97,2767,11,3000
2712,0.009646,157.240.13.0-255,101,2868,11,3000
2713,0.009688,172.31.36.0-255,66,2934,11,3000
2714,0.05094,157.240.13.0-255,66,3000,11,3000
2715,0.0,172.217.194.0-255,66,66,11,2910
2716,0.031681,172.31.36.0-255,74,140,11,2910
2717,0.033697,157.240.13.0-255,74,214,11,2910
2718,0.033717,172.31.36.0-255,66,280,11,2910
2719,0.041065,172.31.36.0-255,606,886,11,2910
2720,0.043086,157.240.13.0-255,66,952,11,2910
2721,0.04336,157.240.13.0-255,278,1230,11,2910
2722,0.043369,172.31.36.0-255,66,1296,11,2910
2723,0.044042,172.31.36.0-255,130,1426,11,2910
2724,0.046136,157.240.13.0-255,230,1656,11,2910
2725,0.046152,157.240.13.0-255,140,1796,11,2910
2726,0.051163,172.31.36.0-255,66,1862,11,2910
2727,0.051695,172.31.36.0-255,236,2098,11,2910
2728,0.051723,172.31.36.0-255,539,2637,11,2910
2729,0.052634,172.31.36.0-255,97,2734,11,2910
2730,0.053765,157.240.13.0-255,66,2800,11,2910
2731,0.054074,157.240.13.0-255,110,2910,11,2910
2732,0.0,172.31.36.0-255,74,74,11,2974
2733,0.001455,157.240.13.0-255,74,148,11,2974
2734,0.001488,172.31.36.0-255,66,214,11,2974
2735,0.003164,172.31.36.0-255,606,820,11,2974
2736,0.004611,157.240.13.0-255,66,886,11,2974
2737,0.005401,157.240.13.0-255,278,1164,11,2974
2738,0.005423,172.31.36.0-255,66,1230,11,2974
2739,0.00607,172.31.36.0-255,130,1360,11,2974
2740,0.007461,172.31.36.0-255,236,1596,11,2974
2741,0.007488,172.31.36.0-255,537,2133,11,2974
2742,0.007563,157.240.13.0-255,230,2363,11,2974
2743,0.00762,157.240.13.0-255,140,2503,11,2974
2744,0.008122,172.31.36.0-255,66,2569,11,2974
2745,0.008206,172.31.36.0-255,97,2666,11,2974
2746,0.00897,157.240.13.0-255,66,2732,11,2974
2747,0.009529,157.240.13.0-255,110,2842,11,2974
2748,0.046689,172.31.36.0-255,66,2908,11,2974
2749,0.049949,157.240.13.0-255,66,2974,11,2974
2750,0.0,172.31.36.0-255,74,74,11,820
2751,0.080323,31.13.82.0-255,74,148,11,820
2752,0.080356,172.31.36.0-255,66,214,11,820
2753,0.082677,172.31.36.0-255,606,820,11,820
2754,0.0,74.125.24.0-255,66,66,11,2976
2755,0.019361,172.31.36.0-255,74,140,11,2976
2756,0.021102,157.240.13.0-255,74,214,11,2976
2757,0.021133,172.31.36.0-255,66,280,11,2976
2758,0.022753,172.31.36.0-255,606,886,11,2976
2759,0.024476,157.240.13.0-255,66,952,11,2976
2760,0.024767,157.240.13.0-255,278,1230,11,2976
2761,0.02479,172.31.36.0-255,66,1296,11,2976
2762,0.025364,172.31.36.0-255,130,1426,11,2976
2763,0.027178,172.31.36.0-255,236,1662,11,2976
2764,0.02718,157.240.13.0-255,230,1892,11,2976
2765,0.027199,172.31.36.0-255,539,2431,11,2976
2766,0.027248,157.240.13.0-255,140,2571,11,2976
2767,0.027849,172.31.36.0-255,97,2668,11,2976
2768,0.028928,157.240.13.0-255,66,2734,11,2976
2769,0.029263,157.240.13.0-255,110,2844,11,2976
2770,0.066362,172.31.36.0-255,66,2910,11,2976
2771,0.070315,157.240.13.0-255,66,2976,11,2976
2772,0.0,172.31.36.0-255,74,74,11,2975
2773,0.001719,157.240.13.0-255,74,148,11,2975
2774,0.001738,172.31.36.0-255,66,214,11,2975
2775,0.004597,172.31.36.0-255,606,820,11,2975
2776,0.006301,157.240.13.0-255,66,886,11,2975
2777,0.006599,157.240.13.0-255,278,1164,11,2975
2778,0.006606,172.31.36.0-255,66,1230,11,2975
2779,0.007511,172.31.36.0-255,130,1360,11,2975
2780,0.008787,172.31.36.0-255,236,1596,11,2975
2781,0.008811,172.31.36.0-255,538,2134,11,2975
2782,0.009279,157.240.13.0-255,230,2364,11,2975
2783,0.009322,157.240.13.0-255,140,2504,11,2975
2784,0.009474,172.31.36.0-255,66,2570,11,2975
2785,0.009573,172.31.36.0-255,97,2667,11,2975
2786,0.010507,157.240.13.0-255,66,2733,11,2975
2787,0.01084,157.240.13.0-255,110,2843,11,2975
2788,0.046953,172.31.36.0-255,66,2909,11,2975
2789,0.05156,157.240.13.0-255,66,2975,11,2975
2790,0.0,74.125.24.0-255,105,105,11,3417
2791,1.2e-05,172.31.36.0-255,78,183,11,3417
2792,0.003277,172.31.36.0-255,105,288,11,3417
2793,0.010415,74.125.24.0-255,66,354,11,3417
2794,0.023558,172.31.36.0-255,74,428,11,3417
2795,0.025301,157.240.13.0-255,74,502,11,3417
2796,0.025335,172.31.36.0-255,66,568,11,3417
2797,0.026944,172.31.36.0-255,606,1174,11,3417
2798,0.028668,157.240.13.0-255,66,1240,11,3417
2799,0.02901,157.240.13.0-255,278,1518,11,3417
2800,0.029032,172.31.36.0-255,66,1584,11,3417
2801,0.029731,172.31.36.0-255,130,1714,11,3417
2802,0.031102,172.31.36.0-255,236,1950,11,3417
2803,0.03113,172.31.36.0-255,538,2488,11,3417
2804,0.031533,157.240.13.0-255,230,2718,11,3417
2805,0.031582,157.240.13.0-255,140,2858,11,3417
2806,0.03178,172.31.36.0-255,66,2924,11,3417
2807,0.031864,172.31.36.0-255,97,3021,11,3417
2808,0.032853,157.240.13.0-255,66,3087,11,3417
2809,0.032881,157.240.13.0-255,97,3184,11,3417
2810,0.033147,157.240.13.0-255,101,3285,11,3417
2811,0.033204,172.31.36.0-255,66,3351,11,3417
2812,0.075277,157.240.13.0-255,66,3417,11,3417
2813,0.0,172.31.36.0-255,74,74,11,820
2814,0.067781,31.13.82.0-255,74,148,11,820
2815,0.06782,172.31.36.0-255,66,214,11,820
2816,0.070109,172.31.36.0-255,606,820,11,820
2817,0.0,74.125.200.0-255,66,66,11,3040
2818,0.019302,172.31.36.0-255,74,140,11,3040
2819,0.021038,157.240.13.0-255,74,214,11,3040
2820,0.021058,172.31.36.0-255,66,280,11,3040
2821,0.022737,172.31.36.0-255,606,886,11,3040
2822,0.024469,157.240.13.0-255,66,952,11,3040
2823,0.02494,157.240.13.0-255,278,1230,11,3040
2824,0.024949,172.31.36.0-255,66,1296,11,3040
2825,0.025628,172.31.36.0-255,130,1426,11,3040
2826,0.027057,172.31.36.0-255,236,1662,11,3040
2827,0.027084,172.31.36.0-255,537,2199,11,3040
2828,0.027413,157.240.13.0-255,230,2429,11,3040
2829,0.027461,157.240.13.0-255,140,2569,11,3040
2830,0.027713,172.31.36.0-255,66,2635,11,3040
2831,0.027784,172.31.36.0-255,97,2732,11,3040
2832,0.028815,157.240.13.0-255,66,2798,11,3040
2833,0.029207,157.240.13.0-255,110,2908,11,3040
2834,0.066507,172.31.36.0-255,66,2974,11,3040
2835,0.071083,157.240.13.0-255,66,3040,11,3040
2836,0.0,172.31.36.0-255,74,74,11,820
2837,0.067582,31.13.82.0-255,74,148,11,820
2838,0.067604,172.31.36.0-255,66,214,11,820
2839,0.069352,172.31.36.0-255,606,820,11,820
2840,0.0,172.217.194.0-255,66,66,11,280
2841,0.022394,172.31.36.0-255,74,140,11,280
2842,0.089766,31.13.82.0-255,74,214,11,280
2843,0.089807,172.31.36.0-255,66,280,11,280
2844,0.0,172.31.36.0-255,74,74,11,820
2845,0.077464,31.13.82.0-255,74,148,11,820
2846,0.077498,172.31.36.0-255,66,214,11,820
2847,0.080642,172.31.36.0-255,606,820,11,820
2848,0.0,172.31.36.0-255,815,815,11,3871
2849,3.2e-05,172.31.36.0-255,155,970,11,3871
2850,0.000116,172.31.36.0-255,517,1487,11,3871
2851,0.002497,172.217.194.0-255,66,1553,11,3871
2852,0.002509,172.217.194.0-255,66,1619,11,3871
2853,0.002589,172.217.194.0-255,66,1685,11,3871
2854,0.005215,172.217.194.0-255,150,1835,11,3871
2855,0.005241,172.217.194.0-255,97,1932,11,3871
2856,0.005289,172.217.194.0-255,105,2037,11,3871
2857,0.005863,172.31.36.0-255,66,2103,11,3871
