,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2248,0.020165,172.31.40.0-255,97,1321,69,2037
2249,0.022312,74.125.24.0-255,66,1387,69,2037
2250,0.022381,74.125.24.0-255,66,1453,69,2037
2251,0.023828,74.125.24.0-255,145,1598,69,2037
2252,0.023859,74.125.24.0-255,97,1695,69,2037
2253,0.023908,74.125.24.0-255,105,1800,69,2037
2254,0.024145,172.31.40.0-255,66,1866,69,2037
2255,0.024186,172.31.40.0-255,105,1971,69,2037
2256,0.030863,74.125.24.0-255,66,2037,69,2037
2257,0.0,172.31.40.0-255,66,66,69,237
2258,3.9e-05,172.31.40.0-255,105,171,69,237
2259,0.006634,74.125.24.0-255,66,237,69,237
2260,0.0,172.31.40.0-255,74,74,69,3029
2261,0.001728,157.240.13.0-255,74,148,69,3029
2262,0.001749,172.31.40.0-255,66,214,69,3029
2263,0.004639,172.31.40.0-255,606,820,69,3029
2264,0.006357,157.240.13.0-255,66,886,69,3029
2265,0.00695,157.240.13.0-255,278,1164,69,3029
2266,0.006964,172.31.40.0-255,66,1230,69,3029
2267,0.007644,172.31.40.0-255,130,1360,69,3029
2268,0.009078,172.31.40.0-255,236,1596,69,3029
2269,0.009108,172.31.40.0-255,570,2166,69,3029
2270,0.009424,157.240.13.0-255,230,2396,69,3029
2271,0.009471,157.240.13.0-255,140,2536,69,3029
2272,0.009795,172.31.40.0-255,66,2602,69,3029
2273,0.009886,172.31.40.0-255,97,2699,69,3029
2274,0.010846,157.240.13.0-255,66,2765,69,3029
2275,0.010893,157.240.13.0-255,97,2862,69,3029
2276,0.011242,157.240.13.0-255,101,2963,69,3029
2277,0.011992,172.31.40.0-255,66,3029,69,3029
2278,0.0,172.31.40.0-255,74,74,69,2966
2279,0.001437,157.240.7.0-255,74,148,69,2966
2280,0.001457,172.31.40.0-255,66,214,69,2966
2281,0.003117,172.31.40.0-255,606,820,69,2966
2282,0.004557,157.240.7.0-255,66,886,69,2966
2283,0.004884,157.240.7.0-255,278,1164,69,2966
2284,0.004893,172.31.40.0-255,66,1230,69,2966
2285,0.006752,172.31.40.0-255,130,1360,69,2966
2286,0.0082,172.31.40.0-255,236,1596,69,2966
2287,0.008232,172.31.40.0-255,573,2169,69,2966
2288,0.008281,157.240.7.0-255,230,2399,69,2966
2289,0.008334,157.240.7.0-255,140,2539,69,2966
2290,0.008951,172.31.40.0-255,66,2605,69,2966
2291,0.009036,172.31.40.0-255,97,2702,69,2966
2292,0.009725,157.240.7.0-255,97,2799,69,2966
2293,0.01001,157.240.7.0-255,101,2900,69,2966
2294,0.013196,172.31.40.0-255,66,2966,69,2966
2295,0.0,172.31.40.0-255,74,74,69,3031
2296,0.001785,157.240.7.0-255,74,148,69,3031
2297,0.001807,172.31.40.0-255,66,214,69,3031
2298,0.004603,172.31.40.0-255,606,820,69,3031
2299,0.006337,157.240.7.0-255,66,886,69,3031
2300,0.006653,157.240.7.0-255,278,1164,69,3031
2301,0.006663,172.31.40.0-255,66,1230,69,3031
2302,0.007874,172.31.40.0-255,130,1360,69,3031
2303,0.009525,172.31.40.0-255,236,1596,69,3031
2304,0.009549,172.31.40.0-255,572,2168,69,3031
2305,0.009668,157.240.7.0-255,230,2398,69,3031
2306,0.009712,157.240.7.0-255,140,2538,69,3031
2307,0.010074,172.31.40.0-255,66,2604,69,3031
2308,0.010155,172.31.40.0-255,97,2701,69,3031
2309,0.011246,157.240.7.0-255,66,2767,69,3031
2310,0.011284,157.240.7.0-255,97,2864,69,3031
2311,0.011608,157.240.7.0-255,101,2965,69,3031
2312,0.014967,172.31.40.0-255,66,3031,69,3031
2313,0.0,172.217.24.0-255,150,150,69,624
2314,2.6e-05,172.217.24.0-255,97,247,69,624
2315,8.5e-05,172.217.24.0-255,105,352,69,624
2316,0.002848,172.31.40.0-255,101,453,69,624
2317,0.003209,172.31.40.0-255,105,558,69,624
2318,0.005137,172.217.24.0-255,66,624,69,624
2319,0.0,172.31.40.0-255,74,74,69,2876
2320,0.001736,157.240.7.0-255,74,148,69,2876
2321,0.001753,172.31.40.0-255,66,214,69,2876
2322,0.003414,172.31.40.0-255,606,820,69,2876
2323,0.005148,157.240.7.0-255,66,886,69,2876
2324,0.0054,157.240.7.0-255,278,1164,69,2876
2325,0.005408,172.31.40.0-255,66,1230,69,2876
2326,0.009962,172.31.40.0-255,130,1360,69,2876
2327,0.011455,172.31.40.0-255,236,1596,69,2876
2328,0.011483,172.31.40.0-255,571,2167,69,2876
2329,0.011782,157.240.7.0-255,230,2397,69,2876
2330,0.011827,157.240.7.0-255,140,2537,69,2876
2331,0.012184,172.31.40.0-255,66,2603,69,2876
2332,0.012271,172.31.40.0-255,97,2700,69,2876
2333,0.01321,157.240.7.0-255,66,2766,69,2876
2334,0.01361,157.240.7.0-255,110,2876,69,2876
2335,0.0,74.125.68.0-255,66,66,69,280
2336,0.037578,172.31.40.0-255,74,140,69,280
2337,0.039597,157.240.7.0-255,74,214,69,280
2338,0.039618,172.31.40.0-255,66,280,69,280
2339,0.0,172.31.40.0-255,74,74,69,74
2340,0.0,172.31.40.0-255,772,772,69,3702
2341,3.3e-05,172.31.40.0-255,209,981,69,3702
2342,0.000119,172.31.40.0-255,463,1444,69,3702
2343,0.002197,74.125.24.0-255,66,1510,69,3702
2344,0.002212,74.125.24.0-255,66,1576,69,3702
2345,0.002307,74.125.24.0-255,66,1642,69,3702
2346,0.007456,74.125.24.0-255,145,1787,69,3702
2347,0.007537,74.125.24.0-255,97,1884,69,3702
2348,0.007629,74.125.24.0-255,105,1989,69,3702
2349,0.007831,172.31.40.0-255,66,2055,69,3702
2350,0.007874,172.31.40.0-255,105,2160,69,3702
2351,0.014566,74.125.24.0-255,66,2226,69,3702
2352,0.017071,172.31.40.0-255,663,2889,69,3702
2353,0.017198,172.31.40.0-255,97,2986,69,3702
2354,0.019278,74.125.24.0-255,66,3052,69,3702
2355,0.019616,74.125.24.0-255,66,3118,69,3702
2356,0.02134,74.125.24.0-255,145,3263,69,3702
2357,0.021717,74.125.24.0-255,97,3360,69,3702
2358,0.02175,172.31.40.0-255,66,3426,69,3702
2359,0.021804,74.125.24.0-255,105,3531,69,3702
2360,0.02187,172.31.40.0-255,105,3636,69,3702
2361,0.028555,74.125.24.0-255,66,3702,69,3702
2362,0.0,172.31.40.0-255,74,74,69,3032
2363,0.001772,157.240.7.0-255,74,148,69,3032
2364,0.001809,172.31.40.0-255,66,214,69,3032
2365,0.003382,172.31.40.0-255,606,820,69,3032
2366,0.005097,157.240.7.0-255,66,886,69,3032
2367,0.00541,157.240.7.0-255,278,1164,69,3032
2368,0.005431,172.31.40.0-255,66,1230,69,3032
2369,0.00607,172.31.40.0-255,130,1360,69,3032
2370,0.007405,172.31.40.0-255,236,1596,69,3032
2371,0.007433,172.31.40.0-255,573,2169,69,3032
2372,0.007869,157.240.7.0-255,230,2399,69,3032
2373,0.007926,157.240.7.0-255,140,2539,69,3032
2374,0.008119,172.31.40.0-255,66,2605,69,3032
2375,0.008193,172.31.40.0-255,97,2702,69,3032
2376,0.009136,157.240.7.0-255,66,2768,69,3032
2377,0.009164,157.240.7.0-255,97,2865,69,3032
2378,0.00945,157.240.7.0-255,101,2966,69,3032
2379,0.010281,172.31.40.0-255,66,3032,69,3032
2380,0.0,172.31.40.0-255,74,74,69,74
2381,0.0,74.125.24.0-255,66,66,69,3096
2382,0.017184,172.31.40.0-255,74,140,69,3096
2383,0.018918,157.240.7.0-255,74,214,69,3096
2384,0.018976,172.31.40.0-255,66,280,69,3096
2385,0.020785,172.31.40.0-255,606,886,69,3096
2386,0.022509,157.240.7.0-255,66,952,69,3096
2387,0.022755,157.240.7.0-255,278,1230,69,3096
2388,0.022796,172.31.40.0-255,66,1296,69,3096
2389,0.023555,172.31.40.0-255,130,1426,69,3096
2390,0.02501,172.31.40.0-255,236,1662,69,3096
2391,0.025037,172.31.40.0-255,571,2233,69,3096
2392,0.025314,157.240.7.0-255,230,2463,69,3096
2393,0.025361,157.240.7.0-255,140,2603,69,3096
2394,0.025675,172.31.40.0-255,66,2669,69,3096
2395,0.025767,172.31.40.0-255,97,2766,69,3096
2396,0.026742,157.240.7.0-255,66,2832,69,3096
2397,0.026763,157.240.7.0-255,97,2929,69,3096
2398,0.027042,157.240.7.0-255,101,3030,69,3096
2399,0.027089,172.31.40.0-255,66,3096,69,3096
2400,0.0,172.31.40.0-255,74,74,69,2965
2401,0.002028,157.240.13.0-255,74,148,69,2965
2402,0.002047,172.31.40.0-255,66,214,69,2965
2403,0.003685,172.31.40.0-255,606,820,69,2965
2404,0.005697,157.240.13.0-255,66,886,69,2965
2405,0.005963,157.240.13.0-255,278,1164,69,2965
2406,0.005978,172.31.40.0-255,66,1230,69,2965
2407,0.006713,172.31.40.0-255,130,1360,69,2965
2408,0.008781,172.31.40.0-255,236,1596,69,2965
2409,0.008806,157.240.13.0-255,230,1826,69,2965
2410,0.00883,172.31.40.0-255,572,2398,69,2965
2411,0.008851,157.240.13.0-255,140,2538,69,2965
2412,0.0106,172.31.40.0-255,97,2635,69,2965
2413,0.010837,157.240.13.0-255,66,2701,69,2965
2414,0.010864,157.240.13.0-255,97,2798,69,2965
2415,0.011178,157.240.13.0-255,101,2899,69,2965
2416,0.012413,172.31.40.0-255,66,2965,69,2965
2417,0.0,172.31.40.0-255,74,74,69,2875
2418,0.001844,157.240.7.0-255,74,148,69,2875
2419,0.001861,172.31.40.0-255,66,214,69,2875
2420,0.003244,172.31.40.0-255,606,820,69,2875
2421,0.004971,157.240.7.0-255,66,886,69,2875
2422,0.005566,157.240.7.0-255,278,1164,69,2875
2423,0.005576,172.31.40.0-255,66,1230,69,2875
2424,0.008222,172.31.40.0-255,130,1360,69,2875
2425,0.009555,172.31.40.0-255,236,1596,69,2875
2426,0.009586,172.31.40.0-255,570,2166,69,2875
2427,0.010103,157.240.7.0-255,230,2396,69,2875
2428,0.010191,157.240.7.0-255,140,2536,69,2875
2429,0.010313,172.31.40.0-255,66,2602,69,2875
2430,0.010394,172.31.40.0-255,97,2699,69,2875
2431,0.0113,157.240.7.0-255,66,2765,69,2875
2432,0.011657,157.240.7.0-255,110,2875,69,2875
2433,0.0,172.31.40.0-255,74,74,69,3032
2434,0.00173,157.240.7.0-255,74,148,69,3032
2435,0.001754,172.31.40.0-255,66,214,69,3032
2436,0.003419,172.31.40.0-255,606,820,69,3032
2437,0.005192,157.240.7.0-255,66,886,69,3032
2438,0.005566,157.240.7.0-255,278,1164,69,3032
2439,0.005582,172.31.40.0-255,66,1230,69,3032
2440,0.00629,172.31.40.0-255,130,1360,69,3032
2441,0.007702,172.31.40.0-255,236,1596,69,3032
2442,0.007734,172.31.40.0-255,573,2169,69,3032
2443,0.008066,157.240.7.0-255,230,2399,69,3032
2444,0.008113,157.240.7.0-255,140,2539,69,3032
2445,0.00825,172.31.40.0-255,66,2605,69,3032
2446,0.00833,172.31.40.0-255,97,2702,69,3032
2447,0.009443,157.240.7.0-255,66,2768,69,3032
2448,0.009451,157.240.7.0-255,97,2865,69,3032
2449,0.009712,157.240.7.0-255,101,2966,69,3032
2450,0.009744,172.31.40.0-255,66,3032,69,3032
2451,0.0,74.125.200.0-255,66,66,69,1426
2452,0.029505,172.31.40.0-255,74,140,69,1426
2453,0.031246,157.240.13.0-255,74,214,69,1426
2454,0.031264,172.31.40.0-255,66,280,69,1426
2455,0.035824,172.31.40.0-255,606,886,69,1426
2456,0.03756,157.240.13.0-255,66,952,69,1426
2457,0.037933,157.240.13.0-255,278,1230,69,1426
2458,0.037945,172.31.40.0-255,66,1296,69,1426
2459,0.038646,172.31.40.0-255,130,1426,69,1426
2460,0.0,172.31.40.0-255,74,74,69,3030
2461,0.00175,157.240.13.0-255,74,148,69,3030
2462,0.001768,172.31.40.0-255,66,214,69,3030
2463,0.003401,172.31.40.0-255,606,820,69,3030
2464,0.00513,157.240.13.0-255,66,886,69,3030
2465,0.005856,157.240.13.0-255,278,1164,69,3030
2466,0.005887,172.31.40.0-255,66,1230,69,3030
2467,0.017595,172.31.40.0-255,130,1360,69,3030
2468,0.019008,172.31.40.0-255,236,1596,69,3030
2469,0.019035,172.31.40.0-255,571,2167,69,3030
2470,0.019418,157.240.13.0-255,230,2397,69,3030
2471,0.01946,157.240.13.0-255,140,2537,69,3030
2472,0.019659,172.31.40.0-255,66,2603,69,3030
2473,0.019723,172.31.40.0-255,97,2700,69,3030
2474,0.020748,157.240.13.0-255,66,2766,69,3030
2475,0.020843,157.240.13.0-255,97,2863,69,3030
2476,0.021266,157.240.13.0-255,101,2964,69,3030
2477,0.021415,172.31.40.0-255,66,3030,69,3030
2478,0.0,172.31.40.0-255,1053,1053,69,3927
2479,3.1e-05,172.31.40.0-255,209,1262,69,3927
2480,0.000127,172.31.40.0-255,463,1725,69,3927
2481,0.002519,172.217.194.0-255,66,1791,69,3927
2482,0.00253,172.217.194.0-255,66,1857,69,3927
2483,0.002612,172.217.194.0-255,66,1923,69,3927
2484,0.005272,172.217.194.0-255,150,2073,69,3927
2485,0.005319,172.217.194.0-255,97,2170,69,3927
2486,0.005344,172.217.194.0-255,105,2275,69,3927
2487,0.005704,172.31.40.0-255,66,2341,69,3927
2488,0.00575,172.31.40.0-255,105,2446,69,3927
2489,0.012005,172.217.194.0-255,66,2512,69,3927
2490,0.017098,172.31.40.0-255,663,3175,69,3927
2491,0.017242,172.31.40.0-255,97,3272,69,3927
2492,0.019783,172.217.194.0-255,66,3338,69,3927
2493,0.021507,172.217.194.0-255,150,3488,69,3927
2494,0.021518,172.217.194.0-255,97,3585,69,3927
2495,0.021579,172.217.194.0-255,105,3690,69,3927
2496,0.021875,172.31.40.0-255,66,3756,69,3927
2497,0.02192,172.31.40.0-255,105,3861,69,3927
2498,0.027499,172.217.194.0-255,66,3927,69,3927
2499,0.0,172.31.40.0-255,74,74,69,3029
2500,0.002011,157.240.7.0-255,74,148,69,3029
2501,0.002039,172.31.40.0-255,66,214,69,3029
2502,0.004622,172.31.40.0-255,606,820,69,3029
2503,0.006638,157.240.7.0-255,66,886,69,3029
2504,0.007056,157.240.7.0-255,278,1164,69,3029
2505,0.007065,172.31.40.0-255,66,1230,69,3029
2506,0.01364,172.31.40.0-255,130,1360,69,3029
2507,0.015112,172.31.40.0-255,236,1596,69,3029
2508,0.015141,172.31.40.0-255,570,2166,69,3029
2509,0.015759,157.240.7.0-255,230,2396,69,3029
2510,0.015813,157.240.7.0-255,140,2536,69,3029
2511,0.015873,172.31.40.0-255,66,2602,69,3029
2512,0.015905,172.31.40.0-255,97,2699,69,3029
2513,0.01714,157.240.7.0-255,66,2765,69,3029
2514,0.017187,157.240.7.0-255,97,2862,69,3029
2515,0.017605,157.240.7.0-255,101,2963,69,3029
2516,0.017834,172.31.40.0-255,66,3029,69,3029
2517,0.0,172.31.40.0-255,988,988,69,3851
2518,3.1e-05,172.31.40.0-255,308,1296,69,3851
2519,0.000109,172.31.40.0-255,365,1661,69,3851
2520,0.002368,74.125.130.0-255,66,1727,69,3851
2521,0.002384,74.125.130.0-255,66,1793,69,3851
2522,0.002447,74.125.130.0-255,66,1859,69,3851
2523,0.005555,74.125.130.0-255,147,2006,69,3851
2524,0.005612,74.125.130.0-255,97,2103,69,3851
2525,0.005678,74.125.130.0-255,105,2208,69,3851
2526,0.005952,172.31.40.0-255,66,2274,69,3851
2527,0.005993,172.31.40.0-255,105,2379,69,3851
2528,0.013162,74.125.130.0-255,66,2445,69,3851
2529,0.024341,172.31.40.0-255,591,3036,69,3851
2530,0.024447,172.31.40.0-255,97,3133,69,3851
2531,0.026714,74.125.130.0-255,66,3199,69,3851
2532,0.027118,74.125.130.0-255,66,3265,69,3851
2533,0.029414,74.125.130.0-255,147,3412,69,3851
2534,0.029435,74.125.130.0-255,97,3509,69,3851
2535,0.029521,74.125.130.0-255,105,3614,69,3851
2536,0.029827,172.31.40.0-255,66,3680,69,3851
2537,0.029871,172.31.40.0-255,105,3785,69,3851
2538,0.036105,74.125.130.0-255,66,3851,69,3851
2539,0.0,74.125.24.0-255,66,66,69,66
2540,0.0,172.31.40.0-255,74,74,69,2876
2541,0.001729,157.240.13.0-255,74,148,69,2876
2542,0.001754,172.31.40.0-255,66,214,69,2876
2543,0.003398,172.31.40.0-255,606,820,69,2876
2544,0.005134,157.240.13.0-255,66,886,69,2876
2545,0.005483,157.240.13.0-255,278,1164,69,2876
2546,0.005505,172.31.40.0-255,66,1230,69,2876
2547,0.006363,172.31.40.0-255,130,1360,69,2876
2548,0.007823,172.31.40.0-255,236,1596,69,2876
2549,0.007852,172.31.40.0-255,571,2167,69,2876
2550,0.008162,157.240.13.0-255,230,2397,69,2876
2551,0.008218,157.240.13.0-255,140,2537,69,2876
2552,0.009251,172.31.40.0-255,66,2603,69,2876
2553,0.009338,172.31.40.0-255,97,2700,69,2876
2554,0.00956,157.240.13.0-255,66,2766,69,2876
2555,0.00991,157.240.13.0-255,110,2876,69,2876
2556,0.0,74.125.24.0-255,66,66,69,140
2557,0.039927,172.31.40.0-255,74,140,69,140
2558,0.0,216.58.203.0-255,66,66,69,66
2559,0.0,172.31.40.0-255,74,74,69,74
2560,0.0,172.31.40.0-255,74,74,69,2964
2561,0.002018,157.240.7.0-255,74,148,69,2964
2562,0.002038,172.31.40.0-255,66,214,69,2964
2563,0.00377,172.31.40.0-255,606,820,69,2964
2564,0.005795,157.240.7.0-255,66,886,69,2964
2565,0.006064,157.240.7.0-255,278,1164,69,2964
2566,0.006073,172.31.40.0-255,66,1230,69,2964
2567,0.007333,172.31.40.0-255,130,1360,69,2964
2568,0.008731,172.31.40.0-255,236,1596,69,2964
2569,0.008759,172.31.40.0-255,571,2167,69,2964
2570,0.009408,157.240.7.0-255,230,2397,69,2964
2571,0.009477,157.240.7.0-255,140,2537,69,2964
2572,0.009527,172.31.40.0-255,66,2603,69,2964
2573,0.009559,172.31.40.0-255,97,2700,69,2964
2574,0.010758,157.240.7.0-255,97,2797,69,2964
2575,0.011054,157.240.7.0-255,101,2898,69,2964
2576,0.011191,172.31.40.0-255,66,2964,69,2964
2577,0.0,172.31.40.0-255,951,951,69,3674
2578,3.5e-05,172.31.40.0-255,307,1258,69,3674
2579,0.000116,172.31.40.0-255,366,1624,69,3674
2580,0.00263,172.217.194.0-255,66,1690,69,3674
2581,0.002645,172.217.194.0-255,66,1756,69,3674
2582,0.002709,172.217.194.0-255,66,1822,69,3674
2583,0.004951,172.217.194.0-255,142,1964,69,3674
2584,0.004968,172.217.194.0-255,97,2061,69,3674
2585,0.005229,172.31.40.0-255,66,2127,69,3674
2586,0.005253,172.217.194.0-255,105,2232,69,3674
2587,0.005376,172.31.40.0-255,105,2337,69,3674
2588,0.008402,172.31.40.0-255,593,2930,69,3674
2589,0.008529,172.31.40.0-255,97,3027,69,3674
2590,0.011039,172.217.194.0-255,66,3093,69,3674
2591,0.012623,172.217.194.0-255,142,3235,69,3674
2592,0.012638,172.217.194.0-255,97,3332,69,3674
2593,0.012687,172.217.194.0-255,105,3437,69,3674
2594,0.012993,172.31.40.0-255,66,3503,69,3674
2595,0.013036,172.31.40.0-255,105,3608,69,3674
2596,0.019349,172.217.194.0-255,66,3674,69,3674
2597,0.0,172.31.40.0-255,74,74,69,3029
2598,0.001774,157.240.7.0-255,74,148,69,3029
2599,0.001789,172.31.40.0-255,66,214,69,3029
2600,0.003381,172.31.40.0-255,606,820,69,3029
2601,0.005102,157.240.7.0-255,66,886,69,3029
2602,0.005573,157.240.7.0-255,278,1164,69,3029
2603,0.005584,172.31.40.0-255,66,1230,69,3029
2604,0.00624,172.31.40.0-255,130,1360,69,3029
2605,0.008103,157.240.7.0-255,230,1590,69,3029
2606,0.008175,157.240.7.0-255,140,1730,69,3029
2607,0.012132,172.31.40.0-255,66,1796,69,3029
2608,0.012348,172.31.40.0-255,236,2032,69,3029
2609,0.012371,172.31.40.0-255,570,2602,69,3029
2610,0.013047,172.31.40.0-255,97,2699,69,3029
2611,0.014093,157.240.7.0-255,66,2765,69,3029
2612,0.014105,157.240.7.0-255,97,2862,69,3029
2613,0.014495,157.240.7.0-255,101,2963,69,3029
2614,0.014553,172.31.40.0-255,66,3029,69,3029
2615,0.0,172.31.40.0-255,74,74,69,2874
2616,0.002018,157.240.7.0-255,74,148,69,2874
2617,0.002037,172.31.40.0-255,66,214,69,2874
2618,0.003727,172.31.40.0-255,606,820,69,2874
2619,0.00574,157.240.7.0-255,66,886,69,2874
2620,0.006093,157.240.7.0-255,278,1164,69,2874
2621,0.006102,172.31.40.0-255,66,1230,69,2874
2622,0.006674,172.31.40.0-255,130,1360,69,2874
2623,0.007889,172.31.40.0-255,236,1596,69,2874
2624,0.007913,172.31.40.0-255,569,2165,69,2874
2625,0.008847,157.240.7.0-255,230,2395,69,2874
2626,0.008902,157.240.7.0-255,140,2535,69,2874
2627,0.009083,172.31.40.0-255,66,2601,69,2874
2628,0.009113,172.31.40.0-255,97,2698,69,2874
2629,0.009952,157.240.7.0-255,66,2764,69,2874
2630,0.010448,157.240.7.0-255,110,2874,69,2874
2631,0.0,172.31.40.0-255,74,74,69,74
2632,0.0,172.31.40.0-255,74,74,69,2962
2633,0.001455,157.240.7.0-255,74,148,69,2962
2634,0.001477,172.31.40.0-255,66,214,69,2962
2635,0.003203,172.31.40.0-255,606,820,69,2962
2636,0.004622,157.240.7.0-255,66,886,69,2962
2637,0.004928,157.240.7.0-255,278,1164,69,2962
2638,0.004939,172.31.40.0-255,66,1230,69,2962
2639,0.005595,172.31.40.0-255,130,1360,69,2962
2640,0.007085,157.240.7.0-255,230,1590,69,2962
2641,0.00716,157.240.7.0-255,140,1730,69,2962
2642,0.007666,172.31.40.0-255,66,1796,69,2962
2643,0.007894,172.31.40.0-255,236,2032,69,2962
2644,0.007921,172.31.40.0-255,569,2601,69,2962
2645,0.008542,172.31.40.0-255,97,2698,69,2962
2646,0.009359,157.240.7.0-255,97,2795,69,2962
2647,0.009663,157.240.7.0-255,101,2896,69,2962
2648,0.010111,172.31.40.0-255,66,2962,69,2962
2649,0.0,172.31.40.0-255,767,767,69,3703
2650,3e-05,172.31.40.0-255,222,989,69,3703
2651,0.00011,172.31.40.0-255,451,1440,69,3703
2652,0.002525,74.125.68.0-255,66,1506,69,3703
2653,0.002541,74.125.68.0-255,66,1572,69,3703
2654,0.002606,74.125.68.0-255,66,1638,69,3703
2655,0.00512,74.125.68.0-255,152,1790,69,3703
2656,0.005152,74.125.68.0-255,97,1887,69,3703
2657,0.005207,74.125.68.0-255,105,1992,69,3703
2658,0.005529,172.31.40.0-255,66,2058,69,3703
2659,0.005571,172.31.40.0-255,105,2163,69,3703
2660,0.013033,74.125.68.0-255,66,2229,69,3703
2661,0.020151,172.31.40.0-255,654,2883,69,3703
2662,0.020263,172.31.40.0-255,97,2980,69,3703
2663,0.022691,74.125.68.0-255,66,3046,69,3703
2664,0.023042,74.125.68.0-255,66,3112,69,3703
2665,0.0243,74.125.68.0-255,152,3264,69,3703
2666,0.024328,74.125.68.0-255,97,3361,69,3703
2667,0.024403,74.125.68.0-255,105,3466,69,3703
2668,0.024654,172.31.40.0-255,66,3532,69,3703
2669,0.024694,172.31.40.0-255,105,3637,69,3703
2670,0.033024,74.125.68.0-255,66,3703,69,3703
2671,0.0,172.31.40.0-255,74,74,69,3030
2672,0.002014,157.240.7.0-255,74,148,69,3030
2673,0.002037,172.31.40.0-255,66,214,69,3030
2674,0.003686,172.31.40.0-255,606,820,69,3030
2675,0.005688,157.240.7.0-255,66,886,69,3030
2676,0.005963,157.240.7.0-255,278,1164,69,3030
2677,0.005974,172.31.40.0-255,66,1230,69,3030
2678,0.006708,172.31.40.0-255,130,1360,69,3030
2679,0.008109,172.31.40.0-255,236,1596,69,3030
2680,0.008137,172.31.40.0-255,571,2167,69,3030
2681,0.008793,157.240.7.0-255,230,2397,69,3030
2682,0.00885,157.240.7.0-255,140,2537,69,3030
2683,0.008918,172.31.40.0-255,66,2603,69,3030
2684,0.008952,172.31.40.0-255,97,2700,69,3030
2685,0.010147,157.240.7.0-255,66,2766,69,3030
2686,0.010161,157.240.7.0-255,97,2863,69,3030
2687,0.010459,157.240.7.0-255,101,2964,69,3030
2688,0.0105,172.31.40.0-255,66,3030,69,3030
2689,0.0,172.217.194.0-255,66,66,69,655
2690,0.001863,172.217.194.0-255,150,216,69,655
2691,0.001896,172.217.194.0-255,97,313,69,655
2692,0.001938,172.217.194.0-255,105,418,69,655
2693,0.0026,172.31.40.0-255,66,484,69,655
2694,0.002641,172.31.40.0-255,105,589,69,655
2695,0.009726,172.217.194.0-255,66,655,69,655
2696,0.0,74.125.200.0-255,66,66,69,66
2697,0.0,74.125.130.0-255,66,66,69,3660
2698,0.017878,172.31.40.0-255,795,861,69,3660
2699,0.017909,172.31.40.0-255,220,1081,69,3660
2700,0.017992,172.31.40.0-255,452,1533,69,3660
2701,0.020125,74.125.130.0-255,66,1599,69,3660
2702,0.020138,74.125.130.0-255,66,1665,69,3660
2703,0.020212,74.125.130.0-255,66,1731,69,3660
2704,0.022446,172.31.40.0-255,654,2385,69,3660
2705,0.022568,172.31.40.0-255,97,2482,69,3660
2706,0.023705,74.125.130.0-255,150,2632,69,3660
2707,0.023719,74.125.130.0-255,97,2729,69,3660
2708,0.023807,74.125.130.0-255,105,2834,69,3660
2709,0.024016,172.31.40.0-255,66,2900,69,3660
2710,0.024051,172.31.40.0-255,105,3005,69,3660
2711,0.025061,74.125.130.0-255,66,3071,69,3660
2712,0.026327,74.125.130.0-255,150,3221,69,3660
2713,0.027028,74.125.130.0-255,97,3318,69,3660
2714,0.027068,172.31.40.0-255,66,3384,69,3660
2715,0.027107,74.125.130.0-255,105,3489,69,3660
2716,0.027186,172.31.40.0-255,105,3594,69,3660
2717,0.033987,74.125.130.0-255,66,3660,69,3660
2718,0.0,157.240.7.0-255,74,74,69,2955
2719,2.1e-05,172.31.40.0-255,66,140,69,2955
2720,0.012038,172.31.40.0-255,606,746,69,2955
2721,0.014048,157.240.7.0-255,66,812,69,2955
2722,0.01432,157.240.7.0-255,278,1090,69,2955
2723,0.014335,172.31.40.0-255,66,1156,69,2955
2724,0.015152,172.31.40.0-255,130,1286,69,2955
2725,0.016409,172.31.40.0-255,236,1522,69,2955
2726,0.016433,172.31.40.0-255,570,2092,69,2955
2727,0.017229,157.240.7.0-255,230,2322,69,2955
2728,0.01727,157.240.7.0-255,140,2462,69,2955
2729,0.017558,172.31.40.0-255,66,2528,69,2955
2730,0.01759,172.31.40.0-255,97,2625,69,2955
2731,0.018422,157.240.7.0-255,66,2691,69,2955
2732,0.018429,157.240.7.0-255,97,2788,69,2955
2733,0.018692,157.240.7.0-255,101,2889,69,2955
2734,0.018934,172.31.40.0-255,66,2955,69,2955
2735,0.0,172.31.40.0-255,74,74,69,3029
2736,0.001732,157.240.7.0-255,74,148,69,3029
2737,0.001752,172.31.40.0-255,66,214,69,3029
2738,0.003388,172.31.40.0-255,606,820,69,3029
2739,0.005117,157.240.7.0-255,66,886,69,3029
2740,0.005379,157.240.7.0-255,278,1164,69,3029
2741,0.005389,172.31.40.0-255,66,1230,69,3029
2742,0.006308,172.31.40.0-255,130,1360,69,3029
2743,0.007696,172.31.40.0-255,236,1596,69,3029
2744,0.007727,172.31.40.0-255,570,2166,69,3029
2745,0.00809,157.240.7.0-255,230,2396,69,3029
2746,0.00816,157.240.7.0-255,140,2536,69,3029
2747,0.008447,172.31.40.0-255,66,2602,69,3029
2748,0.008528,172.31.40.0-255,97,2699,69,3029
2749,0.009477,157.240.7.0-255,66,2765,69,3029
2750,0.009527,157.240.7.0-255,97,2862,69,3029
2751,0.00999,157.240.7.0-255,101,2963,69,3029
