,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3875,0.094377,157.240.13.0-255,66,3094,43,3094
3876,0.0,172.31.46.0-255,74,74,43,797
3877,0.071796,31.13.82.0-255,74,148,43,797
3878,0.071829,172.31.46.0-255,66,214,43,797
3879,0.07344,172.31.46.0-255,583,797,43,797
3880,0.0,172.31.46.0-255,74,74,43,3089
3881,0.002027,157.240.13.0-255,74,148,43,3089
3882,0.002044,172.31.46.0-255,66,214,43,3089
3883,0.003827,172.31.46.0-255,606,820,43,3089
3884,0.005835,157.240.13.0-255,66,886,43,3089
3885,0.006136,157.240.13.0-255,278,1164,43,3089
3886,0.006145,172.31.46.0-255,66,1230,43,3089
3887,0.006689,172.31.46.0-255,130,1360,43,3089
3888,0.00828,172.31.46.0-255,236,1596,43,3089
3889,0.008304,172.31.46.0-255,564,2160,43,3089
3890,0.008759,157.240.13.0-255,230,2390,43,3089
3891,0.008829,157.240.13.0-255,140,2530,43,3089
3892,0.009012,172.31.46.0-255,66,2596,43,3089
3893,0.009095,172.31.46.0-255,97,2693,43,3089
3894,0.010305,157.240.13.0-255,66,2759,43,3089
3895,0.010341,157.240.13.0-255,97,2856,43,3089
3896,0.010628,157.240.13.0-255,101,2957,43,3089
3897,0.010913,172.31.46.0-255,66,3023,43,3089
3898,0.051906,157.240.13.0-255,66,3089,43,3089
3899,0.0,172.31.46.0-255,74,74,43,3002
3900,0.001436,157.240.13.0-255,74,148,43,3002
3901,0.001458,172.31.46.0-255,66,214,43,3002
3902,0.003148,172.31.46.0-255,606,820,43,3002
3903,0.004579,157.240.13.0-255,66,886,43,3002
3904,0.004872,157.240.13.0-255,278,1164,43,3002
3905,0.004883,172.31.46.0-255,66,1230,43,3002
3906,0.005567,172.31.46.0-255,130,1360,43,3002
3907,0.007087,157.240.13.0-255,230,1590,43,3002
3908,0.00713,157.240.13.0-255,140,1730,43,3002
3909,0.007569,172.31.46.0-255,66,1796,43,3002
3910,0.007798,172.31.46.0-255,236,2032,43,3002
3911,0.007824,172.31.46.0-255,565,2597,43,3002
3912,0.008484,172.31.46.0-255,97,2694,43,3002
3913,0.009258,157.240.13.0-255,66,2760,43,3002
3914,0.00956,157.240.13.0-255,110,2870,43,3002
3915,0.049502,172.31.46.0-255,66,2936,43,3002
3916,0.050552,157.240.13.0-255,66,3002,43,3002
3917,0.0,74.125.24.0-255,150,150,43,1999
3918,1.3e-05,74.125.24.0-255,97,247,43,1999
3919,6.7e-05,74.125.24.0-255,105,352,43,1999
3920,0.001827,172.31.46.0-255,66,418,43,1999
3921,0.001871,172.31.46.0-255,105,523,43,1999
3922,0.005994,172.31.46.0-255,650,1173,43,1999
3923,0.0061,172.31.46.0-255,97,1270,43,1999
3924,0.008014,74.125.24.0-255,66,1336,43,1999
3925,0.010415,74.125.24.0-255,150,1486,43,1999
3926,0.010481,74.125.24.0-255,97,1583,43,1999
3927,0.0105,74.125.24.0-255,105,1688,43,1999
3928,0.010682,172.31.46.0-255,66,1754,43,1999
3929,0.010713,172.31.46.0-255,105,1859,43,1999
3930,0.018375,74.125.24.0-255,66,1925,43,1999
3931,0.043764,172.31.46.0-255,74,1999,43,1999
3932,0.0,74.125.24.0-255,97,97,43,3439
3933,2.3e-05,74.125.24.0-255,105,202,43,3439
3934,0.00367,172.31.46.0-255,66,268,43,3439
3935,0.003699,172.31.46.0-255,105,373,43,3439
3936,0.011201,74.125.24.0-255,66,439,43,3439
3937,0.030052,172.31.46.0-255,74,513,43,3439
3938,0.031769,157.240.13.0-255,74,587,43,3439
3939,0.0318,172.31.46.0-255,66,653,43,3439
3940,0.033475,172.31.46.0-255,606,1259,43,3439
3941,0.035177,157.240.13.0-255,66,1325,43,3439
3942,0.035489,157.240.13.0-255,278,1603,43,3439
3943,0.035497,172.31.46.0-255,66,1669,43,3439
3944,0.036063,172.31.46.0-255,130,1799,43,3439
3945,0.037358,172.31.46.0-255,236,2035,43,3439
3946,0.037384,172.31.46.0-255,563,2598,43,3439
3947,0.037873,157.240.13.0-255,230,2828,43,3439
3948,0.037925,157.240.13.0-255,140,2968,43,3439
3949,0.038017,172.31.46.0-255,66,3034,43,3439
3950,0.038097,172.31.46.0-255,97,3131,43,3439
3951,0.039086,157.240.13.0-255,66,3197,43,3439
3952,0.039449,157.240.13.0-255,110,3307,43,3439
3953,0.07593,172.31.46.0-255,66,3373,43,3439
3954,0.080411,157.240.13.0-255,66,3439,43,3439
3955,0.0,31.13.82.0-255,74,74,43,2090
3956,3.1e-05,172.31.46.0-255,66,140,43,2090
3957,0.001773,172.31.46.0-255,606,746,43,2090
3958,0.082456,31.13.82.0-255,66,812,43,2090
3959,0.082655,31.13.82.0-255,278,1090,43,2090
3960,0.082667,172.31.46.0-255,66,1156,43,2090
3961,0.083397,172.31.46.0-255,130,1286,43,2090
3962,0.085324,172.31.46.0-255,236,1522,43,2090
3963,0.085353,172.31.46.0-255,568,2090,43,2090
3964,0.0,74.125.24.0-255,66,66,43,6353
3965,0.026893,172.31.46.0-255,74,140,43,6353
3966,0.028613,157.240.13.0-255,74,214,43,6353
3967,0.028633,172.31.46.0-255,66,280,43,6353
3968,0.030359,172.31.46.0-255,606,886,43,6353
3969,0.032071,157.240.13.0-255,66,952,43,6353
3970,0.033887,157.240.13.0-255,3455,4407,43,6353
3971,0.0339,172.31.46.0-255,66,4473,43,6353
3972,0.041507,172.31.46.0-255,130,4603,43,6353
3973,0.041973,172.31.46.0-255,236,4839,43,6353
3974,0.042002,172.31.46.0-255,566,5405,43,6353
3975,0.043325,157.240.13.0-255,249,5654,43,6353
3976,0.043372,157.240.13.0-255,140,5794,43,6353
3977,0.043446,172.31.46.0-255,66,5860,43,6353
3978,0.043484,172.31.46.0-255,97,5957,43,6353
3979,0.04369,157.240.13.0-255,66,6023,43,6353
3980,0.043708,157.240.13.0-255,97,6120,43,6353
3981,0.044119,157.240.13.0-255,101,6221,43,6353
3982,0.044153,172.31.46.0-255,66,6287,43,6353
3983,0.086877,157.240.13.0-255,66,6353,43,6353
3984,0.0,172.31.46.0-255,74,74,43,3089
3985,0.001813,157.240.13.0-255,74,148,43,3089
3986,0.001837,172.31.46.0-255,66,214,43,3089
3987,0.003519,172.31.46.0-255,606,820,43,3089
3988,0.005242,157.240.13.0-255,66,886,43,3089
3989,0.005511,157.240.13.0-255,278,1164,43,3089
3990,0.005521,172.31.46.0-255,66,1230,43,3089
3991,0.006198,172.31.46.0-255,130,1360,43,3089
3992,0.007597,172.31.46.0-255,236,1596,43,3089
3993,0.007624,172.31.46.0-255,564,2160,43,3089
3994,0.008137,157.240.13.0-255,230,2390,43,3089
3995,0.008186,157.240.13.0-255,140,2530,43,3089
3996,0.009206,172.31.46.0-255,66,2596,43,3089
3997,0.009243,172.31.46.0-255,97,2693,43,3089
3998,0.009318,157.240.13.0-255,66,2759,43,3089
3999,0.009344,157.240.13.0-255,97,2856,43,3089
4000,0.009782,157.240.13.0-255,101,2957,43,3089
4001,0.009863,172.31.46.0-255,66,3023,43,3089
4002,0.052013,157.240.13.0-255,66,3089,43,3089
4003,0.0,172.31.46.0-255,74,74,43,2937
4004,0.002016,157.240.13.0-255,74,148,43,2937
4005,0.002037,172.31.46.0-255,66,214,43,2937
4006,0.003841,172.31.46.0-255,606,820,43,2937
4007,0.00584,157.240.13.0-255,66,886,43,2937
4008,0.006138,157.240.13.0-255,278,1164,43,2937
4009,0.006148,172.31.46.0-255,66,1230,43,2937
4010,0.006773,172.31.46.0-255,130,1360,43,2937
4011,0.008138,172.31.46.0-255,236,1596,43,2937
4012,0.008162,172.31.46.0-255,566,2162,43,2937
4013,0.008872,157.240.13.0-255,230,2392,43,2937
4014,0.008945,157.240.13.0-255,140,2532,43,2937
4015,0.009045,172.31.46.0-255,66,2598,43,2937
4016,0.010203,157.240.13.0-255,66,2664,43,2937
4017,0.010532,157.240.13.0-255,110,2774,43,2937
4018,0.013989,172.31.46.0-255,97,2871,43,2937
4019,0.056473,157.240.13.0-255,66,2937,43,2937
4020,0.0,172.31.46.0-255,74,74,43,797
4021,0.07213,31.13.82.0-255,74,148,43,797
4022,0.07215,172.31.46.0-255,66,214,43,797
4023,0.073814,172.31.46.0-255,583,797,43,797
4024,0.0,172.31.46.0-255,74,74,43,820
4025,0.073144,31.13.82.0-255,74,148,43,820
4026,0.073175,172.31.46.0-255,66,214,43,820
4027,0.074989,172.31.46.0-255,606,820,43,820
4028,0.0,172.217.194.0-255,142,142,43,2119
4029,0.000223,172.217.194.0-255,97,239,43,2119
4030,0.000284,172.217.194.0-255,105,344,43,2119
4031,0.001053,172.31.46.0-255,66,410,43,2119
4032,0.001092,172.31.46.0-255,105,515,43,2119
4033,0.007313,172.217.194.0-255,66,581,43,2119
4034,0.014164,172.31.46.0-255,654,1235,43,2119
4035,0.014279,172.31.46.0-255,97,1332,43,2119
4036,0.016476,172.217.194.0-255,66,1398,43,2119
4037,0.016571,172.217.194.0-255,66,1464,43,2119
4038,0.018526,172.217.194.0-255,142,1606,43,2119
4039,0.018572,172.217.194.0-255,97,1703,43,2119
4040,0.018627,172.217.194.0-255,105,1808,43,2119
4041,0.018875,172.31.46.0-255,66,1874,43,2119
4042,0.018922,172.31.46.0-255,105,1979,43,2119
4043,0.025339,172.217.194.0-255,66,2045,43,2119
4044,0.046934,172.31.46.0-255,74,2119,43,2119
4045,0.0,172.31.46.0-255,74,74,43,3090
4046,0.001741,157.240.13.0-255,74,148,43,3090
4047,0.001762,172.31.46.0-255,66,214,43,3090
4048,0.003542,172.31.46.0-255,606,820,43,3090
4049,0.005292,157.240.13.0-255,66,886,43,3090
4050,0.00553,157.240.13.0-255,278,1164,43,3090
4051,0.005539,172.31.46.0-255,66,1230,43,3090
4052,0.006234,172.31.46.0-255,130,1360,43,3090
4053,0.007751,172.31.46.0-255,236,1596,43,3090
4054,0.00778,172.31.46.0-255,565,2161,43,3090
4055,0.008271,157.240.13.0-255,230,2391,43,3090
4056,0.008377,157.240.13.0-255,140,2531,43,3090
4057,0.008489,172.31.46.0-255,66,2597,43,3090
4058,0.008579,172.31.46.0-255,97,2694,43,3090
4059,0.009497,157.240.13.0-255,66,2760,43,3090
4060,0.00952,157.240.13.0-255,97,2857,43,3090
4061,0.009765,157.240.13.0-255,101,2958,43,3090
4062,0.009798,172.31.46.0-255,66,3024,43,3090
4063,0.051035,157.240.13.0-255,66,3090,43,3090
4064,0.0,172.31.46.0-255,74,74,43,3089
4065,0.002021,157.240.13.0-255,74,148,43,3089
4066,0.002042,172.31.46.0-255,66,214,43,3089
4067,0.003728,172.31.46.0-255,606,820,43,3089
4068,0.005738,157.240.13.0-255,66,886,43,3089
4069,0.006077,157.240.13.0-255,278,1164,43,3089
4070,0.006084,172.31.46.0-255,66,1230,43,3089
4071,0.009078,172.31.46.0-255,130,1360,43,3089
4072,0.010582,172.31.46.0-255,236,1596,43,3089
4073,0.010614,172.31.46.0-255,564,2160,43,3089
4074,0.011183,157.240.13.0-255,230,2390,43,3089
4075,0.011243,157.240.13.0-255,140,2530,43,3089
4076,0.011293,172.31.46.0-255,66,2596,43,3089
4077,0.011385,172.31.46.0-255,97,2693,43,3089
4078,0.012621,157.240.13.0-255,66,2759,43,3089
4079,0.012638,157.240.13.0-255,97,2856,43,3089
4080,0.012968,157.240.13.0-255,101,2957,43,3089
4081,0.013354,172.31.46.0-255,66,3023,43,3089
4082,0.054356,157.240.13.0-255,66,3089,43,3089
4083,0.0,172.31.46.0-255,74,74,43,820
4084,0.066967,31.13.82.0-255,74,148,43,820
4085,0.066998,172.31.46.0-255,66,214,43,820
4086,0.068864,172.31.46.0-255,606,820,43,820
4087,0.0,172.31.46.0-255,74,74,43,2936
4088,0.001772,157.240.13.0-255,74,148,43,2936
4089,0.001793,172.31.46.0-255,66,214,43,2936
4090,0.003542,172.31.46.0-255,606,820,43,2936
4091,0.005288,157.240.13.0-255,66,886,43,2936
4092,0.00598,157.240.13.0-255,278,1164,43,2936
4093,0.005994,172.31.46.0-255,66,1230,43,2936
4094,0.013133,172.31.46.0-255,130,1360,43,2936
4095,0.014702,172.31.46.0-255,236,1596,43,2936
4096,0.014744,172.31.46.0-255,565,2161,43,2936
4097,0.015548,157.240.13.0-255,230,2391,43,2936
4098,0.015715,157.240.13.0-255,140,2531,43,2936
4099,0.01576,172.31.46.0-255,66,2597,43,2936
4100,0.015791,172.31.46.0-255,97,2694,43,2936
4101,0.016458,157.240.13.0-255,66,2760,43,2936
4102,0.017634,157.240.13.0-255,110,2870,43,2936
4103,0.056351,172.31.46.0-255,66,2936,43,2936
4104,0.0,172.217.194.0-255,66,66,43,3374
4105,0.017851,172.31.46.0-255,74,140,43,3374
4106,0.019888,157.240.13.0-255,74,214,43,3374
4107,0.019911,172.31.46.0-255,66,280,43,3374
4108,0.021631,172.31.46.0-255,606,886,43,3374
4109,0.023664,157.240.13.0-255,66,952,43,3374
4110,0.023991,157.240.13.0-255,278,1230,43,3374
4111,0.024,172.31.46.0-255,66,1296,43,3374
4112,0.024698,172.31.46.0-255,130,1426,43,3374
4113,0.027151,157.240.13.0-255,230,1656,43,3374
4114,0.027212,157.240.13.0-255,140,1796,43,3374
4115,0.03354,172.31.46.0-255,236,2032,43,3374
4116,0.033581,172.31.46.0-255,565,2597,43,3374
4117,0.034414,172.31.46.0-255,97,2694,43,3374
4118,0.03518,157.240.13.0-255,140,2834,43,3374
4119,0.035194,172.31.46.0-255,78,2912,43,3374
4120,0.035584,157.240.13.0-255,66,2978,43,3374
4121,0.035601,157.240.13.0-255,97,3075,43,3374
4122,0.035605,172.31.46.0-255,66,3141,43,3374
4123,0.03592,157.240.13.0-255,101,3242,43,3374
4124,0.035926,172.31.46.0-255,66,3308,43,3374
4125,0.0782,157.240.13.0-255,66,3374,43,3374
4126,0.0,74.125.24.0-255,66,66,43,729
4127,0.001591,74.125.24.0-255,150,216,43,729
4128,0.001635,74.125.24.0-255,97,313,43,729
4129,0.001706,74.125.24.0-255,105,418,43,729
4130,0.00304,172.31.46.0-255,66,484,43,729
4131,0.003092,172.31.46.0-255,105,589,43,729
4132,0.00949,74.125.24.0-255,66,655,43,729
4133,0.047627,172.31.46.0-255,74,729,43,729
4134,0.0,172.31.46.0-255,74,74,43,820
4135,0.067486,31.13.82.0-255,74,148,43,820
4136,0.067506,172.31.46.0-255,66,214,43,820
4137,0.069251,172.31.46.0-255,606,820,43,820
4138,0.0,31.13.82.0-255,74,74,43,2086
4139,3.3e-05,172.31.46.0-255,66,140,43,2086
4140,0.001849,172.31.46.0-255,606,746,43,2086
4141,0.083691,31.13.82.0-255,66,812,43,2086
4142,0.083978,31.13.82.0-255,278,1090,43,2086
4143,0.083991,172.31.46.0-255,66,1156,43,2086
4144,0.084671,172.31.46.0-255,130,1286,43,2086
4145,0.085913,172.31.46.0-255,236,1522,43,2086
4146,0.085937,172.31.46.0-255,564,2086,43,2086
4147,0.0,172.31.46.0-255,74,74,43,820
4148,0.07345,31.13.82.0-255,74,148,43,820
4149,0.073481,172.31.46.0-255,66,214,43,820
4150,0.075285,172.31.46.0-255,606,820,43,820
4151,0.0,172.31.46.0-255,74,74,43,820
4152,0.069495,31.13.82.0-255,74,148,43,820
4153,0.069528,172.31.46.0-255,66,214,43,820
4154,0.071278,172.31.46.0-255,606,820,43,820
4155,0.0,157.240.13.0-255,74,74,43,2931
4156,1.6e-05,172.31.46.0-255,66,140,43,2931
4157,0.005432,172.31.46.0-255,606,746,43,2931
4158,0.00715,157.240.13.0-255,66,812,43,2931
4159,0.007517,157.240.13.0-255,278,1090,43,2931
4160,0.007526,172.31.46.0-255,66,1156,43,2931
4161,0.008497,172.31.46.0-255,130,1286,43,2931
4162,0.009807,172.31.46.0-255,236,1522,43,2931
4163,0.00983,172.31.46.0-255,568,2090,43,2931
4164,0.01028,157.240.13.0-255,230,2320,43,2931
4165,0.010319,157.240.13.0-255,140,2460,43,2931
4166,0.010399,172.31.46.0-255,66,2526,43,2931
4167,0.010478,172.31.46.0-255,97,2623,43,2931
4168,0.011542,157.240.13.0-255,66,2689,43,2931
4169,0.011887,157.240.13.0-255,110,2799,43,2931
4170,0.047955,172.31.46.0-255,66,2865,43,2931
4171,0.05226,157.240.13.0-255,66,2931,43,2931
4172,0.0,172.31.46.0-255,74,74,43,820
4173,0.0732,31.13.82.0-255,74,148,43,820
4174,0.073232,172.31.46.0-255,66,214,43,820
4175,0.075025,172.31.46.0-255,606,820,43,820
4176,0.0,74.125.24.0-255,66,66,43,886
4177,0.023703,172.31.46.0-255,74,140,43,886
4178,0.09608,31.13.82.0-255,74,214,43,886
4179,0.096112,172.31.46.0-255,66,280,43,886
4180,0.097962,172.31.46.0-255,606,886,43,886
4181,0.0,172.31.46.0-255,74,74,43,820
4182,0.072139,31.13.82.0-255,74,148,43,820
4183,0.072176,172.31.46.0-255,66,214,43,820
4184,0.074502,172.31.46.0-255,606,820,43,820
4185,0.0,172.217.194.0-255,66,66,43,3156
4186,0.009028,172.31.46.0-255,74,140,43,3156
4187,0.010473,157.240.7.0-255,74,214,43,3156
4188,0.010492,172.31.46.0-255,66,280,43,3156
4189,0.012072,172.31.46.0-255,606,886,43,3156
4190,0.013495,157.240.7.0-255,66,952,43,3156
4191,0.013842,157.240.7.0-255,278,1230,43,3156
4192,0.013852,172.31.46.0-255,66,1296,43,3156
4193,0.014458,172.31.46.0-255,130,1426,43,3156
4194,0.015792,172.31.46.0-255,236,1662,43,3156
4195,0.015818,172.31.46.0-255,565,2227,43,3156
4196,0.015937,157.240.7.0-255,230,2457,43,3156
4197,0.015986,157.240.7.0-255,140,2597,43,3156
4198,0.016421,172.31.46.0-255,66,2663,43,3156
4199,0.016494,172.31.46.0-255,97,2760,43,3156
4200,0.017233,157.240.7.0-255,66,2826,43,3156
4201,0.017239,157.240.7.0-255,97,2923,43,3156
4202,0.01753,157.240.7.0-255,101,3024,43,3156
4203,0.017722,172.31.46.0-255,66,3090,43,3156
4204,0.058364,157.240.7.0-255,66,3156,43,3156
4205,0.0,172.31.46.0-255,74,74,43,3089
4206,0.002039,157.240.13.0-255,74,148,43,3089
4207,0.002059,172.31.46.0-255,66,214,43,3089
4208,0.003756,172.31.46.0-255,606,820,43,3089
4209,0.005785,157.240.13.0-255,66,886,43,3089
4210,0.006352,157.240.13.0-255,278,1164,43,3089
4211,0.006362,172.31.46.0-255,66,1230,43,3089
4212,0.011692,172.31.46.0-255,130,1360,43,3089
4213,0.013215,172.31.46.0-255,236,1596,43,3089
4214,0.013244,172.31.46.0-255,564,2160,43,3089
4215,0.01417,157.240.13.0-255,230,2390,43,3089
4216,0.014243,157.240.13.0-255,140,2530,43,3089
4217,0.014419,172.31.46.0-255,66,2596,43,3089
4218,0.014455,172.31.46.0-255,97,2693,43,3089
4219,0.015242,157.240.13.0-255,66,2759,43,3089
4220,0.015286,157.240.13.0-255,97,2856,43,3089
4221,0.015705,157.240.13.0-255,101,2957,43,3089
4222,0.015816,172.31.46.0-255,66,3023,43,3089
4223,0.057017,157.240.13.0-255,66,3089,43,3089
4224,0.0,172.31.46.0-255,641,641,43,2274
4225,9.1e-05,172.31.46.0-255,97,738,43,2274
4226,0.001932,172.217.160.0-255,66,804,43,2274
4227,0.001985,172.217.160.0-255,66,870,43,2274
4228,0.004071,172.217.160.0-255,145,1015,43,2274
4229,0.004114,172.217.160.0-255,97,1112,43,2274
4230,0.004129,172.217.160.0-255,105,1217,43,2274
4231,0.004355,172.31.46.0-255,66,1283,43,2274
4232,0.004392,172.31.46.0-255,105,1388,43,2274
4233,0.004674,172.31.46.0-255,74,1462,43,2274
4234,0.01017,172.217.160.0-255,66,1528,43,2274
4235,0.0718,31.13.82.0-255,74,1602,43,2274
4236,0.071832,172.31.46.0-255,66,1668,43,2274
4237,0.073409,172.31.46.0-255,606,2274,43,2274
4238,0.0,172.217.194.0-255,66,66,43,886
4239,0.022971,172.31.46.0-255,74,140,43,886
4240,0.091252,31.13.82.0-255,74,214,43,886
4241,0.091287,172.31.46.0-255,66,280,43,886
4242,0.093115,172.31.46.0-255,606,886,43,886
4243,0.0,172.31.46.0-255,74,74,43,820
4244,0.067377,31.13.82.0-255,74,148,43,820
4245,0.06741,172.31.46.0-255,66,214,43,820
4246,0.069215,172.31.46.0-255,606,820,43,820
4247,0.0,172.31.46.0-255,74,74,43,820
4248,0.071436,31.13.82.0-255,74,148,43,820
4249,0.071472,172.31.46.0-255,66,214,43,820
4250,0.073012,172.31.46.0-255,606,820,43,820
4251,0.0,172.31.46.0-255,74,74,43,820
4252,0.075781,31.13.82.0-255,74,148,43,820
4253,0.075801,172.31.46.0-255,66,214,43,820
4254,0.077994,172.31.46.0-255,606,820,43,820
4255,0.0,31.13.82.0-255,74,74,43,2090
4256,3e-05,172.31.46.0-255,66,140,43,2090
4257,0.001844,172.31.46.0-255,606,746,43,2090
4258,0.075874,31.13.82.0-255,66,812,43,2090
4259,0.076104,31.13.82.0-255,278,1090,43,2090
4260,0.076119,172.31.46.0-255,66,1156,43,2090
4261,0.076848,172.31.46.0-255,130,1286,43,2090
4262,0.07964,172.31.46.0-255,236,1522,43,2090
4263,0.079673,172.31.46.0-255,568,2090,43,2090
4264,0.0,172.31.46.0-255,74,74,43,3001
4265,0.001746,157.240.13.0-255,74,148,43,3001
4266,0.001764,172.31.46.0-255,66,214,43,3001
4267,0.003376,172.31.46.0-255,606,820,43,3001
4268,0.005119,157.240.13.0-255,66,886,43,3001
4269,0.005852,157.240.13.0-255,278,1164,43,3001
4270,0.00586,172.31.46.0-255,66,1230,43,3001
4271,0.006446,172.31.46.0-255,130,1360,43,3001
4272,0.008133,172.31.46.0-255,236,1596,43,3001
4273,0.008165,172.31.46.0-255,564,2160,43,3001
4274,0.008282,157.240.13.0-255,230,2390,43,3001
4275,0.008333,157.240.13.0-255,140,2530,43,3001
4276,0.009163,172.31.46.0-255,66,2596,43,3001
4277,0.009245,172.31.46.0-255,97,2693,43,3001
4278,0.009883,157.240.13.0-255,66,2759,43,3001
4279,0.010179,157.240.13.0-255,110,2869,43,3001
4280,0.047621,172.31.46.0-255,66,2935,43,3001
4281,0.052879,157.240.13.0-255,66,3001,43,3001
4282,0.0,172.217.194.0-255,66,66,43,140
4283,0.025678,172.31.46.0-255,74,140,43,140
4284,0.0,172.31.46.0-255,74,74,43,820
4285,0.081704,31.13.82.0-255,74,148,43,820
4286,0.081735,172.31.46.0-255,66,214,43,820
4287,0.083526,172.31.46.0-255,606,820,43,820
4288,0.0,157.240.13.0-255,66,66,43,2273
4289,0.000259,157.240.13.0-255,278,344,43,2273
4290,0.000271,172.31.46.0-255,66,410,43,2273
4291,0.004407,172.31.46.0-255,130,540,43,2273
4292,0.006209,157.240.13.0-255,230,770,43,2273
4293,0.006247,157.240.13.0-255,140,910,43,2273
4294,0.006911,172.31.46.0-255,66,976,43,2273
4295,0.007511,172.31.46.0-255,236,1212,43,2273
4296,0.007537,172.31.46.0-255,568,1780,43,2273
4297,0.008214,172.31.46.0-255,97,1877,43,2273
4298,0.009241,157.240.13.0-255,66,1943,43,2273
4299,0.009261,157.240.13.0-255,97,2040,43,2273
4300,0.009537,157.240.13.0-255,101,2141,43,2273
4301,0.009718,172.31.46.0-255,66,2207,43,2273
4302,0.050659,157.240.13.0-255,66,2273,43,2273
4303,0.0,157.240.13.0-255,66,66,43,2269
4304,0.000296,157.240.13.0-255,278,344,43,2269
4305,0.000305,172.31.46.0-255,66,410,43,2269
4306,0.005321,172.31.46.0-255,130,540,43,2269
4307,0.007475,157.240.13.0-255,230,770,43,2269
4308,0.007542,157.240.13.0-255,140,910,43,2269
4309,0.007596,172.31.46.0-255,66,976,43,2269
4310,0.00804,172.31.46.0-255,236,1212,43,2269
4311,0.008064,172.31.46.0-255,564,1776,43,2269
4312,0.008553,172.31.46.0-255,97,1873,43,2269
4313,0.010083,157.240.13.0-255,66,1939,43,2269
4314,0.010091,157.240.13.0-255,97,2036,43,2269
4315,0.010396,157.240.13.0-255,101,2137,43,2269
4316,0.010605,172.31.46.0-255,66,2203,43,2269
4317,0.052523,157.240.13.0-255,66,2269,43,2269
4318,0.0,172.31.46.0-255,74,74,43,3005
4319,0.00214,157.240.13.0-255,74,148,43,3005
4320,0.002158,172.31.46.0-255,66,214,43,3005
4321,0.003814,172.31.46.0-255,606,820,43,3005
4322,0.005835,157.240.13.0-255,66,886,43,3005
4323,0.006212,157.240.13.0-255,278,1164,43,3005
4324,0.006225,172.31.46.0-255,66,1230,43,3005
4325,0.006867,172.31.46.0-255,130,1360,43,3005
4326,0.008344,172.31.46.0-255,236,1596,43,3005
4327,0.008373,172.31.46.0-255,568,2164,43,3005
4328,0.008957,157.240.13.0-255,230,2394,43,3005
4329,0.009063,157.240.13.0-255,140,2534,43,3005
4330,0.009079,172.31.46.0-255,66,2600,43,3005
4331,0.009107,172.31.46.0-255,97,2697,43,3005
4332,0.010389,157.240.13.0-255,66,2763,43,3005
4333,0.01075,157.240.13.0-255,110,2873,43,3005
4334,0.049893,172.31.46.0-255,66,2939,43,3005
4335,0.052135,157.240.13.0-255,66,3005,43,3005
4336,0.0,172.31.46.0-255,74,74,43,3089
4337,0.001441,157.240.13.0-255,74,148,43,3089
4338,0.00146,172.31.46.0-255,66,214,43,3089
4339,0.003391,172.31.46.0-255,606,820,43,3089
4340,0.004834,157.240.13.0-255,66,886,43,3089
4341,0.005143,157.240.13.0-255,278,1164,43,3089
4342,0.005153,172.31.46.0-255,66,1230,43,3089
4343,0.006216,172.31.46.0-255,130,1360,43,3089
4344,0.007734,157.240.13.0-255,230,1590,43,3089
4345,0.007781,157.240.13.0-255,140,1730,43,3089
4346,0.008498,172.31.46.0-255,66,1796,43,3089
4347,0.009064,172.31.46.0-255,236,2032,43,3089
4348,0.009091,172.31.46.0-255,564,2596,43,3089
4349,0.009738,172.31.46.0-255,97,2693,43,3089
4350,0.010536,157.240.13.0-255,66,2759,43,3089
4351,0.010544,157.240.13.0-255,97,2856,43,3089
4352,0.010851,157.240.13.0-255,101,2957,43,3089
4353,0.01283,172.31.46.0-255,66,3023,43,3089
4354,0.051992,157.240.13.0-255,66,3089,43,3089
4355,0.0,172.31.46.0-255,105,105,43,3262
4356,0.00653,74.125.200.0-255,66,171,43,3262
4357,0.015065,172.31.46.0-255,74,245,43,3262
4358,0.016821,157.240.13.0-255,74,319,43,3262
4359,0.016842,172.31.46.0-255,66,385,43,3262
4360,0.018252,172.31.46.0-255,606,991,43,3262
4361,0.01998,157.240.13.0-255,66,1057,43,3262
4362,0.020327,157.240.13.0-255,278,1335,43,3262
4363,0.020336,172.31.46.0-255,66,1401,43,3262
4364,0.02097,172.31.46.0-255,130,1531,43,3262
4365,0.02278,157.240.13.0-255,230,1761,43,3262
4366,0.02283,157.240.13.0-255,140,1901,43,3262
4367,0.022911,172.31.46.0-255,66,1967,43,3262
4368,0.023119,172.31.46.0-255,236,2203,43,3262
4369,0.023144,172.31.46.0-255,566,2769,43,3262
4370,0.024869,157.240.13.0-255,66,2835,43,3262
4371,0.024886,157.240.13.0-255,97,2932,43,3262
4372,0.025174,172.31.46.0-255,97,3029,43,3262
4373,0.0252,157.240.13.0-255,101,3130,43,3262
4374,0.064571,172.31.46.0-255,66,3196,43,3262
4375,0.067443,157.240.13.0-255,66,3262,43,3262
4376,0.0,74.125.24.0-255,66,66,43,886
4377,0.022356,172.31.46.0-255,74,140,43,886
4378,0.089354,31.13.82.0-255,74,214,43,886
4379,0.089382,172.31.46.0-255,66,280,43,886
4380,0.090998,172.31.46.0-255,606,886,43,886
4381,0.0,74.125.200.0-255,144,144,43,1403
4382,1.7e-05,74.125.200.0-255,97,241,43,1403
