,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3328,0.03835,172.31.47.0-255,74,2373,92,2439
3329,0.044404,74.125.24.0-255,66,2439,92,2439
3330,0.0,172.217.194.0-255,66,66,92,3492
3331,0.001437,172.217.194.0-255,142,208,92,3492
3332,0.001472,172.217.194.0-255,97,305,92,3492
3333,0.001518,172.217.194.0-255,105,410,92,3492
3334,0.003549,172.31.47.0-255,66,476,92,3492
3335,0.003593,172.31.47.0-255,105,581,92,3492
3336,0.010442,172.217.194.0-255,66,647,92,3492
3337,0.032611,172.31.47.0-255,74,721,92,3492
3338,0.034351,157.240.13.0-255,74,795,92,3492
3339,0.034372,172.31.47.0-255,66,861,92,3492
3340,0.035934,172.31.47.0-255,606,1467,92,3492
3341,0.037648,157.240.13.0-255,66,1533,92,3492
3342,0.038219,157.240.13.0-255,278,1811,92,3492
3343,0.038228,172.31.47.0-255,66,1877,92,3492
3344,0.038801,172.31.47.0-255,130,2007,92,3492
3345,0.04025,172.31.47.0-255,236,2243,92,3492
3346,0.04028,172.31.47.0-255,540,2783,92,3492
3347,0.04058,157.240.13.0-255,230,3013,92,3492
3348,0.040636,157.240.13.0-255,140,3153,92,3492
3349,0.040968,172.31.47.0-255,66,3219,92,3492
3350,0.041042,172.31.47.0-255,97,3316,92,3492
3351,0.042063,157.240.13.0-255,66,3382,92,3492
3352,0.04235,157.240.13.0-255,110,3492,92,3492
3353,0.0,172.31.47.0-255,74,74,92,74
3354,0.0,157.240.13.0-255,66,66,92,2243
3355,0.000986,157.240.13.0-255,278,344,92,2243
3356,0.000992,172.31.47.0-255,66,410,92,2243
3357,0.003581,172.31.47.0-255,130,540,92,2243
3358,0.005392,157.240.13.0-255,230,770,92,2243
3359,0.005452,157.240.13.0-255,140,910,92,2243
3360,0.009699,172.31.47.0-255,66,976,92,2243
3361,0.009882,172.31.47.0-255,236,1212,92,2243
3362,0.009918,172.31.47.0-255,538,1750,92,2243
3363,0.010595,172.31.47.0-255,97,1847,92,2243
3364,0.011698,157.240.13.0-255,66,1913,92,2243
3365,0.011707,157.240.13.0-255,97,2010,92,2243
3366,0.012043,157.240.13.0-255,101,2111,92,2243
3367,0.014698,172.31.47.0-255,66,2177,92,2243
3368,0.052673,157.240.13.0-255,66,2243,92,2243
3369,0.0,172.253.118.0-255,66,66,92,3062
3370,0.010329,172.31.47.0-255,74,140,92,3062
3371,0.012064,157.240.13.0-255,74,214,92,3062
3372,0.012099,172.31.47.0-255,66,280,92,3062
3373,0.013617,172.31.47.0-255,606,886,92,3062
3374,0.015337,157.240.13.0-255,66,952,92,3062
3375,0.015661,157.240.13.0-255,278,1230,92,3062
3376,0.01569,172.31.47.0-255,66,1296,92,3062
3377,0.016435,172.31.47.0-255,130,1426,92,3062
3378,0.018087,172.31.47.0-255,236,1662,92,3062
3379,0.018119,172.31.47.0-255,537,2199,92,3062
3380,0.018205,157.240.13.0-255,230,2429,92,3062
3381,0.018254,157.240.13.0-255,140,2569,92,3062
3382,0.018785,172.31.47.0-255,66,2635,92,3062
3383,0.018869,172.31.47.0-255,97,2732,92,3062
3384,0.019822,157.240.13.0-255,66,2798,92,3062
3385,0.019829,157.240.13.0-255,97,2895,92,3062
3386,0.020118,157.240.13.0-255,101,2996,92,3062
3387,0.02264,172.31.47.0-255,66,3062,92,3062
3388,0.0,172.31.47.0-255,74,74,92,74
3389,0.0,172.31.47.0-255,606,606,92,2698
3390,0.001426,157.240.7.0-255,66,672,92,2698
3391,0.001749,157.240.7.0-255,278,950,92,2698
3392,0.001758,172.31.47.0-255,66,1016,92,2698
3393,0.010046,172.31.47.0-255,130,1146,92,2698
3394,0.011753,157.240.7.0-255,230,1376,92,2698
3395,0.011809,157.240.7.0-255,140,1516,92,2698
3396,0.01338,172.31.47.0-255,236,1752,92,2698
3397,0.013405,172.31.47.0-255,541,2293,92,2698
3398,0.014298,172.31.47.0-255,97,2390,92,2698
3399,0.014819,157.240.7.0-255,66,2456,92,2698
3400,0.015213,157.240.7.0-255,110,2566,92,2698
3401,0.051733,172.31.47.0-255,66,2632,92,2698
3402,0.0561,157.240.7.0-255,66,2698,92,2698
3403,0.0,172.31.47.0-255,606,606,92,2896
3404,0.00173,157.240.13.0-255,66,672,92,2896
3405,0.002025,157.240.13.0-255,278,950,92,2896
3406,0.002036,172.31.47.0-255,66,1016,92,2896
3407,0.00706,172.31.47.0-255,130,1146,92,2896
3408,0.008561,172.31.47.0-255,236,1382,92,2896
3409,0.008596,172.31.47.0-255,538,1920,92,2896
3410,0.008873,157.240.13.0-255,230,2150,92,2896
3411,0.008941,157.240.13.0-255,140,2290,92,2896
3412,0.009363,172.31.47.0-255,66,2356,92,2896
3413,0.009462,172.31.47.0-255,97,2453,92,2896
3414,0.010315,157.240.13.0-255,66,2519,92,2896
3415,0.010328,157.240.13.0-255,97,2616,92,2896
3416,0.010649,157.240.13.0-255,101,2717,92,2896
3417,0.01816,157.240.13.0-255,101,2818,92,2896
3418,0.018182,172.31.47.0-255,78,2896,92,2896
3419,0.0,74.125.24.0-255,66,66,92,140
3420,0.024782,172.31.47.0-255,74,140,92,140
3421,0.0,74.125.200.0-255,66,66,92,2245
3422,2.9e-05,74.125.200.0-255,66,132,92,2245
3423,0.000114,74.125.200.0-255,66,198,92,2245
3424,0.002657,74.125.200.0-255,141,339,92,2245
3425,0.002829,74.125.200.0-255,97,436,92,2245
3426,0.00285,172.31.47.0-255,66,502,92,2245
3427,0.002898,74.125.200.0-255,105,607,92,2245
3428,0.002976,172.31.47.0-255,105,712,92,2245
3429,0.009898,172.31.47.0-255,584,1296,92,2245
3430,0.010017,172.31.47.0-255,97,1393,92,2245
3431,0.010557,74.125.200.0-255,66,1459,92,2245
3432,0.011884,74.125.200.0-255,66,1525,92,2245
3433,0.011989,74.125.200.0-255,66,1591,92,2245
3434,0.013854,74.125.200.0-255,141,1732,92,2245
3435,0.013939,74.125.200.0-255,97,1829,92,2245
3436,0.014003,74.125.200.0-255,105,1934,92,2245
3437,0.014127,172.31.47.0-255,66,2000,92,2245
3438,0.014167,172.31.47.0-255,105,2105,92,2245
3439,0.021572,74.125.200.0-255,66,2171,92,2245
3440,0.042809,172.31.47.0-255,74,2245,92,2245
3441,0.0,172.31.47.0-255,74,74,92,2999
3442,0.001742,157.240.13.0-255,74,148,92,2999
3443,0.001757,172.31.47.0-255,66,214,92,2999
3444,0.003402,172.31.47.0-255,606,820,92,2999
3445,0.005109,157.240.13.0-255,66,886,92,2999
3446,0.005376,157.240.13.0-255,278,1164,92,2999
3447,0.005385,172.31.47.0-255,66,1230,92,2999
3448,0.007841,172.31.47.0-255,130,1360,92,2999
3449,0.009619,157.240.13.0-255,230,1590,92,2999
3450,0.009654,157.240.13.0-255,140,1730,92,2999
3451,0.011213,172.31.47.0-255,236,1966,92,2999
3452,0.01124,172.31.47.0-255,540,2506,92,2999
3453,0.012101,172.31.47.0-255,97,2603,92,2999
3454,0.012958,157.240.13.0-255,66,2669,92,2999
3455,0.012976,157.240.13.0-255,97,2766,92,2999
3456,0.013248,157.240.13.0-255,101,2867,92,2999
3457,0.013269,172.31.47.0-255,66,2933,92,2999
3458,0.054699,157.240.13.0-255,66,2999,92,2999
3459,0.0,31.13.82.0-255,74,74,92,746
3460,3.1e-05,172.31.47.0-255,66,140,92,746
3461,0.00157,172.31.47.0-255,606,746,92,746
3462,0.0,172.31.47.0-255,74,74,92,74
3463,0.0,74.125.200.0-255,66,66,92,1785
3464,0.008008,172.31.47.0-255,668,734,92,1785
3465,0.008097,172.31.47.0-255,97,831,92,1785
3466,0.010554,74.125.200.0-255,66,897,92,1785
3467,0.010621,74.125.200.0-255,66,963,92,1785
3468,0.012049,74.125.200.0-255,142,1105,92,1785
3469,0.01209,74.125.200.0-255,97,1202,92,1785
3470,0.012173,74.125.200.0-255,105,1307,92,1785
3471,0.012329,172.31.47.0-255,66,1373,92,1785
3472,0.012363,172.31.47.0-255,105,1478,92,1785
3473,0.019,74.125.200.0-255,66,1544,92,1785
3474,0.022422,172.31.47.0-255,101,1645,92,1785
3475,0.02493,74.125.200.0-255,66,1711,92,1785
3476,0.039339,172.31.47.0-255,74,1785,92,1785
3477,0.0,74.125.24.0-255,142,142,92,3578
3478,8.5e-05,74.125.24.0-255,97,239,92,3578
3479,0.000146,172.31.47.0-255,66,305,92,3578
3480,0.000146,74.125.24.0-255,105,410,92,3578
3481,0.000229,172.31.47.0-255,105,515,92,3578
3482,0.002771,74.125.24.0-255,66,581,92,3578
3483,0.027488,172.31.47.0-255,74,655,92,3578
3484,0.028935,157.240.13.0-255,74,729,92,3578
3485,0.028958,172.31.47.0-255,66,795,92,3578
3486,0.030558,172.31.47.0-255,606,1401,92,3578
3487,0.031976,157.240.13.0-255,66,1467,92,3578
3488,0.032342,157.240.13.0-255,278,1745,92,3578
3489,0.032352,172.31.47.0-255,66,1811,92,3578
3490,0.032987,172.31.47.0-255,130,1941,92,3578
3491,0.03433,172.31.47.0-255,236,2177,92,3578
3492,0.034358,172.31.47.0-255,538,2715,92,3578
3493,0.034513,157.240.13.0-255,230,2945,92,3578
3494,0.034582,157.240.13.0-255,140,3085,92,3578
3495,0.034981,172.31.47.0-255,66,3151,92,3578
3496,0.03506,172.31.47.0-255,97,3248,92,3578
3497,0.035781,157.240.13.0-255,66,3314,92,3578
3498,0.035789,157.240.13.0-255,97,3411,92,3578
3499,0.036139,157.240.13.0-255,101,3512,92,3578
3500,0.039469,172.31.47.0-255,66,3578,92,3578
3501,0.0,172.31.47.0-255,105,105,92,3298
3502,0.000971,172.31.47.0-255,74,179,92,3298
3503,0.002393,157.240.13.0-255,74,253,92,3298
3504,0.002424,172.31.47.0-255,66,319,92,3298
3505,0.004516,172.31.47.0-255,606,925,92,3298
3506,0.00594,157.240.13.0-255,66,991,92,3298
3507,0.006433,157.240.13.0-255,278,1269,92,3298
3508,0.006442,172.31.47.0-255,66,1335,92,3298
3509,0.007067,172.31.47.0-255,130,1465,92,3298
3510,0.007488,74.125.200.0-255,66,1531,92,3298
3511,0.00858,157.240.13.0-255,230,1761,92,3298
3512,0.008647,157.240.13.0-255,140,1901,92,3298
3513,0.014073,157.240.13.0-255,140,2041,92,3298
3514,0.01409,172.31.47.0-255,78,2119,92,3298
3515,0.015101,172.31.47.0-255,236,2355,92,3298
3516,0.015124,172.31.47.0-255,538,2893,92,3298
3517,0.015866,172.31.47.0-255,97,2990,92,3298
3518,0.016541,157.240.13.0-255,66,3056,92,3298
3519,0.016955,157.240.13.0-255,110,3166,92,3298
3520,0.053316,172.31.47.0-255,66,3232,92,3298
3521,0.058064,157.240.13.0-255,66,3298,92,3298
3522,0.0,172.31.47.0-255,130,130,92,1946
3523,0.001356,172.31.47.0-255,236,366,92,1946
3524,0.001386,172.31.47.0-255,538,904,92,1946
3525,0.00186,157.240.13.0-255,230,1134,92,1946
3526,0.001927,157.240.13.0-255,140,1274,92,1946
3527,0.001936,172.31.47.0-255,66,1340,92,1946
3528,0.002014,172.31.47.0-255,97,1437,92,1946
3529,0.003108,157.240.13.0-255,66,1503,92,1946
3530,0.003155,157.240.13.0-255,97,1600,92,1946
3531,0.003536,157.240.13.0-255,101,1701,92,1946
3532,0.010426,157.240.13.0-255,101,1802,92,1946
3533,0.010443,172.31.47.0-255,78,1880,92,1946
3534,0.011482,172.31.47.0-255,66,1946,92,1946
3535,0.0,172.31.47.0-255,226,226,92,8817
3536,5.6e-05,172.31.47.0-255,904,1130,92,8817
3537,0.000143,172.31.47.0-255,425,1555,92,8817
3538,0.002306,74.125.24.0-255,66,1621,92,8817
3539,0.002344,74.125.24.0-255,66,1687,92,8817
3540,0.002428,74.125.24.0-255,66,1753,92,8817
3541,0.007705,74.125.24.0-255,143,1896,92,8817
3542,0.007722,74.125.24.0-255,395,2291,92,8817
3543,0.007747,74.125.24.0-255,311,2602,92,8817
3544,0.007797,74.125.24.0-255,105,2707,92,8817
3545,0.008149,172.31.47.0-255,66,2773,92,8817
3546,0.008191,172.31.47.0-255,105,2878,92,8817
3547,0.010601,172.31.47.0-255,706,3584,92,8817
3548,0.010639,172.31.47.0-255,304,3888,92,8817
3549,0.010696,172.31.47.0-255,368,4256,92,8817
3550,0.011408,172.31.47.0-255,586,4842,92,8817
3551,0.011502,172.31.47.0-255,97,4939,92,8817
3552,0.01217,172.31.47.0-255,101,5040,92,8817
3553,0.012933,74.125.24.0-255,66,5106,92,8817
3554,0.013462,74.125.24.0-255,66,5172,92,8817
3555,0.014149,74.125.24.0-255,66,5238,92,8817
3556,0.016173,74.125.24.0-255,142,5380,92,8817
3557,0.016233,74.125.24.0-255,97,5477,92,8817
3558,0.016248,74.125.24.0-255,105,5582,92,8817
3559,0.01837,172.31.47.0-255,66,5648,92,8817
3560,0.018423,172.31.47.0-255,105,5753,92,8817
3561,0.025537,74.125.24.0-255,66,5819,92,8817
3562,0.030135,172.31.47.0-255,74,5893,92,8817
3563,0.031877,157.240.13.0-255,74,5967,92,8817
3564,0.031893,172.31.47.0-255,66,6033,92,8817
3565,0.033455,172.31.47.0-255,606,6639,92,8817
3566,0.035273,157.240.13.0-255,66,6705,92,8817
3567,0.035619,157.240.13.0-255,278,6983,92,8817
3568,0.035629,172.31.47.0-255,66,7049,92,8817
3569,0.039252,172.31.47.0-255,130,7179,92,8817
3570,0.040534,172.31.47.0-255,236,7415,92,8817
3571,0.040558,172.31.47.0-255,539,7954,92,8817
3572,0.041045,157.240.13.0-255,230,8184,92,8817
3573,0.041177,157.240.13.0-255,140,8324,92,8817
3574,0.041211,172.31.47.0-255,66,8390,92,8817
3575,0.041234,172.31.47.0-255,97,8487,92,8817
3576,0.042282,157.240.13.0-255,66,8553,92,8817
3577,0.042381,157.240.13.0-255,97,8650,92,8817
3578,0.042887,157.240.13.0-255,101,8751,92,8817
3579,0.042942,172.31.47.0-255,66,8817,92,8817
3580,0.0,172.31.47.0-255,74,74,92,74
3581,0.0,172.31.47.0-255,74,74,92,74
3582,0.0,31.13.82.0-255,74,74,92,746
3583,3.6e-05,172.31.47.0-255,66,140,92,746
3584,0.001728,172.31.47.0-255,606,746,92,746
3585,0.0,172.31.47.0-255,74,74,92,2911
3586,0.002025,157.240.13.0-255,74,148,92,2911
3587,0.002048,172.31.47.0-255,66,214,92,2911
3588,0.007659,172.31.47.0-255,606,820,92,2911
3589,0.009707,157.240.13.0-255,66,886,92,2911
3590,0.010078,157.240.13.0-255,278,1164,92,2911
3591,0.01009,172.31.47.0-255,66,1230,92,2911
3592,0.014782,172.31.47.0-255,130,1360,92,2911
3593,0.015876,172.31.47.0-255,236,1596,92,2911
3594,0.015909,172.31.47.0-255,540,2136,92,2911
3595,0.016873,157.240.13.0-255,230,2366,92,2911
3596,0.016919,157.240.13.0-255,140,2506,92,2911
3597,0.017021,172.31.47.0-255,66,2572,92,2911
3598,0.01705,172.31.47.0-255,97,2669,92,2911
3599,0.017911,157.240.13.0-255,66,2735,92,2911
3600,0.018299,157.240.13.0-255,110,2845,92,2911
3601,0.05813,172.31.47.0-255,66,2911,92,2911
3602,0.0,172.31.47.0-255,74,74,92,74
3603,0.0,172.31.47.0-255,74,74,92,74
3604,0.0,172.31.47.0-255,74,74,92,74
3605,0.0,172.31.47.0-255,74,74,92,74
3606,0.0,172.31.47.0-255,74,74,92,74
3607,0.0,74.125.24.0-255,66,66,92,140
3608,0.011292,172.31.47.0-255,74,140,92,140
3609,0.0,74.125.130.0-255,142,142,92,1849
3610,4e-05,74.125.130.0-255,97,239,92,1849
3611,8.7e-05,74.125.130.0-255,105,344,92,1849
3612,0.00297,172.31.47.0-255,66,410,92,1849
3613,0.003006,172.31.47.0-255,105,515,92,1849
3614,0.004732,172.31.47.0-255,590,1105,92,1849
3615,0.004833,172.31.47.0-255,97,1202,92,1849
3616,0.007061,74.125.130.0-255,66,1268,92,1849
3617,0.00882,74.125.130.0-255,142,1410,92,1849
3618,0.008867,74.125.130.0-255,97,1507,92,1849
3619,0.008925,74.125.130.0-255,105,1612,92,1849
3620,0.009271,172.31.47.0-255,66,1678,92,1849
3621,0.009306,172.31.47.0-255,105,1783,92,1849
3622,0.015789,74.125.130.0-255,66,1849,92,1849
3623,0.0,172.217.194.0-255,66,66,92,140
3624,0.026012,172.31.47.0-255,74,140,92,140
3625,0.0,172.31.47.0-255,74,74,92,74
3626,0.0,172.217.194.0-255,97,97,92,4126
3627,0.001885,172.217.194.0-255,478,575,92,4126
3628,0.001903,172.217.194.0-255,97,672,92,4126
3629,0.001956,172.217.194.0-255,105,777,92,4126
3630,0.009706,172.217.194.0-255,105,882,92,4126
3631,0.009717,172.31.47.0-255,78,960,92,4126
3632,0.010327,172.31.47.0-255,105,1065,92,4126
3633,0.016293,172.217.194.0-255,66,1131,92,4126
3634,0.032695,172.31.47.0-255,74,1205,92,4126
3635,0.034418,157.240.13.0-255,74,1279,92,4126
3636,0.034434,172.31.47.0-255,66,1345,92,4126
3637,0.035937,172.31.47.0-255,606,1951,92,4126
3638,0.037648,157.240.13.0-255,66,2017,92,4126
3639,0.038057,157.240.13.0-255,278,2295,92,4126
3640,0.038076,172.31.47.0-255,66,2361,92,4126
3641,0.038636,172.31.47.0-255,130,2491,92,4126
3642,0.039769,172.31.47.0-255,236,2727,92,4126
3643,0.039793,172.31.47.0-255,536,3263,92,4126
3644,0.040491,157.240.13.0-255,230,3493,92,4126
3645,0.04054,157.240.13.0-255,140,3633,92,4126
3646,0.04064,172.31.47.0-255,66,3699,92,4126
3647,0.040705,172.31.47.0-255,97,3796,92,4126
3648,0.041498,157.240.13.0-255,66,3862,92,4126
3649,0.041514,157.240.13.0-255,97,3959,92,4126
3650,0.041867,157.240.13.0-255,101,4060,92,4126
3651,0.041917,172.31.47.0-255,66,4126,92,4126
3652,0.0,157.240.13.0-255,74,74,92,3036
3653,1.4e-05,172.31.47.0-255,66,140,92,3036
3654,0.001523,172.31.47.0-255,606,746,92,3036
3655,0.002941,157.240.13.0-255,66,812,92,3036
3656,0.003202,157.240.13.0-255,278,1090,92,3036
3657,0.003211,172.31.47.0-255,66,1156,92,3036
3658,0.011215,172.31.47.0-255,130,1286,92,3036
3659,0.0124,172.31.47.0-255,236,1522,92,3036
3660,0.012426,172.31.47.0-255,538,2060,92,3036
3661,0.01273,157.240.13.0-255,230,2290,92,3036
3662,0.012782,157.240.13.0-255,140,2430,92,3036
3663,0.013052,172.31.47.0-255,66,2496,92,3036
3664,0.013133,172.31.47.0-255,97,2593,92,3036
3665,0.013839,157.240.13.0-255,66,2659,92,3036
3666,0.01388,157.240.13.0-255,97,2756,92,3036
3667,0.014184,157.240.13.0-255,101,2857,92,3036
3668,0.019905,157.240.13.0-255,101,2958,92,3036
3669,0.019923,172.31.47.0-255,78,3036,92,3036
3670,0.0,74.125.24.0-255,66,66,92,2975
3671,0.013163,172.31.47.0-255,74,140,92,2975
3672,0.01462,157.240.13.0-255,74,214,92,2975
3673,0.014639,172.31.47.0-255,66,280,92,2975
3674,0.016033,172.31.47.0-255,606,886,92,2975
3675,0.017464,157.240.13.0-255,66,952,92,2975
3676,0.017756,157.240.13.0-255,278,1230,92,2975
3677,0.017767,172.31.47.0-255,66,1296,92,2975
3678,0.018653,172.31.47.0-255,130,1426,92,2975
3679,0.020256,157.240.13.0-255,230,1656,92,2975
3680,0.020273,157.240.13.0-255,140,1796,92,2975
3681,0.020802,172.31.47.0-255,66,1862,92,2975
3682,0.021052,172.31.47.0-255,236,2098,92,2975
3683,0.021082,172.31.47.0-255,538,2636,92,2975
3684,0.021866,172.31.47.0-255,97,2733,92,2975
3685,0.02251,157.240.13.0-255,66,2799,92,2975
3686,0.022904,157.240.13.0-255,110,2909,92,2975
3687,0.05919,172.31.47.0-255,66,2975,92,2975
3688,0.0,157.240.13.0-255,66,66,92,2158
3689,0.000337,157.240.13.0-255,278,344,92,2158
3690,0.000347,172.31.47.0-255,66,410,92,2158
3691,0.006243,172.31.47.0-255,130,540,92,2158
3692,0.008109,157.240.13.0-255,230,770,92,2158
3693,0.008162,157.240.13.0-255,140,910,92,2158
3694,0.013226,172.31.47.0-255,66,976,92,2158
3695,0.013417,172.31.47.0-255,236,1212,92,2158
3696,0.013438,172.31.47.0-255,541,1753,92,2158
3697,0.014011,172.31.47.0-255,97,1850,92,2158
3698,0.015166,157.240.13.0-255,66,1916,92,2158
3699,0.015486,157.240.13.0-255,110,2026,92,2158
3700,0.054807,172.31.47.0-255,66,2092,92,2158
3701,0.057572,157.240.13.0-255,66,2158,92,2158
3702,0.0,172.31.47.0-255,606,606,92,2785
3703,0.001208,74.125.68.0-255,66,672,92,2785
3704,0.002071,157.240.13.0-255,66,738,92,2785
3705,0.002355,157.240.13.0-255,278,1016,92,2785
3706,0.002367,172.31.47.0-255,66,1082,92,2785
3707,0.003001,172.31.47.0-255,130,1212,92,2785
3708,0.004226,172.31.47.0-255,236,1448,92,2785
3709,0.004251,172.31.47.0-255,540,1988,92,2785
3710,0.005127,157.240.13.0-255,230,2218,92,2785
3711,0.005174,157.240.13.0-255,140,2358,92,2785
3712,0.006249,157.240.13.0-255,66,2424,92,2785
3713,0.006274,157.240.13.0-255,97,2521,92,2785
3714,0.006615,157.240.13.0-255,101,2622,92,2785
3715,0.006884,172.31.47.0-255,97,2719,92,2785
3716,0.04903,157.240.13.0-255,66,2785,92,2785
3717,0.0,172.31.47.0-255,74,74,92,74
3718,0.0,172.31.47.0-255,702,702,92,3553
3719,4e-05,172.31.47.0-255,303,1005,92,3553
3720,0.000128,172.31.47.0-255,370,1375,92,3553
3721,0.002275,74.125.24.0-255,66,1441,92,3553
3722,0.002312,74.125.24.0-255,66,1507,92,3553
3723,0.002416,74.125.24.0-255,66,1573,92,3553
3724,0.006076,74.125.24.0-255,142,1715,92,3553
3725,0.006099,74.125.24.0-255,97,1812,92,3553
3726,0.006145,74.125.24.0-255,105,1917,92,3553
3727,0.00782,172.31.47.0-255,66,1983,92,3553
3728,0.007871,172.31.47.0-255,105,2088,92,3553
3729,0.01416,74.125.24.0-255,66,2154,92,3553
3730,0.027722,172.31.47.0-255,589,2743,92,3553
3731,0.027881,172.31.47.0-255,97,2840,92,3553
3732,0.03001,74.125.24.0-255,66,2906,92,3553
3733,0.030154,74.125.24.0-255,66,2972,92,3553
3734,0.032748,74.125.24.0-255,142,3114,92,3553
3735,0.032913,74.125.24.0-255,97,3211,92,3553
3736,0.032975,74.125.24.0-255,105,3316,92,3553
3737,0.039781,172.31.47.0-255,66,3382,92,3553
3738,0.039842,172.31.47.0-255,105,3487,92,3553
3739,0.046156,74.125.24.0-255,66,3553,92,3553
3740,0.0,74.125.200.0-255,66,66,92,140
3741,0.050519,172.31.47.0-255,74,140,92,140
3742,0.0,172.217.194.0-255,66,66,92,2933
3743,0.032049,172.31.47.0-255,74,140,92,2933
3744,0.033781,157.240.7.0-255,74,214,92,2933
3745,0.033808,172.31.47.0-255,66,280,92,2933
3746,0.035933,172.31.47.0-255,606,886,92,2933
3747,0.037663,157.240.7.0-255,66,952,92,2933
3748,0.037964,157.240.7.0-255,278,1230,92,2933
3749,0.037985,172.31.47.0-255,66,1296,92,2933
3750,0.038618,172.31.47.0-255,130,1426,92,2933
3751,0.040207,172.31.47.0-255,236,1662,92,2933
3752,0.040234,172.31.47.0-255,540,2202,92,2933
3753,0.040432,157.240.7.0-255,230,2432,92,2933
3754,0.040478,157.240.7.0-255,140,2572,92,2933
3755,0.041975,157.240.7.0-255,66,2638,92,2933
3756,0.042001,157.240.7.0-255,97,2735,92,2933
3757,0.042314,157.240.7.0-255,101,2836,92,2933
3758,0.046719,172.31.47.0-255,97,2933,92,2933
3759,0.0,74.125.24.0-255,66,66,92,3066
3760,0.01056,172.31.47.0-255,74,140,92,3066
3761,0.012281,157.240.13.0-255,74,214,92,3066
3762,0.012295,172.31.47.0-255,66,280,92,3066
3763,0.013836,172.31.47.0-255,606,886,92,3066
3764,0.015566,157.240.13.0-255,66,952,92,3066
3765,0.018886,157.240.13.0-255,278,1230,92,3066
3766,0.018901,172.31.47.0-255,66,1296,92,3066
3767,0.020533,172.31.47.0-255,130,1426,92,3066
3768,0.021932,172.31.47.0-255,236,1662,92,3066
3769,0.021966,172.31.47.0-255,541,2203,92,3066
3770,0.022324,157.240.13.0-255,230,2433,92,3066
3771,0.022377,157.240.13.0-255,140,2573,92,3066
3772,0.022645,172.31.47.0-255,66,2639,92,3066
3773,0.022719,172.31.47.0-255,97,2736,92,3066
3774,0.023674,157.240.13.0-255,66,2802,92,3066
3775,0.023681,157.240.13.0-255,97,2899,92,3066
3776,0.023987,157.240.13.0-255,101,3000,92,3066
3777,0.025997,172.31.47.0-255,66,3066,92,3066
3778,0.0,172.31.47.0-255,66,66,92,311
3779,4.2e-05,172.31.47.0-255,105,171,92,311
3780,0.005604,172.217.194.0-255,66,237,92,311
3781,0.040371,172.31.47.0-255,74,311,92,311
3782,0.0,172.31.47.0-255,130,130,92,6066
3783,0.00151,172.31.47.0-255,236,366,92,6066
3784,0.001539,172.31.47.0-255,799,1165,92,6066
3785,0.002119,172.31.47.0-255,97,1262,92,6066
3786,0.002829,172.217.194.0-255,630,1892,92,6066
3787,0.004116,172.217.194.0-255,97,1989,92,6066
3788,0.004127,172.31.47.0-255,66,2055,92,6066
3789,0.004432,172.217.194.0-255,66,2121,92,6066
3790,0.005812,172.217.194.0-255,478,2599,92,6066
3791,0.005825,172.217.194.0-255,97,2696,92,6066
3792,0.005876,172.217.194.0-255,105,2801,92,6066
3793,0.009878,172.31.47.0-255,97,2898,92,6066
3794,0.010149,172.31.47.0-255,105,3003,92,6066
3795,0.012474,172.217.194.0-255,66,3069,92,6066
3796,0.023592,172.31.47.0-255,74,3143,92,6066
3797,0.025602,157.240.13.0-255,74,3217,92,6066
3798,0.02562,172.31.47.0-255,66,3283,92,6066
3799,0.027862,172.31.47.0-255,606,3889,92,6066
3800,0.029855,157.240.13.0-255,66,3955,92,6066
3801,0.030118,157.240.13.0-255,278,4233,92,6066
3802,0.030138,172.31.47.0-255,66,4299,92,6066
3803,0.030667,172.31.47.0-255,130,4429,92,6066
3804,0.03211,172.31.47.0-255,236,4665,92,6066
3805,0.032134,172.31.47.0-255,538,5203,92,6066
3806,0.032743,157.240.13.0-255,230,5433,92,6066
3807,0.032789,157.240.13.0-255,140,5573,92,6066
3808,0.033132,172.31.47.0-255,66,5639,92,6066
3809,0.033212,172.31.47.0-255,97,5736,92,6066
3810,0.034115,157.240.13.0-255,66,5802,92,6066
3811,0.034149,157.240.13.0-255,97,5899,92,6066
3812,0.034431,157.240.13.0-255,101,6000,92,6066
3813,0.03447,172.31.47.0-255,66,6066,92,6066
3814,0.0,172.31.47.0-255,74,74,92,3064
3815,0.002015,157.240.13.0-255,74,148,92,3064
3816,0.002033,172.31.47.0-255,66,214,92,3064
3817,0.003682,172.31.47.0-255,606,820,92,3064
3818,0.005726,157.240.13.0-255,66,886,92,3064
3819,0.006688,157.240.13.0-255,278,1164,92,3064
3820,0.006698,172.31.47.0-255,66,1230,92,3064
3821,0.007331,172.31.47.0-255,130,1360,92,3064
3822,0.009257,172.31.47.0-255,236,1596,92,3064
3823,0.009284,172.31.47.0-255,539,2135,92,3064
3824,0.009461,157.240.13.0-255,230,2365,92,3064
3825,0.009575,157.240.13.0-255,140,2505,92,3064
3826,0.009938,172.31.47.0-255,66,2571,92,3064
3827,0.010025,172.31.47.0-255,97,2668,92,3064
3828,0.011289,157.240.13.0-255,66,2734,92,3064
3829,0.011306,157.240.13.0-255,97,2831,92,3064
3830,0.011613,157.240.13.0-255,101,2932,92,3064
3831,0.011697,172.31.47.0-255,66,2998,92,3064
3832,0.052988,157.240.13.0-255,66,3064,92,3064
