,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1555,0.005751,157.240.13.0-255,66,886,3,3000
1556,0.006076,157.240.13.0-255,278,1164,3,3000
1557,0.006087,172.31.36.0-255,66,1230,3,3000
1558,0.006713,172.31.36.0-255,130,1360,3,3000
1559,0.008486,172.31.36.0-255,236,1596,3,3000
1560,0.008516,172.31.36.0-255,541,2137,3,3000
1561,0.0088,157.240.13.0-255,230,2367,3,3000
1562,0.008859,157.240.13.0-255,140,2507,3,3000
1563,0.009101,172.31.36.0-255,66,2573,3,3000
1564,0.009179,172.31.36.0-255,97,2670,3,3000
1565,0.010527,157.240.13.0-255,66,2736,3,3000
1566,0.010547,157.240.13.0-255,97,2833,3,3000
1567,0.010843,157.240.13.0-255,101,2934,3,3000
1568,0.010888,172.31.36.0-255,66,3000,3,3000
1569,0.0,172.31.36.0-255,74,74,3,74
1570,0.0,172.31.36.0-255,74,74,3,74
1571,0.0,172.217.194.0-255,145,145,3,2001
1572,3.1e-05,172.217.194.0-255,97,242,3,2001
1573,5.2e-05,172.217.194.0-255,105,347,3,2001
1574,0.000354,172.31.36.0-255,66,413,3,2001
1575,0.000418,172.31.36.0-255,105,518,3,2001
1576,0.001324,172.31.36.0-255,662,1180,3,2001
1577,0.001405,172.31.36.0-255,97,1277,3,2001
1578,0.003614,172.217.194.0-255,66,1343,3,2001
1579,0.005622,172.217.194.0-255,145,1488,3,2001
1580,0.005661,172.217.194.0-255,97,1585,3,2001
1581,0.005702,172.217.194.0-255,105,1690,3,2001
1582,0.005873,172.31.36.0-255,66,1756,3,2001
1583,0.005899,172.31.36.0-255,105,1861,3,2001
1584,0.011992,172.217.194.0-255,66,1927,3,2001
1585,0.036144,172.31.36.0-255,74,2001,3,2001
1586,0.0,172.31.36.0-255,74,74,3,74
1587,0.0,172.253.118.0-255,66,66,3,66
1588,0.0,74.125.130.0-255,150,150,3,968
1589,3.3e-05,74.125.130.0-255,97,247,3,968
1590,0.000105,74.125.130.0-255,105,352,3,968
1591,0.002174,74.125.130.0-255,66,418,3,968
1592,0.004189,172.31.36.0-255,66,484,3,968
1593,0.004221,172.31.36.0-255,105,589,3,968
1594,0.004739,74.125.130.0-255,150,739,3,968
1595,0.004786,74.125.130.0-255,97,836,3,968
1596,0.005181,172.31.36.0-255,66,902,3,968
1597,0.01124,74.125.130.0-255,66,968,3,968
1598,0.0,172.31.36.0-255,74,74,3,2999
1599,0.001745,157.240.13.0-255,74,148,3,2999
1600,0.001783,172.31.36.0-255,66,214,3,2999
1601,0.003464,172.31.36.0-255,606,820,3,2999
1602,0.005197,157.240.13.0-255,66,886,3,2999
1603,0.005566,157.240.13.0-255,278,1164,3,2999
1604,0.00559,172.31.36.0-255,66,1230,3,2999
1605,0.006246,172.31.36.0-255,130,1360,3,2999
1606,0.007725,172.31.36.0-255,236,1596,3,2999
1607,0.007753,172.31.36.0-255,540,2136,3,2999
1608,0.00802,157.240.13.0-255,230,2366,3,2999
1609,0.008075,157.240.13.0-255,140,2506,3,2999
1610,0.00884,172.31.36.0-255,66,2572,3,2999
1611,0.008927,172.31.36.0-255,97,2669,3,2999
1612,0.009462,157.240.13.0-255,66,2735,3,2999
1613,0.00947,157.240.13.0-255,97,2832,3,2999
1614,0.009745,157.240.13.0-255,101,2933,3,2999
1615,0.011721,172.31.36.0-255,66,2999,3,2999
1616,0.0,172.31.36.0-255,74,74,3,2997
1617,0.002017,157.240.13.0-255,74,148,3,2997
1618,0.002035,172.31.36.0-255,66,214,3,2997
1619,0.003664,172.31.36.0-255,606,820,3,2997
1620,0.005701,157.240.13.0-255,66,886,3,2997
1621,0.005984,157.240.13.0-255,278,1164,3,2997
1622,0.005997,172.31.36.0-255,66,1230,3,2997
1623,0.006672,172.31.36.0-255,130,1360,3,2997
1624,0.008039,172.31.36.0-255,236,1596,3,2997
1625,0.008068,172.31.36.0-255,538,2134,3,2997
1626,0.008735,157.240.13.0-255,230,2364,3,2997
1627,0.008779,157.240.13.0-255,140,2504,3,2997
1628,0.008833,172.31.36.0-255,66,2570,3,2997
1629,0.008866,172.31.36.0-255,97,2667,3,2997
1630,0.010069,157.240.13.0-255,66,2733,3,2997
1631,0.010094,157.240.13.0-255,97,2830,3,2997
1632,0.010352,157.240.13.0-255,101,2931,3,2997
1633,0.011226,172.31.36.0-255,66,2997,3,2997
1634,0.0,172.31.36.0-255,74,74,3,74
1635,0.0,172.31.36.0-255,74,74,3,74
1636,0.0,172.31.36.0-255,74,74,3,74
1637,0.0,172.31.36.0-255,74,74,3,74
1638,0.0,74.125.24.0-255,66,66,3,140
1639,0.022574,172.31.36.0-255,74,140,3,140
1640,0.0,74.125.130.0-255,66,66,3,140
1641,0.039804,172.31.36.0-255,74,140,3,140
1642,0.0,74.125.68.0-255,66,66,3,140
1643,0.02431,172.31.36.0-255,74,140,3,140
1644,0.0,172.31.36.0-255,74,74,3,74
1645,0.0,172.31.36.0-255,74,74,3,74
1646,0.0,172.31.36.0-255,74,74,3,2844
1647,0.002041,157.240.13.0-255,74,148,3,2844
1648,0.002067,172.31.36.0-255,66,214,3,2844
1649,0.003821,172.31.36.0-255,606,820,3,2844
1650,0.005856,157.240.13.0-255,66,886,3,2844
1651,0.006185,157.240.13.0-255,278,1164,3,2844
1652,0.006202,172.31.36.0-255,66,1230,3,2844
1653,0.006993,172.31.36.0-255,130,1360,3,2844
1654,0.008485,172.31.36.0-255,236,1596,3,2844
1655,0.008517,172.31.36.0-255,539,2135,3,2844
1656,0.009112,157.240.13.0-255,230,2365,3,2844
1657,0.009159,157.240.13.0-255,140,2505,3,2844
1658,0.009256,172.31.36.0-255,66,2571,3,2844
1659,0.009358,172.31.36.0-255,97,2668,3,2844
1660,0.010553,157.240.13.0-255,66,2734,3,2844
1661,0.010911,157.240.13.0-255,110,2844,3,2844
1662,0.0,172.31.36.0-255,74,74,3,74
1663,0.0,172.31.36.0-255,74,74,3,74
1664,0.0,172.31.36.0-255,74,74,3,74
1665,0.0,172.31.36.0-255,74,74,3,2999
1666,0.001824,157.240.13.0-255,74,148,3,2999
1667,0.001854,172.31.36.0-255,66,214,3,2999
1668,0.003526,172.31.36.0-255,606,820,3,2999
1669,0.005249,157.240.13.0-255,66,886,3,2999
1670,0.005893,157.240.13.0-255,278,1164,3,2999
1671,0.005904,172.31.36.0-255,66,1230,3,2999
1672,0.006613,172.31.36.0-255,130,1360,3,2999
1673,0.008632,157.240.13.0-255,230,1590,3,2999
1674,0.008747,157.240.13.0-255,140,1730,3,2999
1675,0.009025,172.31.36.0-255,66,1796,3,2999
1676,0.009286,172.31.36.0-255,236,2032,3,2999
1677,0.009312,172.31.36.0-255,540,2572,3,2999
1678,0.010348,172.31.36.0-255,97,2669,3,2999
1679,0.011021,157.240.13.0-255,66,2735,3,2999
1680,0.011048,157.240.13.0-255,97,2832,3,2999
1681,0.011346,157.240.13.0-255,101,2933,3,2999
1682,0.01139,172.31.36.0-255,66,2999,3,2999
1683,0.0,172.31.36.0-255,74,74,3,2933
1684,0.001742,157.240.13.0-255,74,148,3,2933
1685,0.00176,172.31.36.0-255,66,214,3,2933
1686,0.003411,172.31.36.0-255,606,820,3,2933
1687,0.005127,157.240.13.0-255,66,886,3,2933
1688,0.005712,157.240.13.0-255,278,1164,3,2933
1689,0.005724,172.31.36.0-255,66,1230,3,2933
1690,0.006532,172.31.36.0-255,130,1360,3,2933
1691,0.007981,172.31.36.0-255,236,1596,3,2933
1692,0.008014,172.31.36.0-255,540,2136,3,2933
1693,0.008378,157.240.13.0-255,230,2366,3,2933
1694,0.008448,157.240.13.0-255,140,2506,3,2933
1695,0.008618,172.31.36.0-255,66,2572,3,2933
1696,0.008697,172.31.36.0-255,97,2669,3,2933
1697,0.009735,157.240.13.0-255,97,2766,3,2933
1698,0.010094,157.240.13.0-255,101,2867,3,2933
1699,0.010166,172.31.36.0-255,66,2933,3,2933
1700,0.0,172.217.194.0-255,153,153,3,2008
1701,1.5e-05,172.217.194.0-255,97,250,3,2008
1702,0.000101,172.217.194.0-255,105,355,3,2008
1703,0.00037,172.31.36.0-255,66,421,3,2008
1704,0.000414,172.31.36.0-255,105,526,3,2008
1705,0.003964,172.31.36.0-255,727,1253,3,2008
1706,0.004145,172.31.36.0-255,97,1350,3,2008
1707,0.006527,172.217.194.0-255,66,1416,3,2008
1708,0.00854,172.217.194.0-255,153,1569,3,2008
1709,0.00864,172.217.194.0-255,97,1666,3,2008
1710,0.008726,172.217.194.0-255,105,1771,3,2008
1711,0.014647,172.31.36.0-255,66,1837,3,2008
1712,0.014715,172.31.36.0-255,105,1942,3,2008
1713,0.021305,172.217.194.0-255,66,2008,3,2008
1714,0.0,31.13.82.0-255,74,74,3,746
1715,2.8e-05,172.31.36.0-255,66,140,3,746
1716,0.001783,172.31.36.0-255,606,746,3,746
1717,0.0,74.125.200.0-255,66,66,3,307
1718,0.00979,172.31.36.0-255,101,167,3,307
1719,0.012054,74.125.200.0-255,66,233,3,307
1720,0.029389,172.31.36.0-255,74,307,3,307
1721,0.0,172.31.36.0-255,74,74,3,2997
1722,0.002028,157.240.13.0-255,74,148,3,2997
1723,0.002049,172.31.36.0-255,66,214,3,2997
1724,0.003677,172.31.36.0-255,606,820,3,2997
1725,0.005702,157.240.13.0-255,66,886,3,2997
1726,0.005989,157.240.13.0-255,278,1164,3,2997
1727,0.005999,172.31.36.0-255,66,1230,3,2997
1728,0.006664,172.31.36.0-255,130,1360,3,2997
1729,0.008135,172.31.36.0-255,236,1596,3,2997
1730,0.008163,172.31.36.0-255,538,2134,3,2997
1731,0.009261,157.240.13.0-255,230,2364,3,2997
1732,0.009333,157.240.13.0-255,140,2504,3,2997
1733,0.009614,172.31.36.0-255,66,2570,3,2997
1734,0.009639,172.31.36.0-255,97,2667,3,2997
1735,0.010177,157.240.13.0-255,66,2733,3,2997
1736,0.010213,157.240.13.0-255,97,2830,3,2997
1737,0.010568,157.240.13.0-255,101,2931,3,2997
1738,0.010611,172.31.36.0-255,66,2997,3,2997
1739,0.0,172.31.36.0-255,74,74,3,74
1740,0.0,172.31.36.0-255,74,74,3,74
1741,0.0,74.125.24.0-255,66,66,3,877
1742,0.001563,74.125.24.0-255,150,216,3,877
1743,0.0016,74.125.24.0-255,97,313,3,877
1744,0.001709,74.125.24.0-255,105,418,3,877
1745,0.002385,172.31.36.0-255,105,523,3,877
1746,0.002705,172.31.36.0-255,90,613,3,877
1747,0.002715,172.31.36.0-255,66,679,3,877
1748,0.004924,74.125.24.0-255,66,745,3,877
1749,0.004942,74.125.24.0-255,66,811,3,877
1750,0.004958,172.31.36.0-255,66,877,3,877
1751,0.0,172.31.36.0-255,66,66,3,132
1752,0.004326,157.240.13.0-255,66,132,3,132
1753,0.0,172.31.36.0-255,74,74,3,2998
1754,0.001742,157.240.13.0-255,74,148,3,2998
1755,0.001764,172.31.36.0-255,66,214,3,2998
1756,0.003441,172.31.36.0-255,606,820,3,2998
1757,0.005156,157.240.13.0-255,66,886,3,2998
1758,0.00585,157.240.13.0-255,278,1164,3,2998
1759,0.005873,172.31.36.0-255,66,1230,3,2998
1760,0.006559,172.31.36.0-255,130,1360,3,2998
1761,0.008129,172.31.36.0-255,236,1596,3,2998
1762,0.008157,172.31.36.0-255,539,2135,3,2998
1763,0.008345,157.240.13.0-255,230,2365,3,2998
1764,0.008424,157.240.13.0-255,140,2505,3,2998
1765,0.008822,172.31.36.0-255,66,2571,3,2998
1766,0.008898,172.31.36.0-255,97,2668,3,2998
1767,0.009863,157.240.13.0-255,66,2734,3,2998
1768,0.009884,157.240.13.0-255,97,2831,3,2998
1769,0.010204,157.240.13.0-255,101,2932,3,2998
1770,0.010357,172.31.36.0-255,66,2998,3,2998
1771,0.0,74.125.24.0-255,150,150,3,663
1772,2.2e-05,74.125.24.0-255,97,247,3,663
1773,9.8e-05,74.125.24.0-255,105,352,3,663
1774,0.000226,172.31.36.0-255,66,418,3,663
1775,0.000261,172.31.36.0-255,105,523,3,663
1776,0.006705,74.125.24.0-255,66,589,3,663
1777,0.022181,172.31.36.0-255,74,663,3,663
1778,0.0,172.31.36.0-255,74,74,3,74
1779,0.0,172.31.36.0-255,74,74,3,74
1780,0.0,74.125.130.0-255,66,66,3,1548
1781,0.001663,172.31.36.0-255,664,730,3,1548
1782,0.001811,172.31.36.0-255,97,827,3,1548
1783,0.003878,74.125.130.0-255,66,893,3,1548
1784,0.004014,74.125.130.0-255,66,959,3,1548
1785,0.006044,74.125.130.0-255,150,1109,3,1548
1786,0.006081,74.125.130.0-255,97,1206,3,1548
1787,0.006145,74.125.130.0-255,105,1311,3,1548
1788,0.006388,172.31.36.0-255,66,1377,3,1548
1789,0.006428,172.31.36.0-255,105,1482,3,1548
1790,0.012995,74.125.130.0-255,66,1548,3,1548
1791,0.0,172.31.36.0-255,74,74,3,2998
1792,0.002025,157.240.13.0-255,74,148,3,2998
1793,0.002044,172.31.36.0-255,66,214,3,2998
1794,0.003625,172.31.36.0-255,606,820,3,2998
1795,0.005641,157.240.13.0-255,66,886,3,2998
1796,0.006006,157.240.13.0-255,278,1164,3,2998
1797,0.006016,172.31.36.0-255,66,1230,3,2998
1798,0.006792,172.31.36.0-255,130,1360,3,2998
1799,0.008762,172.31.36.0-255,236,1596,3,2998
1800,0.00879,172.31.36.0-255,539,2135,3,2998
1801,0.008906,157.240.13.0-255,230,2365,3,2998
1802,0.008964,157.240.13.0-255,140,2505,3,2998
1803,0.009557,172.31.36.0-255,66,2571,3,2998
1804,0.009688,172.31.36.0-255,97,2668,3,2998
1805,0.010787,157.240.13.0-255,66,2734,3,2998
1806,0.010829,157.240.13.0-255,97,2831,3,2998
1807,0.011174,157.240.13.0-255,101,2932,3,2998
1808,0.011717,172.31.36.0-255,66,2998,3,2998
1809,0.0,172.253.118.0-255,66,66,3,140
1810,0.008569,172.31.36.0-255,74,140,3,140
1811,0.0,172.217.194.0-255,66,66,3,2867
1812,0.024238,172.31.36.0-255,74,140,3,2867
1813,0.025715,157.240.13.0-255,74,214,3,2867
1814,0.025733,172.31.36.0-255,66,280,3,2867
1815,0.027392,172.31.36.0-255,606,886,3,2867
1816,0.028811,157.240.13.0-255,66,952,3,2867
1817,0.029105,157.240.13.0-255,278,1230,3,2867
1818,0.029114,172.31.36.0-255,66,1296,3,2867
1819,0.035526,172.31.36.0-255,130,1426,3,2867
1820,0.036988,172.31.36.0-255,236,1662,3,2867
1821,0.037036,157.240.13.0-255,230,1892,3,2867
1822,0.037056,172.31.36.0-255,540,2432,3,2867
1823,0.037066,157.240.13.0-255,140,2572,3,2867
1824,0.037799,172.31.36.0-255,97,2669,3,2867
1825,0.038465,157.240.13.0-255,97,2766,3,2867
1826,0.038793,157.240.13.0-255,101,2867,3,2867
1827,0.0,172.31.36.0-255,74,74,3,2996
1828,0.002022,157.240.13.0-255,74,148,3,2996
1829,0.002054,172.31.36.0-255,66,214,3,2996
1830,0.003695,172.31.36.0-255,606,820,3,2996
1831,0.005703,157.240.13.0-255,66,886,3,2996
1832,0.006008,157.240.13.0-255,278,1164,3,2996
1833,0.00603,172.31.36.0-255,66,1230,3,2996
1834,0.00669,172.31.36.0-255,130,1360,3,2996
1835,0.00806,172.31.36.0-255,236,1596,3,2996
1836,0.008087,172.31.36.0-255,537,2133,3,2996
1837,0.008771,157.240.13.0-255,230,2363,3,2996
1838,0.008818,157.240.13.0-255,140,2503,3,2996
1839,0.008925,172.31.36.0-255,66,2569,3,2996
1840,0.008951,172.31.36.0-255,97,2666,3,2996
1841,0.010078,157.240.13.0-255,66,2732,3,2996
1842,0.0101,157.240.13.0-255,97,2829,3,2996
1843,0.01038,157.240.13.0-255,101,2930,3,2996
1844,0.010427,172.31.36.0-255,66,2996,3,2996
1845,0.0,172.31.36.0-255,74,74,3,74
1846,0.0,172.31.36.0-255,74,74,3,74
1847,0.0,172.217.27.0-255,66,66,3,140
1848,0.028546,172.31.36.0-255,74,140,3,140
1849,0.0,74.125.24.0-255,97,97,3,3549
1850,6.1e-05,172.31.36.0-255,66,163,3,3549
1851,7.7e-05,74.125.24.0-255,105,268,3,3549
1852,0.000182,172.31.36.0-255,105,373,3,3549
1853,0.006221,74.125.24.0-255,66,439,3,3549
1854,0.014101,172.31.36.0-255,74,513,3,3549
1855,0.015843,157.240.13.0-255,74,587,3,3549
1856,0.015863,172.31.36.0-255,66,653,3,3549
1857,0.017355,172.31.36.0-255,606,1259,3,3549
1858,0.019103,157.240.13.0-255,66,1325,3,3549
1859,0.019635,157.240.13.0-255,278,1603,3,3549
1860,0.019645,172.31.36.0-255,66,1669,3,3549
1861,0.020327,172.31.36.0-255,130,1799,3,3549
1862,0.022134,157.240.13.0-255,230,2029,3,3549
1863,0.022206,157.240.13.0-255,140,2169,3,3549
1864,0.022265,172.31.36.0-255,66,2235,3,3549
1865,0.023739,172.31.36.0-255,236,2471,3,3549
1866,0.023766,172.31.36.0-255,538,3009,3,3549
1867,0.024465,172.31.36.0-255,97,3106,3,3549
1868,0.025479,157.240.13.0-255,66,3172,3,3549
1869,0.025506,157.240.13.0-255,97,3269,3,3549
1870,0.025846,157.240.13.0-255,101,3370,3,3549
1871,0.03219,157.240.13.0-255,101,3471,3,3549
1872,0.032208,172.31.36.0-255,78,3549,3,3549
1873,0.0,172.31.36.0-255,74,74,3,74
1874,0.0,172.31.36.0-255,74,74,3,74
1875,0.0,172.31.36.0-255,74,74,3,74
1876,0.0,74.125.24.0-255,66,66,3,66
1877,0.0,74.125.130.0-255,149,149,3,3587
1878,0.000184,74.125.130.0-255,97,246,3,3587
1879,0.000267,74.125.130.0-255,105,351,3,3587
1880,0.000687,172.31.36.0-255,66,417,3,3587
1881,0.000746,172.31.36.0-255,105,522,3,3587
1882,0.006761,74.125.130.0-255,66,588,3,3587
1883,0.016793,172.31.36.0-255,74,662,3,3587
1884,0.018552,157.240.13.0-255,74,736,3,3587
1885,0.018585,172.31.36.0-255,66,802,3,3587
1886,0.020208,172.31.36.0-255,606,1408,3,3587
1887,0.021987,157.240.13.0-255,66,1474,3,3587
1888,0.022315,157.240.13.0-255,278,1752,3,3587
1889,0.022324,172.31.36.0-255,66,1818,3,3587
1890,0.022953,172.31.36.0-255,130,1948,3,3587
1891,0.024305,172.31.36.0-255,236,2184,3,3587
1892,0.024335,172.31.36.0-255,540,2724,3,3587
1893,0.02511,157.240.13.0-255,230,2954,3,3587
1894,0.02517,157.240.13.0-255,140,3094,3,3587
1895,0.025232,172.31.36.0-255,66,3160,3,3587
1896,0.025265,172.31.36.0-255,97,3257,3,3587
1897,0.02607,157.240.13.0-255,66,3323,3,3587
1898,0.026098,157.240.13.0-255,97,3420,3,3587
1899,0.02645,157.240.13.0-255,101,3521,3,3587
1900,0.026506,172.31.36.0-255,66,3587,3,3587
1901,0.0,172.31.36.0-255,625,625,3,2739
1902,0.001434,157.240.13.0-255,66,691,3,2739
1903,0.001772,157.240.13.0-255,278,969,3,2739
1904,0.001784,172.31.36.0-255,66,1035,3,2739
1905,0.002396,172.31.36.0-255,130,1165,3,2739
1906,0.003811,172.31.36.0-255,236,1401,3,2739
1907,0.00384,172.31.36.0-255,541,1942,3,2739
1908,0.003889,157.240.13.0-255,230,2172,3,2739
1909,0.003972,157.240.13.0-255,140,2312,3,2739
1910,0.004305,172.31.36.0-255,66,2378,3,2739
1911,0.004378,172.31.36.0-255,97,2475,3,2739
1912,0.005299,157.240.13.0-255,97,2572,3,2739
1913,0.005726,157.240.13.0-255,101,2673,3,2739
1914,0.00989,172.31.36.0-255,66,2739,3,2739
1915,0.0,172.217.194.0-255,146,146,3,659
1916,6.3e-05,172.217.194.0-255,97,243,3,659
1917,6.7e-05,172.217.194.0-255,105,348,3,659
1918,0.002886,172.31.36.0-255,66,414,3,659
1919,0.002912,172.31.36.0-255,105,519,3,659
1920,0.009926,172.217.194.0-255,66,585,3,659
1921,0.039734,172.31.36.0-255,74,659,3,659
1922,0.0,172.31.36.0-255,717,717,3,1605
1923,0.000115,172.31.36.0-255,97,814,3,1605
1924,0.00234,74.125.24.0-255,66,880,3,1605
1925,0.002464,74.125.24.0-255,66,946,3,1605
1926,0.004463,74.125.24.0-255,146,1092,3,1605
1927,0.004751,74.125.24.0-255,97,1189,3,1605
1928,0.004825,74.125.24.0-255,105,1294,3,1605
1929,0.005024,172.31.36.0-255,66,1360,3,1605
1930,0.005063,172.31.36.0-255,105,1465,3,1605
1931,0.011763,74.125.24.0-255,66,1531,3,1605
1932,0.016609,172.31.36.0-255,74,1605,3,1605
1933,0.0,172.31.36.0-255,74,74,3,2931
1934,0.001728,157.240.13.0-255,74,148,3,2931
1935,0.001742,172.31.36.0-255,66,214,3,2931
1936,0.003343,172.31.36.0-255,606,820,3,2931
1937,0.005064,157.240.13.0-255,66,886,3,2931
1938,0.005368,157.240.13.0-255,278,1164,3,2931
1939,0.005378,172.31.36.0-255,66,1230,3,2931
1940,0.005939,172.31.36.0-255,130,1360,3,2931
1941,0.007694,172.31.36.0-255,236,1596,3,2931
1942,0.007721,157.240.13.0-255,230,1826,3,2931
1943,0.007738,172.31.36.0-255,538,2364,3,2931
1944,0.007791,157.240.13.0-255,140,2504,3,2931
1945,0.008583,172.31.36.0-255,97,2601,3,2931
1946,0.009444,157.240.13.0-255,66,2667,3,2931
1947,0.009475,157.240.13.0-255,97,2764,3,2931
1948,0.009801,157.240.13.0-255,101,2865,3,2931
1949,0.00983,172.31.36.0-255,66,2931,3,2931
1950,0.0,172.31.36.0-255,74,74,3,74
1951,0.0,172.31.36.0-255,74,74,3,2998
1952,0.00173,157.240.13.0-255,74,148,3,2998
1953,0.001747,172.31.36.0-255,66,214,3,2998
1954,0.003217,172.31.36.0-255,606,820,3,2998
1955,0.004961,157.240.13.0-255,66,886,3,2998
1956,0.005313,157.240.13.0-255,278,1164,3,2998
1957,0.00532,172.31.36.0-255,66,1230,3,2998
1958,0.005974,172.31.36.0-255,130,1360,3,2998
1959,0.007436,172.31.36.0-255,236,1596,3,2998
1960,0.007471,172.31.36.0-255,539,2135,3,2998
1961,0.007761,157.240.13.0-255,230,2365,3,2998
1962,0.007811,157.240.13.0-255,140,2505,3,2998
1963,0.008191,172.31.36.0-255,66,2571,3,2998
1964,0.008284,172.31.36.0-255,97,2668,3,2998
1965,0.009182,157.240.13.0-255,66,2734,3,2998
1966,0.009215,157.240.13.0-255,97,2831,3,2998
1967,0.00953,157.240.13.0-255,101,2932,3,2998
1968,0.013058,172.31.36.0-255,66,2998,3,2998
1969,0.0,74.125.24.0-255,150,150,3,4823
1970,2.5e-05,74.125.24.0-255,97,247,3,4823
1971,0.000764,172.31.36.0-255,66,313,3,4823
1972,0.000955,172.31.36.0-255,655,968,3,4823
1973,0.001032,172.31.36.0-255,105,1073,3,4823
1974,0.001117,172.31.36.0-255,97,1170,3,4823
1975,0.00364,74.125.24.0-255,66,1236,3,4823
1976,0.005242,74.125.24.0-255,150,1386,3,4823
1977,0.005255,74.125.24.0-255,97,1483,3,4823
1978,0.005329,74.125.24.0-255,105,1588,3,4823
1979,0.006331,172.31.36.0-255,66,1654,3,4823
1980,0.006376,172.31.36.0-255,105,1759,3,4823
1981,0.012672,74.125.24.0-255,66,1825,3,4823
1982,0.029031,172.31.36.0-255,74,1899,3,4823
1983,0.030777,157.240.13.0-255,74,1973,3,4823
1984,0.030792,172.31.36.0-255,66,2039,3,4823
1985,0.03244,172.31.36.0-255,606,2645,3,4823
1986,0.034155,157.240.13.0-255,66,2711,3,4823
1987,0.034443,157.240.13.0-255,278,2989,3,4823
1988,0.034453,172.31.36.0-255,66,3055,3,4823
1989,0.035159,172.31.36.0-255,130,3185,3,4823
1990,0.036598,172.31.36.0-255,236,3421,3,4823
1991,0.036628,172.31.36.0-255,539,3960,3,4823
1992,0.036978,157.240.13.0-255,230,4190,3,4823
1993,0.037031,157.240.13.0-255,140,4330,3,4823
1994,0.037325,172.31.36.0-255,66,4396,3,4823
1995,0.03742,172.31.36.0-255,97,4493,3,4823
1996,0.038331,157.240.13.0-255,66,4559,3,4823
1997,0.038339,157.240.13.0-255,97,4656,3,4823
1998,0.038644,157.240.13.0-255,101,4757,3,4823
1999,0.038676,172.31.36.0-255,66,4823,3,4823
2000,0.0,172.217.194.0-255,66,66,3,140
2001,0.024134,172.31.36.0-255,74,140,3,140
2002,0.0,172.31.36.0-255,74,74,3,2931
2003,0.002042,157.240.13.0-255,74,148,3,2931
2004,0.002078,172.31.36.0-255,66,214,3,2931
2005,0.003759,172.31.36.0-255,606,820,3,2931
2006,0.005805,157.240.13.0-255,66,886,3,2931
2007,0.006113,157.240.13.0-255,278,1164,3,2931
2008,0.006125,172.31.36.0-255,66,1230,3,2931
2009,0.006843,172.31.36.0-255,130,1360,3,2931
2010,0.008482,172.31.36.0-255,236,1596,3,2931
2011,0.008548,172.31.36.0-255,538,2134,3,2931
2012,0.008948,157.240.13.0-255,230,2364,3,2931
2013,0.008994,157.240.13.0-255,140,2504,3,2931
2014,0.009381,172.31.36.0-255,66,2570,3,2931
2015,0.009466,172.31.36.0-255,97,2667,3,2931
2016,0.010562,157.240.13.0-255,97,2764,3,2931
2017,0.010936,157.240.13.0-255,101,2865,3,2931
2018,0.016626,172.31.36.0-255,66,2931,3,2931
2019,0.0,172.217.194.0-255,66,66,3,140
2020,0.023422,172.31.36.0-255,74,140,3,140
2021,0.0,172.31.36.0-255,74,74,3,74
2022,0.0,172.217.194.0-255,66,66,3,2802
2023,0.030594,172.31.36.0-255,74,140,3,2802
2024,0.032083,157.240.13.0-255,74,214,3,2802
2025,0.032106,172.31.36.0-255,66,280,3,2802
2026,0.034038,172.31.36.0-255,606,886,3,2802
2027,0.035492,157.240.13.0-255,66,952,3,2802
2028,0.035752,157.240.13.0-255,278,1230,3,2802
2029,0.035766,172.31.36.0-255,66,1296,3,2802
2030,0.036481,172.31.36.0-255,130,1426,3,2802
2031,0.03796,172.31.36.0-255,236,1662,3,2802
2032,0.037994,172.31.36.0-255,541,2203,3,2802
2033,0.038026,157.240.13.0-255,230,2433,3,2802
2034,0.038121,157.240.13.0-255,140,2573,3,2802
2035,0.038724,172.31.36.0-255,66,2639,3,2802
2036,0.03882,172.31.36.0-255,97,2736,3,2802
2037,0.039415,157.240.13.0-255,66,2802,3,2802
2038,0.0,172.31.36.0-255,74,74,3,74
2039,0.0,172.31.36.0-255,74,74,3,2999
2040,0.001733,157.240.13.0-255,74,148,3,2999
2041,0.001763,172.31.36.0-255,66,214,3,2999
2042,0.003469,172.31.36.0-255,606,820,3,2999
2043,0.005197,157.240.13.0-255,66,886,3,2999
2044,0.005777,157.240.13.0-255,278,1164,3,2999
2045,0.005789,172.31.36.0-255,66,1230,3,2999
2046,0.00647,172.31.36.0-255,130,1360,3,2999
2047,0.007922,172.31.36.0-255,236,1596,3,2999
2048,0.007951,172.31.36.0-255,540,2136,3,2999
2049,0.008311,157.240.13.0-255,230,2366,3,2999
2050,0.008364,157.240.13.0-255,140,2506,3,2999
2051,0.008565,172.31.36.0-255,66,2572,3,2999
2052,0.008638,172.31.36.0-255,97,2669,3,2999
2053,0.009675,157.240.13.0-255,66,2735,3,2999
2054,0.009695,157.240.13.0-255,97,2832,3,2999
2055,0.010127,157.240.13.0-255,101,2933,3,2999
2056,0.010354,172.31.36.0-255,66,2999,3,2999
2057,0.0,172.31.36.0-255,74,74,3,74
2058,0.0,172.31.36.0-255,74,74,3,2933
2059,0.001451,157.240.13.0-255,74,148,3,2933
2060,0.001472,172.31.36.0-255,66,214,3,2933
2061,0.003157,172.31.36.0-255,606,820,3,2933
2062,0.004603,157.240.13.0-255,66,886,3,2933
2063,0.005332,157.240.13.0-255,278,1164,3,2933
