,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5379,0.0,172.31.40.0-255,74,74,77,820
5380,0.077762,31.13.82.0-255,74,148,77,820
5381,0.077794,172.31.40.0-255,66,214,77,820
5382,0.079568,172.31.40.0-255,606,820,77,820
5383,0.0,172.31.40.0-255,74,74,77,3091
5384,0.001431,157.240.7.0-255,74,148,77,3091
5385,0.001446,172.31.40.0-255,66,214,77,3091
5386,0.002972,172.31.40.0-255,606,820,77,3091
5387,0.004388,157.240.7.0-255,66,886,77,3091
5388,0.004672,157.240.7.0-255,278,1164,77,3091
5389,0.00468,172.31.40.0-255,66,1230,77,3091
5390,0.005203,172.31.40.0-255,130,1360,77,3091
5391,0.006419,172.31.40.0-255,236,1596,77,3091
5392,0.006449,172.31.40.0-255,566,2162,77,3091
5393,0.007216,157.240.7.0-255,230,2392,77,3091
5394,0.007258,157.240.7.0-255,140,2532,77,3091
5395,0.007407,172.31.40.0-255,66,2598,77,3091
5396,0.007438,172.31.40.0-255,97,2695,77,3091
5397,0.007853,157.240.7.0-255,66,2761,77,3091
5398,0.007868,157.240.7.0-255,97,2858,77,3091
5399,0.008137,157.240.7.0-255,101,2959,77,3091
5400,0.008169,172.31.40.0-255,66,3025,77,3091
5401,0.049825,157.240.7.0-255,66,3091,77,3091
5402,0.0,172.31.40.0-255,74,74,77,820
5403,0.067945,31.13.82.0-255,74,148,77,820
5404,0.067974,172.31.40.0-255,66,214,77,820
5405,0.069734,172.31.40.0-255,606,820,77,820
5406,0.0,74.125.130.0-255,66,66,77,3156
5407,0.034778,172.31.40.0-255,74,140,77,3156
5408,0.036514,157.240.7.0-255,74,214,77,3156
5409,0.036531,172.31.40.0-255,66,280,77,3156
5410,0.038134,172.31.40.0-255,606,886,77,3156
5411,0.039869,157.240.7.0-255,66,952,77,3156
5412,0.040172,157.240.7.0-255,278,1230,77,3156
5413,0.040187,172.31.40.0-255,66,1296,77,3156
5414,0.0409,172.31.40.0-255,130,1426,77,3156
5415,0.042674,172.31.40.0-255,236,1662,77,3156
5416,0.042702,172.31.40.0-255,565,2227,77,3156
5417,0.042948,157.240.7.0-255,230,2457,77,3156
5418,0.043092,157.240.7.0-255,140,2597,77,3156
5419,0.043392,172.31.40.0-255,66,2663,77,3156
5420,0.043481,172.31.40.0-255,97,2760,77,3156
5421,0.044408,157.240.7.0-255,66,2826,77,3156
5422,0.044456,157.240.7.0-255,97,2923,77,3156
5423,0.044796,157.240.7.0-255,101,3024,77,3156
5424,0.044822,172.31.40.0-255,66,3090,77,3156
5425,0.086253,157.240.7.0-255,66,3156,77,3156
5426,0.0,172.31.40.0-255,74,74,77,3091
5427,0.001718,157.240.7.0-255,74,148,77,3091
5428,0.001736,172.31.40.0-255,66,214,77,3091
5429,0.003348,172.31.40.0-255,606,820,77,3091
5430,0.005062,157.240.7.0-255,66,886,77,3091
5431,0.00534,157.240.7.0-255,278,1164,77,3091
5432,0.005348,172.31.40.0-255,66,1230,77,3091
5433,0.008577,172.31.40.0-255,130,1360,77,3091
5434,0.009937,172.31.40.0-255,236,1596,77,3091
5435,0.009965,172.31.40.0-255,566,2162,77,3091
5436,0.010356,157.240.7.0-255,230,2392,77,3091
5437,0.010413,157.240.7.0-255,140,2532,77,3091
5438,0.010672,172.31.40.0-255,66,2598,77,3091
5439,0.010754,172.31.40.0-255,97,2695,77,3091
5440,0.011892,157.240.7.0-255,66,2761,77,3091
5441,0.011913,157.240.7.0-255,97,2858,77,3091
5442,0.012263,157.240.7.0-255,101,2959,77,3091
5443,0.012382,172.31.40.0-255,66,3025,77,3091
5444,0.052777,157.240.7.0-255,66,3091,77,3091
5445,0.0,74.125.24.0-255,66,66,77,5352
5446,4e-05,74.125.24.0-255,66,132,77,5352
5447,0.00012,74.125.24.0-255,66,198,77,5352
5448,0.003916,74.125.24.0-255,151,349,77,5352
5449,0.003937,74.125.24.0-255,97,446,77,5352
5450,0.004005,74.125.24.0-255,105,551,77,5352
5451,0.004291,172.31.40.0-255,66,617,77,5352
5452,0.004332,172.31.40.0-255,105,722,77,5352
5453,0.011289,74.125.24.0-255,66,788,77,5352
5454,0.014401,172.31.40.0-255,653,1441,77,5352
5455,0.014515,172.31.40.0-255,97,1538,77,5352
5456,0.016666,74.125.24.0-255,66,1604,77,5352
5457,0.016751,74.125.24.0-255,66,1670,77,5352
5458,0.019663,74.125.24.0-255,151,1821,77,5352
5459,0.019672,74.125.24.0-255,97,1918,77,5352
5460,0.019752,74.125.24.0-255,105,2023,77,5352
5461,0.019938,172.31.40.0-255,66,2089,77,5352
5462,0.019973,172.31.40.0-255,105,2194,77,5352
5463,0.026285,74.125.24.0-255,66,2260,77,5352
5464,0.040698,172.31.40.0-255,74,2334,77,5352
5465,0.042434,157.240.13.0-255,74,2408,77,5352
5466,0.042453,172.31.40.0-255,66,2474,77,5352
5467,0.044123,172.31.40.0-255,606,3080,77,5352
5468,0.045847,157.240.13.0-255,66,3146,77,5352
5469,0.046149,157.240.13.0-255,278,3424,77,5352
5470,0.04616,172.31.40.0-255,66,3490,77,5352
5471,0.046819,172.31.40.0-255,130,3620,77,5352
5472,0.048077,172.31.40.0-255,236,3856,77,5352
5473,0.048101,172.31.40.0-255,567,4423,77,5352
5474,0.048667,157.240.13.0-255,230,4653,77,5352
5475,0.048742,157.240.13.0-255,140,4793,77,5352
5476,0.048753,172.31.40.0-255,66,4859,77,5352
5477,0.048783,172.31.40.0-255,97,4956,77,5352
5478,0.049813,157.240.13.0-255,66,5022,77,5352
5479,0.04982,157.240.13.0-255,97,5119,77,5352
5480,0.050151,157.240.13.0-255,101,5220,77,5352
5481,0.050178,172.31.40.0-255,66,5286,77,5352
5482,0.091136,157.240.13.0-255,66,5352,77,5352
5483,0.0,172.217.27.0-255,150,150,77,3680
5484,0.000112,172.217.27.0-255,97,247,77,3680
5485,0.000205,172.217.27.0-255,105,352,77,3680
5486,0.000914,172.31.40.0-255,66,418,77,3680
5487,0.000957,172.31.40.0-255,105,523,77,3680
5488,0.006638,172.217.27.0-255,66,589,77,3680
5489,0.038173,172.31.40.0-255,74,663,77,3680
5490,0.039918,157.240.13.0-255,74,737,77,3680
5491,0.03994,172.31.40.0-255,66,803,77,3680
5492,0.041584,172.31.40.0-255,606,1409,77,3680
5493,0.0433,157.240.13.0-255,66,1475,77,3680
5494,0.043556,157.240.13.0-255,278,1753,77,3680
5495,0.043566,172.31.40.0-255,66,1819,77,3680
5496,0.044225,172.31.40.0-255,130,1949,77,3680
5497,0.045619,172.31.40.0-255,236,2185,77,3680
5498,0.045648,172.31.40.0-255,566,2751,77,3680
5499,0.046305,157.240.13.0-255,230,2981,77,3680
5500,0.046352,157.240.13.0-255,140,3121,77,3680
5501,0.046399,172.31.40.0-255,66,3187,77,3680
5502,0.046434,172.31.40.0-255,97,3284,77,3680
5503,0.047362,157.240.13.0-255,66,3350,77,3680
5504,0.047387,157.240.13.0-255,97,3447,77,3680
5505,0.047678,157.240.13.0-255,101,3548,77,3680
5506,0.04771,172.31.40.0-255,66,3614,77,3680
5507,0.089186,157.240.13.0-255,66,3680,77,3680
5508,0.0,172.217.194.0-255,66,66,77,3327
5509,0.015671,172.31.40.0-255,101,167,77,3327
5510,0.017943,172.217.194.0-255,66,233,77,3327
5511,0.044854,172.31.40.0-255,74,307,77,3327
5512,0.046588,157.240.13.0-255,74,381,77,3327
5513,0.046607,172.31.40.0-255,66,447,77,3327
5514,0.048262,172.31.40.0-255,606,1053,77,3327
5515,0.049975,157.240.13.0-255,66,1119,77,3327
5516,0.050397,157.240.13.0-255,278,1397,77,3327
5517,0.050408,172.31.40.0-255,66,1463,77,3327
5518,0.05109,172.31.40.0-255,130,1593,77,3327
5519,0.052508,172.31.40.0-255,236,1829,77,3327
5520,0.052538,172.31.40.0-255,569,2398,77,3327
5521,0.053037,157.240.13.0-255,230,2628,77,3327
5522,0.053206,157.240.13.0-255,140,2768,77,3327
5523,0.053269,172.31.40.0-255,66,2834,77,3327
5524,0.053303,172.31.40.0-255,97,2931,77,3327
5525,0.054269,157.240.13.0-255,66,2997,77,3327
5526,0.054343,157.240.13.0-255,97,3094,77,3327
5527,0.054832,157.240.13.0-255,101,3195,77,3327
5528,0.054881,172.31.40.0-255,66,3261,77,3327
5529,0.09568,157.240.13.0-255,66,3327,77,3327
5530,0.0,172.31.40.0-255,74,74,77,3091
5531,0.001721,157.240.7.0-255,74,148,77,3091
5532,0.001738,172.31.40.0-255,66,214,77,3091
5533,0.005305,172.31.40.0-255,606,820,77,3091
5534,0.007013,157.240.7.0-255,66,886,77,3091
5535,0.007309,157.240.7.0-255,278,1164,77,3091
5536,0.007319,172.31.40.0-255,66,1230,77,3091
5537,0.00802,172.31.40.0-255,130,1360,77,3091
5538,0.00959,172.31.40.0-255,236,1596,77,3091
5539,0.009618,172.31.40.0-255,566,2162,77,3091
5540,0.009789,157.240.7.0-255,230,2392,77,3091
5541,0.009831,157.240.7.0-255,140,2532,77,3091
5542,0.010294,172.31.40.0-255,66,2598,77,3091
5543,0.010378,172.31.40.0-255,97,2695,77,3091
5544,0.011303,157.240.7.0-255,66,2761,77,3091
5545,0.01134,157.240.7.0-255,97,2858,77,3091
5546,0.011641,157.240.7.0-255,101,2959,77,3091
5547,0.011867,172.31.40.0-255,66,3025,77,3091
5548,0.053006,157.240.7.0-255,66,3091,77,3091
5549,0.0,172.31.40.0-255,74,74,77,3026
5550,0.001433,157.240.13.0-255,74,148,77,3026
5551,0.001455,172.31.40.0-255,66,214,77,3026
5552,0.003171,172.31.40.0-255,606,820,77,3026
5553,0.004592,157.240.13.0-255,66,886,77,3026
5554,0.00489,157.240.13.0-255,278,1164,77,3026
5555,0.0049,172.31.40.0-255,66,1230,77,3026
5556,0.005559,172.31.40.0-255,130,1360,77,3026
5557,0.006949,172.31.40.0-255,236,1596,77,3026
5558,0.006978,172.31.40.0-255,567,2163,77,3026
5559,0.007041,157.240.13.0-255,230,2393,77,3026
5560,0.007099,157.240.13.0-255,140,2533,77,3026
5561,0.008388,157.240.13.0-255,66,2599,77,3026
5562,0.008403,157.240.13.0-255,97,2696,77,3026
5563,0.008724,172.31.40.0-255,97,2793,77,3026
5564,0.008745,157.240.13.0-255,101,2894,77,3026
5565,0.047729,172.31.40.0-255,66,2960,77,3026
5566,0.050926,157.240.13.0-255,66,3026,77,3026
5567,0.0,74.125.24.0-255,105,105,77,3675
5568,0.000736,74.125.24.0-255,66,171,77,3675
5569,0.001956,74.125.24.0-255,145,316,77,3675
5570,0.001986,74.125.24.0-255,97,413,77,3675
5571,0.003152,172.31.40.0-255,105,518,77,3675
5572,0.010659,74.125.24.0-255,66,584,77,3675
5573,0.034675,172.31.40.0-255,74,658,77,3675
5574,0.036729,157.240.7.0-255,74,732,77,3675
5575,0.03675,172.31.40.0-255,66,798,77,3675
5576,0.038353,172.31.40.0-255,606,1404,77,3675
5577,0.040354,157.240.7.0-255,66,1470,77,3675
5578,0.040641,157.240.7.0-255,278,1748,77,3675
5579,0.040653,172.31.40.0-255,66,1814,77,3675
5580,0.041216,172.31.40.0-255,130,1944,77,3675
5581,0.042373,172.31.40.0-255,236,2180,77,3675
5582,0.042397,172.31.40.0-255,566,2746,77,3675
5583,0.043261,157.240.7.0-255,230,2976,77,3675
5584,0.043318,157.240.7.0-255,140,3116,77,3675
5585,0.043354,172.31.40.0-255,66,3182,77,3675
5586,0.043381,172.31.40.0-255,97,3279,77,3675
5587,0.044387,157.240.7.0-255,66,3345,77,3675
5588,0.044431,157.240.7.0-255,97,3442,77,3675
5589,0.044686,157.240.7.0-255,101,3543,77,3675
5590,0.04472,172.31.40.0-255,66,3609,77,3675
5591,0.086327,157.240.7.0-255,66,3675,77,3675
5592,0.0,172.31.40.0-255,74,74,77,3092
5593,0.002041,157.240.13.0-255,74,148,77,3092
5594,0.00206,172.31.40.0-255,66,214,77,3092
5595,0.003734,172.31.40.0-255,606,820,77,3092
5596,0.005766,157.240.13.0-255,66,886,77,3092
5597,0.006057,157.240.13.0-255,278,1164,77,3092
5598,0.006072,172.31.40.0-255,66,1230,77,3092
5599,0.006825,172.31.40.0-255,130,1360,77,3092
5600,0.008337,172.31.40.0-255,236,1596,77,3092
5601,0.008366,172.31.40.0-255,567,2163,77,3092
5602,0.008899,157.240.13.0-255,230,2393,77,3092
5603,0.008937,157.240.13.0-255,140,2533,77,3092
5604,0.009581,172.31.40.0-255,66,2599,77,3092
5605,0.009666,172.31.40.0-255,97,2696,77,3092
5606,0.01037,157.240.13.0-255,66,2762,77,3092
5607,0.010399,157.240.13.0-255,97,2859,77,3092
5608,0.010729,157.240.13.0-255,101,2960,77,3092
5609,0.01076,172.31.40.0-255,66,3026,77,3092
5610,0.052731,157.240.13.0-255,66,3092,77,3092
5611,0.0,172.31.40.0-255,74,74,77,820
5612,0.068293,31.13.82.0-255,74,148,77,820
5613,0.068325,172.31.40.0-255,66,214,77,820
5614,0.06983,172.31.40.0-255,606,820,77,820
5615,0.0,172.31.40.0-255,74,74,77,820
5616,0.08055,31.13.82.0-255,74,148,77,820
5617,0.080575,172.31.40.0-255,66,214,77,820
5618,0.082861,172.31.40.0-255,606,820,77,820
5619,0.0,172.31.40.0-255,74,74,77,820
5620,0.067125,31.13.82.0-255,74,148,77,820
5621,0.067144,172.31.40.0-255,66,214,77,820
5622,0.068646,172.31.40.0-255,606,820,77,820
5623,0.0,74.125.200.0-255,66,66,77,3860
5624,0.002094,172.31.40.0-255,778,844,77,3860
5625,0.002126,172.31.40.0-255,208,1052,77,3860
5626,0.002208,172.31.40.0-255,465,1517,77,3860
5627,0.004124,74.125.200.0-255,66,1583,77,3860
5628,0.004142,74.125.200.0-255,66,1649,77,3860
5629,0.00417,74.125.200.0-255,66,1715,77,3860
5630,0.007834,74.125.200.0-255,146,1861,77,3860
5631,0.007854,74.125.200.0-255,97,1958,77,3860
5632,0.007882,74.125.200.0-255,105,2063,77,3860
5633,0.008274,172.31.40.0-255,66,2129,77,3860
5634,0.008322,172.31.40.0-255,105,2234,77,3860
5635,0.01335,74.125.200.0-255,66,2300,77,3860
5636,0.035607,172.31.40.0-255,672,2972,77,3860
5637,0.035737,172.31.40.0-255,97,3069,77,3860
5638,0.037623,74.125.200.0-255,66,3135,77,3860
5639,0.037969,74.125.200.0-255,66,3201,77,3860
5640,0.039725,74.125.200.0-255,146,3347,77,3860
5641,0.039826,74.125.200.0-255,97,3444,77,3860
5642,0.040004,74.125.200.0-255,105,3549,77,3860
5643,0.04015,172.31.40.0-255,66,3615,77,3860
5644,0.040196,172.31.40.0-255,105,3720,77,3860
5645,0.045995,74.125.200.0-255,66,3786,77,3860
5646,0.074345,172.31.40.0-255,74,3860,77,3860
5647,0.0,172.31.40.0-255,74,74,77,820
5648,0.068051,31.13.82.0-255,74,148,77,820
5649,0.068083,172.31.40.0-255,66,214,77,820
5650,0.069872,172.31.40.0-255,606,820,77,820
5651,0.0,172.31.40.0-255,74,74,77,3027
5652,0.002024,157.240.13.0-255,74,148,77,3027
5653,0.002046,172.31.40.0-255,66,214,77,3027
5654,0.003752,172.31.40.0-255,606,820,77,3027
5655,0.005794,157.240.13.0-255,66,886,77,3027
5656,0.006036,157.240.13.0-255,278,1164,77,3027
5657,0.006047,172.31.40.0-255,66,1230,77,3027
5658,0.00675,172.31.40.0-255,130,1360,77,3027
5659,0.008137,172.31.40.0-255,236,1596,77,3027
5660,0.008167,172.31.40.0-255,568,2164,77,3027
5661,0.008852,157.240.13.0-255,230,2394,77,3027
5662,0.008904,157.240.13.0-255,140,2534,77,3027
5663,0.010223,157.240.13.0-255,66,2600,77,3027
5664,0.010231,157.240.13.0-255,97,2697,77,3027
5665,0.010485,172.31.40.0-255,97,2794,77,3027
5666,0.010542,157.240.13.0-255,101,2895,77,3027
5667,0.050428,172.31.40.0-255,66,2961,77,3027
5668,0.054424,157.240.13.0-255,66,3027,77,3027
5669,0.0,74.125.24.0-255,150,150,77,3630
5670,1.7e-05,74.125.24.0-255,97,247,77,3630
5671,7e-05,74.125.24.0-255,105,352,77,3630
5672,0.002016,172.31.40.0-255,66,418,77,3630
5673,0.002061,172.31.40.0-255,105,523,77,3630
5674,0.009764,74.125.24.0-255,66,589,77,3630
5675,0.0124,172.31.40.0-255,101,690,77,3630
5676,0.014372,74.125.24.0-255,66,756,77,3630
5677,0.0618,172.31.40.0-255,74,830,77,3630
5678,0.063244,157.240.7.0-255,74,904,77,3630
5679,0.063266,172.31.40.0-255,66,970,77,3630
5680,0.064934,172.31.40.0-255,606,1576,77,3630
5681,0.066382,157.240.7.0-255,66,1642,77,3630
5682,0.066692,157.240.7.0-255,278,1920,77,3630
5683,0.066703,172.31.40.0-255,66,1986,77,3630
5684,0.067449,172.31.40.0-255,130,2116,77,3630
5685,0.069112,172.31.40.0-255,236,2352,77,3630
5686,0.069149,172.31.40.0-255,569,2921,77,3630
5687,0.069377,157.240.7.0-255,230,3151,77,3630
5688,0.06947,157.240.7.0-255,140,3291,77,3630
5689,0.070176,172.31.40.0-255,66,3357,77,3630
5690,0.070272,172.31.40.0-255,97,3454,77,3630
5691,0.070923,157.240.7.0-255,66,3520,77,3630
5692,0.071339,157.240.7.0-255,110,3630,77,3630
5693,0.0,172.31.40.0-255,74,74,77,2961
5694,0.00204,157.240.7.0-255,74,148,77,2961
5695,0.002066,172.31.40.0-255,66,214,77,2961
5696,0.007725,172.31.40.0-255,606,820,77,2961
5697,0.009738,157.240.7.0-255,66,886,77,2961
5698,0.010065,157.240.7.0-255,278,1164,77,2961
5699,0.010087,172.31.40.0-255,66,1230,77,2961
5700,0.010687,172.31.40.0-255,130,1360,77,2961
5701,0.011941,172.31.40.0-255,236,1596,77,2961
5702,0.012796,157.240.7.0-255,230,1826,77,2961
5703,0.01284,157.240.7.0-255,140,1966,77,2961
5704,0.013965,172.31.40.0-255,568,2534,77,2961
5705,0.013993,157.240.7.0-255,97,2631,77,2961
5706,0.014652,172.31.40.0-255,97,2728,77,2961
5707,0.01634,157.240.7.0-255,101,2829,77,2961
5708,0.053917,172.31.40.0-255,66,2895,77,2961
5709,0.056841,157.240.7.0-255,66,2961,77,2961
5710,0.0,172.31.40.0-255,74,74,77,3091
5711,0.001716,157.240.7.0-255,74,148,77,3091
5712,0.001732,172.31.40.0-255,66,214,77,3091
5713,0.003279,172.31.40.0-255,606,820,77,3091
5714,0.005002,157.240.7.0-255,66,886,77,3091
5715,0.005258,157.240.7.0-255,278,1164,77,3091
5716,0.005268,172.31.40.0-255,66,1230,77,3091
5717,0.006321,172.31.40.0-255,130,1360,77,3091
5718,0.007668,172.31.40.0-255,236,1596,77,3091
5719,0.007696,172.31.40.0-255,566,2162,77,3091
5720,0.008113,157.240.7.0-255,230,2392,77,3091
5721,0.008181,157.240.7.0-255,140,2532,77,3091
5722,0.008397,172.31.40.0-255,66,2598,77,3091
5723,0.008481,172.31.40.0-255,97,2695,77,3091
5724,0.009417,157.240.7.0-255,66,2761,77,3091
5725,0.009426,157.240.7.0-255,97,2858,77,3091
5726,0.009688,157.240.7.0-255,101,2959,77,3091
5727,0.009732,172.31.40.0-255,66,3025,77,3091
5728,0.052031,157.240.7.0-255,66,3091,77,3091
5729,0.0,74.125.68.0-255,147,147,77,3459
5730,1e-05,74.125.68.0-255,97,244,77,3459
5731,8.4e-05,74.125.68.0-255,105,349,77,3459
5732,0.002528,172.31.40.0-255,66,415,77,3459
5733,0.002577,172.31.40.0-255,105,520,77,3459
5734,0.010146,74.125.68.0-255,66,586,77,3459
5735,0.056592,172.31.40.0-255,74,660,77,3459
5736,0.058038,157.240.13.0-255,74,734,77,3459
5737,0.058056,172.31.40.0-255,66,800,77,3459
5738,0.059882,172.31.40.0-255,606,1406,77,3459
5739,0.061487,157.240.13.0-255,66,1472,77,3459
5740,0.061768,157.240.13.0-255,278,1750,77,3459
5741,0.061778,172.31.40.0-255,66,1816,77,3459
5742,0.062455,172.31.40.0-255,130,1946,77,3459
5743,0.063874,172.31.40.0-255,236,2182,77,3459
5744,0.063902,172.31.40.0-255,568,2750,77,3459
5745,0.063931,157.240.13.0-255,230,2980,77,3459
5746,0.063983,157.240.13.0-255,140,3120,77,3459
5747,0.06455,172.31.40.0-255,66,3186,77,3459
5748,0.06465,172.31.40.0-255,97,3283,77,3459
5749,0.065324,157.240.13.0-255,66,3349,77,3459
5750,0.065659,157.240.13.0-255,110,3459,77,3459
5751,0.0,172.31.40.0-255,74,74,77,3093
5752,0.002021,157.240.7.0-255,74,148,77,3093
5753,0.00204,172.31.40.0-255,66,214,77,3093
5754,0.003734,172.31.40.0-255,606,820,77,3093
5755,0.005749,157.240.7.0-255,66,886,77,3093
5756,0.006055,157.240.7.0-255,278,1164,77,3093
5757,0.006063,172.31.40.0-255,66,1230,77,3093
5758,0.006712,172.31.40.0-255,130,1360,77,3093
5759,0.008825,157.240.7.0-255,230,1590,77,3093
5760,0.008864,157.240.7.0-255,140,1730,77,3093
5761,0.012262,172.31.40.0-255,66,1796,77,3093
5762,0.012503,172.31.40.0-255,236,2032,77,3093
5763,0.012527,172.31.40.0-255,568,2600,77,3093
5764,0.013185,172.31.40.0-255,97,2697,77,3093
5765,0.014533,157.240.7.0-255,66,2763,77,3093
5766,0.014579,157.240.7.0-255,97,2860,77,3093
5767,0.01492,157.240.7.0-255,101,2961,77,3093
5768,0.015091,172.31.40.0-255,66,3027,77,3093
5769,0.055424,157.240.7.0-255,66,3093,77,3093
5770,0.0,172.31.40.0-255,74,74,77,3094
5771,0.001715,157.240.7.0-255,74,148,77,3094
5772,0.001733,172.31.40.0-255,66,214,77,3094
5773,0.003359,172.31.40.0-255,606,820,77,3094
5774,0.005076,157.240.7.0-255,66,886,77,3094
5775,0.005306,157.240.7.0-255,278,1164,77,3094
5776,0.005318,172.31.40.0-255,66,1230,77,3094
5777,0.005978,172.31.40.0-255,130,1360,77,3094
5778,0.00738,172.31.40.0-255,236,1596,77,3094
5779,0.007408,172.31.40.0-255,569,2165,77,3094
5780,0.007753,157.240.7.0-255,230,2395,77,3094
5781,0.007801,157.240.7.0-255,140,2535,77,3094
5782,0.008065,172.31.40.0-255,66,2601,77,3094
5783,0.008147,172.31.40.0-255,97,2698,77,3094
5784,0.009101,157.240.7.0-255,66,2764,77,3094
5785,0.009109,157.240.7.0-255,97,2861,77,3094
5786,0.009412,157.240.7.0-255,101,2962,77,3094
5787,0.009516,172.31.40.0-255,66,3028,77,3094
5788,0.050536,157.240.7.0-255,66,3094,77,3094
5789,0.0,74.125.24.0-255,66,66,77,307
5790,0.016696,172.31.40.0-255,101,167,77,307
5791,0.019002,74.125.24.0-255,66,233,77,307
5792,0.046849,172.31.40.0-255,74,307,77,307
5793,0.0,172.31.40.0-255,74,74,77,3093
5794,0.001751,157.240.7.0-255,74,148,77,3093
5795,0.001772,172.31.40.0-255,66,214,77,3093
5796,0.003905,172.31.40.0-255,606,820,77,3093
5797,0.005646,157.240.7.0-255,66,886,77,3093
5798,0.006179,157.240.7.0-255,278,1164,77,3093
5799,0.006192,172.31.40.0-255,66,1230,77,3093
5800,0.006842,172.31.40.0-255,130,1360,77,3093
5801,0.008256,172.31.40.0-255,236,1596,77,3093
5802,0.008285,172.31.40.0-255,568,2164,77,3093
5803,0.008664,157.240.7.0-255,230,2394,77,3093
5804,0.008704,157.240.7.0-255,140,2534,77,3093
5805,0.008971,172.31.40.0-255,66,2600,77,3093
5806,0.009086,172.31.40.0-255,97,2697,77,3093
5807,0.010007,157.240.7.0-255,66,2763,77,3093
5808,0.010178,157.240.7.0-255,97,2860,77,3093
5809,0.010462,157.240.7.0-255,101,2961,77,3093
5810,0.010723,172.31.40.0-255,66,3027,77,3093
5811,0.052773,157.240.7.0-255,66,3093,77,3093
5812,0.0,172.31.40.0-255,74,74,77,2939
5813,0.00145,157.240.13.0-255,74,148,77,2939
5814,0.001471,172.31.40.0-255,66,214,77,2939
5815,0.00308,172.31.40.0-255,606,820,77,2939
5816,0.004528,157.240.13.0-255,66,886,77,2939
5817,0.004831,157.240.13.0-255,278,1164,77,2939
5818,0.004841,172.31.40.0-255,66,1230,77,2939
5819,0.005467,172.31.40.0-255,130,1360,77,2939
5820,0.00685,172.31.40.0-255,236,1596,77,2939
5821,0.006881,172.31.40.0-255,568,2164,77,2939
5822,0.007054,157.240.13.0-255,230,2394,77,2939
5823,0.007097,157.240.13.0-255,140,2534,77,2939
5824,0.007456,172.31.40.0-255,66,2600,77,2939
5825,0.007536,172.31.40.0-255,97,2697,77,2939
5826,0.008304,157.240.13.0-255,66,2763,77,2939
5827,0.009063,157.240.13.0-255,110,2873,77,2939
5828,0.047691,172.31.40.0-255,66,2939,77,2939
5829,0.0,172.217.194.0-255,66,66,77,3975
5830,0.006278,172.217.194.0-255,66,132,77,3975
5831,0.01406,172.31.40.0-255,101,233,77,3975
5832,0.016378,172.217.194.0-255,66,299,77,3975
5833,0.030263,172.31.40.0-255,74,373,77,3975
5834,0.031995,157.240.13.0-255,74,447,77,3975
5835,0.03201,172.31.40.0-255,66,513,77,3975
5836,0.033385,172.31.40.0-255,606,1119,77,3975
5837,0.035113,157.240.13.0-255,66,1185,77,3975
5838,0.035458,157.240.13.0-255,278,1463,77,3975
5839,0.03547,172.31.40.0-255,66,1529,77,3975
5840,0.036536,172.31.40.0-255,130,1659,77,3975
5841,0.03789,172.31.40.0-255,236,1895,77,3975
5842,0.037918,172.31.40.0-255,567,2462,77,3975
5843,0.038347,157.240.13.0-255,230,2692,77,3975
5844,0.038398,157.240.13.0-255,140,2832,77,3975
5845,0.038584,172.31.40.0-255,66,2898,77,3975
5846,0.038664,172.31.40.0-255,97,2995,77,3975
5847,0.039619,157.240.13.0-255,66,3061,77,3975
5848,0.039653,157.240.13.0-255,97,3158,77,3975
5849,0.040046,157.240.13.0-255,101,3259,77,3975
5850,0.040079,172.31.40.0-255,66,3325,77,3975
5851,0.049276,172.217.194.0-255,145,3470,77,3975
5852,0.049767,172.217.194.0-255,97,3567,77,3975
5853,0.049865,172.217.194.0-255,105,3672,77,3975
5854,0.050629,172.31.40.0-255,66,3738,77,3975
5855,0.050672,172.31.40.0-255,105,3843,77,3975
5856,0.057279,172.217.194.0-255,66,3909,77,3975
5857,0.081285,157.240.13.0-255,66,3975,77,3975
5858,0.0,172.31.40.0-255,74,74,77,3091
5859,0.00144,157.240.7.0-255,74,148,77,3091
5860,0.001468,172.31.40.0-255,66,214,77,3091
5861,0.003229,172.31.40.0-255,606,820,77,3091
5862,0.004677,157.240.7.0-255,66,886,77,3091
5863,0.004977,157.240.7.0-255,278,1164,77,3091
5864,0.00499,172.31.40.0-255,66,1230,77,3091
5865,0.005714,172.31.40.0-255,130,1360,77,3091
5866,0.007412,157.240.7.0-255,230,1590,77,3091
5867,0.007446,157.240.7.0-255,140,1730,77,3091
5868,0.007564,172.31.40.0-255,66,1796,77,3091
5869,0.007802,172.31.40.0-255,236,2032,77,3091
5870,0.007826,172.31.40.0-255,566,2598,77,3091
5871,0.008502,172.31.40.0-255,97,2695,77,3091
5872,0.009239,157.240.7.0-255,66,2761,77,3091
5873,0.00925,157.240.7.0-255,97,2858,77,3091
5874,0.009522,157.240.7.0-255,101,2959,77,3091
5875,0.009947,172.31.40.0-255,66,3025,77,3091
5876,0.050528,157.240.7.0-255,66,3091,77,3091
5877,0.0,172.31.40.0-255,74,74,77,3026
5878,0.001828,157.240.13.0-255,74,148,77,3026
5879,0.001859,172.31.40.0-255,66,214,77,3026
5880,0.003616,172.31.40.0-255,606,820,77,3026
5881,0.005359,157.240.13.0-255,66,886,77,3026
5882,0.00581,157.240.13.0-255,278,1164,77,3026
5883,0.005826,172.31.40.0-255,66,1230,77,3026
