,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,0.009192,157.240.13.0-255,66,2516,14,2846
1088,0.009213,157.240.13.0-255,97,2613,14,2846
1089,0.00953,157.240.13.0-255,101,2714,14,2846
1090,0.011048,172.31.36.0-255,66,2780,14,2846
1091,0.050929,157.240.13.0-255,66,2846,14,2846
1092,0.0,157.240.13.0-255,66,66,14,66
1093,0.0,31.13.82.0-255,74,74,14,746
1094,2.5e-05,172.31.36.0-255,66,140,14,746
1095,0.002242,172.31.36.0-255,606,746,14,746
1096,0.0,157.240.13.0-255,66,66,14,606
1097,1.8e-05,157.240.13.0-255,97,163,14,606
1098,0.000327,157.240.13.0-255,101,264,14,606
1099,0.007606,157.240.13.0-255,101,365,14,606
1100,0.007617,172.31.36.0-255,78,443,14,606
1101,0.015146,172.31.36.0-255,97,540,14,606
1102,0.057577,157.240.13.0-255,66,606,14,606
1103,0.0,172.31.36.0-255,66,66,14,132
1104,0.00382,157.240.13.0-255,66,132,14,132
1105,0.0,172.31.36.0-255,66,66,14,132
1106,0.00301,157.240.13.0-255,66,132,14,132
1107,0.0,31.13.82.0-255,74,74,14,746
1108,3.1e-05,172.31.36.0-255,66,140,14,746
1109,0.001782,172.31.36.0-255,606,746,14,746
1110,0.0,31.13.82.0-255,74,74,14,746
1111,2.9e-05,172.31.36.0-255,66,140,14,746
1112,0.001919,172.31.36.0-255,606,746,14,746
1113,0.0,157.240.13.0-255,66,66,14,66
1114,0.0,31.13.82.0-255,74,74,14,746
1115,4.1e-05,172.31.36.0-255,66,140,14,746
1116,0.001793,172.31.36.0-255,606,746,14,746
1117,0.0,31.13.82.0-255,74,74,14,746
1118,3.6e-05,172.31.36.0-255,66,140,14,746
1119,0.001809,172.31.36.0-255,606,746,14,746
1120,0.0,31.13.82.0-255,74,74,14,746
1121,3.4e-05,172.31.36.0-255,66,140,14,746
1122,0.001784,172.31.36.0-255,606,746,14,746
1123,0.0,31.13.82.0-255,74,74,14,746
1124,3e-05,172.31.36.0-255,66,140,14,746
1125,0.001769,172.31.36.0-255,606,746,14,746
1126,0.0,31.13.82.0-255,74,74,14,746
1127,2.4e-05,172.31.36.0-255,66,140,14,746
1128,0.002524,172.31.36.0-255,606,746,14,746
1129,0.0,31.13.82.0-255,74,74,14,746
1130,3.9e-05,172.31.36.0-255,66,140,14,746
1131,0.001796,172.31.36.0-255,606,746,14,746
1132,0.0,31.13.82.0-255,74,74,14,746
1133,3.6e-05,172.31.36.0-255,66,140,14,746
1134,0.00179,172.31.36.0-255,606,746,14,746
1135,0.0,31.13.82.0-255,74,74,14,746
1136,3.2e-05,172.31.36.0-255,66,140,14,746
1137,0.001809,172.31.36.0-255,606,746,14,746
1138,0.0,31.13.82.0-255,74,74,14,746
1139,3.3e-05,172.31.36.0-255,66,140,14,746
1140,0.002349,172.31.36.0-255,606,746,14,746
1141,0.0,157.240.13.0-255,140,140,14,667
1142,0.001296,157.240.13.0-255,66,206,14,667
1143,0.001602,157.240.13.0-255,110,316,14,667
1144,0.007976,172.31.36.0-255,66,382,14,667
1145,0.008476,157.240.13.0-255,110,492,14,667
1146,0.008489,172.31.36.0-255,78,570,14,667
1147,0.017819,172.31.36.0-255,97,667,14,667
1148,0.0,172.31.36.0-255,66,66,14,132
1149,0.002828,157.240.13.0-255,66,132,14,132
1150,0.0,31.13.82.0-255,74,74,14,746
1151,4.1e-05,172.31.36.0-255,66,140,14,746
1152,0.001751,172.31.36.0-255,606,746,14,746
1153,0.0,172.31.36.0-255,130,130,14,1980
1154,0.001804,157.240.13.0-255,230,360,14,1980
1155,0.00186,157.240.13.0-255,140,500,14,1980
1156,0.00885,157.240.13.0-255,140,640,14,1980
1157,0.008863,172.31.36.0-255,78,718,14,1980
1158,0.009139,172.31.36.0-255,236,954,14,1980
1159,0.009165,172.31.36.0-255,533,1487,14,1980
1160,0.009827,172.31.36.0-255,97,1584,14,1980
1161,0.010876,157.240.13.0-255,66,1650,14,1980
1162,0.010916,157.240.13.0-255,97,1747,14,1980
1163,0.011232,157.240.13.0-255,101,1848,14,1980
1164,0.013014,172.31.36.0-255,66,1914,14,1980
1165,0.052866,157.240.13.0-255,66,1980,14,1980
1166,0.0,31.13.82.0-255,74,74,14,746
1167,3.1e-05,172.31.36.0-255,66,140,14,746
1168,0.001776,172.31.36.0-255,606,746,14,746
1169,0.0,31.13.82.0-255,74,74,14,746
1170,3.8e-05,172.31.36.0-255,66,140,14,746
1171,0.001834,172.31.36.0-255,606,746,14,746
1172,0.0,31.13.82.0-255,74,74,14,746
1173,3.4e-05,172.31.36.0-255,66,140,14,746
1174,0.001844,172.31.36.0-255,606,746,14,746
1175,0.0,31.13.82.0-255,74,74,14,746
1176,4.5e-05,172.31.36.0-255,66,140,14,746
1177,0.001766,172.31.36.0-255,606,746,14,746
1178,0.0,31.13.82.0-255,74,74,14,746
1179,2.4e-05,172.31.36.0-255,66,140,14,746
1180,0.002749,172.31.36.0-255,606,746,14,746
1181,0.0,31.13.82.0-255,74,74,14,746
1182,3e-05,172.31.36.0-255,66,140,14,746
1183,0.00179,172.31.36.0-255,606,746,14,746
1184,0.0,172.31.36.0-255,74,74,14,3041
1185,0.002044,157.240.13.0-255,74,148,14,3041
1186,0.002102,172.31.36.0-255,66,214,14,3041
1187,0.003883,172.31.36.0-255,606,820,14,3041
1188,0.005929,157.240.13.0-255,66,886,14,3041
1189,0.006232,157.240.13.0-255,278,1164,14,3041
1190,0.006245,172.31.36.0-255,66,1230,14,3041
1191,0.006949,172.31.36.0-255,130,1360,14,3041
1192,0.008674,172.31.36.0-255,236,1596,14,3041
1193,0.008712,172.31.36.0-255,535,2131,14,3041
1194,0.00905,157.240.13.0-255,230,2361,14,3041
1195,0.009107,157.240.13.0-255,140,2501,14,3041
1196,0.010722,157.240.13.0-255,66,2567,14,3041
1197,0.010743,157.240.13.0-255,97,2664,14,3041
1198,0.011046,157.240.13.0-255,101,2765,14,3041
1199,0.019843,157.240.13.0-255,101,2866,14,3041
1200,0.019858,172.31.36.0-255,78,2944,14,3041
1201,0.026216,172.31.36.0-255,97,3041,14,3041
1202,0.0,31.13.82.0-255,74,74,14,746
1203,3.9e-05,172.31.36.0-255,66,140,14,746
1204,0.00184,172.31.36.0-255,606,746,14,746
1205,0.0,31.13.82.0-255,74,74,14,746
1206,2.4e-05,172.31.36.0-255,66,140,14,746
1207,0.001755,172.31.36.0-255,606,746,14,746
1208,0.0,31.13.82.0-255,74,74,14,746
1209,4.1e-05,172.31.36.0-255,66,140,14,746
1210,0.001897,172.31.36.0-255,606,746,14,746
1211,0.0,157.240.13.0-255,66,66,14,66
1212,0.0,157.240.13.0-255,66,66,14,66
1213,0.0,31.13.82.0-255,74,74,14,746
1214,3.2e-05,172.31.36.0-255,66,140,14,746
1215,0.001791,172.31.36.0-255,606,746,14,746
1216,0.0,31.13.82.0-255,74,74,14,746
1217,3.2e-05,172.31.36.0-255,66,140,14,746
1218,0.002268,172.31.36.0-255,606,746,14,746
1219,0.0,31.13.82.0-255,74,74,14,746
1220,3.1e-05,172.31.36.0-255,66,140,14,746
1221,0.001759,172.31.36.0-255,606,746,14,746
1222,0.0,31.13.82.0-255,74,74,14,746
1223,2.6e-05,172.31.36.0-255,66,140,14,746
1224,0.001865,172.31.36.0-255,606,746,14,746
1225,0.0,31.13.82.0-255,74,74,14,746
1226,4.3e-05,172.31.36.0-255,66,140,14,746
1227,0.001808,172.31.36.0-255,606,746,14,746
1228,0.0,172.31.36.0-255,66,66,14,132
1229,0.00343,157.240.13.0-255,66,132,14,132
1230,0.0,172.31.36.0-255,66,66,14,132
1231,0.003339,157.240.13.0-255,66,132,14,132
1232,0.0,172.31.36.0-255,66,66,14,132
1233,0.003683,157.240.13.0-255,66,132,14,132
1234,0.0,31.13.82.0-255,74,74,14,746
1235,4e-05,172.31.36.0-255,66,140,14,746
1236,0.001859,172.31.36.0-255,606,746,14,746
1237,0.0,31.13.82.0-255,74,74,14,746
1238,2.5e-05,172.31.36.0-255,66,140,14,746
1239,0.001546,172.31.36.0-255,606,746,14,746
1240,0.0,31.13.82.0-255,74,74,14,746
1241,3.9e-05,172.31.36.0-255,66,140,14,746
1242,0.001409,172.31.36.0-255,606,746,14,746
1243,0.0,31.13.82.0-255,74,74,14,746
1244,4e-05,172.31.36.0-255,66,140,14,746
1245,0.001815,172.31.36.0-255,606,746,14,746
1246,0.0,31.13.82.0-255,74,74,14,746
1247,3.2e-05,172.31.36.0-255,66,140,14,746
1248,0.00186,172.31.36.0-255,606,746,14,746
1249,0.0,172.31.36.0-255,66,66,14,66
