,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1556,0.0,172.31.36.0-255,74,74,6,2844
1557,0.001731,157.240.13.0-255,74,148,6,2844
1558,0.001752,172.31.36.0-255,66,214,6,2844
1559,0.003426,172.31.36.0-255,606,820,6,2844
1560,0.00515,157.240.13.0-255,66,886,6,2844
1561,0.005468,157.240.13.0-255,278,1164,6,2844
1562,0.005478,172.31.36.0-255,66,1230,6,2844
1563,0.008588,172.31.36.0-255,130,1360,6,2844
1564,0.01008,172.31.36.0-255,236,1596,6,2844
1565,0.01011,172.31.36.0-255,539,2135,6,2844
1566,0.010422,157.240.13.0-255,230,2365,6,2844
1567,0.010527,157.240.13.0-255,140,2505,6,2844
1568,0.010845,172.31.36.0-255,66,2571,6,2844
1569,0.010947,172.31.36.0-255,97,2668,6,2844
1570,0.011817,157.240.13.0-255,66,2734,6,2844
1571,0.012216,157.240.13.0-255,110,2844,6,2844
1572,0.0,172.31.36.0-255,74,74,6,74
1573,0.0,74.125.200.0-255,66,66,6,2913
1574,0.037726,172.31.36.0-255,74,140,6,2913
1575,0.039165,157.240.13.0-255,74,214,6,2913
1576,0.039186,172.31.36.0-255,66,280,6,2913
1577,0.040852,172.31.36.0-255,606,886,6,2913
1578,0.042286,157.240.13.0-255,66,952,6,2913
1579,0.043163,157.240.13.0-255,278,1230,6,2913
1580,0.043175,172.31.36.0-255,66,1296,6,2913
1581,0.043916,172.31.36.0-255,130,1426,6,2913
1582,0.045131,172.31.36.0-255,236,1662,6,2913
1583,0.045159,172.31.36.0-255,542,2204,6,2913
1584,0.045463,157.240.13.0-255,230,2434,6,2913
1585,0.04551,157.240.13.0-255,140,2574,6,2913
1586,0.045765,172.31.36.0-255,66,2640,6,2913
1587,0.045852,172.31.36.0-255,97,2737,6,2913
1588,0.046575,157.240.13.0-255,66,2803,6,2913
1589,0.046881,157.240.13.0-255,110,2913,6,2913
1590,0.0,172.31.36.0-255,74,74,6,74
1591,0.0,74.125.24.0-255,150,150,6,2087
1592,5.4e-05,74.125.24.0-255,97,247,6,2087
1593,8.8e-05,74.125.24.0-255,105,352,6,2087
1594,0.002412,172.31.36.0-255,664,1016,6,2087
1595,0.00271,172.31.36.0-255,97,1113,6,2087
1596,0.002767,172.31.36.0-255,105,1218,6,2087
1597,0.005209,74.125.24.0-255,66,1284,6,2087
1598,0.006306,74.125.24.0-255,150,1434,6,2087
1599,0.006386,74.125.24.0-255,97,1531,6,2087
1600,0.006461,74.125.24.0-255,105,1636,6,2087
1601,0.006568,172.31.36.0-255,66,1702,6,2087
1602,0.006606,172.31.36.0-255,105,1807,6,2087
1603,0.013751,74.125.24.0-255,66,1873,6,2087
1604,0.047995,172.31.36.0-255,74,1947,6,2087
1605,0.04962,157.240.13.0-255,74,2021,6,2087
1606,0.04964,172.31.36.0-255,66,2087,6,2087
1607,0.0,172.31.36.0-255,74,74,6,140
1608,0.022926,172.31.36.0-255,66,140,6,140
1609,0.0,31.13.82.0-255,74,74,6,746
1610,3.4e-05,172.31.36.0-255,66,140,6,746
1611,0.001813,172.31.36.0-255,606,746,6,746
1612,0.0,172.31.36.0-255,74,74,6,74
1613,0.0,74.125.68.0-255,150,150,6,3311
1614,1e-05,74.125.68.0-255,97,247,6,3311
1615,0.002677,172.31.36.0-255,66,313,6,3311
1616,0.022406,172.31.36.0-255,74,387,6,3311
1617,0.024152,157.240.13.0-255,74,461,6,3311
1618,0.024169,172.31.36.0-255,66,527,6,3311
1619,0.026167,172.31.36.0-255,606,1133,6,3311
1620,0.027903,157.240.13.0-255,66,1199,6,3311
1621,0.028672,157.240.13.0-255,278,1477,6,3311
1622,0.028698,172.31.36.0-255,66,1543,6,3311
1623,0.029379,172.31.36.0-255,130,1673,6,3311
1624,0.03078,172.31.36.0-255,236,1909,6,3311
1625,0.030807,172.31.36.0-255,539,2448,6,3311
1626,0.031395,157.240.13.0-255,230,2678,6,3311
1627,0.031469,157.240.13.0-255,140,2818,6,3311
1628,0.031523,172.31.36.0-255,66,2884,6,3311
1629,0.031546,172.31.36.0-255,97,2981,6,3311
1630,0.032529,157.240.13.0-255,66,3047,6,3311
1631,0.032573,157.240.13.0-255,97,3144,6,3311
1632,0.032987,157.240.13.0-255,101,3245,6,3311
1633,0.033015,172.31.36.0-255,66,3311,6,3311
1634,0.0,74.125.24.0-255,66,66,6,3064
1635,0.019337,172.31.36.0-255,74,140,6,3064
1636,0.021089,157.240.13.0-255,74,214,6,3064
1637,0.021113,172.31.36.0-255,66,280,6,3064
1638,0.022754,172.31.36.0-255,606,886,6,3064
1639,0.024481,157.240.13.0-255,66,952,6,3064
1640,0.024782,157.240.13.0-255,278,1230,6,3064
1641,0.024793,172.31.36.0-255,66,1296,6,3064
1642,0.02562,172.31.36.0-255,130,1426,6,3064
1643,0.027064,172.31.36.0-255,236,1662,6,3064
1644,0.027091,172.31.36.0-255,539,2201,6,3064
1645,0.027433,157.240.13.0-255,230,2431,6,3064
1646,0.027495,157.240.13.0-255,140,2571,6,3064
1647,0.02777,172.31.36.0-255,66,2637,6,3064
1648,0.027867,172.31.36.0-255,97,2734,6,3064
1649,0.0288,157.240.13.0-255,66,2800,6,3064
1650,0.028847,157.240.13.0-255,97,2897,6,3064
1651,0.02921,157.240.13.0-255,101,2998,6,3064
1652,0.029251,172.31.36.0-255,66,3064,6,3064
1653,0.0,31.13.82.0-255,74,74,6,746
1654,3.2e-05,172.31.36.0-255,66,140,6,746
1655,0.001574,172.31.36.0-255,606,746,6,746
1656,0.0,172.31.36.0-255,74,74,6,2998
1657,0.002061,157.240.13.0-255,74,148,6,2998
1658,0.002095,172.31.36.0-255,66,214,6,2998
1659,0.003827,172.31.36.0-255,606,820,6,2998
1660,0.005858,157.240.13.0-255,66,886,6,2998
1661,0.006354,157.240.13.0-255,278,1164,6,2998
1662,0.006366,172.31.36.0-255,66,1230,6,2998
1663,0.012353,172.31.36.0-255,130,1360,6,2998
1664,0.013922,172.31.36.0-255,236,1596,6,2998
1665,0.013951,172.31.36.0-255,539,2135,6,2998
1666,0.014471,157.240.13.0-255,230,2365,6,2998
1667,0.014534,157.240.13.0-255,140,2505,6,2998
1668,0.014669,172.31.36.0-255,66,2571,6,2998
1669,0.014757,172.31.36.0-255,97,2668,6,2998
1670,0.015956,157.240.13.0-255,66,2734,6,2998
1671,0.015991,157.240.13.0-255,97,2831,6,2998
1672,0.016283,157.240.13.0-255,101,2932,6,2998
1673,0.01636,172.31.36.0-255,66,2998,6,2998
1674,0.0,172.31.36.0-255,74,74,6,2913
1675,0.001746,157.240.13.0-255,74,148,6,2913
1676,0.001779,172.31.36.0-255,66,214,6,2913
1677,0.003438,172.31.36.0-255,606,820,6,2913
1678,0.005184,157.240.13.0-255,66,886,6,2913
1679,0.005704,157.240.13.0-255,278,1164,6,2913
1680,0.005727,172.31.36.0-255,66,1230,6,2913
1681,0.00642,172.31.36.0-255,130,1360,6,2913
1682,0.007791,172.31.36.0-255,236,1596,6,2913
1683,0.007818,172.31.36.0-255,542,2138,6,2913
1684,0.008281,157.240.13.0-255,230,2368,6,2913
1685,0.008331,157.240.13.0-255,140,2508,6,2913
1686,0.008435,172.31.36.0-255,66,2574,6,2913
1687,0.008513,172.31.36.0-255,97,2671,6,2913
1688,0.009562,157.240.13.0-255,66,2737,6,2913
1689,0.010177,157.240.13.0-255,110,2847,6,2913
1690,0.049777,172.31.36.0-255,66,2913,6,2913
1691,0.0,172.31.36.0-255,74,74,6,2999
1692,0.001455,157.240.13.0-255,74,148,6,2999
1693,0.001481,172.31.36.0-255,66,214,6,2999
1694,0.003264,172.31.36.0-255,606,820,6,2999
1695,0.004731,157.240.13.0-255,66,886,6,2999
1696,0.005014,157.240.13.0-255,278,1164,6,2999
1697,0.005026,172.31.36.0-255,66,1230,6,2999
1698,0.005984,172.31.36.0-255,130,1360,6,2999
1699,0.008204,157.240.13.0-255,230,1590,6,2999
1700,0.008266,157.240.13.0-255,140,1730,6,2999
1701,0.009786,172.31.36.0-255,66,1796,6,2999
1702,0.010039,172.31.36.0-255,236,2032,6,2999
1703,0.010066,172.31.36.0-255,540,2572,6,2999
1704,0.010796,172.31.36.0-255,97,2669,6,2999
1705,0.011496,157.240.13.0-255,66,2735,6,2999
1706,0.01154,157.240.13.0-255,97,2832,6,2999
1707,0.011887,157.240.13.0-255,101,2933,6,2999
1708,0.011974,172.31.36.0-255,66,2999,6,2999
1709,0.0,172.31.36.0-255,74,74,6,2997
1710,0.002011,157.240.13.0-255,74,148,6,2997
1711,0.002029,172.31.36.0-255,66,214,6,2997
1712,0.003691,172.31.36.0-255,606,820,6,2997
1713,0.005723,157.240.13.0-255,66,886,6,2997
1714,0.006041,157.240.13.0-255,278,1164,6,2997
1715,0.006054,172.31.36.0-255,66,1230,6,2997
1716,0.006755,172.31.36.0-255,130,1360,6,2997
1717,0.008234,172.31.36.0-255,236,1596,6,2997
1718,0.008265,172.31.36.0-255,538,2134,6,2997
1719,0.009197,157.240.13.0-255,230,2364,6,2997
1720,0.009252,157.240.13.0-255,140,2504,6,2997
1721,0.009816,172.31.36.0-255,66,2570,6,2997
1722,0.009859,172.31.36.0-255,97,2667,6,2997
1723,0.010252,157.240.13.0-255,66,2733,6,2997
1724,0.010272,157.240.13.0-255,97,2830,6,2997
1725,0.010571,157.240.13.0-255,101,2931,6,2997
1726,0.010657,172.31.36.0-255,66,2997,6,2997
1727,0.0,172.31.36.0-255,74,74,6,74
1728,0.0,172.31.36.0-255,74,74,6,74
1729,0.0,172.253.118.0-255,66,66,6,140
1730,0.022333,172.31.36.0-255,74,140,6,140
1731,0.0,172.217.194.0-255,66,66,6,2910
1732,0.011166,172.31.36.0-255,74,140,6,2910
1733,0.012618,157.240.13.0-255,74,214,6,2910
1734,0.012651,172.31.36.0-255,66,280,6,2910
1735,0.014307,172.31.36.0-255,606,886,6,2910
1736,0.015737,157.240.13.0-255,66,952,6,2910
1737,0.016123,157.240.13.0-255,278,1230,6,2910
1738,0.01613,172.31.36.0-255,66,1296,6,2910
1739,0.019751,172.31.36.0-255,130,1426,6,2910
1740,0.021166,172.31.36.0-255,236,1662,6,2910
1741,0.021192,172.31.36.0-255,539,2201,6,2910
1742,0.02128,157.240.13.0-255,230,2431,6,2910
1743,0.02134,157.240.13.0-255,140,2571,6,2910
1744,0.021859,172.31.36.0-255,66,2637,6,2910
1745,0.021955,172.31.36.0-255,97,2734,6,2910
1746,0.022636,157.240.13.0-255,66,2800,6,2910
1747,0.023215,157.240.13.0-255,110,2910,6,2910
1748,0.0,172.31.36.0-255,74,74,6,74
1749,0.0,172.31.36.0-255,74,74,6,74
1750,0.0,74.125.24.0-255,142,142,6,4591
1751,3.1e-05,74.125.24.0-255,192,334,6,4591
1752,3.5e-05,74.125.24.0-255,206,540,6,4591
1753,6.4e-05,74.125.24.0-255,105,645,6,4591
1754,0.000382,172.31.36.0-255,66,711,6,4591
1755,0.000415,172.31.36.0-255,105,816,6,4591
1756,0.006755,74.125.24.0-255,66,882,6,4591
1757,0.010342,172.31.36.0-255,781,1663,6,4591
1758,0.010373,172.31.36.0-255,198,1861,6,4591
1759,0.010428,172.31.36.0-255,475,2336,6,4591
1760,0.012877,74.125.24.0-255,66,2402,6,4591
1761,0.012889,74.125.24.0-255,66,2468,6,4591
1762,0.012937,74.125.24.0-255,66,2534,6,4591
1763,0.015666,74.125.24.0-255,144,2678,6,4591
1764,0.0157,74.125.24.0-255,97,2775,6,4591
1765,0.015752,74.125.24.0-255,105,2880,6,4591
1766,0.015962,172.31.36.0-255,66,2946,6,4591
1767,0.01599,172.31.36.0-255,105,3051,6,4591
1768,0.02054,172.31.36.0-255,662,3713,6,4591
1769,0.020631,172.31.36.0-255,97,3810,6,4591
1770,0.02277,74.125.24.0-255,66,3876,6,4591
1771,0.023051,74.125.24.0-255,66,3942,6,4591
1772,0.023425,74.125.24.0-255,66,4008,6,4591
1773,0.025243,74.125.24.0-255,144,4152,6,4591
1774,0.02528,74.125.24.0-255,97,4249,6,4591
1775,0.02536,74.125.24.0-255,105,4354,6,4591
1776,0.025552,172.31.36.0-255,66,4420,6,4591
1777,0.02558,172.31.36.0-255,105,4525,6,4591
1778,0.031752,74.125.24.0-255,66,4591,6,4591
1779,0.0,172.31.36.0-255,74,74,6,74
1780,0.0,172.31.36.0-255,74,74,6,74
1781,0.0,172.217.194.0-255,66,66,6,140
1782,0.037698,172.31.36.0-255,74,140,6,140
1783,0.0,172.31.36.0-255,74,74,6,2998
1784,0.001463,157.240.13.0-255,74,148,6,2998
1785,0.001483,172.31.36.0-255,66,214,6,2998
1786,0.003594,172.31.36.0-255,606,820,6,2998
1787,0.005028,157.240.13.0-255,66,886,6,2998
1788,0.005405,157.240.13.0-255,278,1164,6,2998
1789,0.005417,172.31.36.0-255,66,1230,6,2998
1790,0.006372,172.31.36.0-255,130,1360,6,2998
1791,0.007895,157.240.13.0-255,230,1590,6,2998
1792,0.007944,157.240.13.0-255,140,1730,6,2998
1793,0.008885,172.31.36.0-255,66,1796,6,2998
1794,0.009096,172.31.36.0-255,236,2032,6,2998
1795,0.009121,172.31.36.0-255,539,2571,6,2998
1796,0.009768,172.31.36.0-255,97,2668,6,2998
1797,0.010539,157.240.13.0-255,66,2734,6,2998
1798,0.010574,157.240.13.0-255,97,2831,6,2998
1799,0.010974,157.240.13.0-255,101,2932,6,2998
1800,0.012212,172.31.36.0-255,66,2998,6,2998
1801,0.0,172.31.36.0-255,74,74,6,74
1802,0.0,74.125.24.0-255,66,66,6,140
1803,0.027152,172.31.36.0-255,74,140,6,140
1804,0.0,172.31.36.0-255,74,74,6,2846
1805,0.001799,157.240.13.0-255,74,148,6,2846
1806,0.001828,172.31.36.0-255,66,214,6,2846
1807,0.003277,172.31.36.0-255,606,820,6,2846
1808,0.004996,157.240.13.0-255,66,886,6,2846
1809,0.005291,157.240.13.0-255,278,1164,6,2846
1810,0.005302,172.31.36.0-255,66,1230,6,2846
1811,0.00975,172.31.36.0-255,130,1360,6,2846
1812,0.011487,172.31.36.0-255,236,1596,6,2846
1813,0.011514,172.31.36.0-255,541,2137,6,2846
1814,0.011526,157.240.13.0-255,230,2367,6,2846
1815,0.011571,157.240.13.0-255,140,2507,6,2846
1816,0.01248,172.31.36.0-255,66,2573,6,2846
1817,0.012557,172.31.36.0-255,97,2670,6,2846
1818,0.013214,157.240.13.0-255,66,2736,6,2846
1819,0.013665,157.240.13.0-255,110,2846,6,2846
1820,0.0,172.31.36.0-255,74,74,6,3000
1821,0.001451,157.240.13.0-255,74,148,6,3000
1822,0.001469,172.31.36.0-255,66,214,6,3000
1823,0.003164,172.31.36.0-255,606,820,6,3000
1824,0.0046,157.240.13.0-255,66,886,6,3000
1825,0.004971,157.240.13.0-255,278,1164,6,3000
1826,0.004981,172.31.36.0-255,66,1230,6,3000
1827,0.005679,172.31.36.0-255,130,1360,6,3000
1828,0.00711,172.31.36.0-255,236,1596,6,3000
1829,0.00714,172.31.36.0-255,541,2137,6,3000
1830,0.007224,157.240.13.0-255,230,2367,6,3000
1831,0.007278,157.240.13.0-255,140,2507,6,3000
1832,0.007832,172.31.36.0-255,66,2573,6,3000
1833,0.007933,172.31.36.0-255,97,2670,6,3000
1834,0.00857,157.240.13.0-255,66,2736,6,3000
1835,0.008592,157.240.13.0-255,97,2833,6,3000
1836,0.009029,157.240.13.0-255,101,2934,6,3000
1837,0.009067,172.31.36.0-255,66,3000,6,3000
1838,0.0,172.31.36.0-255,74,74,6,2978
1839,0.001454,157.240.13.0-255,74,148,6,2978
1840,0.001473,172.31.36.0-255,66,214,6,2978
1841,0.003191,172.31.36.0-255,606,820,6,2978
1842,0.004635,157.240.13.0-255,66,886,6,2978
1843,0.004964,157.240.13.0-255,278,1164,6,2978
1844,0.004976,172.31.36.0-255,66,1230,6,2978
1845,0.005641,172.31.36.0-255,130,1360,6,2978
1846,0.006854,172.31.36.0-255,236,1596,6,2978
1847,0.006879,172.31.36.0-255,541,2137,6,2978
1848,0.007262,157.240.13.0-255,230,2367,6,2978
1849,0.007323,157.240.13.0-255,140,2507,6,2978
1850,0.00749,172.31.36.0-255,66,2573,6,2978
1851,0.007564,172.31.36.0-255,97,2670,6,2978
1852,0.0083,157.240.13.0-255,66,2736,6,2978
1853,0.008689,157.240.13.0-255,110,2846,6,2978
1854,0.044841,172.31.36.0-255,66,2912,6,2978
1855,0.049578,157.240.13.0-255,66,2978,6,2978
1856,0.0,74.125.24.0-255,150,150,6,2358
1857,1.6e-05,74.125.24.0-255,97,247,6,2358
1858,0.000131,74.125.24.0-255,105,352,6,2358
1859,0.000941,172.31.36.0-255,66,418,6,2358
1860,0.000974,172.31.36.0-255,105,523,6,2358
1861,0.008693,74.125.24.0-255,66,589,6,2358
1862,0.012458,172.31.36.0-255,737,1326,6,2358
1863,0.012568,172.31.36.0-255,97,1423,6,2358
1864,0.01471,74.125.24.0-255,66,1489,6,2358
1865,0.014801,74.125.24.0-255,66,1555,6,2358
1866,0.016571,74.125.24.0-255,150,1705,6,2358
1867,0.016632,74.125.24.0-255,97,1802,6,2358
1868,0.016701,74.125.24.0-255,105,1907,6,2358
1869,0.016885,172.31.36.0-255,66,1973,6,2358
1870,0.016915,172.31.36.0-255,105,2078,6,2358
1871,0.024728,74.125.24.0-255,66,2144,6,2358
1872,0.045078,172.31.36.0-255,74,2218,6,2358
1873,0.046534,157.240.13.0-255,74,2292,6,2358
1874,0.046555,172.31.36.0-255,66,2358,6,2358
1875,0.0,172.31.36.0-255,74,74,6,2867
1876,0.002026,157.240.13.0-255,74,148,6,2867
1877,0.002058,172.31.36.0-255,66,214,6,2867
1878,0.003855,172.31.36.0-255,606,820,6,2867
1879,0.005878,157.240.13.0-255,66,886,6,2867
1880,0.006144,157.240.13.0-255,278,1164,6,2867
1881,0.006165,172.31.36.0-255,66,1230,6,2867
1882,0.006862,172.31.36.0-255,130,1360,6,2867
1883,0.008255,172.31.36.0-255,236,1596,6,2867
1884,0.008282,172.31.36.0-255,540,2136,6,2867
1885,0.008935,157.240.13.0-255,230,2366,6,2867
1886,0.008991,157.240.13.0-255,140,2506,6,2867
1887,0.010282,157.240.13.0-255,66,2572,6,2867
1888,0.010304,157.240.13.0-255,97,2669,6,2867
1889,0.010604,157.240.13.0-255,101,2770,6,2867
1890,0.014257,172.31.36.0-255,97,2867,6,2867
1891,0.0,172.31.36.0-255,101,101,6,5451
1892,6.9e-05,172.31.36.0-255,105,206,6,5451
1893,0.000396,172.31.36.0-255,90,296,6,5451
1894,0.000406,172.31.36.0-255,66,362,6,5451
1895,0.000684,172.31.36.0-255,74,436,6,5451
1896,0.001602,172.217.194.0-255,105,541,6,5451
1897,0.001613,172.31.36.0-255,78,619,6,5451
1898,0.001986,172.217.194.0-255,66,685,6,5451
1899,0.002364,172.217.194.0-255,66,751,6,5451
1900,0.002369,172.31.36.0-255,66,817,6,5451
1901,0.002984,172.217.194.0-255,74,891,6,5451
1902,0.002999,172.31.36.0-255,66,957,6,5451
1903,0.009651,172.31.36.0-255,697,1654,6,5451
1904,0.011948,172.217.194.0-255,66,1720,6,5451
1905,0.012408,172.217.194.0-255,278,1998,6,5451
1906,0.012419,172.31.36.0-255,66,2064,6,5451
1907,0.015206,172.31.36.0-255,130,2194,6,5451
1908,0.017957,172.217.194.0-255,630,2824,6,5451
1909,0.024451,172.31.36.0-255,236,3060,6,5451
1910,0.024496,172.31.36.0-255,934,3994,6,5451
1911,0.026262,172.31.36.0-255,97,4091,6,5451
1912,0.026323,172.31.36.0-255,97,4188,6,5451
1913,0.026804,172.217.194.0-255,97,4285,6,5451
1914,0.028514,172.217.194.0-255,66,4351,6,5451
1915,0.028672,172.217.194.0-255,478,4829,6,5451
1916,0.028703,172.217.194.0-255,97,4926,6,5451
1917,0.028771,172.217.194.0-255,105,5031,6,5451
1918,0.036201,172.31.36.0-255,66,5097,6,5451
1919,0.036267,172.31.36.0-255,105,5202,6,5451
1920,0.037416,172.217.194.0-255,105,5307,6,5451
1921,0.037428,172.31.36.0-255,78,5385,6,5451
1922,0.042696,172.217.194.0-255,66,5451,6,5451
1923,0.0,172.31.36.0-255,74,74,6,2998
1924,0.001722,157.240.13.0-255,74,148,6,2998
1925,0.00174,172.31.36.0-255,66,214,6,2998
1926,0.007326,172.31.36.0-255,606,820,6,2998
1927,0.009057,157.240.13.0-255,66,886,6,2998
1928,0.009311,157.240.13.0-255,278,1164,6,2998
1929,0.009321,172.31.36.0-255,66,1230,6,2998
1930,0.009995,172.31.36.0-255,130,1360,6,2998
1931,0.011523,172.31.36.0-255,236,1596,6,2998
1932,0.011553,172.31.36.0-255,539,2135,6,2998
1933,0.011798,157.240.13.0-255,230,2365,6,2998
1934,0.011839,157.240.13.0-255,140,2505,6,2998
1935,0.012241,172.31.36.0-255,66,2571,6,2998
1936,0.012333,172.31.36.0-255,97,2668,6,2998
1937,0.013264,157.240.13.0-255,66,2734,6,2998
1938,0.013293,157.240.13.0-255,97,2831,6,2998
1939,0.013557,157.240.13.0-255,101,2932,6,2998
1940,0.013593,172.31.36.0-255,66,2998,6,2998
1941,0.0,172.31.36.0-255,74,74,6,2998
1942,0.001723,157.240.13.0-255,74,148,6,2998
1943,0.001742,172.31.36.0-255,66,214,6,2998
1944,0.007173,172.31.36.0-255,606,820,6,2998
1945,0.0089,157.240.13.0-255,66,886,6,2998
1946,0.009287,157.240.13.0-255,278,1164,6,2998
1947,0.009297,172.31.36.0-255,66,1230,6,2998
1948,0.014061,172.31.36.0-255,130,1360,6,2998
1949,0.015422,172.31.36.0-255,236,1596,6,2998
1950,0.015457,172.31.36.0-255,539,2135,6,2998
1951,0.015859,157.240.13.0-255,230,2365,6,2998
1952,0.015884,157.240.13.0-255,140,2505,6,2998
1953,0.016159,172.31.36.0-255,66,2571,6,2998
1954,0.016243,172.31.36.0-255,97,2668,6,2998
1955,0.017169,157.240.13.0-255,66,2734,6,2998
1956,0.017188,157.240.13.0-255,97,2831,6,2998
1957,0.017473,157.240.13.0-255,101,2932,6,2998
1958,0.018095,172.31.36.0-255,66,2998,6,2998
1959,0.0,172.31.36.0-255,74,74,6,2999
1960,0.001734,157.240.13.0-255,74,148,6,2999
1961,0.001752,172.31.36.0-255,66,214,6,2999
1962,0.003406,172.31.36.0-255,606,820,6,2999
1963,0.005131,157.240.13.0-255,66,886,6,2999
1964,0.005474,157.240.13.0-255,278,1164,6,2999
1965,0.005483,172.31.36.0-255,66,1230,6,2999
1966,0.006153,172.31.36.0-255,130,1360,6,2999
1967,0.007741,172.31.36.0-255,236,1596,6,2999
1968,0.007768,172.31.36.0-255,540,2136,6,2999
1969,0.007961,157.240.13.0-255,230,2366,6,2999
1970,0.008025,157.240.13.0-255,140,2506,6,2999
1971,0.008419,172.31.36.0-255,66,2572,6,2999
1972,0.008509,172.31.36.0-255,97,2669,6,2999
1973,0.00948,157.240.13.0-255,66,2735,6,2999
1974,0.009515,157.240.13.0-255,97,2832,6,2999
1975,0.00982,157.240.13.0-255,101,2933,6,2999
1976,0.009855,172.31.36.0-255,66,2999,6,2999
1977,0.0,172.31.36.0-255,74,74,6,2999
1978,0.001448,157.240.13.0-255,74,148,6,2999
1979,0.001465,172.31.36.0-255,66,214,6,2999
1980,0.006696,172.31.36.0-255,606,820,6,2999
1981,0.008131,157.240.13.0-255,66,886,6,2999
1982,0.008553,157.240.13.0-255,278,1164,6,2999
1983,0.008579,172.31.36.0-255,66,1230,6,2999
1984,0.009243,172.31.36.0-255,130,1360,6,2999
1985,0.010691,172.31.36.0-255,236,1596,6,2999
1986,0.010718,172.31.36.0-255,540,2136,6,2999
1987,0.011326,157.240.13.0-255,230,2366,6,2999
1988,0.011429,157.240.13.0-255,140,2506,6,2999
1989,0.011468,172.31.36.0-255,66,2572,6,2999
1990,0.011494,172.31.36.0-255,97,2669,6,2999
1991,0.012134,157.240.13.0-255,66,2735,6,2999
1992,0.012166,157.240.13.0-255,97,2832,6,2999
1993,0.012585,157.240.13.0-255,101,2933,6,2999
1994,0.012656,172.31.36.0-255,66,2999,6,2999
1995,0.0,172.31.36.0-255,74,74,6,74
1996,0.0,172.31.36.0-255,74,74,6,2997
1997,0.001757,157.240.13.0-255,74,148,6,2997
1998,0.001773,172.31.36.0-255,66,214,6,2997
1999,0.003523,172.31.36.0-255,606,820,6,2997
2000,0.005253,157.240.13.0-255,66,886,6,2997
2001,0.005531,157.240.13.0-255,278,1164,6,2997
2002,0.005541,172.31.36.0-255,66,1230,6,2997
2003,0.006199,172.31.36.0-255,130,1360,6,2997
2004,0.007667,172.31.36.0-255,236,1596,6,2997
2005,0.007697,172.31.36.0-255,538,2134,6,2997
2006,0.008009,157.240.13.0-255,230,2364,6,2997
2007,0.008061,157.240.13.0-255,140,2504,6,2997
2008,0.0084,172.31.36.0-255,66,2570,6,2997
2009,0.008486,172.31.36.0-255,97,2667,6,2997
2010,0.009446,157.240.13.0-255,66,2733,6,2997
2011,0.009485,157.240.13.0-255,97,2830,6,2997
2012,0.009751,157.240.13.0-255,101,2931,6,2997
2013,0.009776,172.31.36.0-255,66,2997,6,2997
2014,0.0,172.31.36.0-255,74,74,6,74
2015,0.0,172.31.36.0-255,74,74,6,74
2016,0.0,172.31.36.0-255,74,74,6,3001
2017,0.002064,157.240.13.0-255,74,148,6,3001
2018,0.002083,172.31.36.0-255,66,214,6,3001
2019,0.008442,172.31.36.0-255,606,820,6,3001
2020,0.010444,157.240.13.0-255,66,886,6,3001
2021,0.010969,157.240.13.0-255,278,1164,6,3001
2022,0.010989,172.31.36.0-255,66,1230,6,3001
2023,0.011693,172.31.36.0-255,130,1360,6,3001
2024,0.013441,172.31.36.0-255,236,1596,6,3001
2025,0.013467,172.31.36.0-255,542,2138,6,3001
2026,0.013819,157.240.13.0-255,230,2368,6,3001
2027,0.013899,157.240.13.0-255,140,2508,6,3001
2028,0.014392,172.31.36.0-255,66,2574,6,3001
2029,0.014485,172.31.36.0-255,97,2671,6,3001
2030,0.015453,157.240.13.0-255,66,2737,6,3001
2031,0.015486,157.240.13.0-255,97,2834,6,3001
2032,0.015796,157.240.13.0-255,101,2935,6,3001
2033,0.01584,172.31.36.0-255,66,3001,6,3001
2034,0.0,172.31.36.0-255,74,74,6,74
2035,0.0,172.31.36.0-255,74,74,6,2868
2036,0.002015,157.240.13.0-255,74,148,6,2868
2037,0.002037,172.31.36.0-255,66,214,6,2868
2038,0.003735,172.31.36.0-255,606,820,6,2868
2039,0.005746,157.240.13.0-255,66,886,6,2868
2040,0.0063,157.240.13.0-255,278,1164,6,2868
2041,0.006312,172.31.36.0-255,66,1230,6,2868
2042,0.006948,172.31.36.0-255,130,1360,6,2868
2043,0.008316,172.31.36.0-255,236,1596,6,2868
2044,0.008345,172.31.36.0-255,541,2137,6,2868
2045,0.009078,157.240.13.0-255,230,2367,6,2868
2046,0.009139,157.240.13.0-255,140,2507,6,2868
2047,0.010343,157.240.13.0-255,66,2573,6,2868
2048,0.01037,157.240.13.0-255,97,2670,6,2868
2049,0.010672,157.240.13.0-255,101,2771,6,2868
2050,0.013127,172.31.36.0-255,97,2868,6,2868
2051,0.0,172.31.36.0-255,74,74,6,74
2052,0.0,172.31.36.0-255,74,74,6,74
2053,0.0,172.217.194.0-255,66,66,6,3067
2054,0.017726,172.31.36.0-255,74,140,6,3067
2055,0.020341,157.240.13.0-255,74,214,6,3067
2056,0.020374,172.31.36.0-255,66,280,6,3067
2057,0.022222,172.31.36.0-255,606,886,6,3067
2058,0.024262,157.240.13.0-255,66,952,6,3067
2059,0.024534,157.240.13.0-255,278,1230,6,3067
2060,0.024563,172.31.36.0-255,66,1296,6,3067
2061,0.025265,172.31.36.0-255,130,1426,6,3067
