,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2991,0.010184,172.31.46.0-255,97,2636,48,2966
2992,0.010919,157.240.7.0-255,66,2702,48,2966
2993,0.010945,157.240.7.0-255,97,2799,48,2966
2994,0.011195,157.240.7.0-255,101,2900,48,2966
2995,0.011251,172.31.46.0-255,66,2966,48,2966
2996,0.0,172.31.46.0-255,74,74,48,3030
2997,0.001743,157.240.13.0-255,74,148,48,3030
2998,0.001765,172.31.46.0-255,66,214,48,3030
2999,0.00419,172.31.46.0-255,606,820,48,3030
3000,0.005913,157.240.13.0-255,66,886,48,3030
3001,0.006267,157.240.13.0-255,278,1164,48,3030
3002,0.006277,172.31.46.0-255,66,1230,48,3030
3003,0.006928,172.31.46.0-255,130,1360,48,3030
3004,0.008331,172.31.46.0-255,236,1596,48,3030
3005,0.008361,172.31.46.0-255,571,2167,48,3030
3006,0.008778,157.240.13.0-255,230,2397,48,3030
3007,0.008898,157.240.13.0-255,140,2537,48,3030
3008,0.009025,172.31.46.0-255,66,2603,48,3030
3009,0.009118,172.31.46.0-255,97,2700,48,3030
3010,0.010077,157.240.13.0-255,66,2766,48,3030
3011,0.01011,157.240.13.0-255,97,2863,48,3030
3012,0.01048,157.240.13.0-255,101,2964,48,3030
3013,0.013838,172.31.46.0-255,66,3030,48,3030
3014,0.0,74.125.130.0-255,66,66,48,3904
3015,2.4e-05,74.125.130.0-255,66,132,48,3904
3016,0.005879,74.125.130.0-255,143,275,48,3904
3017,0.005889,74.125.130.0-255,201,476,48,3904
3018,0.005893,74.125.130.0-255,144,620,48,3904
3019,0.005993,74.125.130.0-255,105,725,48,3904
3020,0.006259,172.31.46.0-255,66,791,48,3904
3021,0.006298,172.31.46.0-255,105,896,48,3904
3022,0.012199,74.125.130.0-255,66,962,48,3904
3023,0.033479,172.31.46.0-255,787,1749,48,3904
3024,0.033509,172.31.46.0-255,187,1936,48,3904
3025,0.033597,172.31.46.0-255,485,2421,48,3904
3026,0.035796,74.125.130.0-255,66,2487,48,3904
3027,0.035806,74.125.130.0-255,66,2553,48,3904
3028,0.035861,74.125.130.0-255,66,2619,48,3904
3029,0.037865,172.31.46.0-255,670,3289,48,3904
3030,0.037978,172.31.46.0-255,97,3386,48,3904
3031,0.038457,74.125.130.0-255,145,3531,48,3904
3032,0.038537,74.125.130.0-255,97,3628,48,3904
3033,0.038629,74.125.130.0-255,105,3733,48,3904
3034,0.038716,172.31.46.0-255,66,3799,48,3904
3035,0.038747,172.31.46.0-255,105,3904,48,3904
3036,0.0,172.31.46.0-255,74,74,48,3031
3037,0.001437,157.240.13.0-255,74,148,48,3031
3038,0.001454,172.31.46.0-255,66,214,48,3031
3039,0.003189,172.31.46.0-255,606,820,48,3031
3040,0.00463,157.240.13.0-255,66,886,48,3031
3041,0.004934,157.240.13.0-255,278,1164,48,3031
3042,0.004945,172.31.46.0-255,66,1230,48,3031
3043,0.005619,172.31.46.0-255,130,1360,48,3031
3044,0.007044,172.31.46.0-255,236,1596,48,3031
3045,0.007071,172.31.46.0-255,572,2168,48,3031
3046,0.007124,157.240.13.0-255,230,2398,48,3031
3047,0.007174,157.240.13.0-255,140,2538,48,3031
3048,0.007738,172.31.46.0-255,66,2604,48,3031
3049,0.007834,172.31.46.0-255,97,2701,48,3031
3050,0.008493,157.240.13.0-255,66,2767,48,3031
3051,0.008535,157.240.13.0-255,97,2864,48,3031
3052,0.008974,157.240.13.0-255,101,2965,48,3031
3053,0.009103,172.31.46.0-255,66,3031,48,3031
3054,0.0,172.31.46.0-255,74,74,48,2964
3055,0.001835,157.240.13.0-255,74,148,48,2964
3056,0.001853,172.31.46.0-255,66,214,48,2964
3057,0.005561,172.31.46.0-255,606,820,48,2964
3058,0.007382,157.240.13.0-255,66,886,48,2964
3059,0.007661,157.240.13.0-255,278,1164,48,2964
3060,0.00767,172.31.46.0-255,66,1230,48,2964
3061,0.00826,172.31.46.0-255,130,1360,48,2964
3062,0.01014,157.240.13.0-255,230,1590,48,2964
3063,0.010177,157.240.13.0-255,140,1730,48,2964
3064,0.010263,172.31.46.0-255,236,1966,48,2964
3065,0.010289,172.31.46.0-255,571,2537,48,2964
3066,0.01105,172.31.46.0-255,97,2634,48,2964
3067,0.012103,157.240.13.0-255,66,2700,48,2964
3068,0.012112,157.240.13.0-255,97,2797,48,2964
3069,0.012386,157.240.13.0-255,101,2898,48,2964
3070,0.012852,172.31.46.0-255,66,2964,48,2964
3071,0.0,172.217.194.0-255,146,146,48,659
3072,4.3e-05,172.217.194.0-255,97,243,48,659
3073,9.2e-05,172.217.194.0-255,105,348,48,659
3074,0.001888,172.31.46.0-255,66,414,48,659
3075,0.001925,172.31.46.0-255,105,519,48,659
3076,0.007985,172.217.194.0-255,66,585,48,659
3077,0.039578,172.31.46.0-255,74,659,48,659
3078,0.0,172.217.194.0-255,66,66,48,140
3079,0.021468,172.31.46.0-255,74,140,48,140
3080,0.0,172.31.46.0-255,74,74,48,3033
3081,0.002035,157.240.7.0-255,74,148,48,3033
3082,0.002066,172.31.46.0-255,66,214,48,3033
3083,0.003616,172.31.46.0-255,606,820,48,3033
3084,0.005624,157.240.7.0-255,66,886,48,3033
3085,0.006038,157.240.7.0-255,278,1164,48,3033
3086,0.006047,172.31.46.0-255,66,1230,48,3033
3087,0.007013,172.31.46.0-255,130,1360,48,3033
3088,0.008378,172.31.46.0-255,236,1596,48,3033
3089,0.008408,172.31.46.0-255,574,2170,48,3033
3090,0.009077,157.240.7.0-255,230,2400,48,3033
3091,0.00914,157.240.7.0-255,140,2540,48,3033
3092,0.009176,172.31.46.0-255,66,2606,48,3033
3093,0.009209,172.31.46.0-255,97,2703,48,3033
3094,0.010411,157.240.7.0-255,66,2769,48,3033
3095,0.010437,157.240.7.0-255,97,2866,48,3033
3096,0.010761,157.240.7.0-255,101,2967,48,3033
3097,0.011611,172.31.46.0-255,66,3033,48,3033
3098,0.0,172.31.46.0-255,74,74,48,3031
3099,0.00171,157.240.13.0-255,74,148,48,3031
3100,0.00173,172.31.46.0-255,66,214,48,3031
3101,0.003465,172.31.46.0-255,606,820,48,3031
3102,0.005168,157.240.13.0-255,66,886,48,3031
3103,0.005491,157.240.13.0-255,278,1164,48,3031
3104,0.005502,172.31.46.0-255,66,1230,48,3031
3105,0.006129,172.31.46.0-255,130,1360,48,3031
3106,0.007746,172.31.46.0-255,236,1596,48,3031
3107,0.007781,172.31.46.0-255,572,2168,48,3031
3108,0.0079,157.240.13.0-255,230,2398,48,3031
3109,0.007943,157.240.13.0-255,140,2538,48,3031
3110,0.008434,172.31.46.0-255,66,2604,48,3031
3111,0.008514,172.31.46.0-255,97,2701,48,3031
3112,0.009473,157.240.13.0-255,66,2767,48,3031
3113,0.009495,157.240.13.0-255,97,2864,48,3031
3114,0.009747,157.240.13.0-255,101,2965,48,3031
3115,0.009774,172.31.46.0-255,66,3031,48,3031
3116,0.0,172.31.46.0-255,74,74,48,3032
3117,0.001778,157.240.13.0-255,74,148,48,3032
3118,0.001811,172.31.46.0-255,66,214,48,3032
3119,0.003705,172.31.46.0-255,606,820,48,3032
3120,0.005432,157.240.13.0-255,66,886,48,3032
3121,0.005832,157.240.13.0-255,278,1164,48,3032
3122,0.005842,172.31.46.0-255,66,1230,48,3032
3123,0.00652,172.31.46.0-255,130,1360,48,3032
3124,0.007943,172.31.46.0-255,236,1596,48,3032
3125,0.007972,172.31.46.0-255,573,2169,48,3032
3126,0.008336,157.240.13.0-255,230,2399,48,3032
3127,0.008399,157.240.13.0-255,140,2539,48,3032
3128,0.008636,172.31.46.0-255,66,2605,48,3032
3129,0.008734,172.31.46.0-255,97,2702,48,3032
3130,0.009692,157.240.13.0-255,66,2768,48,3032
3131,0.009728,157.240.13.0-255,97,2865,48,3032
3132,0.010011,157.240.13.0-255,101,2966,48,3032
3133,0.010054,172.31.46.0-255,66,3032,48,3032
3134,0.0,172.31.46.0-255,74,74,48,74
3135,0.0,172.31.46.0-255,74,74,48,2878
3136,0.001722,157.240.13.0-255,74,148,48,2878
3137,0.001742,172.31.46.0-255,66,214,48,2878
3138,0.003413,172.31.46.0-255,606,820,48,2878
3139,0.005176,157.240.13.0-255,66,886,48,2878
3140,0.005465,157.240.13.0-255,278,1164,48,2878
3141,0.005475,172.31.46.0-255,66,1230,48,2878
3142,0.006135,172.31.46.0-255,130,1360,48,2878
3143,0.007539,172.31.46.0-255,236,1596,48,2878
3144,0.007571,172.31.46.0-255,573,2169,48,2878
3145,0.007927,157.240.13.0-255,230,2399,48,2878
3146,0.007972,157.240.13.0-255,140,2539,48,2878
3147,0.008345,172.31.46.0-255,66,2605,48,2878
3148,0.008438,172.31.46.0-255,97,2702,48,2878
3149,0.009284,157.240.13.0-255,66,2768,48,2878
3150,0.00966,157.240.13.0-255,110,2878,48,2878
3151,0.0,172.31.46.0-255,606,606,48,2755
3152,0.002011,157.240.13.0-255,66,672,48,2755
3153,0.002358,157.240.13.0-255,278,950,48,2755
3154,0.002367,172.31.46.0-255,66,1016,48,2755
3155,0.007404,172.31.46.0-255,130,1146,48,2755
3156,0.009484,157.240.13.0-255,230,1376,48,2755
3157,0.009519,157.240.13.0-255,140,1516,48,2755
3158,0.010423,172.31.46.0-255,66,1582,48,2755
3159,0.010621,172.31.46.0-255,236,1818,48,2755
3160,0.01112,172.31.46.0-255,576,2394,48,2755
3161,0.011699,172.31.46.0-255,97,2491,48,2755
3162,0.012664,157.240.13.0-255,97,2588,48,2755
3163,0.013382,157.240.13.0-255,101,2689,48,2755
3164,0.01485,172.31.46.0-255,66,2755,48,2755
3165,0.0,172.31.46.0-255,74,74,48,74
3166,0.0,172.31.46.0-255,74,74,48,74
3167,0.0,74.125.24.0-255,66,66,48,140
3168,0.019463,172.31.46.0-255,74,140,48,140
3169,0.0,172.31.46.0-255,74,74,48,2966
3170,0.001775,157.240.13.0-255,74,148,48,2966
3171,0.001793,172.31.46.0-255,66,214,48,2966
3172,0.003626,172.31.46.0-255,606,820,48,2966
3173,0.005344,157.240.13.0-255,66,886,48,2966
3174,0.005625,157.240.13.0-255,278,1164,48,2966
3175,0.00564,172.31.46.0-255,66,1230,48,2966
3176,0.006351,172.31.46.0-255,130,1360,48,2966
3177,0.00795,172.31.46.0-255,236,1596,48,2966
3178,0.007993,172.31.46.0-255,573,2169,48,2966
3179,0.008767,157.240.13.0-255,230,2399,48,2966
3180,0.008807,157.240.13.0-255,140,2539,48,2966
3181,0.009135,172.31.46.0-255,66,2605,48,2966
3182,0.009176,172.31.46.0-255,97,2702,48,2966
3183,0.009706,157.240.13.0-255,97,2799,48,2966
3184,0.010122,157.240.13.0-255,101,2900,48,2966
3185,0.010158,172.31.46.0-255,66,2966,48,2966
3186,0.0,172.31.46.0-255,753,753,48,3690
3187,2.9e-05,172.31.46.0-255,229,982,48,3690
3188,9.2e-05,172.31.46.0-255,443,1425,48,3690
3189,0.00204,74.125.24.0-255,66,1491,48,3690
3190,0.002049,74.125.24.0-255,66,1557,48,3690
3191,0.002099,74.125.24.0-255,66,1623,48,3690
3192,0.005482,74.125.24.0-255,145,1768,48,3690
3193,0.005535,74.125.24.0-255,97,1865,48,3690
3194,0.005539,74.125.24.0-255,105,1970,48,3690
3195,0.005884,172.31.46.0-255,66,2036,48,3690
3196,0.005918,172.31.46.0-255,105,2141,48,3690
3197,0.013132,74.125.24.0-255,66,2207,48,3690
3198,0.021091,172.31.46.0-255,670,2877,48,3690
3199,0.021246,172.31.46.0-255,97,2974,48,3690
3200,0.023095,74.125.24.0-255,66,3040,48,3690
3201,0.02323,74.125.24.0-255,66,3106,48,3690
3202,0.028941,74.125.24.0-255,145,3251,48,3690
3203,0.02898,74.125.24.0-255,97,3348,48,3690
3204,0.029059,74.125.24.0-255,105,3453,48,3690
3205,0.02941,172.31.46.0-255,66,3519,48,3690
3206,0.029447,172.31.46.0-255,105,3624,48,3690
3207,0.037136,74.125.24.0-255,66,3690,48,3690
3208,0.0,74.125.24.0-255,66,66,48,1426
3209,0.033974,172.31.46.0-255,74,140,48,1426
3210,0.035416,157.240.13.0-255,74,214,48,1426
3211,0.035436,172.31.46.0-255,66,280,48,1426
3212,0.037051,172.31.46.0-255,606,886,48,1426
3213,0.038491,157.240.13.0-255,66,952,48,1426
3214,0.038808,157.240.13.0-255,278,1230,48,1426
3215,0.038818,172.31.46.0-255,66,1296,48,1426
3216,0.039455,172.31.46.0-255,130,1426,48,1426
3217,0.0,172.31.46.0-255,74,74,48,74
3218,0.0,172.31.46.0-255,74,74,48,2898
3219,0.002028,157.240.13.0-255,74,148,48,2898
3220,0.002049,172.31.46.0-255,66,214,48,2898
3221,0.003756,172.31.46.0-255,625,839,48,2898
3222,0.005777,157.240.13.0-255,66,905,48,2898
3223,0.006048,157.240.13.0-255,278,1183,48,2898
3224,0.006059,172.31.46.0-255,66,1249,48,2898
3225,0.006725,172.31.46.0-255,130,1379,48,2898
3226,0.008757,172.31.46.0-255,236,1615,48,2898
3227,0.008787,172.31.46.0-255,574,2189,48,2898
3228,0.008832,157.240.13.0-255,230,2419,48,2898
3229,0.008877,157.240.13.0-255,140,2559,48,2898
3230,0.00946,172.31.46.0-255,66,2625,48,2898
3231,0.009541,172.31.46.0-255,97,2722,48,2898
3232,0.010879,157.240.13.0-255,66,2788,48,2898
3233,0.011253,157.240.13.0-255,110,2898,48,2898
3234,0.0,74.125.24.0-255,66,66,48,140
3235,0.020606,172.31.46.0-255,74,140,48,140
3236,0.0,172.31.46.0-255,74,74,48,3032
3237,0.002005,157.240.13.0-255,74,148,48,3032
3238,0.002024,172.31.46.0-255,66,214,48,3032
3239,0.003708,172.31.46.0-255,606,820,48,3032
3240,0.005706,157.240.13.0-255,66,886,48,3032
3241,0.005971,157.240.13.0-255,278,1164,48,3032
3242,0.005983,172.31.46.0-255,66,1230,48,3032
3243,0.006693,172.31.46.0-255,130,1360,48,3032
3244,0.008242,172.31.46.0-255,236,1596,48,3032
3245,0.008272,172.31.46.0-255,573,2169,48,3032
3246,0.008759,157.240.13.0-255,230,2399,48,3032
3247,0.008796,157.240.13.0-255,140,2539,48,3032
3248,0.008938,172.31.46.0-255,66,2605,48,3032
3249,0.009032,172.31.46.0-255,97,2702,48,3032
3250,0.010258,157.240.13.0-255,66,2768,48,3032
3251,0.0103,157.240.13.0-255,97,2865,48,3032
3252,0.010574,157.240.13.0-255,101,2966,48,3032
3253,0.010731,172.31.46.0-255,66,3032,48,3032
3254,0.0,172.31.46.0-255,240,240,48,6172
3255,3e-05,172.31.46.0-255,889,1129,48,6172
3256,0.000116,172.31.46.0-255,438,1567,48,6172
3257,0.001969,74.125.24.0-255,66,1633,48,6172
3258,0.001989,74.125.24.0-255,66,1699,48,6172
3259,0.002076,74.125.24.0-255,66,1765,48,6172
3260,0.018121,74.125.24.0-255,143,1908,48,6172
3261,0.018138,74.125.24.0-255,227,2135,48,6172
3262,0.0184,172.31.46.0-255,66,2201,48,6172
3263,0.020975,74.125.24.0-255,176,2377,48,6172
3264,0.021041,74.125.24.0-255,105,2482,48,6172
3265,0.021099,172.31.46.0-255,66,2548,48,6172
3266,0.021134,172.31.46.0-255,105,2653,48,6172
3267,0.025291,172.31.46.0-255,819,3472,48,6172
3268,0.02532,172.31.46.0-255,149,3621,48,6172
3269,0.025397,172.31.46.0-255,523,4144,48,6172
3270,0.027289,74.125.24.0-255,66,4210,48,6172
3271,0.027955,74.125.24.0-255,66,4276,48,6172
3272,0.029811,172.31.46.0-255,703,4979,48,6172
3273,0.030055,172.31.46.0-255,97,5076,48,6172
3274,0.030968,74.125.24.0-255,142,5218,48,6172
3275,0.03098,74.125.24.0-255,97,5315,48,6172
3276,0.03107,74.125.24.0-255,105,5420,48,6172
3277,0.031228,172.31.46.0-255,66,5486,48,6172
3278,0.031261,172.31.46.0-255,105,5591,48,6172
3279,0.032234,74.125.24.0-255,66,5657,48,6172
3280,0.033808,74.125.24.0-255,142,5799,48,6172
3281,0.033866,74.125.24.0-255,97,5896,48,6172
3282,0.033904,74.125.24.0-255,105,6001,48,6172
3283,0.034167,172.31.46.0-255,66,6067,48,6172
3284,0.034206,172.31.46.0-255,105,6172,48,6172
3285,0.0,172.31.46.0-255,74,74,48,74
3286,0.0,172.31.46.0-255,74,74,48,74
3287,0.0,172.31.46.0-255,74,74,48,74
3288,0.0,172.31.46.0-255,74,74,48,3098
3289,0.001425,157.240.13.0-255,74,148,48,3098
3290,0.00144,172.31.46.0-255,66,214,48,3098
3291,0.002832,172.31.46.0-255,606,820,48,3098
3292,0.004252,157.240.13.0-255,66,886,48,3098
3293,0.004506,172.31.46.0-255,66,952,48,3098
3294,0.004612,157.240.13.0-255,278,1230,48,3098
3295,0.00462,172.31.46.0-255,66,1296,48,3098
3296,0.009206,172.31.46.0-255,130,1426,48,3098
3297,0.010562,172.31.46.0-255,236,1662,48,3098
3298,0.010589,172.31.46.0-255,573,2235,48,3098
3299,0.010985,157.240.13.0-255,230,2465,48,3098
3300,0.011044,157.240.13.0-255,140,2605,48,3098
3301,0.01128,172.31.46.0-255,66,2671,48,3098
3302,0.011378,172.31.46.0-255,97,2768,48,3098
3303,0.011985,157.240.13.0-255,66,2834,48,3098
3304,0.012037,157.240.13.0-255,97,2931,48,3098
3305,0.012532,157.240.13.0-255,101,3032,48,3098
3306,0.012578,172.31.46.0-255,66,3098,48,3098
3307,0.0,172.31.46.0-255,74,74,48,3032
3308,0.001762,157.240.13.0-255,74,148,48,3032
3309,0.001781,172.31.46.0-255,66,214,48,3032
3310,0.010609,172.31.46.0-255,606,820,48,3032
3311,0.012383,157.240.13.0-255,66,886,48,3032
3312,0.01275,157.240.13.0-255,278,1164,48,3032
3313,0.012761,172.31.46.0-255,66,1230,48,3032
3314,0.017546,172.31.46.0-255,130,1360,48,3032
3315,0.019031,172.31.46.0-255,236,1596,48,3032
3316,0.019072,172.31.46.0-255,573,2169,48,3032
3317,0.019539,157.240.13.0-255,230,2399,48,3032
3318,0.019632,157.240.13.0-255,140,2539,48,3032
3319,0.019897,172.31.46.0-255,66,2605,48,3032
3320,0.020014,172.31.46.0-255,97,2702,48,3032
3321,0.02083,157.240.13.0-255,66,2768,48,3032
3322,0.02084,157.240.13.0-255,97,2865,48,3032
3323,0.021565,157.240.13.0-255,101,2966,48,3032
3324,0.021631,172.31.46.0-255,66,3032,48,3032
3325,0.0,172.31.46.0-255,74,74,48,2965
3326,0.001727,157.240.13.0-255,74,148,48,2965
3327,0.001747,172.31.46.0-255,66,214,48,2965
3328,0.00363,172.31.46.0-255,606,820,48,2965
3329,0.005345,157.240.13.0-255,66,886,48,2965
3330,0.005817,157.240.13.0-255,278,1164,48,2965
3331,0.005827,172.31.46.0-255,66,1230,48,2965
3332,0.006526,172.31.46.0-255,130,1360,48,2965
3333,0.007924,172.31.46.0-255,236,1596,48,2965
3334,0.007954,172.31.46.0-255,572,2168,48,2965
3335,0.008351,157.240.13.0-255,230,2398,48,2965
3336,0.008497,157.240.13.0-255,140,2538,48,2965
3337,0.009516,172.31.46.0-255,66,2604,48,2965
3338,0.009554,172.31.46.0-255,97,2701,48,2965
3339,0.009693,157.240.13.0-255,97,2798,48,2965
3340,0.010321,157.240.13.0-255,101,2899,48,2965
3341,0.010579,172.31.46.0-255,66,2965,48,2965
3342,0.0,172.31.46.0-255,74,74,48,74
3343,0.0,74.125.24.0-255,66,66,48,643
3344,0.000944,74.125.24.0-255,138,204,48,643
3345,0.000985,74.125.24.0-255,97,301,48,643
3346,0.001033,74.125.24.0-255,105,406,48,643
3347,0.00278,172.31.46.0-255,66,472,48,643
3348,0.002829,172.31.46.0-255,105,577,48,643
3349,0.009927,74.125.24.0-255,66,643,48,643
3350,0.0,172.31.46.0-255,74,74,48,74
3351,0.0,172.217.194.0-255,66,66,48,66
3352,0.0,172.31.46.0-255,74,74,48,3051
3353,0.001739,157.240.13.0-255,74,148,48,3051
3354,0.001759,172.31.46.0-255,66,214,48,3051
3355,0.003511,172.31.46.0-255,625,839,48,3051
3356,0.005224,157.240.13.0-255,66,905,48,3051
3357,0.005471,157.240.13.0-255,278,1183,48,3051
3358,0.005482,172.31.46.0-255,66,1249,48,3051
3359,0.006201,172.31.46.0-255,130,1379,48,3051
3360,0.007927,172.31.46.0-255,236,1615,48,3051
3361,0.007957,172.31.46.0-255,573,2188,48,3051
3362,0.008016,157.240.13.0-255,230,2418,48,3051
3363,0.008059,157.240.13.0-255,140,2558,48,3051
3364,0.008637,172.31.46.0-255,66,2624,48,3051
3365,0.008718,172.31.46.0-255,97,2721,48,3051
3366,0.009661,157.240.13.0-255,66,2787,48,3051
3367,0.009668,157.240.13.0-255,97,2884,48,3051
3368,0.009943,157.240.13.0-255,101,2985,48,3051
3369,0.009978,172.31.46.0-255,66,3051,48,3051
3370,0.0,172.31.46.0-255,74,74,48,3032
3371,0.00142,157.240.13.0-255,74,148,48,3032
3372,0.00144,172.31.46.0-255,66,214,48,3032
3373,0.003264,172.31.46.0-255,606,820,48,3032
3374,0.004679,157.240.13.0-255,66,886,48,3032
3375,0.004968,157.240.13.0-255,278,1164,48,3032
3376,0.004977,172.31.46.0-255,66,1230,48,3032
3377,0.007939,172.31.46.0-255,130,1360,48,3032
3378,0.009422,157.240.13.0-255,230,1590,48,3032
3379,0.009466,157.240.13.0-255,140,1730,48,3032
3380,0.011288,172.31.46.0-255,66,1796,48,3032
3381,0.011539,172.31.46.0-255,236,2032,48,3032
3382,0.011563,172.31.46.0-255,573,2605,48,3032
3383,0.012288,172.31.46.0-255,97,2702,48,3032
3384,0.012974,157.240.13.0-255,66,2768,48,3032
3385,0.012995,157.240.13.0-255,97,2865,48,3032
3386,0.013283,157.240.13.0-255,101,2966,48,3032
3387,0.013373,172.31.46.0-255,66,3032,48,3032
3388,0.0,172.31.46.0-255,74,74,48,2881
3389,0.001746,157.240.13.0-255,74,148,48,2881
3390,0.001766,172.31.46.0-255,66,214,48,2881
3391,0.003201,172.31.46.0-255,606,820,48,2881
3392,0.004908,157.240.13.0-255,66,886,48,2881
3393,0.005206,157.240.13.0-255,278,1164,48,2881
3394,0.005216,172.31.46.0-255,66,1230,48,2881
3395,0.005763,172.31.46.0-255,130,1360,48,2881
3396,0.007297,172.31.46.0-255,236,1596,48,2881
3397,0.007326,172.31.46.0-255,576,2172,48,2881
3398,0.007536,157.240.13.0-255,230,2402,48,2881
3399,0.007591,157.240.13.0-255,140,2542,48,2881
3400,0.007964,172.31.46.0-255,66,2608,48,2881
3401,0.008065,172.31.46.0-255,97,2705,48,2881
3402,0.009022,157.240.13.0-255,66,2771,48,2881
3403,0.00933,157.240.13.0-255,110,2881,48,2881
3404,0.0,172.31.46.0-255,74,74,48,2966
3405,0.001732,157.240.13.0-255,74,148,48,2966
3406,0.001752,172.31.46.0-255,66,214,48,2966
3407,0.003432,172.31.46.0-255,606,820,48,2966
3408,0.005178,157.240.13.0-255,66,886,48,2966
3409,0.006563,157.240.13.0-255,278,1164,48,2966
3410,0.006574,172.31.46.0-255,66,1230,48,2966
3411,0.007234,172.31.46.0-255,130,1360,48,2966
3412,0.009045,157.240.13.0-255,230,1590,48,2966
3413,0.009094,157.240.13.0-255,140,1730,48,2966
3414,0.010243,172.31.46.0-255,66,1796,48,2966
3415,0.010456,172.31.46.0-255,236,2032,48,2966
3416,0.01048,172.31.46.0-255,573,2605,48,2966
3417,0.01222,157.240.13.0-255,66,2671,48,2966
3418,0.012229,157.240.13.0-255,97,2768,48,2966
3419,0.012509,157.240.13.0-255,101,2869,48,2966
3420,0.012727,172.31.46.0-255,97,2966,48,2966
3421,0.0,172.31.46.0-255,74,74,48,74
3422,0.0,172.31.46.0-255,74,74,48,74
3423,0.0,172.31.46.0-255,74,74,48,3033
3424,0.002051,157.240.7.0-255,74,148,48,3033
3425,0.002078,172.31.46.0-255,66,214,48,3033
3426,0.003844,172.31.46.0-255,606,820,48,3033
3427,0.005868,157.240.7.0-255,66,886,48,3033
3428,0.006178,157.240.7.0-255,278,1164,48,3033
3429,0.00619,172.31.46.0-255,66,1230,48,3033
3430,0.010291,172.31.46.0-255,130,1360,48,3033
3431,0.012126,172.31.46.0-255,236,1596,48,3033
3432,0.01216,172.31.46.0-255,574,2170,48,3033
3433,0.012376,157.240.7.0-255,230,2400,48,3033
3434,0.012429,157.240.7.0-255,140,2540,48,3033
3435,0.012885,172.31.46.0-255,66,2606,48,3033
3436,0.012967,172.31.46.0-255,97,2703,48,3033
3437,0.014172,157.240.7.0-255,66,2769,48,3033
3438,0.014183,157.240.7.0-255,97,2866,48,3033
3439,0.014452,157.240.7.0-255,101,2967,48,3033
3440,0.014545,172.31.46.0-255,66,3033,48,3033
3441,0.0,74.125.24.0-255,66,66,48,2768
3442,0.03035,172.31.46.0-255,74,140,48,2768
3443,0.032373,157.240.13.0-255,74,214,48,2768
3444,0.032395,172.31.46.0-255,66,280,48,2768
3445,0.034056,172.31.46.0-255,606,886,48,2768
3446,0.036059,157.240.13.0-255,66,952,48,2768
3447,0.036571,157.240.13.0-255,278,1230,48,2768
3448,0.036582,172.31.46.0-255,66,1296,48,2768
3449,0.037234,172.31.46.0-255,130,1426,48,2768
3450,0.038605,172.31.46.0-255,236,1662,48,2768
3451,0.038635,172.31.46.0-255,573,2235,48,2768
3452,0.039317,157.240.13.0-255,230,2465,48,2768
3453,0.039368,157.240.13.0-255,140,2605,48,2768
3454,0.039541,172.31.46.0-255,66,2671,48,2768
3455,0.039609,172.31.46.0-255,97,2768,48,2768
3456,0.0,172.31.46.0-255,74,74,48,74
3457,0.0,172.217.194.0-255,66,66,48,1296
3458,0.025515,172.31.46.0-255,74,140,48,1296
3459,0.027553,157.240.13.0-255,74,214,48,1296
3460,0.027577,172.31.46.0-255,66,280,48,1296
3461,0.035224,172.31.46.0-255,606,886,48,1296
3462,0.037296,157.240.13.0-255,66,952,48,1296
3463,0.037532,157.240.13.0-255,278,1230,48,1296
3464,0.037545,172.31.46.0-255,66,1296,48,1296
3465,0.0,172.31.46.0-255,74,74,48,74
3466,0.0,172.31.46.0-255,74,74,48,74
3467,0.0,172.217.194.0-255,66,66,48,2307
3468,1.4e-05,172.217.194.0-255,66,132,48,2307
3469,8.9e-05,172.217.194.0-255,66,198,48,2307
3470,0.003065,172.217.194.0-255,150,348,48,2307
3471,0.003124,172.217.194.0-255,97,445,48,2307
3472,0.003168,172.217.194.0-255,105,550,48,2307
3473,0.003533,172.31.46.0-255,66,616,48,2307
3474,0.003579,172.31.46.0-255,105,721,48,2307
3475,0.010018,172.217.194.0-255,66,787,48,2307
3476,0.016211,172.31.46.0-255,702,1489,48,2307
3477,0.016361,172.31.46.0-255,97,1586,48,2307
3478,0.018797,172.217.194.0-255,66,1652,48,2307
3479,0.019327,172.217.194.0-255,66,1718,48,2307
3480,0.020613,172.217.194.0-255,150,1868,48,2307
3481,0.020629,172.217.194.0-255,97,1965,48,2307
3482,0.020673,172.217.194.0-255,105,2070,48,2307
3483,0.021,172.31.46.0-255,66,2136,48,2307
3484,0.021043,172.31.46.0-255,105,2241,48,2307
3485,0.028035,172.217.194.0-255,66,2307,48,2307
3486,0.0,172.31.46.0-255,74,74,48,2881
3487,0.001739,157.240.13.0-255,74,148,48,2881
3488,0.00176,172.31.46.0-255,66,214,48,2881
3489,0.003531,172.31.46.0-255,606,820,48,2881
3490,0.005243,157.240.13.0-255,66,886,48,2881
3491,0.005541,157.240.13.0-255,278,1164,48,2881
3492,0.005553,172.31.46.0-255,66,1230,48,2881
3493,0.006176,172.31.46.0-255,130,1360,48,2881
3494,0.007661,172.31.46.0-255,236,1596,48,2881
3495,0.007689,172.31.46.0-255,576,2172,48,2881
3496,0.008015,157.240.13.0-255,230,2402,48,2881
