,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.0,172.31.33.0-255,105,105,23,105
1087,0.0,172.31.33.0-255,294,294,23,294
1088,0.0,172.31.33.0-255,620,620,23,1622
1089,0.000132,172.31.33.0-255,97,717,23,1622
1090,0.002341,74.125.24.0-255,66,783,23,1622
1091,0.002771,74.125.24.0-255,66,849,23,1622
1092,0.004664,74.125.24.0-255,151,1000,23,1622
1093,0.004711,74.125.24.0-255,97,1097,23,1622
1094,0.004774,74.125.24.0-255,105,1202,23,1622
1095,0.012081,172.31.33.0-255,66,1268,23,1622
1096,0.012134,172.31.33.0-255,105,1373,23,1622
1097,0.013171,74.125.24.0-255,105,1478,23,1622
1098,0.01318,172.31.33.0-255,78,1556,23,1622
1099,0.019111,74.125.24.0-255,66,1622,23,1622
1100,0.0,172.31.33.0-255,275,275,23,275
1101,0.0,172.31.33.0-255,225,225,23,392
1102,0.00205,157.240.7.0-255,101,326,23,392
1103,0.002075,172.31.33.0-255,66,392,23,392
1104,0.0,172.31.33.0-255,223,223,23,390
1105,0.002345,157.240.7.0-255,101,324,23,390
1106,0.002358,172.31.33.0-255,66,390,23,390
1107,0.0,172.31.33.0-255,224,224,23,391
1108,0.0028,157.240.13.0-255,101,325,23,391
1109,0.00282,172.31.33.0-255,66,391,23,391
1110,0.0,172.31.33.0-255,224,224,23,224
1111,0.0,172.31.33.0-255,105,105,23,828
1112,4.3e-05,172.31.33.0-255,105,210,23,828
1113,6.4e-05,172.31.33.0-255,105,315,23,828
1114,0.001848,157.240.7.0-255,105,420,23,828
1115,0.001867,172.31.33.0-255,66,486,23,828
1116,0.002052,157.240.7.0-255,105,591,23,828
1117,0.002058,172.31.33.0-255,66,657,23,828
1118,0.002122,157.240.7.0-255,105,762,23,828
1119,0.002127,172.31.33.0-255,66,828,23,828
1120,0.0,172.31.33.0-255,273,273,23,440
1121,0.00178,157.240.7.0-255,101,374,23,440
1122,0.001793,172.31.33.0-255,66,440,23,440
1123,0.0,157.240.7.0-255,214,214,23,543
1124,3.2e-05,172.31.33.0-255,66,280,23,543
1125,0.012134,172.31.33.0-255,162,442,23,543
1126,0.014093,157.240.7.0-255,101,543,23,543
1127,0.0,172.31.33.0-255,305,305,23,305
1128,0.0,172.31.33.0-255,224,224,23,391
1129,0.002128,157.240.7.0-255,101,325,23,391
1130,0.002154,172.31.33.0-255,66,391,23,391
1131,0.0,172.217.160.0-255,66,66,23,950
1132,0.011415,172.31.33.0-255,105,171,23,950
1133,0.011717,172.31.33.0-255,90,261,23,950
1134,0.011737,172.31.33.0-255,66,327,23,950
1135,0.012919,157.240.7.0-255,105,432,23,950
1136,0.012947,172.31.33.0-255,54,486,23,950
1137,0.012955,157.240.7.0-255,66,552,23,950
1138,0.01296,172.31.33.0-255,54,606,23,950
1139,0.013146,157.240.7.0-255,60,666,23,950
1140,0.01315,157.240.7.0-255,60,726,23,950
1141,0.016034,172.31.33.0-255,224,950,23,950
1142,0.0,172.217.194.0-255,66,66,23,66
1143,0.0,172.31.33.0-255,296,296,23,463
1144,0.002067,157.240.7.0-255,101,397,23,463
1145,0.002081,172.31.33.0-255,66,463,23,463
1146,0.0,172.31.33.0-255,306,306,23,473
1147,0.002072,157.240.7.0-255,101,407,23,473
1148,0.002087,172.31.33.0-255,66,473,23,473
1149,0.0,172.31.33.0-255,224,224,23,391
1150,0.00231,157.240.7.0-255,101,325,23,391
1151,0.002327,172.31.33.0-255,66,391,23,391
1152,0.0,157.240.7.0-255,101,101,23,167
1153,2.3e-05,172.31.33.0-255,66,167,23,167
1154,0.0,172.31.33.0-255,224,224,23,224
1155,0.0,74.125.24.0-255,66,66,23,457
1156,0.014374,172.31.33.0-255,224,290,23,457
1157,0.016504,157.240.13.0-255,101,391,23,457
1158,0.016519,172.31.33.0-255,66,457,23,457
1159,0.0,74.125.24.0-255,105,105,23,566
1160,0.000245,172.31.33.0-255,66,171,23,566
1161,0.00029,172.31.33.0-255,105,276,23,566
1162,0.007209,74.125.24.0-255,66,342,23,566
1163,0.021909,172.31.33.0-255,224,566,23,566
1164,0.0,31.13.82.0-255,101,101,23,167
1165,2.6e-05,172.31.33.0-255,66,167,23,167
1166,0.0,172.31.33.0-255,224,224,23,391
1167,0.002062,157.240.7.0-255,101,325,23,391
1168,0.002076,172.31.33.0-255,66,391,23,391
1169,0.0,31.13.82.0-255,101,101,23,167
1170,1.8e-05,172.31.33.0-255,66,167,23,167
1171,0.0,172.217.194.0-255,66,66,23,66
1172,0.0,74.125.68.0-255,66,66,23,66
1173,0.0,172.31.33.0-255,224,224,23,224
1174,0.0,172.31.33.0-255,224,224,23,391
1175,0.002394,157.240.13.0-255,101,325,23,391
1176,0.002407,172.31.33.0-255,66,391,23,391
1177,0.0,74.125.24.0-255,66,66,23,66
1178,0.0,172.31.33.0-255,224,224,23,391
1179,0.002134,157.240.13.0-255,101,325,23,391
1180,0.002152,172.31.33.0-255,66,391,23,391
1181,0.0,74.125.200.0-255,66,66,23,66
1182,0.0,172.31.33.0-255,274,274,23,274
1183,0.0,172.31.33.0-255,225,225,23,392
1184,0.001502,157.240.7.0-255,101,326,23,392
1185,0.001517,172.31.33.0-255,66,392,23,392
1186,0.0,172.31.33.0-255,105,105,23,776
1187,6.3e-05,172.31.33.0-255,105,210,23,776
1188,0.001523,157.240.7.0-255,105,315,23,776
1189,0.001535,172.31.33.0-255,66,381,23,776
1190,0.001761,157.240.7.0-255,105,486,23,776
1191,0.001769,172.31.33.0-255,66,552,23,776
1192,0.023806,172.31.33.0-255,224,776,23,776
1193,0.0,172.31.33.0-255,295,295,23,738
1194,0.001842,157.240.7.0-255,101,396,23,738
1195,0.001854,172.31.33.0-255,66,462,23,738
1196,0.019011,172.31.33.0-255,105,567,23,738
1197,0.020795,157.240.7.0-255,105,672,23,738
1198,0.020809,172.31.33.0-255,66,738,23,738
1199,0.0,172.217.194.0-255,66,66,23,484
1200,0.002568,172.217.194.0-255,150,216,23,484
1201,0.002605,172.217.194.0-255,97,313,23,484
1202,0.004048,172.31.33.0-255,105,418,23,484
1203,0.010097,172.217.194.0-255,66,484,23,484
1204,0.0,172.31.33.0-255,224,224,23,391
1205,0.002311,157.240.7.0-255,101,325,23,391
1206,0.00236,172.31.33.0-255,66,391,23,391
1207,0.0,172.31.33.0-255,295,295,23,295
1208,0.0,172.217.194.0-255,66,66,23,66
1209,0.0,172.31.33.0-255,224,224,23,224
1210,0.0,172.31.33.0-255,224,224,23,391
1211,0.001759,157.240.13.0-255,101,325,23,391
1212,0.001776,172.31.33.0-255,66,391,23,391
1213,0.0,172.31.33.0-255,224,224,23,391
1214,0.001754,157.240.7.0-255,101,325,23,391
1215,0.001768,172.31.33.0-255,66,391,23,391
1216,0.0,172.31.33.0-255,223,223,23,1050
1217,0.000242,172.31.33.0-255,105,328,23,1050
1218,0.00051,172.31.33.0-255,90,418,23,1050
1219,0.000521,172.31.33.0-255,66,484,23,1050
1220,0.002044,157.240.7.0-255,105,589,23,1050
1221,0.002079,172.31.33.0-255,54,643,23,1050
1222,0.002088,157.240.7.0-255,66,709,23,1050
1223,0.002104,172.31.33.0-255,54,763,23,1050
1224,0.002263,157.240.7.0-255,60,823,23,1050
1225,0.002267,157.240.7.0-255,60,883,23,1050
1226,0.002371,157.240.13.0-255,101,984,23,1050
1227,0.002384,172.31.33.0-255,66,1050,23,1050
1228,0.0,157.240.13.0-255,101,101,23,167
1229,1.1e-05,172.31.33.0-255,66,167,23,167
1230,0.0,74.125.24.0-255,66,66,23,66
1231,0.0,31.13.82.0-255,101,101,23,167
1232,3.4e-05,172.31.33.0-255,66,167,23,167
1233,0.0,31.13.82.0-255,101,101,23,167
1234,3e-05,172.31.33.0-255,66,167,23,167
1235,0.0,172.31.33.0-255,105,105,23,942
1236,6e-05,172.31.33.0-255,105,210,23,942
1237,0.001488,157.240.7.0-255,105,315,23,942
1238,0.001502,172.31.33.0-255,66,381,23,942
1239,0.001812,157.240.7.0-255,105,486,23,942
1240,0.00182,172.31.33.0-255,66,552,23,942
1241,0.013825,172.31.33.0-255,223,775,23,942
1242,0.016205,157.240.7.0-255,101,876,23,942
1243,0.01623,172.31.33.0-255,66,942,23,942
1244,0.0,172.31.33.0-255,225,225,23,392
1245,0.002114,157.240.7.0-255,101,326,23,392
1246,0.002135,172.31.33.0-255,66,392,23,392
1247,0.0,157.240.7.0-255,1447,1447,23,1826
1248,2.5e-05,172.31.33.0-255,66,1513,23,1826
1249,0.011915,172.31.33.0-255,212,1725,23,1826
1250,0.014229,157.240.7.0-255,101,1826,23,1826
1251,0.0,172.31.33.0-255,246,246,23,413
1252,0.002027,157.240.7.0-255,101,347,23,413
1253,0.00204,172.31.33.0-255,66,413,23,413
1254,0.0,31.13.82.0-255,74,74,23,746
1255,2.9e-05,172.31.33.0-255,66,140,23,746
1256,0.001744,172.31.33.0-255,606,746,23,746
1257,0.0,172.31.33.0-255,296,296,23,463
1258,0.001878,157.240.13.0-255,101,397,23,463
1259,0.001893,172.31.33.0-255,66,463,23,463
1260,0.0,172.217.194.0-255,66,66,23,66
1261,0.0,172.31.33.0-255,223,223,23,223
1262,0.0,157.240.13.0-255,101,101,23,167
1263,1.2e-05,172.31.33.0-255,66,167,23,167
1264,0.0,157.240.7.0-255,211,211,23,540
1265,2.8e-05,172.31.33.0-255,66,277,23,540
1266,0.009951,172.31.33.0-255,162,439,23,540
1267,0.012281,157.240.7.0-255,101,540,23,540
1268,0.0,172.31.33.0-255,697,697,23,4378
1269,0.002058,172.217.194.0-255,66,763,23,4378
1270,0.002396,172.217.194.0-255,278,1041,23,4378
1271,0.002422,172.31.33.0-255,66,1107,23,4378
1272,0.003066,172.31.33.0-255,130,1237,23,4378
1273,0.004792,172.31.33.0-255,236,1473,23,4378
1274,0.004823,172.31.33.0-255,861,2334,23,4378
1275,0.005317,172.217.194.0-255,630,2964,23,4378
1276,0.00541,172.31.33.0-255,97,3061,23,4378
1277,0.005518,172.31.33.0-255,97,3158,23,4378
1278,0.006795,172.217.194.0-255,66,3224,23,4378
1279,0.007461,172.217.194.0-255,97,3321,23,4378
1280,0.007795,172.217.194.0-255,66,3387,23,4378
1281,0.008581,172.217.194.0-255,478,3865,23,4378
1282,0.008619,172.217.194.0-255,97,3962,23,4378
1283,0.008644,172.217.194.0-255,105,4067,23,4378
1284,0.010342,172.31.33.0-255,66,4133,23,4378
1285,0.010385,172.31.33.0-255,105,4238,23,4378
1286,0.017253,172.217.194.0-255,66,4304,23,4378
1287,0.026018,172.31.33.0-255,74,4378,23,4378
1288,0.0,31.13.82.0-255,101,101,23,167
1289,2.5e-05,172.31.33.0-255,66,167,23,167
1290,0.0,172.31.33.0-255,224,224,23,391
1291,0.001856,157.240.13.0-255,101,325,23,391
1292,0.001884,172.31.33.0-255,66,391,23,391
1293,0.0,172.31.33.0-255,304,304,23,304
1294,0.0,172.31.33.0-255,294,294,23,294
1295,0.0,172.31.33.0-255,224,224,23,224
1296,0.0,172.217.194.0-255,66,66,23,1714
1297,0.02203,172.31.33.0-255,668,734,23,1714
1298,0.022178,172.31.33.0-255,97,831,23,1714
1299,0.024296,172.217.194.0-255,66,897,23,1714
1300,0.024456,172.217.194.0-255,66,963,23,1714
1301,0.026461,172.217.194.0-255,154,1117,23,1714
1302,0.026521,172.217.194.0-255,97,1214,23,1714
1303,0.026581,172.217.194.0-255,105,1319,23,1714
1304,0.027065,172.31.33.0-255,66,1385,23,1714
1305,0.0271,172.31.33.0-255,105,1490,23,1714
1306,0.029098,172.31.33.0-255,224,1714,23,1714
1307,0.0,172.31.33.0-255,224,224,23,391
1308,0.002014,157.240.7.0-255,101,325,23,391
1309,0.002023,172.31.33.0-255,66,391,23,391
1310,0.0,157.240.7.0-255,211,211,23,540
1311,1.3e-05,172.31.33.0-255,66,277,23,540
1312,0.010233,172.31.33.0-255,162,439,23,540
1313,0.012136,157.240.7.0-255,101,540,23,540
1314,0.0,157.240.7.0-255,101,101,23,167
1315,1.6e-05,172.31.33.0-255,66,167,23,167
1316,0.0,172.31.33.0-255,224,224,23,391
1317,0.002088,157.240.13.0-255,101,325,23,391
1318,0.00214,172.31.33.0-255,66,391,23,391
1319,0.0,172.31.33.0-255,224,224,23,391
1320,0.002373,157.240.7.0-255,101,325,23,391
1321,0.002387,172.31.33.0-255,66,391,23,391
1322,0.0,157.240.7.0-255,101,101,23,167
1323,1e-05,172.31.33.0-255,66,167,23,167
1324,0.0,172.217.194.0-255,66,66,23,457
1325,0.023008,172.31.33.0-255,224,290,23,457
1326,0.02508,157.240.13.0-255,101,391,23,457
1327,0.025093,172.31.33.0-255,66,457,23,457
1328,0.0,172.31.33.0-255,105,105,23,936
1329,0.000234,172.31.33.0-255,90,195,23,936
1330,0.000244,172.31.33.0-255,66,261,23,936
1331,0.002096,157.240.7.0-255,105,366,23,936
1332,0.002122,172.31.33.0-255,54,420,23,936
1333,0.002128,157.240.7.0-255,66,486,23,936
1334,0.002132,172.31.33.0-255,54,540,23,936
1335,0.002277,157.240.7.0-255,60,600,23,936
1336,0.00228,157.240.7.0-255,60,660,23,936
1337,0.021297,172.31.33.0-255,105,765,23,936
1338,0.023347,157.240.7.0-255,105,870,23,936
1339,0.023359,172.31.33.0-255,66,936,23,936
1340,0.0,172.31.33.0-255,66,66,23,237
1341,5.4e-05,172.31.33.0-255,105,171,23,237
1342,0.007201,74.125.24.0-255,66,237,23,237
1343,0.0,172.31.33.0-255,225,225,23,773
1344,0.002428,157.240.13.0-255,101,326,23,773
1345,0.002443,172.31.33.0-255,66,392,23,773
1346,0.023659,172.31.33.0-255,105,497,23,773
1347,0.023706,172.31.33.0-255,105,602,23,773
1348,0.025879,157.240.7.0-255,105,707,23,773
1349,0.025889,172.31.33.0-255,66,773,23,773
1350,0.0,172.31.33.0-255,295,295,23,3630
1351,0.00698,172.31.33.0-255,130,425,23,3630
1352,0.007556,172.31.33.0-255,236,661,23,3630
1353,0.007582,172.31.33.0-255,933,1594,23,3630
1354,0.009677,172.31.33.0-255,97,1691,23,3630
1355,0.009944,74.125.68.0-255,630,2321,23,3630
1356,0.009958,172.31.33.0-255,66,2387,23,3630
1357,0.010111,172.31.33.0-255,97,2484,23,3630
1358,0.010159,74.125.68.0-255,97,2581,23,3630
1359,0.011915,74.125.68.0-255,66,2647,23,3630
1360,0.012203,74.125.68.0-255,478,3125,23,3630
1361,0.012222,74.125.68.0-255,97,3222,23,3630
1362,0.012281,74.125.68.0-255,105,3327,23,3630
1363,0.01252,172.31.33.0-255,66,3393,23,3630
1364,0.012544,172.31.33.0-255,105,3498,23,3630
1365,0.01477,74.125.68.0-255,66,3564,23,3630
1366,0.020732,74.125.68.0-255,66,3630,23,3630
1367,0.0,172.31.33.0-255,295,295,23,295
1368,0.0,172.217.194.0-255,66,66,23,66
1369,0.0,74.125.130.0-255,66,66,23,66
1370,0.0,31.13.82.0-255,101,101,23,167
1371,2.2e-05,172.31.33.0-255,66,167,23,167
1372,0.0,172.31.33.0-255,224,224,23,391
1373,0.002298,157.240.7.0-255,101,325,23,391
1374,0.002311,172.31.33.0-255,66,391,23,391
1375,0.0,172.31.33.0-255,105,105,23,276
1376,0.002082,157.240.7.0-255,105,210,23,276
1377,0.002093,172.31.33.0-255,66,276,23,276
1378,0.0,172.31.33.0-255,224,224,23,391
1379,0.002149,157.240.7.0-255,101,325,23,391
1380,0.002177,172.31.33.0-255,66,391,23,391
1381,0.0,157.240.7.0-255,195,195,23,524
1382,2.6e-05,172.31.33.0-255,66,261,23,524
1383,0.012604,172.31.33.0-255,162,423,23,524
1384,0.016017,157.240.7.0-255,101,524,23,524
1385,0.0,31.13.82.0-255,101,101,23,167
1386,1.2e-05,172.31.33.0-255,66,167,23,167
1387,0.0,157.240.7.0-255,211,211,23,590
1388,2.7e-05,172.31.33.0-255,66,277,23,590
1389,0.011124,172.31.33.0-255,212,489,23,590
1390,0.013082,157.240.7.0-255,101,590,23,590
1391,0.0,172.217.194.0-255,66,66,23,66
1392,0.0,172.31.33.0-255,295,295,23,295
1393,0.0,31.13.82.0-255,105,105,23,171
1394,2.1e-05,172.31.33.0-255,66,171,23,171
1395,0.0,172.217.194.0-255,66,66,23,289
1396,0.028362,172.31.33.0-255,223,289,23,289
1397,0.0,172.31.33.0-255,224,224,23,391
1398,0.002443,157.240.7.0-255,101,325,23,391
1399,0.00247,172.31.33.0-255,66,391,23,391
1400,0.0,172.31.33.0-255,224,224,23,224
1401,0.0,157.240.7.0-255,195,195,23,524
1402,4.4e-05,172.31.33.0-255,66,261,23,524
1403,0.013629,172.31.33.0-255,162,423,23,524
1404,0.015688,157.240.7.0-255,101,524,23,524
1405,0.0,172.31.33.0-255,224,224,23,391
1406,0.001974,157.240.13.0-255,101,325,23,391
1407,0.001987,172.31.33.0-255,66,391,23,391
1408,0.0,31.13.82.0-255,101,101,23,167
1409,2e-05,172.31.33.0-255,66,167,23,167
1410,0.0,74.125.24.0-255,66,66,23,529
1411,0.008887,172.31.33.0-255,296,362,23,529
1412,0.0106,157.240.7.0-255,101,463,23,529
1413,0.01062,172.31.33.0-255,66,529,23,529
1414,0.0,74.125.68.0-255,66,66,23,647
1415,0.001618,74.125.68.0-255,142,208,23,647
1416,0.001653,74.125.68.0-255,97,305,23,647
1417,0.001738,74.125.68.0-255,105,410,23,647
1418,0.001981,172.31.33.0-255,66,476,23,647
1419,0.002023,172.31.33.0-255,105,581,23,647
1420,0.009056,74.125.68.0-255,66,647,23,647
1421,0.0,172.31.33.0-255,224,224,23,224
1422,0.0,31.13.82.0-255,101,101,23,167
1423,1.8e-05,172.31.33.0-255,66,167,23,167
1424,0.0,31.13.82.0-255,101,101,23,167
1425,5.3e-05,172.31.33.0-255,66,167,23,167
1426,0.0,74.125.68.0-255,66,66,23,66
1427,0.0,172.31.33.0-255,296,296,23,463
1428,0.002062,157.240.7.0-255,101,397,23,463
1429,0.002074,172.31.33.0-255,66,463,23,463
1430,0.0,74.125.24.0-255,66,66,23,1479
1431,3.5e-05,74.125.24.0-255,66,132,23,1479
1432,0.000134,74.125.24.0-255,66,198,23,1479
1433,0.005731,74.125.24.0-255,141,339,23,1479
1434,0.006074,74.125.24.0-255,97,436,23,1479
1435,0.006131,74.125.24.0-255,105,541,23,1479
1436,0.006674,172.31.33.0-255,66,607,23,1479
1437,0.006719,172.31.33.0-255,105,712,23,1479
1438,0.012296,74.125.24.0-255,66,778,23,1479
1439,0.029948,172.31.33.0-255,701,1479,23,1479
