,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.004972,172.31.33.0-255,130,1377,35,3533
1097,0.006625,172.31.33.0-255,236,1613,35,3533
1098,0.006654,172.31.33.0-255,933,2546,35,3533
1099,0.007586,74.125.68.0-255,630,3176,35,3533
1100,0.008235,172.31.33.0-255,97,3273,35,3533
1101,0.008283,172.31.33.0-255,97,3370,35,3533
1102,0.008959,74.125.68.0-255,66,3436,35,3533
1103,0.009009,74.125.68.0-255,97,3533,35,3533
1104,0.0,172.31.33.0-255,231,231,35,231
1105,0.0,74.125.24.0-255,146,146,35,585
1106,1.5e-05,74.125.24.0-255,97,243,35,585
1107,8.5e-05,74.125.24.0-255,105,348,35,585
1108,0.000287,172.31.33.0-255,66,414,35,585
1109,0.000326,172.31.33.0-255,105,519,35,585
1110,0.006598,74.125.24.0-255,66,585,35,585
1111,0.0,172.31.33.0-255,230,230,35,230
1112,0.0,74.125.68.0-255,66,66,35,66
1113,0.0,172.31.33.0-255,231,231,35,398
1114,0.002053,157.240.7.0-255,101,332,35,398
1115,0.002066,172.31.33.0-255,66,398,35,398
1116,0.0,74.125.200.0-255,145,145,35,1411
1117,1e-05,74.125.200.0-255,97,242,35,1411
1118,2.4e-05,74.125.200.0-255,105,347,35,1411
1119,0.002001,172.31.33.0-255,66,413,35,1411
1120,0.002031,172.31.33.0-255,105,518,35,1411
1121,0.006575,172.31.33.0-255,598,1116,35,1411
1122,0.006657,172.31.33.0-255,97,1213,35,1411
1123,0.007659,74.125.200.0-255,66,1279,35,1411
1124,0.008793,74.125.200.0-255,66,1345,35,1411
1125,0.00915,74.125.200.0-255,66,1411,35,1411
1126,0.0,172.217.160.0-255,66,66,35,297
1127,0.009528,172.31.33.0-255,231,297,35,297
1128,0.0,172.31.33.0-255,66,66,35,1559
1129,3.7e-05,172.31.33.0-255,105,171,35,1559
1130,0.001619,172.31.33.0-255,702,873,35,1559
1131,0.001714,172.31.33.0-255,97,970,35,1559
1132,0.003686,74.125.68.0-255,66,1036,35,1559
1133,0.005499,74.125.68.0-255,150,1186,35,1559
1134,0.005528,74.125.68.0-255,97,1283,35,1559
1135,0.005596,74.125.68.0-255,105,1388,35,1559
1136,0.005882,172.31.33.0-255,66,1454,35,1559
1137,0.005921,172.31.33.0-255,105,1559,35,1559
1138,0.0,172.31.33.0-255,507,507,35,507
1139,0.0,74.125.24.0-255,66,66,35,66
1140,0.0,172.31.33.0-255,230,230,35,230
1141,0.0,172.31.33.0-255,230,230,35,397
1142,0.00203,157.240.7.0-255,101,331,35,397
1143,0.002044,172.31.33.0-255,66,397,35,397
1144,0.0,172.31.33.0-255,809,809,35,3575
1145,2.4e-05,172.31.33.0-255,153,962,35,3575
1146,9.9e-05,172.31.33.0-255,519,1481,35,3575
1147,0.001996,74.125.68.0-255,66,1547,35,3575
1148,0.002007,74.125.68.0-255,66,1613,35,3575
1149,0.002083,74.125.68.0-255,66,1679,35,3575
1150,0.004393,172.31.33.0-255,703,2382,35,3575
1151,0.004496,172.31.33.0-255,97,2479,35,3575
1152,0.005333,74.125.68.0-255,142,2621,35,3575
1153,0.005375,74.125.68.0-255,97,2718,35,3575
1154,0.005459,74.125.68.0-255,105,2823,35,3575
1155,0.005606,172.31.33.0-255,66,2889,35,3575
1156,0.005639,172.31.33.0-255,105,2994,35,3575
1157,0.006818,74.125.68.0-255,66,3060,35,3575
1158,0.008705,74.125.68.0-255,142,3202,35,3575
1159,0.008731,74.125.68.0-255,97,3299,35,3575
1160,0.008802,74.125.68.0-255,105,3404,35,3575
1161,0.008983,172.31.33.0-255,66,3470,35,3575
1162,0.009016,172.31.33.0-255,105,3575,35,3575
1163,0.0,172.31.33.0-255,230,230,35,230
1164,0.0,157.240.7.0-255,101,101,35,167
1165,1.2e-05,172.31.33.0-255,66,167,35,167
1166,0.0,172.31.33.0-255,231,231,35,231
