,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1040,0.01168,157.240.7.0-255,140,2534,76,3027
1041,0.01241,172.31.40.0-255,66,2600,76,3027
1042,0.012517,172.31.40.0-255,97,2697,76,3027
1043,0.013035,157.240.7.0-255,97,2794,76,3027
1044,0.013306,157.240.7.0-255,101,2895,76,3027
1045,0.016675,172.31.40.0-255,66,2961,76,3027
1046,0.054636,157.240.7.0-255,66,3027,76,3027
1047,0.0,172.31.40.0-255,74,74,76,3097
1048,0.002133,157.240.7.0-255,74,148,76,3097
1049,0.002148,172.31.40.0-255,66,214,76,3097
1050,0.003629,172.31.40.0-255,606,820,76,3097
1051,0.005749,157.240.7.0-255,66,886,76,3097
1052,0.00607,157.240.7.0-255,278,1164,76,3097
1053,0.006103,172.31.40.0-255,66,1230,76,3097
1054,0.007181,172.31.40.0-255,130,1360,76,3097
1055,0.008592,172.31.40.0-255,236,1596,76,3097
1056,0.008621,172.31.40.0-255,572,2168,76,3097
1057,0.009379,157.240.7.0-255,230,2398,76,3097
1058,0.009423,157.240.7.0-255,140,2538,76,3097
1059,0.009731,172.31.40.0-255,66,2604,76,3097
1060,0.009768,172.31.40.0-255,97,2701,76,3097
1061,0.01074,157.240.7.0-255,66,2767,76,3097
1062,0.010748,157.240.7.0-255,97,2864,76,3097
1063,0.011018,157.240.7.0-255,101,2965,76,3097
1064,0.011273,172.31.40.0-255,66,3031,76,3097
1065,0.052084,157.240.7.0-255,66,3097,76,3097
1066,0.0,172.253.118.0-255,66,66,76,3008
1067,0.023584,172.31.40.0-255,74,140,76,3008
1068,0.025328,157.240.7.0-255,74,214,76,3008
1069,0.025347,172.31.40.0-255,66,280,76,3008
1070,0.026979,172.31.40.0-255,606,886,76,3008
1071,0.028699,157.240.7.0-255,66,952,76,3008
1072,0.029045,157.240.7.0-255,278,1230,76,3008
1073,0.029054,172.31.40.0-255,66,1296,76,3008
1074,0.02971,172.31.40.0-255,130,1426,76,3008
1075,0.031485,157.240.7.0-255,230,1656,76,3008
1076,0.031538,157.240.7.0-255,140,1796,76,3008
1077,0.031663,172.31.40.0-255,236,2032,76,3008
1078,0.03169,172.31.40.0-255,571,2603,76,3008
1079,0.032436,172.31.40.0-255,97,2700,76,3008
1080,0.033402,157.240.7.0-255,66,2766,76,3008
1081,0.033733,157.240.7.0-255,110,2876,76,3008
1082,0.072962,172.31.40.0-255,66,2942,76,3008
1083,0.075118,157.240.7.0-255,66,3008,76,3008
1084,0.0,172.31.40.0-255,813,813,76,6687
1085,2.9e-05,172.31.40.0-255,143,956,76,6687
1086,0.000102,172.31.40.0-255,529,1485,76,6687
1087,0.002706,74.125.200.0-255,66,1551,76,6687
1088,0.002714,74.125.200.0-255,66,1617,76,6687
1089,0.002792,74.125.200.0-255,66,1683,76,6687
1090,0.005825,74.125.200.0-255,153,1836,76,6687
1091,0.005886,74.125.200.0-255,97,1933,76,6687
1092,0.005939,74.125.200.0-255,105,2038,76,6687
1093,0.006229,172.31.40.0-255,66,2104,76,6687
1094,0.006271,172.31.40.0-255,105,2209,76,6687
1095,0.008668,172.31.40.0-255,695,2904,76,6687
1096,0.00877,172.31.40.0-255,97,3001,76,6687
1097,0.011384,74.125.200.0-255,66,3067,76,6687
1098,0.014221,74.125.200.0-255,153,3220,76,6687
1099,0.014241,74.125.200.0-255,97,3317,76,6687
1100,0.014303,74.125.200.0-255,105,3422,76,6687
1101,0.014592,172.31.40.0-255,66,3488,76,6687
1102,0.014627,172.31.40.0-255,105,3593,76,6687
1103,0.023153,74.125.200.0-255,66,3659,76,6687
1104,0.040475,172.31.40.0-255,74,3733,76,6687
1105,0.042312,157.240.7.0-255,74,3807,76,6687
1106,0.042333,172.31.40.0-255,66,3873,76,6687
1107,0.04414,172.31.40.0-255,606,4479,76,6687
1108,0.045974,157.240.7.0-255,66,4545,76,6687
1109,0.046284,157.240.7.0-255,278,4823,76,6687
1110,0.046296,172.31.40.0-255,66,4889,76,6687
1111,0.046924,172.31.40.0-255,130,5019,76,6687
1112,0.048362,172.31.40.0-255,236,5255,76,6687
1113,0.048389,172.31.40.0-255,569,5824,76,6687
1114,0.048859,157.240.7.0-255,230,6054,76,6687
1115,0.048918,157.240.7.0-255,140,6194,76,6687
1116,0.049002,172.31.40.0-255,66,6260,76,6687
1117,0.049077,172.31.40.0-255,97,6357,76,6687
1118,0.050237,157.240.7.0-255,66,6423,76,6687
1119,0.050251,157.240.7.0-255,97,6520,76,6687
1120,0.050529,157.240.7.0-255,101,6621,76,6687
1121,0.050643,172.31.40.0-255,66,6687,76,6687
1122,0.0,172.31.40.0-255,74,74,76,3160
1123,0.001822,157.240.7.0-255,74,148,76,3160
1124,0.001841,172.31.40.0-255,66,214,76,3160
1125,0.003496,172.31.40.0-255,606,820,76,3160
1126,0.003564,172.31.40.0-255,66,886,76,3160
1127,0.005328,157.240.7.0-255,66,952,76,3160
1128,0.005649,157.240.7.0-255,278,1230,76,3160
1129,0.00566,172.31.40.0-255,66,1296,76,3160
1130,0.006307,172.31.40.0-255,130,1426,76,3160
1131,0.00776,172.31.40.0-255,236,1662,76,3160
1132,0.007786,172.31.40.0-255,569,2231,76,3160
1133,0.00827,157.240.7.0-255,230,2461,76,3160
1134,0.008321,157.240.7.0-255,140,2601,76,3160
1135,0.008398,172.31.40.0-255,66,2667,76,3160
1136,0.00849,172.31.40.0-255,97,2764,76,3160
1137,0.009596,157.240.7.0-255,66,2830,76,3160
1138,0.009647,157.240.7.0-255,97,2927,76,3160
1139,0.009894,157.240.7.0-255,101,3028,76,3160
1140,0.009943,172.31.40.0-255,66,3094,76,3160
1141,0.051646,157.240.7.0-255,66,3160,76,3160
1142,0.0,172.31.40.0-255,74,74,76,3098
1143,0.001532,157.240.7.0-255,74,148,76,3098
1144,0.001552,172.31.40.0-255,66,214,76,3098
1145,0.004902,172.31.40.0-255,606,820,76,3098
1146,0.006426,157.240.7.0-255,66,886,76,3098
1147,0.006695,157.240.7.0-255,278,1164,76,3098
1148,0.006701,172.31.40.0-255,66,1230,76,3098
1149,0.00758,172.31.40.0-255,130,1360,76,3098
1150,0.009025,172.31.40.0-255,236,1596,76,3098
1151,0.009054,172.31.40.0-255,573,2169,76,3098
1152,0.009174,157.240.7.0-255,230,2399,76,3098
1153,0.009214,157.240.7.0-255,140,2539,76,3098
1154,0.009667,172.31.40.0-255,66,2605,76,3098
1155,0.009746,172.31.40.0-255,97,2702,76,3098
1156,0.010574,157.240.7.0-255,66,2768,76,3098
1157,0.01058,157.240.7.0-255,97,2865,76,3098
1158,0.010865,157.240.7.0-255,101,2966,76,3098
1159,0.010901,172.31.40.0-255,66,3032,76,3098
1160,0.052009,157.240.7.0-255,66,3098,76,3098
1161,0.0,74.125.24.0-255,66,66,76,3775
1162,0.031727,172.31.40.0-255,812,878,76,3775
1163,0.031751,172.31.40.0-255,144,1022,76,3775
1164,0.031816,172.31.40.0-255,529,1551,76,3775
1165,0.03397,74.125.24.0-255,66,1617,76,3775
1166,0.033983,74.125.24.0-255,66,1683,76,3775
1167,0.034029,74.125.24.0-255,66,1749,76,3775
1168,0.036551,74.125.24.0-255,141,1890,76,3775
1169,0.036575,74.125.24.0-255,97,1987,76,3775
1170,0.036593,74.125.24.0-255,105,2092,76,3775
1171,0.036964,172.31.40.0-255,66,2158,76,3775
1172,0.037001,172.31.40.0-255,105,2263,76,3775
1173,0.040379,172.31.40.0-255,695,2958,76,3775
1174,0.040455,172.31.40.0-255,97,3055,76,3775
1175,0.042649,74.125.24.0-255,66,3121,76,3775
1176,0.044345,74.125.24.0-255,141,3262,76,3775
1177,0.04436,74.125.24.0-255,97,3359,76,3775
1178,0.044423,74.125.24.0-255,105,3464,76,3775
1179,0.044685,172.31.40.0-255,66,3530,76,3775
1180,0.044723,172.31.40.0-255,105,3635,76,3775
1181,0.052006,74.125.24.0-255,66,3701,76,3775
1182,0.073337,172.31.40.0-255,74,3775,76,3775
1183,0.0,74.125.24.0-255,66,66,76,5316
1184,4.4e-05,74.125.24.0-255,66,132,76,5316
1185,7e-05,74.125.24.0-255,66,198,76,5316
1186,0.002837,74.125.24.0-255,150,348,76,5316
1187,0.002858,74.125.24.0-255,97,445,76,5316
1188,0.00294,74.125.24.0-255,105,550,76,5316
1189,0.003915,172.31.40.0-255,66,616,76,5316
1190,0.003951,172.31.40.0-255,105,721,76,5316
1191,0.012489,74.125.24.0-255,66,787,76,5316
1192,0.01616,172.31.40.0-255,681,1468,76,5316
1193,0.016298,172.31.40.0-255,97,1565,76,5316
1194,0.018796,74.125.24.0-255,66,1631,76,5316
1195,0.01892,74.125.24.0-255,66,1697,76,5316
1196,0.021451,74.125.24.0-255,150,1847,76,5316
1197,0.021472,74.125.24.0-255,97,1944,76,5316
1198,0.021543,74.125.24.0-255,105,2049,76,5316
1199,0.021772,172.31.40.0-255,66,2115,76,5316
1200,0.021809,172.31.40.0-255,105,2220,76,5316
1201,0.029502,74.125.24.0-255,66,2286,76,5316
1202,0.056112,172.31.40.0-255,74,2360,76,5316
1203,0.057665,157.240.7.0-255,74,2434,76,5316
1204,0.057693,172.31.40.0-255,66,2500,76,5316
1205,0.059442,172.31.40.0-255,606,3106,76,5316
1206,0.060978,157.240.7.0-255,66,3172,76,5316
1207,0.061241,157.240.7.0-255,278,3450,76,5316
1208,0.061251,172.31.40.0-255,66,3516,76,5316
1209,0.061902,172.31.40.0-255,130,3646,76,5316
1210,0.063342,172.31.40.0-255,236,3882,76,5316
1211,0.06337,172.31.40.0-255,571,4453,76,5316
1212,0.063489,157.240.7.0-255,230,4683,76,5316
1213,0.063527,157.240.7.0-255,140,4823,76,5316
1214,0.064038,172.31.40.0-255,66,4889,76,5316
1215,0.064133,172.31.40.0-255,97,4986,76,5316
1216,0.064901,157.240.7.0-255,66,5052,76,5316
1217,0.064909,157.240.7.0-255,97,5149,76,5316
1218,0.065183,157.240.7.0-255,101,5250,76,5316
1219,0.07009,172.31.40.0-255,66,5316,76,5316
1220,0.0,74.125.200.0-255,66,66,76,3162
1221,0.021913,172.31.40.0-255,74,140,76,3162
1222,0.02335,157.240.7.0-255,74,214,76,3162
1223,0.023378,172.31.40.0-255,66,280,76,3162
1224,0.02515,172.31.40.0-255,606,886,76,3162
1225,0.026583,157.240.7.0-255,66,952,76,3162
1226,0.02688,157.240.7.0-255,278,1230,76,3162
1227,0.026892,172.31.40.0-255,66,1296,76,3162
1228,0.027561,172.31.40.0-255,130,1426,76,3162
1229,0.028925,172.31.40.0-255,236,1662,76,3162
1230,0.028954,172.31.40.0-255,571,2233,76,3162
1231,0.029141,157.240.7.0-255,230,2463,76,3162
1232,0.029203,157.240.7.0-255,140,2603,76,3162
1233,0.02958,172.31.40.0-255,66,2669,76,3162
1234,0.029652,172.31.40.0-255,97,2766,76,3162
1235,0.030378,157.240.7.0-255,66,2832,76,3162
1236,0.030393,157.240.7.0-255,97,2929,76,3162
1237,0.0307,157.240.7.0-255,101,3030,76,3162
1238,0.030922,172.31.40.0-255,66,3096,76,3162
1239,0.073047,157.240.7.0-255,66,3162,76,3162
1240,0.0,172.31.40.0-255,74,74,76,3094
1241,0.001717,157.240.7.0-255,74,148,76,3094
1242,0.001748,172.31.40.0-255,66,214,76,3094
1243,0.003455,172.31.40.0-255,606,820,76,3094
1244,0.005178,157.240.7.0-255,66,886,76,3094
1245,0.005602,157.240.7.0-255,278,1164,76,3094
1246,0.005612,172.31.40.0-255,66,1230,76,3094
1247,0.006188,172.31.40.0-255,130,1360,76,3094
1248,0.007401,172.31.40.0-255,236,1596,76,3094
1249,0.007425,172.31.40.0-255,569,2165,76,3094
1250,0.007991,157.240.7.0-255,230,2395,76,3094
1251,0.008035,157.240.7.0-255,140,2535,76,3094
1252,0.008109,172.31.40.0-255,66,2601,76,3094
1253,0.008631,172.31.40.0-255,97,2698,76,3094
1254,0.009143,157.240.7.0-255,66,2764,76,3094
1255,0.009169,157.240.7.0-255,97,2861,76,3094
1256,0.009457,157.240.7.0-255,101,2962,76,3094
1257,0.013995,172.31.40.0-255,66,3028,76,3094
1258,0.051658,157.240.7.0-255,66,3094,76,3094
1259,0.0,172.31.40.0-255,74,74,76,3097
1260,0.001842,157.240.7.0-255,74,148,76,3097
1261,0.001858,172.31.40.0-255,66,214,76,3097
1262,0.003244,172.31.40.0-255,606,820,76,3097
1263,0.005063,157.240.7.0-255,66,886,76,3097
1264,0.005336,157.240.7.0-255,278,1164,76,3097
1265,0.005346,172.31.40.0-255,66,1230,76,3097
1266,0.005981,172.31.40.0-255,130,1360,76,3097
1267,0.007782,172.31.40.0-255,236,1596,76,3097
1268,0.007806,172.31.40.0-255,572,2168,76,3097
1269,0.007857,157.240.7.0-255,230,2398,76,3097
1270,0.0079,157.240.7.0-255,140,2538,76,3097
1271,0.008539,172.31.40.0-255,66,2604,76,3097
1272,0.008637,172.31.40.0-255,97,2701,76,3097
1273,0.009619,157.240.7.0-255,66,2767,76,3097
1274,0.009636,157.240.7.0-255,97,2864,76,3097
1275,0.009895,157.240.7.0-255,101,2965,76,3097
1276,0.010329,172.31.40.0-255,66,3031,76,3097
1277,0.051344,157.240.7.0-255,66,3097,76,3097
1278,0.0,172.31.40.0-255,74,74,76,820
1279,0.069378,31.13.82.0-255,74,148,76,820
1280,0.069406,172.31.40.0-255,66,214,76,820
1281,0.070888,172.31.40.0-255,606,820,76,820
1282,0.0,216.58.221.0-255,150,150,76,558
1283,2.9e-05,216.58.221.0-255,97,247,76,558
1284,0.00144,172.31.40.0-255,66,313,76,558
1285,0.001483,172.31.40.0-255,105,418,76,558
1286,0.00776,216.58.221.0-255,66,484,76,558
1287,0.021068,172.31.40.0-255,74,558,76,558
1288,0.0,172.31.40.0-255,74,74,76,3683
1289,0.001734,157.240.7.0-255,74,148,76,3683
1290,0.001761,172.31.40.0-255,66,214,76,3683
1291,0.003443,172.31.40.0-255,606,820,76,3683
1292,0.005166,157.240.7.0-255,66,886,76,3683
1293,0.005433,157.240.7.0-255,278,1164,76,3683
1294,0.005444,172.31.40.0-255,66,1230,76,3683
1295,0.006106,172.31.40.0-255,130,1360,76,3683
1296,0.007286,172.31.40.0-255,236,1596,76,3683
1297,0.007311,172.31.40.0-255,569,2165,76,3683
1298,0.008096,157.240.7.0-255,230,2395,76,3683
1299,0.008166,157.240.7.0-255,140,2535,76,3683
1300,0.008657,172.31.40.0-255,66,2601,76,3683
1301,0.00873,172.31.40.0-255,97,2698,76,3683
1302,0.009011,157.240.7.0-255,66,2764,76,3683
1303,0.009079,157.240.7.0-255,97,2861,76,3683
1304,0.009496,157.240.7.0-255,101,2962,76,3683
1305,0.00953,172.31.40.0-255,66,3028,76,3683
1306,0.028507,74.125.24.0-255,150,3178,76,3683
1307,0.028545,74.125.24.0-255,97,3275,76,3683
1308,0.028582,74.125.24.0-255,105,3380,76,3683
1309,0.028896,172.31.40.0-255,66,3446,76,3683
1310,0.028937,172.31.40.0-255,105,3551,76,3683
1311,0.030958,74.125.24.0-255,66,3617,76,3683
1312,0.052431,157.240.7.0-255,66,3683,76,3683
1313,0.0,172.31.40.0-255,74,74,76,3094
1314,0.001735,157.240.7.0-255,74,148,76,3094
1315,0.001757,172.31.40.0-255,66,214,76,3094
1316,0.00344,172.31.40.0-255,606,820,76,3094
1317,0.005176,157.240.7.0-255,66,886,76,3094
1318,0.005454,157.240.7.0-255,278,1164,76,3094
1319,0.005466,172.31.40.0-255,66,1230,76,3094
1320,0.006149,172.31.40.0-255,130,1360,76,3094
1321,0.007678,172.31.40.0-255,236,1596,76,3094
1322,0.00771,172.31.40.0-255,569,2165,76,3094
1323,0.007972,157.240.7.0-255,230,2395,76,3094
1324,0.008021,157.240.7.0-255,140,2535,76,3094
1325,0.008426,172.31.40.0-255,66,2601,76,3094
1326,0.008516,172.31.40.0-255,97,2698,76,3094
1327,0.009428,157.240.7.0-255,66,2764,76,3094
1328,0.009436,157.240.7.0-255,97,2861,76,3094
1329,0.009706,157.240.7.0-255,101,2962,76,3094
1330,0.009993,172.31.40.0-255,66,3028,76,3094
1331,0.051875,157.240.7.0-255,66,3094,76,3094
1332,0.0,172.31.40.0-255,74,74,76,3029
1333,0.002034,157.240.7.0-255,74,148,76,3029
1334,0.002054,172.31.40.0-255,66,214,76,3029
1335,0.003717,172.31.40.0-255,606,820,76,3029
1336,0.005737,157.240.7.0-255,66,886,76,3029
1337,0.006008,157.240.7.0-255,278,1164,76,3029
1338,0.006017,172.31.40.0-255,66,1230,76,3029
1339,0.006649,172.31.40.0-255,130,1360,76,3029
1340,0.008748,157.240.7.0-255,230,1590,76,3029
1341,0.008795,172.31.40.0-255,236,1826,76,3029
1342,0.0088,157.240.7.0-255,140,1966,76,3029
1343,0.008825,172.31.40.0-255,570,2536,76,3029
1344,0.009448,172.31.40.0-255,97,2633,76,3029
1345,0.010829,157.240.7.0-255,66,2699,76,3029
1346,0.010845,157.240.7.0-255,97,2796,76,3029
1347,0.011177,157.240.7.0-255,101,2897,76,3029
1348,0.01132,172.31.40.0-255,66,2963,76,3029
1349,0.052108,157.240.7.0-255,66,3029,76,3029
1350,0.0,172.31.40.0-255,74,74,76,3075
1351,0.001746,157.240.7.0-255,74,148,76,3075
1352,0.001771,172.31.40.0-255,66,214,76,3075
1353,0.009337,172.31.40.0-255,606,820,76,3075
1354,0.011065,157.240.7.0-255,66,886,76,3075
1355,0.011326,157.240.7.0-255,278,1164,76,3075
1356,0.011337,172.31.40.0-255,66,1230,76,3075
1357,0.016339,172.31.40.0-255,130,1360,76,3075
1358,0.01786,172.31.40.0-255,236,1596,76,3075
1359,0.017892,172.31.40.0-255,569,2165,76,3075
1360,0.018166,157.240.7.0-255,230,2395,76,3075
1361,0.018209,157.240.7.0-255,140,2535,76,3075
1362,0.018509,172.31.40.0-255,66,2601,76,3075
1363,0.018582,172.31.40.0-255,97,2698,76,3075
1364,0.019631,157.240.7.0-255,97,2795,76,3075
1365,0.020071,157.240.7.0-255,101,2896,76,3075
1366,0.026893,157.240.7.0-255,101,2997,76,3075
1367,0.026903,172.31.40.0-255,78,3075,76,3075
1368,0.0,172.31.40.0-255,74,74,76,74
1369,0.0,172.217.194.0-255,146,146,76,3991
1370,1.3e-05,172.217.194.0-255,97,243,76,3991
1371,7.9e-05,172.217.194.0-255,105,348,76,3991
1372,0.000695,172.217.194.0-255,66,414,76,3991
1373,0.001777,172.31.40.0-255,66,480,76,3991
1374,0.001817,172.31.40.0-255,105,585,76,3991
1375,0.001849,172.217.194.0-255,146,731,76,3991
1376,0.001892,172.217.194.0-255,97,828,76,3991
1377,0.001974,172.31.40.0-255,66,894,76,3991
1378,0.008611,172.217.194.0-255,66,960,76,3991
1379,0.038408,172.31.40.0-255,74,1034,76,3991
1380,0.040143,157.240.7.0-255,74,1108,76,3991
1381,0.040164,172.31.40.0-255,66,1174,76,3991
1382,0.041868,172.31.40.0-255,606,1780,76,3991
1383,0.043602,157.240.7.0-255,66,1846,76,3991
1384,0.043859,157.240.7.0-255,278,2124,76,3991
1385,0.043869,172.31.40.0-255,66,2190,76,3991
1386,0.044551,172.31.40.0-255,130,2320,76,3991
1387,0.045928,172.31.40.0-255,236,2556,76,3991
1388,0.045956,172.31.40.0-255,572,3128,76,3991
1389,0.04635,157.240.7.0-255,230,3358,76,3991
1390,0.0464,157.240.7.0-255,140,3498,76,3991
1391,0.046788,172.31.40.0-255,66,3564,76,3991
1392,0.046877,172.31.40.0-255,97,3661,76,3991
1393,0.047665,157.240.7.0-255,66,3727,76,3991
1394,0.047776,157.240.7.0-255,97,3824,76,3991
1395,0.048144,157.240.7.0-255,101,3925,76,3991
1396,0.048179,172.31.40.0-255,66,3991,76,3991
1397,0.0,172.31.40.0-255,74,74,76,3093
1398,0.002231,157.240.7.0-255,74,148,76,3093
1399,0.002251,172.31.40.0-255,66,214,76,3093
1400,0.003923,172.31.40.0-255,606,820,76,3093
1401,0.006049,157.240.7.0-255,66,886,76,3093
1402,0.006462,157.240.7.0-255,278,1164,76,3093
1403,0.006472,172.31.40.0-255,66,1230,76,3093
1404,0.007,172.31.40.0-255,130,1360,76,3093
1405,0.008505,172.31.40.0-255,236,1596,76,3093
1406,0.008532,172.31.40.0-255,568,2164,76,3093
1407,0.009224,157.240.7.0-255,230,2394,76,3093
1408,0.009328,157.240.7.0-255,140,2534,76,3093
1409,0.009477,172.31.40.0-255,66,2600,76,3093
1410,0.009578,172.31.40.0-255,97,2697,76,3093
1411,0.010639,157.240.7.0-255,66,2763,76,3093
1412,0.010676,157.240.7.0-255,97,2860,76,3093
1413,0.011077,157.240.7.0-255,101,2961,76,3093
1414,0.011111,172.31.40.0-255,66,3027,76,3093
1415,0.051948,157.240.7.0-255,66,3093,76,3093
1416,0.0,74.125.24.0-255,66,66,76,3163
1417,0.0236,172.31.40.0-255,74,140,76,3163
1418,0.025725,157.240.7.0-255,74,214,76,3163
1419,0.025743,172.31.40.0-255,66,280,76,3163
1420,0.027379,172.31.40.0-255,606,886,76,3163
1421,0.029521,157.240.7.0-255,66,952,76,3163
1422,0.029807,157.240.7.0-255,278,1230,76,3163
1423,0.029817,172.31.40.0-255,66,1296,76,3163
1424,0.030903,172.31.40.0-255,130,1426,76,3163
1425,0.032336,172.31.40.0-255,236,1662,76,3163
1426,0.032365,172.31.40.0-255,572,2234,76,3163
1427,0.033124,157.240.7.0-255,230,2464,76,3163
1428,0.033182,157.240.7.0-255,140,2604,76,3163
1429,0.033287,172.31.40.0-255,66,2670,76,3163
1430,0.033315,172.31.40.0-255,97,2767,76,3163
1431,0.034488,157.240.7.0-255,66,2833,76,3163
1432,0.034495,157.240.7.0-255,97,2930,76,3163
1433,0.034833,157.240.7.0-255,101,3031,76,3163
1434,0.036008,172.31.40.0-255,66,3097,76,3163
1435,0.075846,157.240.7.0-255,66,3163,76,3163
1436,0.0,74.125.200.0-255,66,66,76,3094
1437,0.034617,172.31.40.0-255,74,140,76,3094
1438,0.036729,157.240.7.0-255,74,214,76,3094
1439,0.036747,172.31.40.0-255,66,280,76,3094
1440,0.038823,172.31.40.0-255,606,886,76,3094
1441,0.040924,157.240.7.0-255,66,952,76,3094
1442,0.041244,157.240.7.0-255,278,1230,76,3094
1443,0.041252,172.31.40.0-255,66,1296,76,3094
1444,0.042885,172.31.40.0-255,130,1426,76,3094
1445,0.044171,172.31.40.0-255,236,1662,76,3094
1446,0.044196,172.31.40.0-255,569,2231,76,3094
1447,0.045052,157.240.7.0-255,230,2461,76,3094
1448,0.045097,157.240.7.0-255,140,2601,76,3094
1449,0.046046,172.31.40.0-255,66,2667,76,3094
1450,0.046079,172.31.40.0-255,97,2764,76,3094
1451,0.046294,157.240.7.0-255,66,2830,76,3094
1452,0.0463,157.240.7.0-255,97,2927,76,3094
1453,0.046585,157.240.7.0-255,101,3028,76,3094
1454,0.046605,172.31.40.0-255,66,3094,76,3094
1455,0.0,74.125.24.0-255,66,66,76,3674
1456,0.0013,74.125.24.0-255,141,207,76,3674
1457,0.001338,74.125.24.0-255,97,304,76,3674
1458,0.001368,74.125.24.0-255,105,409,76,3674
1459,0.001592,172.31.40.0-255,66,475,76,3674
1460,0.001621,172.31.40.0-255,105,580,76,3674
1461,0.008685,74.125.24.0-255,66,646,76,3674
1462,0.037096,172.31.40.0-255,74,720,76,3674
1463,0.038954,157.240.7.0-255,74,794,76,3674
1464,0.038982,172.31.40.0-255,66,860,76,3674
1465,0.040618,172.31.40.0-255,606,1466,76,3674
1466,0.042439,157.240.7.0-255,66,1532,76,3674
1467,0.042725,157.240.7.0-255,278,1810,76,3674
1468,0.042743,172.31.40.0-255,66,1876,76,3674
1469,0.043414,172.31.40.0-255,130,2006,76,3674
1470,0.044758,172.31.40.0-255,236,2242,76,3674
1471,0.044783,172.31.40.0-255,569,2811,76,3674
1472,0.045314,157.240.7.0-255,230,3041,76,3674
1473,0.045357,157.240.7.0-255,140,3181,76,3674
1474,0.045458,172.31.40.0-255,66,3247,76,3674
1475,0.04555,172.31.40.0-255,97,3344,76,3674
1476,0.046603,157.240.7.0-255,66,3410,76,3674
1477,0.046612,157.240.7.0-255,97,3507,76,3674
1478,0.046885,157.240.7.0-255,101,3608,76,3674
1479,0.047003,172.31.40.0-255,66,3674,76,3674
1480,0.0,172.31.40.0-255,74,74,76,820
1481,0.069418,31.13.82.0-255,74,148,76,820
1482,0.06945,172.31.40.0-255,66,214,76,820
1483,0.071185,172.31.40.0-255,606,820,76,820
1484,0.0,172.217.194.0-255,146,146,76,4596
1485,1.9e-05,172.217.194.0-255,268,414,76,4596
1486,3.2e-05,172.217.194.0-255,122,536,76,4596
1487,8.5e-05,172.217.194.0-255,105,641,76,4596
1488,0.000772,172.31.40.0-255,66,707,76,4596
1489,0.000814,172.31.40.0-255,105,812,76,4596
1490,0.007367,172.217.194.0-255,66,878,76,4596
1491,0.041342,172.31.40.0-255,784,1662,76,4596
1492,0.041375,172.31.40.0-255,184,1846,76,4596
1493,0.041462,172.31.40.0-255,489,2335,76,4596
1494,0.043681,172.217.194.0-255,66,2401,76,4596
1495,0.043693,172.217.194.0-255,66,2467,76,4596
1496,0.04384,172.217.194.0-255,66,2533,76,4596
1497,0.046468,172.217.194.0-255,147,2680,76,4596
1498,0.046519,172.217.194.0-255,97,2777,76,4596
1499,0.046537,172.217.194.0-255,105,2882,76,4596
1500,0.046847,172.31.40.0-255,66,2948,76,4596
1501,0.046893,172.31.40.0-255,105,3053,76,4596
1502,0.052333,172.31.40.0-255,662,3715,76,4596
1503,0.052473,172.31.40.0-255,97,3812,76,4596
1504,0.053355,172.217.194.0-255,66,3878,76,4596
1505,0.054652,172.217.194.0-255,66,3944,76,4596
1506,0.05501,172.217.194.0-255,66,4010,76,4596
1507,0.057236,172.217.194.0-255,147,4157,76,4596
1508,0.057259,172.217.194.0-255,97,4254,76,4596
1509,0.057312,172.217.194.0-255,105,4359,76,4596
1510,0.057574,172.31.40.0-255,66,4425,76,4596
1511,0.057616,172.31.40.0-255,105,4530,76,4596
1512,0.064371,172.217.194.0-255,66,4596,76,4596
1513,0.0,172.31.40.0-255,74,74,76,3010
1514,0.001627,157.240.7.0-255,74,148,76,3010
1515,0.001645,172.31.40.0-255,66,214,76,3010
1516,0.003269,172.31.40.0-255,606,820,76,3010
1517,0.004811,157.240.7.0-255,66,886,76,3010
1518,0.005192,157.240.7.0-255,278,1164,76,3010
1519,0.005206,172.31.40.0-255,66,1230,76,3010
1520,0.005871,172.31.40.0-255,130,1360,76,3010
1521,0.007463,172.31.40.0-255,236,1596,76,3010
1522,0.007491,172.31.40.0-255,573,2169,76,3010
1523,0.007503,157.240.7.0-255,230,2399,76,3010
1524,0.007573,157.240.7.0-255,140,2539,76,3010
1525,0.00817,172.31.40.0-255,66,2605,76,3010
1526,0.008275,172.31.40.0-255,97,2702,76,3010
1527,0.009018,157.240.7.0-255,66,2768,76,3010
1528,0.0094,157.240.7.0-255,110,2878,76,3010
1529,0.04558,172.31.40.0-255,66,2944,76,3010
1530,0.050601,157.240.7.0-255,66,3010,76,3010
1531,0.0,74.125.24.0-255,150,150,76,5117
1532,0.000192,74.125.24.0-255,97,247,76,5117
1533,0.000264,74.125.24.0-255,105,352,76,5117
1534,0.000904,172.31.40.0-255,66,418,76,5117
1535,0.000949,172.31.40.0-255,105,523,76,5117
1536,0.008104,74.125.24.0-255,66,589,76,5117
1537,0.01778,172.31.40.0-255,647,1236,76,5117
1538,0.017917,172.31.40.0-255,97,1333,76,5117
1539,0.020327,74.125.24.0-255,66,1399,76,5117
1540,0.020473,74.125.24.0-255,66,1465,76,5117
1541,0.02195,74.125.24.0-255,150,1615,76,5117
1542,0.022,74.125.24.0-255,97,1712,76,5117
