,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3041,0.008073,157.240.13.0-255,140,2533,66,3026
3042,0.009284,172.31.40.0-255,66,2599,66,3026
3043,0.009377,172.31.40.0-255,97,2696,66,3026
3044,0.009451,157.240.13.0-255,66,2762,66,3026
3045,0.009471,157.240.13.0-255,97,2859,66,3026
3046,0.009818,157.240.13.0-255,101,2960,66,3026
3047,0.009863,172.31.40.0-255,66,3026,66,3026
3048,0.0,172.31.40.0-255,74,74,66,2870
3049,0.001733,157.240.13.0-255,74,148,66,2870
3050,0.001766,172.31.40.0-255,66,214,66,2870
3051,0.003427,172.31.40.0-255,606,820,66,2870
3052,0.005162,157.240.13.0-255,66,886,66,2870
3053,0.005536,157.240.13.0-255,278,1164,66,2870
3054,0.005554,172.31.40.0-255,66,1230,66,2870
3055,0.006366,172.31.40.0-255,130,1360,66,2870
3056,0.007804,172.31.40.0-255,236,1596,66,2870
3057,0.00783,172.31.40.0-255,565,2161,66,2870
3058,0.008151,157.240.13.0-255,230,2391,66,2870
3059,0.008199,157.240.13.0-255,140,2531,66,2870
3060,0.008427,172.31.40.0-255,66,2597,66,2870
3061,0.008509,172.31.40.0-255,97,2694,66,2870
3062,0.009536,157.240.13.0-255,66,2760,66,2870
3063,0.009862,157.240.13.0-255,110,2870,66,2870
3064,0.0,74.125.24.0-255,66,66,66,66
3065,0.0,172.217.194.0-255,66,66,66,140
3066,0.028332,172.31.40.0-255,74,140,66,140
3067,0.0,172.31.40.0-255,74,74,66,2869
3068,0.001747,157.240.7.0-255,74,148,66,2869
3069,0.001772,172.31.40.0-255,66,214,66,2869
3070,0.003438,172.31.40.0-255,606,820,66,2869
3071,0.005225,157.240.7.0-255,66,886,66,2869
3072,0.0055,157.240.7.0-255,278,1164,66,2869
3073,0.005511,172.31.40.0-255,66,1230,66,2869
3074,0.006208,172.31.40.0-255,130,1360,66,2869
3075,0.007617,172.31.40.0-255,236,1596,66,2869
3076,0.007642,172.31.40.0-255,564,2160,66,2869
3077,0.008074,157.240.7.0-255,230,2390,66,2869
3078,0.008138,157.240.7.0-255,140,2530,66,2869
3079,0.008261,172.31.40.0-255,66,2596,66,2869
3080,0.008319,172.31.40.0-255,97,2693,66,2869
3081,0.009366,157.240.7.0-255,66,2759,66,2869
3082,0.009749,157.240.7.0-255,110,2869,66,2869
3083,0.0,172.217.194.0-255,66,66,66,66
3084,0.0,172.217.194.0-255,66,66,66,2935
3085,0.008387,172.31.40.0-255,74,140,66,2935
3086,0.009838,157.240.7.0-255,74,214,66,2935
3087,0.009856,172.31.40.0-255,66,280,66,2935
3088,0.01123,172.31.40.0-255,606,886,66,2935
3089,0.012664,157.240.7.0-255,66,952,66,2935
3090,0.012979,157.240.7.0-255,278,1230,66,2935
3091,0.012989,172.31.40.0-255,66,1296,66,2935
3092,0.013592,172.31.40.0-255,130,1426,66,2935
3093,0.014958,172.31.40.0-255,236,1662,66,2935
3094,0.014988,172.31.40.0-255,564,2226,66,2935
3095,0.015147,157.240.7.0-255,230,2456,66,2935
3096,0.015224,157.240.7.0-255,140,2596,66,2935
3097,0.015654,172.31.40.0-255,66,2662,66,2935
3098,0.015757,172.31.40.0-255,97,2759,66,2935
3099,0.016425,157.240.7.0-255,66,2825,66,2935
3100,0.016897,157.240.7.0-255,110,2935,66,2935
3101,0.0,172.31.40.0-255,74,74,66,2869
3102,0.001754,157.240.13.0-255,74,148,66,2869
3103,0.001775,172.31.40.0-255,66,214,66,2869
3104,0.0035,172.31.40.0-255,606,820,66,2869
3105,0.005255,157.240.13.0-255,66,886,66,2869
3106,0.005561,157.240.13.0-255,278,1164,66,2869
3107,0.005572,172.31.40.0-255,66,1230,66,2869
3108,0.006241,172.31.40.0-255,130,1360,66,2869
3109,0.007973,172.31.40.0-255,236,1596,66,2869
3110,0.008005,172.31.40.0-255,564,2160,66,2869
3111,0.008149,157.240.13.0-255,230,2390,66,2869
3112,0.00839,157.240.13.0-255,140,2530,66,2869
3113,0.009595,172.31.40.0-255,66,2596,66,2869
3114,0.009696,172.31.40.0-255,97,2693,66,2869
3115,0.009718,157.240.13.0-255,66,2759,66,2869
3116,0.010351,157.240.13.0-255,110,2869,66,2869
3117,0.0,157.240.13.0-255,74,74,66,3064
3118,2e-05,172.31.40.0-255,66,140,66,3064
3119,0.00865,172.31.40.0-255,606,746,66,3064
3120,0.010703,157.240.13.0-255,66,812,66,3064
3121,0.010973,157.240.13.0-255,278,1090,66,3064
3122,0.010984,172.31.40.0-255,66,1156,66,3064
3123,0.011778,172.31.40.0-255,130,1286,66,3064
3124,0.014049,157.240.13.0-255,230,1516,66,3064
3125,0.014085,157.240.13.0-255,140,1656,66,3064
3126,0.015465,172.31.40.0-255,66,1722,66,3064
3127,0.015691,172.31.40.0-255,236,1958,66,3064
3128,0.015717,172.31.40.0-255,566,2524,66,3064
3129,0.017727,157.240.13.0-255,66,2590,66,3064
3130,0.01774,157.240.13.0-255,97,2687,66,3064
3131,0.018033,157.240.13.0-255,101,2788,66,3064
3132,0.024611,172.31.40.0-255,97,2885,66,3064
3133,0.025246,157.240.13.0-255,101,2986,66,3064
3134,0.02526,172.31.40.0-255,78,3064,66,3064
3135,0.0,74.125.24.0-255,66,66,66,66
3136,0.0,172.31.40.0-255,74,74,66,74
3137,0.0,74.125.200.0-255,66,66,66,1296
3138,0.018297,172.31.40.0-255,74,140,66,1296
3139,0.020037,157.240.7.0-255,74,214,66,1296
3140,0.020067,172.31.40.0-255,66,280,66,1296
3141,0.025499,172.31.40.0-255,606,886,66,1296
3142,0.027262,157.240.7.0-255,66,952,66,1296
3143,0.027503,157.240.7.0-255,278,1230,66,1296
3144,0.027526,172.31.40.0-255,66,1296,66,1296
3145,0.0,172.31.40.0-255,782,782,66,3582
3146,3.1e-05,172.31.40.0-255,205,987,66,3582
3147,0.000112,172.31.40.0-255,467,1454,66,3582
3148,0.002281,74.125.68.0-255,66,1520,66,3582
3149,0.002293,74.125.68.0-255,66,1586,66,3582
3150,0.002355,74.125.68.0-255,66,1652,66,3582
3151,0.004331,172.31.40.0-255,673,2325,66,3582
3152,0.00444,172.31.40.0-255,97,2422,66,3582
3153,0.00504,74.125.68.0-255,141,2563,66,3582
3154,0.005061,74.125.68.0-255,97,2660,66,3582
3155,0.005126,74.125.68.0-255,105,2765,66,3582
3156,0.005297,172.31.40.0-255,66,2831,66,3582
3157,0.005328,172.31.40.0-255,105,2936,66,3582
3158,0.006992,74.125.68.0-255,66,3002,66,3582
3159,0.008228,74.125.68.0-255,141,3143,66,3582
3160,0.008251,74.125.68.0-255,97,3240,66,3582
3161,0.008338,74.125.68.0-255,105,3345,66,3582
3162,0.008547,172.31.40.0-255,66,3411,66,3582
3163,0.008584,172.31.40.0-255,105,3516,66,3582
3164,0.016298,74.125.68.0-255,66,3582,66,3582
3165,0.0,172.31.40.0-255,74,74,66,74
3166,0.0,74.125.200.0-255,66,66,66,2319
3167,1.2e-05,74.125.200.0-255,66,132,66,2319
3168,6.4e-05,74.125.200.0-255,66,198,66,2319
3169,0.002694,74.125.200.0-255,153,351,66,2319
3170,0.002729,74.125.200.0-255,97,448,66,2319
3171,0.002774,74.125.200.0-255,105,553,66,2319
3172,0.007265,172.31.40.0-255,66,619,66,2319
3173,0.007327,172.31.40.0-255,105,724,66,2319
3174,0.009027,172.31.40.0-255,673,1397,66,2319
3175,0.009149,172.31.40.0-255,97,1494,66,2319
3176,0.011036,74.125.200.0-255,66,1560,66,2319
3177,0.012703,74.125.200.0-255,153,1713,66,2319
3178,0.012742,74.125.200.0-255,97,1810,66,2319
3179,0.012779,74.125.200.0-255,105,1915,66,2319
3180,0.013134,172.31.40.0-255,66,1981,66,2319
3181,0.01318,172.31.40.0-255,105,2086,66,2319
3182,0.01777,172.31.40.0-255,101,2187,66,2319
3183,0.01964,74.125.200.0-255,66,2253,66,2319
3184,0.019721,74.125.200.0-255,66,2319,66,2319
3185,0.0,172.31.40.0-255,74,74,66,3025
3186,0.001455,157.240.13.0-255,74,148,66,3025
3187,0.001473,172.31.40.0-255,66,214,66,3025
3188,0.003137,172.31.40.0-255,606,820,66,3025
3189,0.004595,157.240.13.0-255,66,886,66,3025
3190,0.005055,157.240.13.0-255,278,1164,66,3025
3191,0.005064,172.31.40.0-255,66,1230,66,3025
3192,0.00562,172.31.40.0-255,130,1360,66,3025
3193,0.006967,172.31.40.0-255,236,1596,66,3025
3194,0.007014,172.31.40.0-255,566,2162,66,3025
3195,0.007159,157.240.13.0-255,230,2392,66,3025
3196,0.007216,157.240.13.0-255,140,2532,66,3025
3197,0.008281,172.31.40.0-255,66,2598,66,3025
3198,0.008385,172.31.40.0-255,97,2695,66,3025
3199,0.008434,157.240.13.0-255,66,2761,66,3025
3200,0.008466,157.240.13.0-255,97,2858,66,3025
3201,0.008819,157.240.13.0-255,101,2959,66,3025
3202,0.008907,172.31.40.0-255,66,3025,66,3025
3203,0.0,172.31.40.0-255,74,74,66,74
3204,0.0,172.31.40.0-255,74,74,66,2957
3205,0.001738,157.240.7.0-255,74,148,66,2957
3206,0.001756,172.31.40.0-255,66,214,66,2957
3207,0.003443,172.31.40.0-255,606,820,66,2957
3208,0.005181,157.240.7.0-255,66,886,66,2957
3209,0.005664,157.240.7.0-255,278,1164,66,2957
3210,0.005675,172.31.40.0-255,66,1230,66,2957
3211,0.006367,172.31.40.0-255,130,1360,66,2957
3212,0.007855,172.31.40.0-255,236,1596,66,2957
3213,0.007884,172.31.40.0-255,564,2160,66,2957
3214,0.00818,157.240.7.0-255,230,2390,66,2957
3215,0.008225,157.240.7.0-255,140,2530,66,2957
3216,0.008574,172.31.40.0-255,66,2596,66,2957
3217,0.008659,172.31.40.0-255,97,2693,66,2957
3218,0.009629,157.240.7.0-255,97,2790,66,2957
3219,0.010067,157.240.7.0-255,101,2891,66,2957
3220,0.01012,172.31.40.0-255,66,2957,66,2957
3221,0.0,172.31.40.0-255,74,74,66,74
3222,0.0,172.31.40.0-255,74,74,66,3024
3223,0.001424,157.240.7.0-255,74,148,66,3024
3224,0.001443,172.31.40.0-255,66,214,66,3024
3225,0.002934,172.31.40.0-255,606,820,66,3024
3226,0.004362,157.240.7.0-255,66,886,66,3024
3227,0.004642,157.240.7.0-255,278,1164,66,3024
3228,0.004654,172.31.40.0-255,66,1230,66,3024
3229,0.005382,172.31.40.0-255,130,1360,66,3024
3230,0.006867,157.240.7.0-255,230,1590,66,3024
3231,0.006929,157.240.7.0-255,140,1730,66,3024
3232,0.007151,172.31.40.0-255,66,1796,66,3024
3233,0.007361,172.31.40.0-255,236,2032,66,3024
3234,0.007387,172.31.40.0-255,565,2597,66,3024
3235,0.008064,172.31.40.0-255,97,2694,66,3024
3236,0.008806,157.240.7.0-255,66,2760,66,3024
3237,0.008828,157.240.7.0-255,97,2857,66,3024
3238,0.009112,157.240.7.0-255,101,2958,66,3024
3239,0.011872,172.31.40.0-255,66,3024,66,3024
3240,0.0,172.31.40.0-255,74,74,66,74
3241,0.0,74.125.130.0-255,66,66,66,66
3242,0.0,172.31.40.0-255,74,74,66,3025
3243,0.001738,157.240.13.0-255,74,148,66,3025
3244,0.001762,172.31.40.0-255,66,214,66,3025
3245,0.003392,172.31.40.0-255,606,820,66,3025
3246,0.005123,157.240.13.0-255,66,886,66,3025
3247,0.005491,157.240.13.0-255,278,1164,66,3025
3248,0.005501,172.31.40.0-255,66,1230,66,3025
3249,0.006133,172.31.40.0-255,130,1360,66,3025
3250,0.007697,172.31.40.0-255,236,1596,66,3025
3251,0.007733,172.31.40.0-255,566,2162,66,3025
3252,0.007939,157.240.13.0-255,230,2392,66,3025
3253,0.007978,157.240.13.0-255,140,2532,66,3025
3254,0.008223,172.31.40.0-255,66,2598,66,3025
3255,0.0083,172.31.40.0-255,97,2695,66,3025
3256,0.009442,157.240.13.0-255,66,2761,66,3025
3257,0.009463,157.240.13.0-255,97,2858,66,3025
3258,0.009787,157.240.13.0-255,101,2959,66,3025
3259,0.00982,172.31.40.0-255,66,3025,66,3025
3260,0.0,74.125.24.0-255,143,143,66,582
3261,0.000338,74.125.24.0-255,97,240,66,582
3262,0.000372,172.31.40.0-255,66,306,66,582
3263,0.000401,74.125.24.0-255,105,411,66,582
3264,0.00049,172.31.40.0-255,105,516,66,582
3265,0.0081,74.125.24.0-255,66,582,66,582
3266,0.0,172.31.40.0-255,74,74,66,3025
3267,0.00175,157.240.13.0-255,74,148,66,3025
3268,0.001769,172.31.40.0-255,66,214,66,3025
3269,0.003431,172.31.40.0-255,606,820,66,3025
3270,0.005158,157.240.13.0-255,66,886,66,3025
3271,0.00543,157.240.13.0-255,278,1164,66,3025
3272,0.00544,172.31.40.0-255,66,1230,66,3025
3273,0.006414,172.31.40.0-255,130,1360,66,3025
3274,0.007802,172.31.40.0-255,236,1596,66,3025
3275,0.007831,172.31.40.0-255,566,2162,66,3025
3276,0.008253,157.240.13.0-255,230,2392,66,3025
3277,0.008301,157.240.13.0-255,140,2532,66,3025
3278,0.008519,172.31.40.0-255,66,2598,66,3025
3279,0.008611,172.31.40.0-255,97,2695,66,3025
3280,0.009542,157.240.13.0-255,66,2761,66,3025
3281,0.009598,157.240.13.0-255,97,2858,66,3025
3282,0.010002,157.240.13.0-255,101,2959,66,3025
3283,0.010076,172.31.40.0-255,66,3025,66,3025
3284,0.0,172.31.40.0-255,74,74,66,3025
3285,0.001482,157.240.13.0-255,74,148,66,3025
3286,0.001505,172.31.40.0-255,66,214,66,3025
3287,0.003209,172.31.40.0-255,606,820,66,3025
3288,0.004654,157.240.13.0-255,66,886,66,3025
3289,0.00496,157.240.13.0-255,278,1164,66,3025
3290,0.004974,172.31.40.0-255,66,1230,66,3025
3291,0.005715,172.31.40.0-255,130,1360,66,3025
3292,0.007208,172.31.40.0-255,236,1596,66,3025
3293,0.007237,172.31.40.0-255,566,2162,66,3025
3294,0.007269,157.240.13.0-255,230,2392,66,3025
3295,0.007359,157.240.13.0-255,140,2532,66,3025
3296,0.007944,172.31.40.0-255,66,2598,66,3025
3297,0.008042,172.31.40.0-255,97,2695,66,3025
3298,0.008677,157.240.13.0-255,66,2761,66,3025
3299,0.008704,157.240.13.0-255,97,2858,66,3025
3300,0.009014,157.240.13.0-255,101,2959,66,3025
3301,0.009077,172.31.40.0-255,66,3025,66,3025
3302,0.0,172.31.40.0-255,74,74,66,74
3303,0.0,172.31.40.0-255,74,74,66,3025
3304,0.001742,157.240.7.0-255,74,148,66,3025
3305,0.001759,172.31.40.0-255,66,214,66,3025
3306,0.003415,172.31.40.0-255,606,820,66,3025
3307,0.005126,157.240.7.0-255,66,886,66,3025
3308,0.006065,157.240.7.0-255,278,1164,66,3025
3309,0.006076,172.31.40.0-255,66,1230,66,3025
3310,0.006715,172.31.40.0-255,130,1360,66,3025
3311,0.008278,172.31.40.0-255,236,1596,66,3025
3312,0.008302,172.31.40.0-255,566,2162,66,3025
3313,0.008479,157.240.7.0-255,230,2392,66,3025
3314,0.008517,157.240.7.0-255,140,2532,66,3025
3315,0.008914,172.31.40.0-255,66,2598,66,3025
3316,0.009008,172.31.40.0-255,97,2695,66,3025
3317,0.010006,157.240.7.0-255,66,2761,66,3025
3318,0.010031,157.240.7.0-255,97,2858,66,3025
3319,0.010337,157.240.7.0-255,101,2959,66,3025
3320,0.010569,172.31.40.0-255,66,3025,66,3025
3321,0.0,172.31.40.0-255,74,74,66,74
3322,0.0,74.125.68.0-255,66,66,66,1426
3323,0.022245,172.31.40.0-255,74,140,66,1426
3324,0.02425,157.240.7.0-255,74,214,66,1426
3325,0.024265,172.31.40.0-255,66,280,66,1426
3326,0.025653,172.31.40.0-255,606,886,66,1426
3327,0.027653,157.240.7.0-255,66,952,66,1426
3328,0.027946,157.240.7.0-255,278,1230,66,1426
3329,0.027957,172.31.40.0-255,66,1296,66,1426
3330,0.028595,172.31.40.0-255,130,1426,66,1426
3331,0.0,172.31.40.0-255,694,694,66,3539
3332,3e-05,172.31.40.0-255,329,1023,66,3539
3333,0.000119,172.31.40.0-255,343,1366,66,3539
3334,0.001877,172.217.24.0-255,66,1432,66,3539
3335,0.001888,172.217.24.0-255,66,1498,66,3539
3336,0.001969,172.217.24.0-255,66,1564,66,3539
3337,0.005067,172.217.24.0-255,141,1705,66,3539
3338,0.005096,172.217.24.0-255,97,1802,66,3539
3339,0.005166,172.217.24.0-255,105,1907,66,3539
3340,0.005373,172.31.40.0-255,66,1973,66,3539
3341,0.005412,172.31.40.0-255,105,2078,66,3539
3342,0.012033,172.217.24.0-255,66,2144,66,3539
3343,0.013738,172.31.40.0-255,586,2730,66,3539
3344,0.013862,172.31.40.0-255,97,2827,66,3539
3345,0.015624,172.217.24.0-255,66,2893,66,3539
3346,0.015717,172.217.24.0-255,66,2959,66,3539
3347,0.017689,172.217.24.0-255,141,3100,66,3539
3348,0.0177,172.217.24.0-255,97,3197,66,3539
3349,0.017777,172.217.24.0-255,105,3302,66,3539
3350,0.018919,172.31.40.0-255,66,3368,66,3539
3351,0.01897,172.31.40.0-255,105,3473,66,3539
3352,0.025029,172.217.24.0-255,66,3539,66,3539
3353,0.0,172.31.40.0-255,765,765,66,3561
3354,3.3e-05,172.31.40.0-255,228,993,66,3561
3355,0.00012,172.31.40.0-255,444,1437,66,3561
3356,0.002249,74.125.24.0-255,66,1503,66,3561
3357,0.00226,74.125.24.0-255,66,1569,66,3561
3358,0.002372,74.125.24.0-255,66,1635,66,3561
3359,0.004684,74.125.24.0-255,148,1783,66,3561
3360,0.004698,74.125.24.0-255,97,1880,66,3561
3361,0.004736,74.125.24.0-255,105,1985,66,3561
3362,0.005383,172.31.40.0-255,66,2051,66,3561
3363,0.005569,172.31.40.0-255,655,2706,66,3561
3364,0.005645,172.31.40.0-255,105,2811,66,3561
3365,0.005721,172.31.40.0-255,97,2908,66,3561
3366,0.008156,74.125.24.0-255,66,2974,66,3561
3367,0.009342,74.125.24.0-255,148,3122,66,3561
3368,0.009366,74.125.24.0-255,97,3219,66,3561
3369,0.009414,74.125.24.0-255,105,3324,66,3561
3370,0.009756,172.31.40.0-255,66,3390,66,3561
3371,0.009797,172.31.40.0-255,105,3495,66,3561
3372,0.01756,74.125.24.0-255,66,3561,66,3561
3373,0.0,172.31.40.0-255,74,74,66,3023
3374,0.001423,157.240.13.0-255,74,148,66,3023
3375,0.001439,172.31.40.0-255,66,214,66,3023
3376,0.003041,172.31.40.0-255,606,820,66,3023
3377,0.004487,157.240.13.0-255,66,886,66,3023
3378,0.004751,157.240.13.0-255,278,1164,66,3023
3379,0.004761,172.31.40.0-255,66,1230,66,3023
3380,0.005403,172.31.40.0-255,130,1360,66,3023
3381,0.006792,172.31.40.0-255,236,1596,66,3023
3382,0.00682,172.31.40.0-255,564,2160,66,3023
3383,0.006902,157.240.13.0-255,230,2390,66,3023
3384,0.006959,157.240.13.0-255,140,2530,66,3023
3385,0.007522,172.31.40.0-255,66,2596,66,3023
3386,0.007612,172.31.40.0-255,97,2693,66,3023
3387,0.008227,157.240.13.0-255,66,2759,66,3023
3388,0.008261,157.240.13.0-255,97,2856,66,3023
3389,0.008638,157.240.13.0-255,101,2957,66,3023
3390,0.008684,172.31.40.0-255,66,3023,66,3023
3391,0.0,172.31.40.0-255,74,74,66,74
3392,0.0,172.31.40.0-255,74,74,66,3024
3393,0.001538,157.240.7.0-255,74,148,66,3024
3394,0.001557,172.31.40.0-255,66,214,66,3024
3395,0.003056,172.31.40.0-255,606,820,66,3024
3396,0.004527,157.240.7.0-255,66,886,66,3024
3397,0.004764,157.240.7.0-255,278,1164,66,3024
3398,0.004775,172.31.40.0-255,66,1230,66,3024
3399,0.009045,172.31.40.0-255,130,1360,66,3024
3400,0.010552,157.240.7.0-255,230,1590,66,3024
3401,0.010601,157.240.7.0-255,140,1730,66,3024
3402,0.012645,172.31.40.0-255,66,1796,66,3024
3403,0.012884,172.31.40.0-255,236,2032,66,3024
3404,0.01291,172.31.40.0-255,565,2597,66,3024
3405,0.013606,172.31.40.0-255,97,2694,66,3024
3406,0.014338,157.240.7.0-255,66,2760,66,3024
3407,0.014348,157.240.7.0-255,97,2857,66,3024
3408,0.014676,157.240.7.0-255,101,2958,66,3024
3409,0.01475,172.31.40.0-255,66,3024,66,3024
3410,0.0,172.31.40.0-255,786,786,66,3669
3411,0.00031,172.31.40.0-255,203,989,66,3669
3412,0.000411,172.31.40.0-255,469,1458,66,3669
3413,0.002339,74.125.200.0-255,66,1524,66,3669
3414,0.002625,74.125.200.0-255,66,1590,66,3669
3415,0.002725,74.125.200.0-255,66,1656,66,3669
3416,0.005604,74.125.200.0-255,150,1806,66,3669
3417,0.005626,74.125.200.0-255,97,1903,66,3669
3418,0.005692,74.125.200.0-255,105,2008,66,3669
3419,0.006026,172.31.40.0-255,66,2074,66,3669
3420,0.006072,172.31.40.0-255,105,2179,66,3669
3421,0.012283,74.125.200.0-255,66,2245,66,3669
3422,0.015189,172.31.40.0-255,672,2917,66,3669
3423,0.015321,172.31.40.0-255,97,3014,66,3669
3424,0.017699,74.125.200.0-255,66,3080,66,3669
3425,0.0193,74.125.200.0-255,150,3230,66,3669
3426,0.019338,74.125.200.0-255,97,3327,66,3669
3427,0.019396,74.125.200.0-255,105,3432,66,3669
3428,0.019649,172.31.40.0-255,66,3498,66,3669
3429,0.019692,172.31.40.0-255,105,3603,66,3669
3430,0.026311,74.125.200.0-255,66,3669,66,3669
3431,0.0,172.31.40.0-255,74,74,66,3022
3432,0.001746,157.240.7.0-255,74,148,66,3022
3433,0.001764,172.31.40.0-255,66,214,66,3022
3434,0.003431,172.31.40.0-255,606,820,66,3022
3435,0.005159,157.240.7.0-255,66,886,66,3022
3436,0.005483,157.240.7.0-255,278,1164,66,3022
3437,0.005491,172.31.40.0-255,66,1230,66,3022
3438,0.006255,172.31.40.0-255,130,1360,66,3022
3439,0.007435,172.31.40.0-255,236,1596,66,3022
3440,0.007462,172.31.40.0-255,563,2159,66,3022
3441,0.008146,157.240.7.0-255,230,2389,66,3022
3442,0.0082,157.240.7.0-255,140,2529,66,3022
3443,0.00832,172.31.40.0-255,66,2595,66,3022
3444,0.008349,172.31.40.0-255,97,2692,66,3022
3445,0.009199,157.240.7.0-255,66,2758,66,3022
3446,0.009207,157.240.7.0-255,97,2855,66,3022
3447,0.009586,157.240.7.0-255,101,2956,66,3022
3448,0.009677,172.31.40.0-255,66,3022,66,3022
3449,0.0,172.31.40.0-255,74,74,66,3023
3450,0.001743,157.240.13.0-255,74,148,66,3023
3451,0.001768,172.31.40.0-255,66,214,66,3023
3452,0.003496,172.31.40.0-255,606,820,66,3023
3453,0.005207,157.240.13.0-255,66,886,66,3023
3454,0.006686,157.240.13.0-255,278,1164,66,3023
3455,0.006701,172.31.40.0-255,66,1230,66,3023
3456,0.007354,172.31.40.0-255,130,1360,66,3023
3457,0.008698,172.31.40.0-255,236,1596,66,3023
3458,0.008728,172.31.40.0-255,564,2160,66,3023
3459,0.009188,157.240.13.0-255,230,2390,66,3023
3460,0.009265,157.240.13.0-255,140,2530,66,3023
3461,0.009428,172.31.40.0-255,66,2596,66,3023
3462,0.009505,172.31.40.0-255,97,2693,66,3023
3463,0.010476,157.240.13.0-255,66,2759,66,3023
3464,0.010485,157.240.13.0-255,97,2856,66,3023
3465,0.010849,157.240.13.0-255,101,2957,66,3023
3466,0.012645,172.31.40.0-255,66,3023,66,3023
3467,0.0,172.31.40.0-255,74,74,66,2959
3468,0.001742,157.240.13.0-255,74,148,66,2959
3469,0.001761,172.31.40.0-255,66,214,66,2959
3470,0.003417,172.31.40.0-255,606,820,66,2959
3471,0.00514,157.240.13.0-255,66,886,66,2959
3472,0.005464,157.240.13.0-255,278,1164,66,2959
3473,0.005475,172.31.40.0-255,66,1230,66,2959
3474,0.006129,172.31.40.0-255,130,1360,66,2959
3475,0.007681,172.31.40.0-255,236,1596,66,2959
3476,0.00771,172.31.40.0-255,566,2162,66,2959
3477,0.007946,157.240.13.0-255,230,2392,66,2959
3478,0.00801,157.240.13.0-255,140,2532,66,2959
3479,0.008369,172.31.40.0-255,66,2598,66,2959
3480,0.008471,172.31.40.0-255,97,2695,66,2959
3481,0.009469,157.240.13.0-255,97,2792,66,2959
3482,0.00987,157.240.13.0-255,101,2893,66,2959
3483,0.009908,172.31.40.0-255,66,2959,66,2959
3484,0.0,172.31.40.0-255,74,74,66,3025
3485,0.001751,157.240.13.0-255,74,148,66,3025
3486,0.001772,172.31.40.0-255,66,214,66,3025
3487,0.003459,172.31.40.0-255,606,820,66,3025
3488,0.005188,157.240.13.0-255,66,886,66,3025
3489,0.005448,157.240.13.0-255,278,1164,66,3025
3490,0.005459,172.31.40.0-255,66,1230,66,3025
3491,0.006113,172.31.40.0-255,130,1360,66,3025
3492,0.007478,172.31.40.0-255,236,1596,66,3025
3493,0.007504,172.31.40.0-255,566,2162,66,3025
3494,0.007941,157.240.13.0-255,230,2392,66,3025
3495,0.008006,157.240.13.0-255,140,2532,66,3025
3496,0.008577,172.31.40.0-255,66,2598,66,3025
3497,0.008666,172.31.40.0-255,97,2695,66,3025
3498,0.009241,157.240.13.0-255,66,2761,66,3025
3499,0.009261,157.240.13.0-255,97,2858,66,3025
3500,0.009559,157.240.13.0-255,101,2959,66,3025
3501,0.009592,172.31.40.0-255,66,3025,66,3025
3502,0.0,172.31.40.0-255,74,74,66,74
3503,0.0,172.31.40.0-255,74,74,66,3024
3504,0.002015,157.240.13.0-255,74,148,66,3024
3505,0.002034,172.31.40.0-255,66,214,66,3024
3506,0.004163,172.31.40.0-255,606,820,66,3024
3507,0.006182,157.240.13.0-255,66,886,66,3024
3508,0.006553,157.240.13.0-255,278,1164,66,3024
3509,0.006573,172.31.40.0-255,66,1230,66,3024
3510,0.007389,172.31.40.0-255,130,1360,66,3024
3511,0.009141,172.31.40.0-255,236,1596,66,3024
3512,0.009167,172.31.40.0-255,565,2161,66,3024
3513,0.009455,157.240.13.0-255,230,2391,66,3024
3514,0.009502,157.240.13.0-255,140,2531,66,3024
3515,0.009829,172.31.40.0-255,66,2597,66,3024
3516,0.009928,172.31.40.0-255,97,2694,66,3024
3517,0.011155,157.240.13.0-255,66,2760,66,3024
3518,0.011163,157.240.13.0-255,97,2857,66,3024
3519,0.011432,157.240.13.0-255,101,2958,66,3024
3520,0.011467,172.31.40.0-255,66,3024,66,3024
3521,0.0,31.13.82.0-255,74,74,66,746
3522,3.1e-05,172.31.40.0-255,66,140,66,746
3523,0.001855,172.31.40.0-255,606,746,66,746
3524,0.0,172.31.40.0-255,74,74,66,74
3525,0.0,172.217.194.0-255,66,66,66,140
3526,0.028946,172.31.40.0-255,74,140,66,140
3527,0.0,172.31.40.0-255,74,74,66,74
3528,0.0,74.125.24.0-255,66,66,66,3259
3529,0.000911,172.31.40.0-255,768,834,66,3259
3530,0.00094,172.31.40.0-255,225,1059,66,3259
3531,0.001013,172.31.40.0-255,447,1506,66,3259
3532,0.003317,74.125.24.0-255,66,1572,66,3259
3533,0.003332,74.125.24.0-255,66,1638,66,3259
3534,0.003365,74.125.24.0-255,66,1704,66,3259
3535,0.006691,74.125.24.0-255,152,1856,66,3259
3536,0.006747,74.125.24.0-255,97,1953,66,3259
3537,0.006828,74.125.24.0-255,105,2058,66,3259
3538,0.006895,172.31.40.0-255,101,2159,66,3259
3539,0.007056,172.31.40.0-255,105,2264,66,3259
3540,0.009227,172.31.40.0-255,74,2338,66,3259
3541,0.009444,74.125.24.0-255,66,2404,66,3259
3542,0.011602,74.125.24.0-255,74,2478,66,3259
3543,0.011626,172.31.40.0-255,66,2544,66,3259
3544,0.021018,172.31.40.0-255,583,3127,66,3259
3545,0.02333,74.125.24.0-255,66,3193,66,3259
