,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1062,0.001733,157.240.13.0-255,74,148,8,2730
1063,0.001753,172.31.36.0-255,66,214,8,2730
1064,0.00361,172.31.36.0-255,606,820,8,2730
1065,0.005345,157.240.13.0-255,66,886,8,2730
1066,0.005871,157.240.13.0-255,278,1164,8,2730
1067,0.005884,172.31.36.0-255,66,1230,8,2730
1068,0.00653,172.31.36.0-255,130,1360,8,2730
1069,0.008,172.31.36.0-255,236,1596,8,2730
1070,0.008028,172.31.36.0-255,535,2131,8,2730
1071,0.00834,157.240.13.0-255,230,2361,8,2730
1072,0.008436,157.240.13.0-255,140,2501,8,2730
1073,0.008732,172.31.36.0-255,66,2567,8,2730
1074,0.008825,172.31.36.0-255,97,2664,8,2730
1075,0.009732,157.240.13.0-255,66,2730,8,2730
1076,0.0,172.31.36.0-255,74,74,8,74
1077,0.0,172.31.36.0-255,74,74,8,74
1078,0.0,172.31.36.0-255,74,74,8,2996
1079,0.001726,157.240.13.0-255,74,148,8,2996
1080,0.001748,172.31.36.0-255,66,214,8,2996
1081,0.003414,172.31.36.0-255,606,820,8,2996
1082,0.005129,157.240.13.0-255,66,886,8,2996
1083,0.005438,157.240.13.0-255,278,1164,8,2996
1084,0.00545,172.31.36.0-255,66,1230,8,2996
1085,0.006116,172.31.36.0-255,130,1360,8,2996
1086,0.007453,172.31.36.0-255,236,1596,8,2996
1087,0.007483,172.31.36.0-255,537,2133,8,2996
1088,0.007915,157.240.13.0-255,230,2363,8,2996
1089,0.007988,157.240.13.0-255,140,2503,8,2996
1090,0.008177,172.31.36.0-255,66,2569,8,2996
1091,0.008257,172.31.36.0-255,97,2666,8,2996
1092,0.009186,157.240.13.0-255,66,2732,8,2996
1093,0.009208,157.240.13.0-255,97,2829,8,2996
1094,0.009573,157.240.13.0-255,101,2930,8,2996
1095,0.009606,172.31.36.0-255,66,2996,8,2996
1096,0.0,172.31.36.0-255,74,74,8,2745
1097,0.001758,157.240.13.0-255,74,148,8,2745
1098,0.001793,172.31.36.0-255,66,214,8,2745
1099,0.003492,172.31.36.0-255,606,820,8,2745
1100,0.005283,157.240.13.0-255,66,886,8,2745
1101,0.005561,157.240.13.0-255,278,1164,8,2745
1102,0.005582,172.31.36.0-255,66,1230,8,2745
1103,0.006234,172.31.36.0-255,130,1360,8,2745
1104,0.007608,172.31.36.0-255,236,1596,8,2745
1105,0.007635,172.31.36.0-255,537,2133,8,2745
1106,0.008049,157.240.13.0-255,230,2363,8,2745
1107,0.00809,157.240.13.0-255,140,2503,8,2745
1108,0.008374,172.31.36.0-255,66,2569,8,2745
1109,0.00937,157.240.13.0-255,66,2635,8,2745
1110,0.009734,157.240.13.0-255,110,2745,8,2745
1111,0.0,172.31.36.0-255,786,786,8,3534
1112,5.2e-05,172.31.36.0-255,191,977,8,3534
1113,0.000132,172.31.36.0-255,482,1459,8,3534
1114,0.002071,74.125.24.0-255,66,1525,8,3534
1115,0.002083,74.125.24.0-255,66,1591,8,3534
1116,0.00218,74.125.24.0-255,66,1657,8,3534
1117,0.004705,172.31.36.0-255,668,2325,8,3534
1118,0.004812,172.31.36.0-255,97,2422,8,3534
1119,0.005595,74.125.24.0-255,150,2572,8,3534
1120,0.005606,74.125.24.0-255,97,2669,8,3534
1121,0.005695,74.125.24.0-255,105,2774,8,3534
1122,0.005843,172.31.36.0-255,66,2840,8,3534
1123,0.005875,172.31.36.0-255,105,2945,8,3534
1124,0.007128,74.125.24.0-255,66,3011,8,3534
1125,0.008576,74.125.24.0-255,150,3161,8,3534
1126,0.0086,74.125.24.0-255,97,3258,8,3534
1127,0.008677,74.125.24.0-255,105,3363,8,3534
1128,0.008837,172.31.36.0-255,66,3429,8,3534
1129,0.008871,172.31.36.0-255,105,3534,8,3534
1130,0.0,172.31.36.0-255,74,74,8,820
1131,0.002044,157.240.13.0-255,74,148,8,820
1132,0.002062,172.31.36.0-255,66,214,8,820
1133,0.009518,172.31.36.0-255,606,820,8,820
1134,0.0,172.31.36.0-255,74,74,8,820
1135,0.001733,157.240.13.0-255,74,148,8,820
1136,0.001752,172.31.36.0-255,66,214,8,820
1137,0.009416,172.31.36.0-255,606,820,8,820
1138,0.0,172.31.36.0-255,74,74,8,2827
1139,0.00183,157.240.13.0-255,74,148,8,2827
1140,0.001854,172.31.36.0-255,66,214,8,2827
1141,0.003456,172.31.36.0-255,606,820,8,2827
1142,0.005183,157.240.13.0-255,66,886,8,2827
1143,0.005729,157.240.13.0-255,278,1164,8,2827
1144,0.00574,172.31.36.0-255,66,1230,8,2827
1145,0.006432,172.31.36.0-255,130,1360,8,2827
1146,0.007893,172.31.36.0-255,236,1596,8,2827
1147,0.007924,172.31.36.0-255,535,2131,8,2827
1148,0.008247,157.240.13.0-255,230,2361,8,2827
1149,0.008314,157.240.13.0-255,140,2501,8,2827
1150,0.008647,172.31.36.0-255,66,2567,8,2827
1151,0.00874,172.31.36.0-255,97,2664,8,2827
1152,0.009646,157.240.13.0-255,66,2730,8,2827
1153,0.009654,157.240.13.0-255,97,2827,8,2827
1154,0.0,172.31.36.0-255,74,74,8,74
1155,0.0,172.31.36.0-255,74,74,8,1360
1156,0.002017,157.240.13.0-255,74,148,8,1360
1157,0.002047,172.31.36.0-255,66,214,8,1360
1158,0.003728,172.31.36.0-255,606,820,8,1360
1159,0.005746,157.240.13.0-255,66,886,8,1360
1160,0.006049,157.240.13.0-255,278,1164,8,1360
1161,0.006058,172.31.36.0-255,66,1230,8,1360
1162,0.00942,172.31.36.0-255,130,1360,8,1360
1163,0.0,172.31.36.0-255,74,74,8,2664
1164,0.00203,157.240.13.0-255,74,148,8,2664
1165,0.002051,172.31.36.0-255,66,214,8,2664
1166,0.003784,172.31.36.0-255,606,820,8,2664
1167,0.005801,157.240.13.0-255,66,886,8,2664
1168,0.00609,157.240.13.0-255,278,1164,8,2664
1169,0.0061,172.31.36.0-255,66,1230,8,2664
1170,0.006811,172.31.36.0-255,130,1360,8,2664
1171,0.008361,172.31.36.0-255,236,1596,8,2664
1172,0.008389,172.31.36.0-255,535,2131,8,2664
1173,0.008896,157.240.13.0-255,230,2361,8,2664
1174,0.008927,157.240.13.0-255,140,2501,8,2664
1175,0.009239,172.31.36.0-255,66,2567,8,2664
1176,0.009344,172.31.36.0-255,97,2664,8,2664
1177,0.0,172.31.36.0-255,74,74,8,2863
1178,0.001165,157.240.13.0-255,74,148,8,2863
1179,0.001196,172.31.36.0-255,66,214,8,2863
1180,0.002847,172.31.36.0-255,606,820,8,2863
1181,0.003999,157.240.13.0-255,66,886,8,2863
1182,0.004297,157.240.13.0-255,278,1164,8,2863
1183,0.004319,172.31.36.0-255,66,1230,8,2863
1184,0.004985,172.31.36.0-255,130,1360,8,2863
1185,0.006279,157.240.13.0-255,230,1590,8,2863
1186,0.006358,157.240.13.0-255,140,1730,8,2863
1187,0.006797,172.31.36.0-255,236,1966,8,2863
1188,0.006824,172.31.36.0-255,536,2502,8,2863
1189,0.007965,157.240.13.0-255,66,2568,8,2863
1190,0.007991,157.240.13.0-255,97,2665,8,2863
1191,0.008126,172.31.36.0-255,97,2762,8,2863
1192,0.008295,157.240.13.0-255,101,2863,8,2863
1193,0.0,172.31.36.0-255,74,74,8,74
1194,0.0,74.125.200.0-255,66,66,8,66
1195,0.0,172.31.36.0-255,74,74,8,74
1196,0.0,31.13.82.0-255,74,74,8,746
1197,2.3e-05,172.31.36.0-255,66,140,8,746
1198,0.002277,172.31.36.0-255,606,746,8,746
1199,0.0,172.217.194.0-255,146,146,8,659
1200,1.4e-05,172.217.194.0-255,97,243,8,659
1201,6.1e-05,172.217.194.0-255,105,348,8,659
1202,0.000574,172.31.36.0-255,66,414,8,659
1203,0.000604,172.31.36.0-255,105,519,8,659
1204,0.006447,172.217.194.0-255,66,585,8,659
1205,0.008778,172.31.36.0-255,74,659,8,659
1206,0.0,172.217.194.0-255,66,66,8,66
1207,0.0,172.31.36.0-255,74,74,8,2502
1208,0.002045,157.240.13.0-255,74,148,8,2502
1209,0.002067,172.31.36.0-255,66,214,8,2502
1210,0.003734,172.31.36.0-255,606,820,8,2502
1211,0.005757,157.240.13.0-255,66,886,8,2502
1212,0.00618,157.240.13.0-255,278,1164,8,2502
1213,0.006186,172.31.36.0-255,66,1230,8,2502
1214,0.007517,172.31.36.0-255,130,1360,8,2502
1215,0.008931,172.31.36.0-255,236,1596,8,2502
1216,0.00896,172.31.36.0-255,536,2132,8,2502
1217,0.009627,157.240.13.0-255,230,2362,8,2502
1218,0.009701,157.240.13.0-255,140,2502,8,2502
1219,0.0,74.125.24.0-255,142,142,8,1700
1220,2.2e-05,74.125.24.0-255,97,239,8,1700
1221,9.1e-05,74.125.24.0-255,105,344,8,1700
1222,0.000281,172.31.36.0-255,66,410,8,1700
1223,0.000317,172.31.36.0-255,105,515,8,1700
1224,0.004231,172.31.36.0-255,678,1193,8,1700
1225,0.004387,172.31.36.0-255,97,1290,8,1700
1226,0.006806,74.125.24.0-255,66,1356,8,1700
1227,0.008862,74.125.24.0-255,142,1498,8,1700
1228,0.008919,74.125.24.0-255,97,1595,8,1700
1229,0.008938,74.125.24.0-255,105,1700,8,1700
1230,0.0,172.31.36.0-255,74,74,8,2570
1231,0.002025,157.240.13.0-255,74,148,8,2570
1232,0.002044,172.31.36.0-255,66,214,8,2570
1233,0.003683,172.31.36.0-255,606,820,8,2570
1234,0.005702,157.240.13.0-255,66,886,8,2570
1235,0.006532,157.240.13.0-255,278,1164,8,2570
1236,0.006541,172.31.36.0-255,66,1230,8,2570
1237,0.007222,172.31.36.0-255,130,1360,8,2570
1238,0.009171,172.31.36.0-255,236,1596,8,2570
1239,0.009202,172.31.36.0-255,538,2134,8,2570
1240,0.009292,157.240.13.0-255,230,2364,8,2570
1241,0.009349,157.240.13.0-255,140,2504,8,2570
1242,0.00993,172.31.36.0-255,66,2570,8,2570
1243,0.0,172.31.36.0-255,74,74,8,74
1244,0.0,172.31.36.0-255,775,775,8,2168
1245,3.5e-05,172.31.36.0-255,203,978,8,2168
1246,8.7e-05,172.31.36.0-255,469,1447,8,2168
1247,0.00231,172.217.194.0-255,66,1513,8,2168
1248,0.002322,172.217.194.0-255,66,1579,8,2168
1249,0.002351,172.217.194.0-255,66,1645,8,2168
1250,0.005206,172.217.194.0-255,150,1795,8,2168
1251,0.005255,172.217.194.0-255,97,1892,8,2168
1252,0.005283,172.217.194.0-255,105,1997,8,2168
1253,0.005484,172.31.36.0-255,66,2063,8,2168
1254,0.005511,172.31.36.0-255,105,2168,8,2168
1255,0.0,172.31.36.0-255,74,74,8,74
1256,0.0,172.31.36.0-255,74,74,8,74
1257,0.0,172.31.36.0-255,74,74,8,74
1258,0.0,172.31.36.0-255,74,74,8,74
1259,0.0,74.125.24.0-255,150,150,8,1890
1260,2.1e-05,74.125.24.0-255,97,247,8,1890
1261,7.5e-05,74.125.24.0-255,105,352,8,1890
1262,0.002221,172.31.36.0-255,66,418,8,1890
1263,0.002269,172.31.36.0-255,105,523,8,1890
1264,0.003411,172.31.36.0-255,681,1204,8,1890
1265,0.003694,172.31.36.0-255,97,1301,8,1890
1266,0.005967,74.125.24.0-255,66,1367,8,1890
1267,0.007843,74.125.24.0-255,150,1517,8,1890
1268,0.007897,74.125.24.0-255,97,1614,8,1890
1269,0.007954,74.125.24.0-255,105,1719,8,1890
1270,0.008107,172.31.36.0-255,66,1785,8,1890
1271,0.008144,172.31.36.0-255,105,1890,8,1890
1272,0.0,172.31.36.0-255,74,74,8,74
1273,0.0,172.31.36.0-255,74,74,8,2995
1274,0.001747,157.240.13.0-255,74,148,8,2995
1275,0.001767,172.31.36.0-255,66,214,8,2995
1276,0.00342,172.31.36.0-255,606,820,8,2995
1277,0.005138,157.240.13.0-255,66,886,8,2995
1278,0.005511,157.240.13.0-255,278,1164,8,2995
1279,0.005523,172.31.36.0-255,66,1230,8,2995
1280,0.006196,172.31.36.0-255,130,1360,8,2995
1281,0.007633,172.31.36.0-255,236,1596,8,2995
1282,0.007662,172.31.36.0-255,536,2132,8,2995
1283,0.008015,157.240.13.0-255,230,2362,8,2995
1284,0.008079,157.240.13.0-255,140,2502,8,2995
1285,0.008373,172.31.36.0-255,66,2568,8,2995
1286,0.008473,172.31.36.0-255,97,2665,8,2995
1287,0.009377,157.240.13.0-255,66,2731,8,2995
1288,0.009403,157.240.13.0-255,97,2828,8,2995
1289,0.009765,157.240.13.0-255,101,2929,8,2995
1290,0.009883,172.31.36.0-255,66,2995,8,2995
1291,0.0,31.13.82.0-255,74,74,8,746
1292,4e-05,172.31.36.0-255,66,140,8,746
1293,0.002443,172.31.36.0-255,606,746,8,746
1294,0.0,172.31.36.0-255,74,74,8,1360
1295,0.001743,157.240.13.0-255,74,148,8,1360
1296,0.001764,172.31.36.0-255,66,214,8,1360
1297,0.003465,172.31.36.0-255,606,820,8,1360
1298,0.005201,157.240.13.0-255,66,886,8,1360
1299,0.005486,157.240.13.0-255,278,1164,8,1360
1300,0.005497,172.31.36.0-255,66,1230,8,1360
1301,0.008381,172.31.36.0-255,130,1360,8,1360
1302,0.0,31.13.82.0-255,74,74,8,746
1303,2.2e-05,172.31.36.0-255,66,140,8,746
1304,0.00223,172.31.36.0-255,606,746,8,746
1305,0.0,172.31.36.0-255,789,789,8,2175
1306,4.6e-05,172.31.36.0-255,189,978,8,2175
1307,0.000101,172.31.36.0-255,484,1462,8,2175
1308,0.001983,74.125.24.0-255,66,1528,8,2175
1309,0.001999,74.125.24.0-255,66,1594,8,2175
1310,0.002038,74.125.24.0-255,66,1660,8,2175
1311,0.005202,74.125.24.0-255,142,1802,8,2175
1312,0.005223,74.125.24.0-255,97,1899,8,2175
1313,0.005306,74.125.24.0-255,105,2004,8,2175
1314,0.005564,172.31.36.0-255,66,2070,8,2175
1315,0.005593,172.31.36.0-255,105,2175,8,2175
1316,0.0,157.240.13.0-255,74,74,8,1156
1317,1.9e-05,172.31.36.0-255,66,140,8,1156
1318,0.001799,172.31.36.0-255,606,746,8,1156
1319,0.003508,157.240.13.0-255,66,812,8,1156
1320,0.003801,157.240.13.0-255,278,1090,8,1156
1321,0.003811,172.31.36.0-255,66,1156,8,1156
1322,0.0,172.31.36.0-255,74,74,8,1230
1323,0.001742,157.240.13.0-255,74,148,8,1230
1324,0.001762,172.31.36.0-255,66,214,8,1230
1325,0.004608,172.31.36.0-255,606,820,8,1230
1326,0.006341,157.240.13.0-255,66,886,8,1230
1327,0.006788,157.240.13.0-255,278,1164,8,1230
1328,0.006798,172.31.36.0-255,66,1230,8,1230
1329,0.0,172.31.36.0-255,74,74,8,74
1330,0.0,74.125.24.0-255,66,66,8,1501
1331,0.001766,172.31.36.0-255,683,749,8,1501
1332,0.002073,172.31.36.0-255,97,846,8,1501
1333,0.003783,74.125.24.0-255,66,912,8,1501
1334,0.004068,74.125.24.0-255,66,978,8,1501
1335,0.005147,74.125.24.0-255,150,1128,8,1501
1336,0.005185,74.125.24.0-255,97,1225,8,1501
1337,0.005243,74.125.24.0-255,105,1330,8,1501
1338,0.005467,172.31.36.0-255,66,1396,8,1501
1339,0.005492,172.31.36.0-255,105,1501,8,1501
1340,0.0,172.31.36.0-255,74,74,8,74
1341,0.0,172.31.36.0-255,74,74,8,2841
1342,0.001754,157.240.13.0-255,74,148,8,2841
1343,0.00179,172.31.36.0-255,66,214,8,2841
1344,0.003286,172.31.36.0-255,606,820,8,2841
1345,0.00502,157.240.13.0-255,66,886,8,2841
1346,0.005403,157.240.13.0-255,278,1164,8,2841
1347,0.005424,172.31.36.0-255,66,1230,8,2841
1348,0.006103,172.31.36.0-255,130,1360,8,2841
1349,0.007553,172.31.36.0-255,236,1596,8,2841
1350,0.007581,172.31.36.0-255,536,2132,8,2841
1351,0.007935,157.240.13.0-255,230,2362,8,2841
1352,0.007996,157.240.13.0-255,140,2502,8,2841
1353,0.008273,172.31.36.0-255,66,2568,8,2841
1354,0.008365,172.31.36.0-255,97,2665,8,2841
1355,0.009309,157.240.13.0-255,66,2731,8,2841
1356,0.009904,157.240.13.0-255,110,2841,8,2841
1357,0.0,74.125.68.0-255,66,66,8,66
1358,0.0,74.125.24.0-255,66,66,8,66
1359,0.0,172.31.36.0-255,74,74,8,74
1360,0.0,172.31.36.0-255,74,74,8,2929
1361,0.001745,157.240.13.0-255,74,148,8,2929
1362,0.001765,172.31.36.0-255,66,214,8,2929
1363,0.003428,172.31.36.0-255,606,820,8,2929
1364,0.00516,157.240.13.0-255,66,886,8,2929
1365,0.005525,157.240.13.0-255,278,1164,8,2929
1366,0.005535,172.31.36.0-255,66,1230,8,2929
1367,0.006192,172.31.36.0-255,130,1360,8,2929
1368,0.007574,172.31.36.0-255,236,1596,8,2929
1369,0.007603,172.31.36.0-255,536,2132,8,2929
1370,0.007994,157.240.13.0-255,230,2362,8,2929
1371,0.008055,157.240.13.0-255,140,2502,8,2929
1372,0.008882,172.31.36.0-255,66,2568,8,2929
1373,0.008973,172.31.36.0-255,97,2665,8,2929
1374,0.009311,157.240.13.0-255,66,2731,8,2929
1375,0.009319,157.240.13.0-255,97,2828,8,2929
1376,0.009719,157.240.13.0-255,101,2929,8,2929
1377,0.0,31.13.82.0-255,74,74,8,746
1378,2e-05,172.31.36.0-255,66,140,8,746
1379,0.001743,172.31.36.0-255,606,746,8,746
1380,0.0,31.13.82.0-255,74,74,8,746
1381,4e-05,172.31.36.0-255,66,140,8,746
1382,0.001792,172.31.36.0-255,606,746,8,746
1383,0.0,172.217.194.0-255,146,146,8,1185
1384,1.5e-05,172.217.194.0-255,374,520,8,1185
1385,3.4e-05,172.217.194.0-255,323,843,8,1185
1386,7e-05,172.217.194.0-255,105,948,8,1185
1387,0.00052,172.31.36.0-255,66,1014,8,1185
1388,0.000557,172.31.36.0-255,105,1119,8,1185
1389,0.00697,172.217.194.0-255,66,1185,8,1185
1390,0.0,172.31.36.0-255,74,74,8,74
1391,0.0,172.31.36.0-255,74,74,8,2842
1392,0.001743,157.240.13.0-255,74,148,8,2842
1393,0.001763,172.31.36.0-255,66,214,8,2842
1394,0.003411,172.31.36.0-255,606,820,8,2842
1395,0.005128,157.240.13.0-255,66,886,8,2842
1396,0.005564,157.240.13.0-255,278,1164,8,2842
1397,0.005576,172.31.36.0-255,66,1230,8,2842
1398,0.006181,172.31.36.0-255,130,1360,8,2842
1399,0.007413,172.31.36.0-255,236,1596,8,2842
1400,0.007438,172.31.36.0-255,537,2133,8,2842
1401,0.008038,157.240.13.0-255,230,2363,8,2842
1402,0.00811,157.240.13.0-255,140,2503,8,2842
1403,0.008728,172.31.36.0-255,66,2569,8,2842
1404,0.008772,172.31.36.0-255,97,2666,8,2842
1405,0.009147,157.240.13.0-255,66,2732,8,2842
1406,0.009734,157.240.13.0-255,110,2842,8,2842
1407,0.0,74.125.24.0-255,66,66,8,66
1408,0.0,172.31.36.0-255,66,66,8,237
1409,3.3e-05,172.31.36.0-255,105,171,8,237
1410,0.006619,74.125.24.0-255,66,237,8,237
1411,0.0,31.13.82.0-255,74,74,8,746
1412,3.1e-05,172.31.36.0-255,66,140,8,746
1413,0.001812,172.31.36.0-255,606,746,8,746
1414,0.0,172.31.36.0-255,74,74,8,74
1415,0.0,172.217.194.0-255,148,148,8,1209
1416,2.8e-05,172.217.194.0-255,97,245,8,1209
1417,7.1e-05,172.217.194.0-255,105,350,8,1209
1418,0.002352,172.31.36.0-255,66,416,8,1209
1419,0.002382,172.31.36.0-255,105,521,8,1209
1420,0.003404,172.31.36.0-255,101,622,8,1209
1421,0.005201,172.217.194.0-255,148,770,8,1209
1422,0.005214,172.217.194.0-255,97,867,8,1209
1423,0.005292,172.217.194.0-255,105,972,8,1209
1424,0.005347,172.31.36.0-255,66,1038,8,1209
1425,0.005368,172.31.36.0-255,105,1143,8,1209
1426,0.007635,172.217.194.0-255,66,1209,8,1209
1427,0.0,172.31.36.0-255,74,74,8,74
1428,0.0,74.125.24.0-255,66,66,8,140
1429,0.009846,172.31.36.0-255,74,140,8,140
1430,0.0,172.31.36.0-255,74,74,8,74
1431,0.0,172.31.36.0-255,74,74,8,820
1432,0.002033,157.240.13.0-255,74,148,8,820
1433,0.002048,172.31.36.0-255,66,214,8,820
1434,0.008924,172.31.36.0-255,606,820,8,820
1435,0.0,172.31.36.0-255,74,74,8,74
1436,0.0,31.13.82.0-255,74,74,8,746
1437,4.4e-05,172.31.36.0-255,66,140,8,746
1438,0.002225,172.31.36.0-255,606,746,8,746
1439,0.0,172.31.36.0-255,74,74,8,74
1440,0.0,172.217.194.0-255,66,66,8,66
1441,1.2e-05,172.31.36.0-255,66,66,8,280
1442,0.006375,172.31.36.0-255,74,140,8,280
1443,0.008409,157.240.13.0-255,74,214,8,280
1444,0.008441,172.31.36.0-255,66,280,8,280
1445,0.0,172.31.36.0-255,74,74,8,74
1446,0.0,172.31.36.0-255,74,74,8,74
1447,0.0,172.217.194.0-255,66,66,8,721
1448,9e-06,172.217.194.0-255,66,132,8,721
1449,7e-05,172.217.194.0-255,66,198,8,721
1450,0.005272,172.217.194.0-255,150,348,8,721
1451,0.005295,172.217.194.0-255,97,445,8,721
1452,0.00536,172.217.194.0-255,105,550,8,721
1453,0.005611,172.31.36.0-255,66,616,8,721
1454,0.005652,172.31.36.0-255,105,721,8,721
1455,0.0,172.217.194.0-255,66,66,8,66
1456,0.0,172.31.36.0-255,74,74,8,74
1457,0.0,172.31.36.0-255,74,74,8,2840
1458,0.00143,157.240.13.0-255,74,148,8,2840
1459,0.00145,172.31.36.0-255,66,214,8,2840
1460,0.003231,172.31.36.0-255,606,820,8,2840
1461,0.004664,157.240.13.0-255,66,886,8,2840
1462,0.004999,157.240.13.0-255,278,1164,8,2840
1463,0.00501,172.31.36.0-255,66,1230,8,2840
1464,0.005674,172.31.36.0-255,130,1360,8,2840
1465,0.007169,157.240.13.0-255,230,1590,8,2840
1466,0.007207,157.240.13.0-255,140,1730,8,2840
1467,0.007546,172.31.36.0-255,66,1796,8,2840
1468,0.00775,172.31.36.0-255,236,2032,8,2840
1469,0.007773,172.31.36.0-255,535,2567,8,2840
1470,0.00849,172.31.36.0-255,97,2664,8,2840
1471,0.009186,157.240.13.0-255,66,2730,8,2840
1472,0.009512,157.240.13.0-255,110,2840,8,2840
1473,0.0,172.31.36.0-255,74,74,8,1230
1474,0.001742,157.240.13.0-255,74,148,8,1230
1475,0.00176,172.31.36.0-255,66,214,8,1230
1476,0.006845,172.31.36.0-255,606,820,8,1230
1477,0.008554,157.240.13.0-255,66,886,8,1230
1478,0.008816,157.240.13.0-255,278,1164,8,1230
1479,0.008827,172.31.36.0-255,66,1230,8,1230
1480,0.0,172.31.36.0-255,74,74,8,2761
1481,0.001427,157.240.13.0-255,74,148,8,2761
1482,0.001444,172.31.36.0-255,66,214,8,2761
1483,0.004561,172.31.36.0-255,606,820,8,2761
1484,0.00598,157.240.13.0-255,66,886,8,2761
1485,0.006275,157.240.13.0-255,278,1164,8,2761
1486,0.006286,172.31.36.0-255,66,1230,8,2761
1487,0.006901,172.31.36.0-255,130,1360,8,2761
1488,0.00842,157.240.13.0-255,230,1590,8,2761
1489,0.008478,157.240.13.0-255,140,1730,8,2761
1490,0.008505,172.31.36.0-255,236,1966,8,2761
1491,0.008532,172.31.36.0-255,535,2501,8,2761
1492,0.009212,172.31.36.0-255,97,2598,8,2761
1493,0.009951,157.240.13.0-255,66,2664,8,2761
1494,0.009985,157.240.13.0-255,97,2761,8,2761
1495,0.0,74.125.24.0-255,66,66,8,686
1496,0.000649,74.125.24.0-255,97,163,8,686
1497,0.000696,74.125.24.0-255,105,268,8,686
1498,0.001272,74.125.24.0-255,150,418,8,686
1499,0.001326,74.125.24.0-255,97,515,8,686
1500,0.002915,172.31.36.0-255,105,620,8,686
1501,0.00983,74.125.24.0-255,66,686,8,686
1502,0.0,74.125.24.0-255,66,66,8,66
1503,0.0,172.31.36.0-255,74,74,8,74
1504,0.0,172.31.36.0-255,74,74,8,74
1505,0.0,74.125.24.0-255,66,66,8,66
1506,0.0,172.31.36.0-255,74,74,8,2665
1507,0.002018,157.240.13.0-255,74,148,8,2665
1508,0.002037,172.31.36.0-255,66,214,8,2665
1509,0.003778,172.31.36.0-255,606,820,8,2665
1510,0.005816,157.240.13.0-255,66,886,8,2665
1511,0.006164,157.240.13.0-255,278,1164,8,2665
1512,0.00619,172.31.36.0-255,66,1230,8,2665
1513,0.006875,172.31.36.0-255,130,1360,8,2665
1514,0.008557,172.31.36.0-255,236,1596,8,2665
1515,0.008585,172.31.36.0-255,536,2132,8,2665
1516,0.008963,157.240.13.0-255,230,2362,8,2665
1517,0.009023,157.240.13.0-255,140,2502,8,2665
1518,0.009217,172.31.36.0-255,66,2568,8,2665
1519,0.009292,172.31.36.0-255,97,2665,8,2665
1520,0.0,172.31.36.0-255,74,74,8,2665
1521,0.002043,157.240.13.0-255,74,148,8,2665
1522,0.002064,172.31.36.0-255,66,214,8,2665
1523,0.003712,172.31.36.0-255,606,820,8,2665
1524,0.005756,157.240.13.0-255,66,886,8,2665
1525,0.00609,157.240.13.0-255,278,1164,8,2665
1526,0.006102,172.31.36.0-255,66,1230,8,2665
1527,0.006797,172.31.36.0-255,130,1360,8,2665
1528,0.008226,172.31.36.0-255,236,1596,8,2665
1529,0.008255,172.31.36.0-255,536,2132,8,2665
1530,0.009107,157.240.13.0-255,230,2362,8,2665
1531,0.009142,157.240.13.0-255,140,2502,8,2665
1532,0.009227,172.31.36.0-255,66,2568,8,2665
1533,0.009262,172.31.36.0-255,97,2665,8,2665
1534,0.0,172.31.36.0-255,74,74,8,74
1535,0.0,172.31.36.0-255,74,74,8,74
1536,0.0,172.31.36.0-255,74,74,8,2840
1537,0.001826,157.240.13.0-255,74,148,8,2840
1538,0.001861,172.31.36.0-255,66,214,8,2840
1539,0.003565,172.31.36.0-255,606,820,8,2840
1540,0.005334,157.240.13.0-255,66,886,8,2840
1541,0.005604,157.240.13.0-255,278,1164,8,2840
1542,0.005625,172.31.36.0-255,66,1230,8,2840
1543,0.006301,172.31.36.0-255,130,1360,8,2840
1544,0.007847,172.31.36.0-255,236,1596,8,2840
1545,0.007874,172.31.36.0-255,535,2131,8,2840
1546,0.00818,157.240.13.0-255,230,2361,8,2840
1547,0.008225,157.240.13.0-255,140,2501,8,2840
1548,0.008532,172.31.36.0-255,66,2567,8,2840
1549,0.008615,172.31.36.0-255,97,2664,8,2840
1550,0.009585,157.240.13.0-255,66,2730,8,2840
1551,0.009881,157.240.13.0-255,110,2840,8,2840
1552,0.0,74.125.24.0-255,142,142,8,581
1553,3e-05,74.125.24.0-255,97,239,8,581
1554,8.5e-05,74.125.24.0-255,105,344,8,581
1555,0.000244,172.31.36.0-255,66,410,8,581
1556,0.00027,172.31.36.0-255,105,515,8,581
1557,0.002343,74.125.24.0-255,66,581,8,581
1558,0.0,172.31.36.0-255,74,74,8,1230
1559,0.001768,157.240.13.0-255,74,148,8,1230
1560,0.001784,172.31.36.0-255,66,214,8,1230
1561,0.006093,172.31.36.0-255,606,820,8,1230
1562,0.007852,157.240.13.0-255,66,886,8,1230
1563,0.008202,157.240.13.0-255,278,1164,8,1230
1564,0.008214,172.31.36.0-255,66,1230,8,1230
1565,0.0,157.240.13.0-255,66,66,8,443
1566,9e-06,157.240.13.0-255,97,163,8,443
1567,0.000286,157.240.13.0-255,101,264,8,443
1568,0.007142,157.240.13.0-255,101,365,8,443
1569,0.007161,172.31.36.0-255,78,443,8,443
1570,0.0,172.31.36.0-255,74,74,8,74
1571,0.0,172.31.36.0-255,74,74,8,74
1572,0.0,172.217.24.0-255,66,66,8,66
1573,0.0,172.31.36.0-255,791,791,8,3025
