,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1064,1.5e-05,172.31.36.0-255,66,140,15,1327
1065,0.003555,172.31.36.0-255,66,206,15,1327
1066,0.003587,172.31.36.0-255,105,311,15,1327
1067,0.005857,172.31.36.0-255,606,917,15,1327
1068,0.007639,157.240.13.0-255,66,983,15,1327
1069,0.00806,157.240.13.0-255,278,1261,15,1327
1070,0.008071,172.31.36.0-255,66,1327,15,1327
1071,0.0,172.31.36.0-255,606,606,15,2715
1072,0.001729,157.240.13.0-255,66,672,15,2715
1073,0.001996,157.240.13.0-255,278,950,15,2715
1074,0.002006,172.31.36.0-255,66,1016,15,2715
1075,0.002924,172.31.36.0-255,130,1146,15,2715
1076,0.004763,157.240.13.0-255,230,1376,15,2715
1077,0.004807,157.240.13.0-255,140,1516,15,2715
1078,0.005005,172.31.36.0-255,66,1582,15,2715
1079,0.005929,172.31.36.0-255,236,1818,15,2715
1080,0.005955,172.31.36.0-255,536,2354,15,2715
1081,0.007392,172.31.36.0-255,97,2451,15,2715
1082,0.007669,157.240.13.0-255,66,2517,15,2715
1083,0.007678,157.240.13.0-255,97,2614,15,2715
1084,0.008038,157.240.13.0-255,101,2715,15,2715
1085,0.0,172.31.36.0-255,74,74,15,74
1086,0.0,172.217.27.0-255,66,66,15,140
1087,0.007269,172.31.36.0-255,74,140,15,140
1088,0.0,74.125.68.0-255,66,66,15,66
1089,0.0,172.31.36.0-255,697,697,15,1107
1090,0.002575,74.125.200.0-255,66,763,15,1107
1091,0.003025,74.125.200.0-255,278,1041,15,1107
1092,0.003037,172.31.36.0-255,66,1107,15,1107
1093,0.0,74.125.24.0-255,66,66,15,66
1094,0.0,74.125.200.0-255,66,66,15,66
1095,0.0,172.31.36.0-255,805,805,15,2199
1096,3.1e-05,172.31.36.0-255,204,1009,15,2199
1097,9.4e-05,172.31.36.0-255,469,1478,15,2199
1098,0.002016,172.217.194.0-255,66,1544,15,2199
1099,0.002027,172.217.194.0-255,66,1610,15,2199
1100,0.002066,172.217.194.0-255,66,1676,15,2199
1101,0.004843,172.217.194.0-255,150,1826,15,2199
1102,0.00487,172.217.194.0-255,97,1923,15,2199
1103,0.004909,172.217.194.0-255,105,2028,15,2199
1104,0.005136,172.31.36.0-255,66,2094,15,2199
1105,0.005162,172.31.36.0-255,105,2199,15,2199
1106,0.0,172.31.36.0-255,74,74,15,74
1107,0.0,172.217.194.0-255,66,66,15,651
1108,0.001667,172.217.194.0-255,146,212,15,651
1109,0.001704,172.217.194.0-255,97,309,15,651
1110,0.001765,172.217.194.0-255,105,414,15,651
1111,0.003176,172.31.36.0-255,66,480,15,651
1112,0.00322,172.31.36.0-255,105,585,15,651
1113,0.009153,172.217.194.0-255,66,651,15,651
1114,0.0,172.31.36.0-255,74,74,15,74
1115,0.0,172.31.36.0-255,797,797,15,2968
1116,6.6e-05,172.31.36.0-255,114,911,15,2968
1117,0.000165,172.31.36.0-255,558,1469,15,2968
1118,0.002046,74.125.24.0-255,66,1535,15,2968
1119,0.002119,74.125.24.0-255,66,1601,15,2968
1120,0.002185,74.125.24.0-255,66,1667,15,2968
1121,0.006188,74.125.24.0-255,146,1813,15,2968
1122,0.0062,74.125.24.0-255,97,1910,15,2968
1123,0.006247,74.125.24.0-255,105,2015,15,2968
1124,0.006523,172.31.36.0-255,66,2081,15,2968
1125,0.006592,172.31.36.0-255,105,2186,15,2968
1126,0.008808,172.31.36.0-255,685,2871,15,2968
1127,0.008964,172.31.36.0-255,97,2968,15,2968
1128,0.0,172.217.194.0-255,66,66,15,66
1129,0.0,172.31.36.0-255,74,74,15,74
1130,0.0,172.31.36.0-255,74,74,15,3128
1131,0.001744,157.240.13.0-255,74,148,15,3128
1132,0.001761,172.31.36.0-255,66,214,15,3128
1133,0.006095,172.31.36.0-255,130,344,15,3128
1134,0.006665,172.31.36.0-255,236,580,15,3128
1135,0.006693,172.31.36.0-255,955,1535,15,3128
1136,0.007357,172.31.36.0-255,97,1632,15,3128
1137,0.008458,74.125.24.0-255,630,2262,15,3128
1138,0.008717,74.125.24.0-255,97,2359,15,3128
1139,0.008923,172.31.36.0-255,606,2965,15,3128
1140,0.009119,172.31.36.0-255,97,3062,15,3128
1141,0.009674,74.125.24.0-255,66,3128,15,3128
1142,0.0,172.217.194.0-255,66,66,15,655
1143,0.001352,172.217.194.0-255,150,216,15,655
1144,0.00146,172.217.194.0-255,97,313,15,655
1145,0.001494,172.217.194.0-255,105,418,15,655
1146,0.001694,172.31.36.0-255,66,484,15,655
1147,0.001734,172.31.36.0-255,105,589,15,655
1148,0.008369,172.217.194.0-255,66,655,15,655
1149,0.0,172.31.36.0-255,66,66,15,560
1150,3.1e-05,172.31.36.0-255,105,171,15,560
1151,6.3e-05,74.125.24.0-255,160,331,15,560
1152,0.000105,74.125.24.0-255,97,428,15,560
1153,0.003422,172.31.36.0-255,66,494,15,560
1154,0.005927,74.125.24.0-255,66,560,15,560
1155,0.0,74.125.24.0-255,66,66,15,66
1156,0.0,74.125.24.0-255,66,66,15,66
1157,0.0,74.125.24.0-255,66,66,15,783
1158,1.1e-05,74.125.24.0-255,66,132,15,783
1159,5.1e-05,74.125.24.0-255,66,198,15,783
1160,0.00293,74.125.24.0-255,146,344,15,783
1161,0.002949,74.125.24.0-255,97,441,15,783
1162,0.003042,74.125.24.0-255,105,546,15,783
1163,0.003566,172.31.36.0-255,66,612,15,783
1164,0.003614,172.31.36.0-255,105,717,15,783
1165,0.009764,74.125.24.0-255,66,783,15,783
1166,0.0,172.217.194.0-255,144,144,15,583
1167,3.1e-05,172.217.194.0-255,97,241,15,583
1168,7.9e-05,172.217.194.0-255,105,346,15,583
1169,0.000406,172.31.36.0-255,66,412,15,583
1170,0.000445,172.31.36.0-255,105,517,15,583
1171,0.006187,172.217.194.0-255,66,583,15,583
1172,0.0,74.125.24.0-255,147,147,15,1882
1173,2.5e-05,74.125.24.0-255,97,244,15,1882
1174,6.6e-05,74.125.24.0-255,105,349,15,1882
1175,0.000304,172.31.36.0-255,66,415,15,1882
1176,0.000343,172.31.36.0-255,105,520,15,1882
1177,0.00218,172.31.36.0-255,679,1199,15,1882
1178,0.002285,172.31.36.0-255,97,1296,15,1882
1179,0.004781,74.125.24.0-255,66,1362,15,1882
1180,0.007104,74.125.24.0-255,147,1509,15,1882
1181,0.007142,74.125.24.0-255,97,1606,15,1882
1182,0.007198,74.125.24.0-255,105,1711,15,1882
1183,0.007413,172.31.36.0-255,66,1777,15,1882
1184,0.007452,172.31.36.0-255,105,1882,15,1882
1185,0.0,74.125.24.0-255,150,150,15,589
1186,0.000128,74.125.24.0-255,97,247,15,589
1187,0.000208,74.125.24.0-255,105,352,15,589
1188,0.002808,172.31.36.0-255,66,418,15,589
1189,0.002851,172.31.36.0-255,105,523,15,589
1190,0.009677,74.125.24.0-255,66,589,15,589
1191,0.0,172.31.36.0-255,767,767,15,2160
1192,4.7e-05,172.31.36.0-255,159,926,15,2160
1193,0.000137,172.31.36.0-255,513,1439,15,2160
1194,0.002217,172.217.194.0-255,66,1505,15,2160
1195,0.002244,172.217.194.0-255,66,1571,15,2160
1196,0.002328,172.217.194.0-255,66,1637,15,2160
1197,0.004672,172.217.194.0-255,150,1787,15,2160
1198,0.004721,172.217.194.0-255,97,1884,15,2160
1199,0.004746,172.217.194.0-255,105,1989,15,2160
1200,0.004964,172.31.36.0-255,66,2055,15,2160
1201,0.004999,172.31.36.0-255,105,2160,15,2160
1202,0.0,172.217.194.0-255,66,66,15,650
1203,1e-05,172.217.194.0-255,66,132,15,650
1204,0.003319,172.217.194.0-255,145,277,15,650
1205,0.00336,172.217.194.0-255,97,374,15,650
1206,0.00341,172.217.194.0-255,105,479,15,650
1207,0.003959,172.31.36.0-255,66,545,15,650
1208,0.003989,172.31.36.0-255,105,650,15,650
1209,0.0,74.125.200.0-255,66,66,15,822
1210,0.001137,74.125.200.0-255,150,216,15,822
1211,0.001171,74.125.200.0-255,97,313,15,822
1212,0.001248,74.125.200.0-255,105,418,15,822
1213,0.001526,172.31.36.0-255,66,484,15,822
1214,0.001564,172.31.36.0-255,105,589,15,822
1215,0.005643,172.31.36.0-255,101,690,15,822
1216,0.007791,74.125.200.0-255,66,756,15,822
1217,0.00786,74.125.200.0-255,66,822,15,822
1218,0.0,172.31.36.0-255,74,74,15,74
1219,0.0,74.125.130.0-255,66,66,15,905
1220,7.9e-05,74.125.130.0-255,66,132,15,905
1221,0.000355,172.31.36.0-255,101,233,15,905
1222,0.00239,74.125.130.0-255,202,435,15,905
1223,0.002402,74.125.130.0-255,97,532,15,905
1224,0.002473,74.125.130.0-255,105,637,15,905
1225,0.002536,74.125.130.0-255,97,734,15,905
1226,0.003596,172.31.36.0-255,105,839,15,905
1227,0.009648,74.125.130.0-255,66,905,15,905
1228,0.0,172.31.36.0-255,790,790,15,2536
1229,6.5e-05,172.31.36.0-255,127,917,15,2536
1230,0.000165,172.31.36.0-255,545,1462,15,2536
1231,0.001931,216.58.221.0-255,66,1528,15,2536
1232,0.001967,216.58.221.0-255,66,1594,15,2536
1233,0.002079,216.58.221.0-255,66,1660,15,2536
1234,0.009602,172.31.36.0-255,678,2338,15,2536
1235,0.009684,172.31.36.0-255,101,2439,15,2536
1236,0.009839,172.31.36.0-255,97,2536,15,2536
1237,0.0,172.31.36.0-255,105,105,15,171
1238,0.002458,172.217.194.0-255,66,171,15,171
1239,0.0,172.217.194.0-255,66,66,15,198
1240,1.3e-05,172.217.194.0-255,66,132,15,198
1241,3.2e-05,172.217.194.0-255,66,198,15,198
1242,0.0,74.125.24.0-255,142,142,15,1490
1243,5.6e-05,74.125.24.0-255,97,239,15,1490
1244,6.9e-05,74.125.24.0-255,105,344,15,1490
1245,0.000419,172.31.36.0-255,66,410,15,1490
1246,0.000474,172.31.36.0-255,105,515,15,1490
1247,0.007145,172.31.36.0-255,680,1195,15,1490
1248,0.007268,172.31.36.0-255,97,1292,15,1490
1249,0.008433,74.125.24.0-255,66,1358,15,1490
1250,0.009743,74.125.24.0-255,66,1424,15,1490
1251,0.009878,74.125.24.0-255,66,1490,15,1490
1252,0.0,172.31.36.0-255,74,74,15,1230
1253,0.001742,157.240.13.0-255,74,148,15,1230
1254,0.001763,172.31.36.0-255,66,214,15,1230
1255,0.003439,172.31.36.0-255,606,820,15,1230
1256,0.005161,157.240.13.0-255,66,886,15,1230
1257,0.005483,157.240.13.0-255,278,1164,15,1230
1258,0.005495,172.31.36.0-255,66,1230,15,1230
1259,0.0,172.217.194.0-255,66,66,15,911
1260,1.4e-05,172.217.194.0-255,66,132,15,911
1261,5.9e-05,172.217.194.0-255,66,198,15,911
1262,0.000281,172.217.194.0-255,66,264,15,911
1263,0.0004,172.217.194.0-255,66,330,15,911
1264,0.001554,172.217.194.0-255,66,396,15,911
1265,0.002269,172.217.194.0-255,142,538,15,911
1266,0.002295,172.217.194.0-255,97,635,15,911
1267,0.002379,172.217.194.0-255,105,740,15,911
1268,0.006979,172.31.36.0-255,66,806,15,911
1269,0.00703,172.31.36.0-255,105,911,15,911
1270,0.0,172.217.194.0-255,146,146,15,519
1271,6.3e-05,172.217.194.0-255,97,243,15,519
1272,9.1e-05,172.217.194.0-255,105,348,15,519
1273,0.002824,172.31.36.0-255,66,414,15,519
1274,0.002867,172.31.36.0-255,105,519,15,519
1275,0.0,172.31.36.0-255,74,74,15,74
1276,0.0,172.31.36.0-255,74,74,15,74
1277,0.0,172.217.194.0-255,150,150,15,379
1278,2e-05,172.217.194.0-255,97,247,15,379
1279,0.002676,172.31.36.0-255,66,313,15,379
1280,0.00606,172.217.194.0-255,66,379,15,379
1281,0.0,172.253.118.0-255,66,66,15,652
1282,0.00147,172.253.118.0-255,147,213,15,652
1283,0.001512,172.253.118.0-255,97,310,15,652
1284,0.001553,172.253.118.0-255,105,415,15,652
1285,0.001717,172.31.36.0-255,66,481,15,652
1286,0.001758,172.31.36.0-255,105,586,15,652
1287,0.008667,172.253.118.0-255,66,652,15,652
1288,0.0,31.13.82.0-255,74,74,15,746
1289,3.9e-05,172.31.36.0-255,66,140,15,746
1290,0.001786,172.31.36.0-255,606,746,15,746
1291,0.0,74.125.24.0-255,66,66,15,66
1292,0.0,172.31.36.0-255,74,74,15,1360
1293,0.001739,157.240.13.0-255,74,148,15,1360
1294,0.001762,172.31.36.0-255,66,214,15,1360
1295,0.005878,172.31.36.0-255,606,820,15,1360
1296,0.007611,157.240.13.0-255,66,886,15,1360
1297,0.007928,157.240.13.0-255,278,1164,15,1360
1298,0.007957,172.31.36.0-255,66,1230,15,1360
1299,0.00868,172.31.36.0-255,130,1360,15,1360
1300,0.0,172.31.36.0-255,74,74,15,74
1301,0.0,172.31.36.0-255,101,101,15,167
1302,0.002233,74.125.68.0-255,66,167,15,167
1303,0.0,172.217.160.0-255,150,150,15,589
1304,3.3e-05,172.217.160.0-255,97,247,15,589
1305,9.7e-05,172.217.160.0-255,105,352,15,589
1306,0.000358,172.31.36.0-255,66,418,15,589
1307,0.000387,172.31.36.0-255,105,523,15,589
1308,0.005837,172.217.160.0-255,66,589,15,589
1309,0.0,172.31.36.0-255,74,74,15,2841
1310,0.001439,157.240.13.0-255,74,148,15,2841
1311,0.001458,172.31.36.0-255,66,214,15,2841
1312,0.003125,172.31.36.0-255,606,820,15,2841
1313,0.004546,157.240.13.0-255,66,886,15,2841
1314,0.004959,157.240.13.0-255,278,1164,15,2841
1315,0.004968,172.31.36.0-255,66,1230,15,2841
1316,0.00592,172.31.36.0-255,130,1360,15,2841
1317,0.007251,172.31.36.0-255,236,1596,15,2841
1318,0.007282,172.31.36.0-255,536,2132,15,2841
1319,0.007459,157.240.13.0-255,230,2362,15,2841
1320,0.007573,157.240.13.0-255,140,2502,15,2841
1321,0.007966,172.31.36.0-255,66,2568,15,2841
1322,0.008001,172.31.36.0-255,97,2665,15,2841
1323,0.008703,157.240.13.0-255,66,2731,15,2841
1324,0.00921,157.240.13.0-255,110,2841,15,2841
1325,0.0,172.31.36.0-255,791,791,15,3322
1326,2.9e-05,172.31.36.0-255,126,917,15,3322
1327,9.9e-05,172.31.36.0-255,546,1463,15,3322
1328,0.002294,74.125.68.0-255,66,1529,15,3322
1329,0.002304,74.125.68.0-255,66,1595,15,3322
1330,0.002375,74.125.68.0-255,66,1661,15,3322
1331,0.0046,172.31.36.0-255,680,2341,15,3322
1332,0.004701,172.31.36.0-255,97,2438,15,3322
1333,0.006102,74.125.68.0-255,141,2579,15,3322
1334,0.006145,74.125.68.0-255,97,2676,15,3322
1335,0.006199,74.125.68.0-255,105,2781,15,3322
1336,0.006363,172.31.36.0-255,66,2847,15,3322
1337,0.006387,172.31.36.0-255,105,2952,15,3322
1338,0.007234,74.125.68.0-255,66,3018,15,3322
1339,0.008554,74.125.68.0-255,141,3159,15,3322
1340,0.008598,74.125.68.0-255,97,3256,15,3322
1341,0.008721,172.31.36.0-255,66,3322,15,3322
1342,0.0,172.31.36.0-255,74,74,15,2603
1343,0.001733,157.240.13.0-255,74,148,15,2603
1344,0.001762,172.31.36.0-255,66,214,15,2603
1345,0.003513,172.31.36.0-255,606,820,15,2603
1346,0.005258,157.240.13.0-255,66,886,15,2603
1347,0.006339,157.240.13.0-255,278,1164,15,2603
1348,0.006362,172.31.36.0-255,66,1230,15,2603
1349,0.007118,172.31.36.0-255,130,1360,15,2603
1350,0.008934,157.240.13.0-255,230,1590,15,2603
1351,0.008989,157.240.13.0-255,140,1730,15,2603
1352,0.009105,172.31.36.0-255,236,1966,15,2603
1353,0.009129,172.31.36.0-255,540,2506,15,2603
1354,0.009848,172.31.36.0-255,97,2603,15,2603
1355,0.0,172.31.36.0-255,775,775,15,3518
1356,3.1e-05,172.31.36.0-255,148,923,15,3518
1357,0.000124,172.31.36.0-255,524,1447,15,3518
1358,0.001664,216.58.203.0-255,66,1513,15,3518
1359,0.001674,216.58.203.0-255,66,1579,15,3518
1360,0.001764,216.58.203.0-255,66,1645,15,3518
1361,0.004859,172.31.36.0-255,664,2309,15,3518
1362,0.004995,216.58.203.0-255,150,2459,15,3518
1363,0.005047,172.31.36.0-255,97,2556,15,3518
1364,0.005286,216.58.203.0-255,97,2653,15,3518
1365,0.005348,216.58.203.0-255,105,2758,15,3518
1366,0.005442,172.31.36.0-255,66,2824,15,3518
1367,0.005475,172.31.36.0-255,105,2929,15,3518
1368,0.006866,216.58.203.0-255,66,2995,15,3518
1369,0.008874,216.58.203.0-255,150,3145,15,3518
1370,0.008949,216.58.203.0-255,97,3242,15,3518
1371,0.009023,216.58.203.0-255,105,3347,15,3518
1372,0.009204,172.31.36.0-255,66,3413,15,3518
1373,0.009243,172.31.36.0-255,105,3518,15,3518
1374,0.0,172.31.36.0-255,66,66,15,237
1375,2.6e-05,172.31.36.0-255,105,171,15,237
1376,0.006417,74.125.24.0-255,66,237,15,237
1377,0.0,172.31.36.0-255,74,74,15,74
1378,0.0,172.217.194.0-255,150,150,15,990
1379,1.3e-05,172.217.194.0-255,177,327,15,990
1380,0.000296,172.31.36.0-255,66,393,15,990
1381,0.000538,172.217.194.0-255,255,648,15,990
1382,0.000618,172.217.194.0-255,105,753,15,990
1383,0.001247,172.31.36.0-255,66,819,15,990
1384,0.001297,172.31.36.0-255,105,924,15,990
1385,0.008469,172.217.194.0-255,66,990,15,990
1386,0.0,172.217.194.0-255,150,150,15,1537
1387,4.9e-05,172.217.194.0-255,97,247,15,1537
1388,0.001514,172.31.36.0-255,66,313,15,1537
1389,0.004136,172.217.194.0-255,66,379,15,1537
1390,0.005123,172.31.36.0-255,101,480,15,1537
1391,0.006115,172.217.194.0-255,150,630,15,1537
1392,0.006126,172.217.194.0-255,325,955,15,1537
1393,0.006157,172.217.194.0-255,240,1195,15,1537
1394,0.006206,172.217.194.0-255,105,1300,15,1537
1395,0.006257,172.31.36.0-255,66,1366,15,1537
1396,0.006286,172.31.36.0-255,105,1471,15,1537
1397,0.008619,172.217.194.0-255,66,1537,15,1537
1398,0.0,74.125.24.0-255,147,147,15,586
1399,4.2e-05,74.125.24.0-255,97,244,15,586
1400,8.3e-05,74.125.24.0-255,105,349,15,586
1401,0.000584,172.31.36.0-255,66,415,15,586
1402,0.000627,172.31.36.0-255,105,520,15,586
1403,0.006933,74.125.24.0-255,66,586,15,586
1404,0.0,74.125.24.0-255,141,141,15,1261
1405,3.6e-05,74.125.24.0-255,97,238,15,1261
1406,0.000109,74.125.24.0-255,105,343,15,1261
1407,0.000292,172.31.36.0-255,66,409,15,1261
1408,0.000334,172.31.36.0-255,105,514,15,1261
1409,0.001571,74.125.24.0-255,66,580,15,1261
1410,0.002345,172.31.36.0-255,101,681,15,1261
1411,0.003029,74.125.24.0-255,141,822,15,1261
1412,0.003079,74.125.24.0-255,97,919,15,1261
1413,0.003152,74.125.24.0-255,105,1024,15,1261
1414,0.003572,172.31.36.0-255,66,1090,15,1261
1415,0.003616,172.31.36.0-255,105,1195,15,1261
1416,0.005874,74.125.24.0-255,66,1261,15,1261
1417,0.0,74.125.24.0-255,66,66,15,132
1418,0.00151,172.31.36.0-255,66,132,15,132
1419,0.0,172.31.36.0-255,74,74,15,74
1420,0.0,74.125.68.0-255,66,66,15,66
1421,0.0,172.31.36.0-255,938,938,15,3698
1422,2.6e-05,172.31.36.0-255,122,1060,15,3698
1423,9.6e-05,172.31.36.0-255,551,1611,15,3698
1424,0.002181,74.125.24.0-255,66,1677,15,3698
1425,0.002192,74.125.24.0-255,66,1743,15,3698
1426,0.002269,74.125.24.0-255,66,1809,15,3698
1427,0.004731,172.31.36.0-255,680,2489,15,3698
1428,0.004832,172.31.36.0-255,97,2586,15,3698
1429,0.005408,74.125.24.0-255,150,2736,15,3698
1430,0.00545,74.125.24.0-255,97,2833,15,3698
1431,0.005487,74.125.24.0-255,105,2938,15,3698
1432,0.005664,172.31.36.0-255,66,3004,15,3698
1433,0.005686,172.31.36.0-255,105,3109,15,3698
1434,0.007255,74.125.24.0-255,66,3175,15,3698
1435,0.008735,74.125.24.0-255,150,3325,15,3698
1436,0.008765,74.125.24.0-255,97,3422,15,3698
1437,0.008803,74.125.24.0-255,105,3527,15,3698
1438,0.009017,172.31.36.0-255,66,3593,15,3698
1439,0.009044,172.31.36.0-255,105,3698,15,3698
1440,0.0,172.253.118.0-255,66,66,15,886
1441,0.00204,172.31.36.0-255,74,140,15,886
1442,0.003761,157.240.13.0-255,74,214,15,886
1443,0.003779,172.31.36.0-255,66,280,15,886
1444,0.008774,172.31.36.0-255,606,886,15,886
1445,0.0,74.125.130.0-255,60,60,15,880
1446,0.005367,172.31.36.0-255,74,134,15,880
1447,0.007128,157.240.13.0-255,74,208,15,880
1448,0.007147,172.31.36.0-255,66,274,15,880
1449,0.009215,172.31.36.0-255,606,880,15,880
1450,0.0,172.31.36.0-255,74,74,15,74
1451,0.0,74.125.24.0-255,66,66,15,66
1452,0.0,172.31.36.0-255,101,101,15,1881
1453,6.4e-05,172.31.36.0-255,105,206,15,1881
1454,0.000545,172.31.36.0-255,90,296,15,1881
1455,0.000556,172.31.36.0-255,66,362,15,1881
1456,0.000866,172.31.36.0-255,74,436,15,1881
1457,0.002157,74.125.24.0-255,66,502,15,1881
1458,0.002672,74.125.24.0-255,66,568,15,1881
1459,0.002682,172.31.36.0-255,66,634,15,1881
1460,0.003127,74.125.200.0-255,74,708,15,1881
1461,0.003141,172.31.36.0-255,66,774,15,1881
1462,0.00551,172.31.36.0-255,697,1471,15,1881
1463,0.007792,74.125.200.0-255,66,1537,15,1881
1464,0.008171,74.125.200.0-255,278,1815,15,1881
1465,0.00818,172.31.36.0-255,66,1881,15,1881
1466,0.0,172.31.36.0-255,792,792,15,2183
1467,2.8e-05,172.31.36.0-255,122,914,15,2183
1468,8.8e-05,172.31.36.0-255,551,1465,15,2183
1469,0.001603,172.217.27.0-255,66,1531,15,2183
1470,0.001614,172.217.27.0-255,66,1597,15,2183
1471,0.001676,172.217.27.0-255,66,1663,15,2183
1472,0.004379,172.217.27.0-255,147,1810,15,2183
1473,0.004391,172.217.27.0-255,97,1907,15,2183
1474,0.004447,172.217.27.0-255,105,2012,15,2183
1475,0.007315,172.31.36.0-255,66,2078,15,2183
1476,0.00735,172.31.36.0-255,105,2183,15,2183
1477,0.0,172.217.194.0-255,147,147,15,962
1478,2.4e-05,172.217.194.0-255,97,244,15,962
1479,9.3e-05,172.217.194.0-255,105,349,15,962
1480,0.001211,172.217.194.0-255,66,415,15,962
1481,0.001907,172.31.36.0-255,66,481,15,962
1482,0.00194,172.31.36.0-255,105,586,15,962
1483,0.002651,172.217.194.0-255,147,733,15,962
1484,0.002713,172.217.194.0-255,97,830,15,962
1485,0.003378,172.31.36.0-255,66,896,15,962
1486,0.008864,172.217.194.0-255,66,962,15,962
1487,0.0,172.31.36.0-255,74,74,15,74
1488,0.0,74.125.68.0-255,66,66,15,66
1489,0.0,74.125.24.0-255,66,66,15,716
1490,9.2e-05,74.125.24.0-255,66,132,15,716
1491,0.002714,74.125.24.0-255,145,277,15,716
1492,0.002749,74.125.24.0-255,97,374,15,716
1493,0.002809,74.125.24.0-255,105,479,15,716
1494,0.003074,172.31.36.0-255,66,545,15,716
1495,0.003109,172.31.36.0-255,105,650,15,716
1496,0.00977,74.125.24.0-255,66,716,15,716
1497,0.0,74.125.130.0-255,66,66,15,66
1498,0.0,172.217.194.0-255,66,66,15,66
1499,0.0,74.125.200.0-255,150,150,15,1733
1500,2.4e-05,74.125.200.0-255,97,247,15,1733
1501,9.9e-05,74.125.200.0-255,105,352,15,1733
1502,0.005536,172.31.36.0-255,66,418,15,1733
1503,0.005771,172.31.36.0-255,695,1113,15,1733
1504,0.005859,172.31.36.0-255,105,1218,15,1733
1505,0.00598,172.31.36.0-255,97,1315,15,1733
1506,0.008245,74.125.200.0-255,66,1381,15,1733
1507,0.009338,74.125.200.0-255,150,1531,15,1733
1508,0.009377,74.125.200.0-255,97,1628,15,1733
1509,0.009437,74.125.200.0-255,105,1733,15,1733
1510,0.0,74.125.24.0-255,66,66,15,655
1511,0.002796,74.125.24.0-255,150,216,15,655
1512,0.002844,74.125.24.0-255,97,313,15,655
1513,0.002873,74.125.24.0-255,105,418,15,655
1514,0.003414,172.31.36.0-255,66,484,15,655
1515,0.003456,172.31.36.0-255,105,589,15,655
1516,0.009518,74.125.24.0-255,66,655,15,655
1517,0.0,172.31.36.0-255,74,74,15,74
1518,0.0,74.125.200.0-255,66,66,15,66
1519,0.0,172.31.36.0-255,74,74,15,74
1520,0.0,172.217.194.0-255,66,66,15,1571
1521,1.1e-05,172.217.194.0-255,66,132,15,1571
1522,0.000118,172.217.194.0-255,66,198,15,1571
1523,0.00258,172.217.194.0-255,150,348,15,1571
1524,0.002643,172.217.194.0-255,97,445,15,1571
1525,0.002647,172.217.194.0-255,105,550,15,1571
1526,0.003337,172.31.36.0-255,66,616,15,1571
1527,0.003384,172.31.36.0-255,105,721,15,1571
1528,0.007528,172.31.36.0-255,687,1408,15,1571
1529,0.007648,172.31.36.0-255,97,1505,15,1571
1530,0.009944,172.217.194.0-255,66,1571,15,1571
1531,0.0,172.31.36.0-255,74,74,15,2994
1532,0.001729,157.240.13.0-255,74,148,15,2994
1533,0.001748,172.31.36.0-255,66,214,15,2994
1534,0.003373,172.31.36.0-255,606,820,15,2994
1535,0.005102,157.240.13.0-255,66,886,15,2994
1536,0.005379,157.240.13.0-255,278,1164,15,2994
1537,0.005391,172.31.36.0-255,66,1230,15,2994
1538,0.006026,172.31.36.0-255,130,1360,15,2994
1539,0.007433,172.31.36.0-255,236,1596,15,2994
1540,0.007464,172.31.36.0-255,535,2131,15,2994
1541,0.007832,157.240.13.0-255,230,2361,15,2994
1542,0.007871,157.240.13.0-255,140,2501,15,2994
1543,0.008187,172.31.36.0-255,66,2567,15,2994
1544,0.008225,172.31.36.0-255,97,2664,15,2994
1545,0.00917,157.240.13.0-255,66,2730,15,2994
1546,0.009208,157.240.13.0-255,97,2827,15,2994
1547,0.009489,157.240.13.0-255,101,2928,15,2994
1548,0.009519,172.31.36.0-255,66,2994,15,2994
1549,0.0,172.31.36.0-255,74,74,15,74
1550,0.0,74.125.200.0-255,66,66,15,66
1551,0.0,74.125.130.0-255,66,66,15,66
1552,0.0,74.125.68.0-255,66,66,15,66
1553,0.0,172.31.36.0-255,66,66,15,237
1554,4.1e-05,172.31.36.0-255,105,171,15,237
1555,0.008005,74.125.68.0-255,66,237,15,237
1556,0.0,74.125.24.0-255,66,66,15,66
1557,0.0,172.217.194.0-255,66,66,15,66
1558,0.0,74.125.24.0-255,66,66,15,1492
1559,0.000377,74.125.24.0-255,66,132,15,1492
1560,0.002442,74.125.24.0-255,144,276,15,1492
1561,0.002487,74.125.24.0-255,97,373,15,1492
1562,0.002506,74.125.24.0-255,105,478,15,1492
1563,0.002819,172.31.36.0-255,66,544,15,1492
1564,0.002868,172.31.36.0-255,105,649,15,1492
1565,0.00728,172.31.36.0-255,680,1329,15,1492
1566,0.007407,172.31.36.0-255,97,1426,15,1492
1567,0.009609,74.125.24.0-255,66,1492,15,1492
1568,0.0,172.31.36.0-255,74,74,15,74
1569,0.0,74.125.24.0-255,66,66,15,66
1570,0.0,74.125.24.0-255,66,66,15,66
1571,0.0,172.217.194.0-255,150,150,15,589
1572,6.8e-05,172.217.194.0-255,97,247,15,589
1573,8.1e-05,172.217.194.0-255,105,352,15,589
1574,0.00206,172.31.36.0-255,66,418,15,589
1575,0.002089,172.31.36.0-255,105,523,15,589
1576,0.008098,172.217.194.0-255,66,589,15,589
1577,0.0,74.125.130.0-255,105,105,15,342
1578,0.000237,172.31.36.0-255,66,171,15,342
1579,0.000274,172.31.36.0-255,105,276,15,342
