,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2497,0.007582,172.31.40.0-255,571,2167,73,3096
2498,0.007962,157.240.13.0-255,230,2397,73,3096
2499,0.008109,157.240.13.0-255,140,2537,73,3096
2500,0.008281,172.31.40.0-255,66,2603,73,3096
2501,0.00838,172.31.40.0-255,97,2700,73,3096
2502,0.009293,157.240.13.0-255,66,2766,73,3096
2503,0.0093,157.240.13.0-255,97,2863,73,3096
2504,0.009576,157.240.13.0-255,101,2964,73,3096
2505,0.009607,172.31.40.0-255,66,3030,73,3096
2506,0.051809,157.240.13.0-255,66,3096,73,3096
2507,0.0,74.125.24.0-255,66,66,73,2942
2508,0.035925,172.31.40.0-255,74,140,73,2942
2509,0.037403,157.240.13.0-255,74,214,73,2942
2510,0.037427,172.31.40.0-255,66,280,73,2942
2511,0.039023,172.31.40.0-255,606,886,73,2942
2512,0.040453,157.240.13.0-255,66,952,73,2942
2513,0.041009,157.240.13.0-255,278,1230,73,2942
2514,0.04102,172.31.40.0-255,66,1296,73,2942
2515,0.041719,172.31.40.0-255,130,1426,73,2942
2516,0.043111,172.31.40.0-255,236,1662,73,2942
2517,0.043142,172.31.40.0-255,571,2233,73,2942
2518,0.043243,157.240.13.0-255,230,2463,73,2942
2519,0.043336,157.240.13.0-255,140,2603,73,2942
2520,0.043859,172.31.40.0-255,66,2669,73,2942
2521,0.04396,172.31.40.0-255,97,2766,73,2942
2522,0.044566,157.240.13.0-255,66,2832,73,2942
2523,0.045289,157.240.13.0-255,110,2942,73,2942
2524,0.0,157.240.13.0-255,278,278,73,2123
2525,1.1e-05,172.31.40.0-255,66,344,73,2123
2526,0.011272,172.31.40.0-255,130,474,73,2123
2527,0.012779,157.240.13.0-255,230,704,73,2123
2528,0.012819,157.240.13.0-255,140,844,73,2123
2529,0.014081,172.31.40.0-255,66,910,73,2123
2530,0.015032,172.31.40.0-255,236,1146,73,2123
2531,0.015061,172.31.40.0-255,572,1718,73,2123
2532,0.015723,172.31.40.0-255,97,1815,73,2123
2533,0.016455,157.240.13.0-255,66,1881,73,2123
2534,0.016794,157.240.13.0-255,110,1991,73,2123
2535,0.0545,172.31.40.0-255,66,2057,73,2123
2536,0.059126,157.240.13.0-255,66,2123,73,2123
2537,0.0,172.31.40.0-255,74,74,73,3009
2538,0.001733,157.240.13.0-255,74,148,73,3009
2539,0.001756,172.31.40.0-255,66,214,73,3009
2540,0.00346,172.31.40.0-255,606,820,73,3009
2541,0.005183,157.240.13.0-255,66,886,73,3009
2542,0.005573,157.240.13.0-255,278,1164,73,3009
2543,0.005584,172.31.40.0-255,66,1230,73,3009
2544,0.006289,172.31.40.0-255,130,1360,73,3009
2545,0.007671,172.31.40.0-255,236,1596,73,3009
2546,0.0077,172.31.40.0-255,572,2168,73,3009
2547,0.008073,157.240.13.0-255,230,2398,73,3009
2548,0.008127,157.240.13.0-255,140,2538,73,3009
2549,0.008366,172.31.40.0-255,66,2604,73,3009
2550,0.008463,172.31.40.0-255,97,2701,73,3009
2551,0.009676,157.240.13.0-255,66,2767,73,3009
2552,0.00992,157.240.13.0-255,110,2877,73,3009
2553,0.049247,172.31.40.0-255,66,2943,73,3009
2554,0.050467,157.240.13.0-255,66,3009,73,3009
2555,0.0,172.31.40.0-255,74,74,73,3095
2556,0.001437,157.240.13.0-255,74,148,73,3095
2557,0.001458,172.31.40.0-255,66,214,73,3095
2558,0.00308,172.31.40.0-255,606,820,73,3095
2559,0.004491,157.240.13.0-255,66,886,73,3095
2560,0.004785,157.240.13.0-255,278,1164,73,3095
2561,0.004795,172.31.40.0-255,66,1230,73,3095
2562,0.005411,172.31.40.0-255,130,1360,73,3095
2563,0.006853,172.31.40.0-255,236,1596,73,3095
2564,0.006883,172.31.40.0-255,570,2166,73,3095
2565,0.006893,157.240.13.0-255,230,2396,73,3095
2566,0.006932,157.240.13.0-255,140,2536,73,3095
2567,0.007587,172.31.40.0-255,66,2602,73,3095
2568,0.007686,172.31.40.0-255,97,2699,73,3095
2569,0.008291,157.240.13.0-255,66,2765,73,3095
2570,0.00831,157.240.13.0-255,97,2862,73,3095
2571,0.008656,157.240.13.0-255,101,2963,73,3095
2572,0.008692,172.31.40.0-255,66,3029,73,3095
2573,0.049894,157.240.13.0-255,66,3095,73,3095
2574,0.0,172.217.194.0-255,66,66,73,3029
2575,0.038797,172.31.40.0-255,74,140,73,3029
2576,0.040528,157.240.7.0-255,74,214,73,3029
2577,0.04055,172.31.40.0-255,66,280,73,3029
2578,0.04224,172.31.40.0-255,606,886,73,3029
2579,0.043962,157.240.7.0-255,66,952,73,3029
2580,0.044219,157.240.7.0-255,278,1230,73,3029
2581,0.044229,172.31.40.0-255,66,1296,73,3029
2582,0.044892,172.31.40.0-255,130,1426,73,3029
2583,0.046313,172.31.40.0-255,236,1662,73,3029
2584,0.046342,172.31.40.0-255,570,2232,73,3029
2585,0.046668,157.240.7.0-255,230,2462,73,3029
2586,0.046718,157.240.7.0-255,140,2602,73,3029
2587,0.046993,172.31.40.0-255,66,2668,73,3029
2588,0.047067,172.31.40.0-255,97,2765,73,3029
2589,0.048056,157.240.7.0-255,97,2862,73,3029
2590,0.0484,157.240.7.0-255,101,2963,73,3029
2591,0.049403,172.31.40.0-255,66,3029,73,3029
2592,0.0,172.31.40.0-255,74,74,73,3006
2593,0.00203,157.240.7.0-255,74,148,73,3006
2594,0.002048,172.31.40.0-255,66,214,73,3006
2595,0.003756,172.31.40.0-255,606,820,73,3006
2596,0.005776,157.240.7.0-255,66,886,73,3006
2597,0.006026,157.240.7.0-255,278,1164,73,3006
2598,0.006037,172.31.40.0-255,66,1230,73,3006
2599,0.006686,172.31.40.0-255,130,1360,73,3006
2600,0.008543,172.31.40.0-255,236,1596,73,3006
2601,0.008571,172.31.40.0-255,569,2165,73,3006
2602,0.008771,157.240.7.0-255,230,2395,73,3006
2603,0.008811,157.240.7.0-255,140,2535,73,3006
2604,0.009292,172.31.40.0-255,66,2601,73,3006
2605,0.009378,172.31.40.0-255,97,2698,73,3006
2606,0.010579,157.240.7.0-255,66,2764,73,3006
2607,0.010982,157.240.7.0-255,110,2874,73,3006
2608,0.050469,172.31.40.0-255,66,2940,73,3006
2609,0.051634,157.240.7.0-255,66,3006,73,3006
2610,0.0,172.31.40.0-255,74,74,73,3096
2611,0.001424,157.240.7.0-255,74,148,73,3096
2612,0.001441,172.31.40.0-255,66,214,73,3096
2613,0.003101,172.31.40.0-255,606,820,73,3096
2614,0.00452,157.240.7.0-255,66,886,73,3096
2615,0.004791,157.240.7.0-255,278,1164,73,3096
2616,0.004799,172.31.40.0-255,66,1230,73,3096
2617,0.005557,172.31.40.0-255,130,1360,73,3096
2618,0.006735,172.31.40.0-255,236,1596,73,3096
2619,0.006759,172.31.40.0-255,571,2167,73,3096
2620,0.007041,157.240.7.0-255,230,2397,73,3096
2621,0.007083,157.240.7.0-255,140,2537,73,3096
2622,0.007438,172.31.40.0-255,66,2603,73,3096
2623,0.007519,172.31.40.0-255,97,2700,73,3096
2624,0.008187,157.240.7.0-255,66,2766,73,3096
2625,0.008208,157.240.7.0-255,97,2863,73,3096
2626,0.008435,157.240.7.0-255,101,2964,73,3096
2627,0.008467,172.31.40.0-255,66,3030,73,3096
2628,0.049664,157.240.7.0-255,66,3096,73,3096
2629,0.0,74.125.24.0-255,66,66,73,140
2630,0.044321,172.31.40.0-255,74,140,73,140
2631,0.0,172.31.40.0-255,74,74,73,3097
2632,0.001705,157.240.7.0-255,74,148,73,3097
2633,0.00172,172.31.40.0-255,66,214,73,3097
2634,0.003335,172.31.40.0-255,606,820,73,3097
2635,0.005037,157.240.7.0-255,66,886,73,3097
2636,0.005349,157.240.7.0-255,278,1164,73,3097
2637,0.005359,172.31.40.0-255,66,1230,73,3097
2638,0.00605,172.31.40.0-255,130,1360,73,3097
2639,0.007493,172.31.40.0-255,236,1596,73,3097
2640,0.007521,172.31.40.0-255,572,2168,73,3097
2641,0.007855,157.240.7.0-255,230,2398,73,3097
2642,0.007934,157.240.7.0-255,140,2538,73,3097
2643,0.008111,172.31.40.0-255,66,2604,73,3097
2644,0.008197,172.31.40.0-255,97,2701,73,3097
2645,0.009228,157.240.7.0-255,66,2767,73,3097
2646,0.00925,157.240.7.0-255,97,2864,73,3097
2647,0.00955,157.240.7.0-255,101,2965,73,3097
2648,0.009655,172.31.40.0-255,66,3031,73,3097
2649,0.050253,157.240.7.0-255,66,3097,73,3097
2650,0.0,172.31.40.0-255,74,74,73,74
2651,0.0,172.31.40.0-255,74,74,73,3095
2652,0.00201,157.240.7.0-255,74,148,73,3095
2653,0.002034,172.31.40.0-255,66,214,73,3095
2654,0.003646,172.31.40.0-255,606,820,73,3095
2655,0.005655,157.240.7.0-255,66,886,73,3095
2656,0.005931,157.240.7.0-255,278,1164,73,3095
2657,0.00594,172.31.40.0-255,66,1230,73,3095
2658,0.006572,172.31.40.0-255,130,1360,73,3095
2659,0.007923,172.31.40.0-255,236,1596,73,3095
2660,0.007953,172.31.40.0-255,570,2166,73,3095
2661,0.009038,157.240.7.0-255,230,2396,73,3095
2662,0.009071,157.240.7.0-255,140,2536,73,3095
2663,0.009145,172.31.40.0-255,66,2602,73,3095
2664,0.009179,172.31.40.0-255,97,2699,73,3095
2665,0.009944,157.240.7.0-255,66,2765,73,3095
2666,0.009953,157.240.7.0-255,97,2862,73,3095
2667,0.010307,157.240.7.0-255,101,2963,73,3095
2668,0.010626,172.31.40.0-255,66,3029,73,3095
2669,0.052128,157.240.7.0-255,66,3095,73,3095
2670,0.0,172.31.40.0-255,74,74,73,74
2671,0.0,172.217.194.0-255,147,147,73,4884
2672,2.2e-05,172.217.194.0-255,97,244,73,4884
2673,0.000101,172.217.194.0-255,105,349,73,4884
2674,0.002029,172.31.40.0-255,66,415,73,4884
2675,0.002081,172.31.40.0-255,105,520,73,4884
2676,0.008349,172.217.194.0-255,66,586,73,4884
2677,0.020035,172.31.40.0-255,672,1258,73,4884
2678,0.020179,172.31.40.0-255,97,1355,73,4884
2679,0.02281,172.217.194.0-255,66,1421,73,4884
2680,0.024488,172.217.194.0-255,147,1568,73,4884
2681,0.024516,172.217.194.0-255,97,1665,73,4884
2682,0.024552,172.217.194.0-255,105,1770,73,4884
2683,0.024819,172.31.40.0-255,66,1836,73,4884
2684,0.024858,172.31.40.0-255,105,1941,73,4884
2685,0.031344,172.217.194.0-255,66,2007,73,4884
2686,0.053956,172.31.40.0-255,74,2081,73,4884
2687,0.055992,157.240.13.0-255,74,2155,73,4884
2688,0.056013,172.31.40.0-255,66,2221,73,4884
2689,0.058019,172.31.40.0-255,606,2827,73,4884
2690,0.060041,157.240.13.0-255,66,2893,73,4884
2691,0.061067,157.240.13.0-255,278,3171,73,4884
2692,0.06108,172.31.40.0-255,66,3237,73,4884
2693,0.061893,172.31.40.0-255,130,3367,73,4884
2694,0.063349,172.31.40.0-255,236,3603,73,4884
2695,0.063379,172.31.40.0-255,572,4175,73,4884
2696,0.065326,157.240.13.0-255,230,4405,73,4884
2697,0.065391,157.240.13.0-255,66,4471,73,4884
2698,0.065437,157.240.13.0-255,140,4611,73,4884
2699,0.065473,172.31.40.0-255,66,4677,73,4884
2700,0.065508,172.31.40.0-255,97,4774,73,4884
2701,0.065907,157.240.13.0-255,110,4884,73,4884
2702,0.0,172.31.40.0-255,74,74,73,3096
2703,0.001831,157.240.7.0-255,74,148,73,3096
2704,0.001849,172.31.40.0-255,66,214,73,3096
2705,0.003476,172.31.40.0-255,606,820,73,3096
2706,0.005309,157.240.7.0-255,66,886,73,3096
2707,0.005637,157.240.7.0-255,278,1164,73,3096
2708,0.005651,172.31.40.0-255,66,1230,73,3096
2709,0.006362,172.31.40.0-255,130,1360,73,3096
2710,0.007863,172.31.40.0-255,236,1596,73,3096
2711,0.007891,172.31.40.0-255,571,2167,73,3096
2712,0.00824,157.240.7.0-255,230,2397,73,3096
2713,0.008276,157.240.7.0-255,140,2537,73,3096
2714,0.008619,172.31.40.0-255,66,2603,73,3096
2715,0.0087,172.31.40.0-255,97,2700,73,3096
2716,0.009698,157.240.7.0-255,66,2766,73,3096
2717,0.009718,157.240.7.0-255,97,2863,73,3096
2718,0.009957,157.240.7.0-255,101,2964,73,3096
2719,0.013973,172.31.40.0-255,66,3030,73,3096
2720,0.051071,157.240.7.0-255,66,3096,73,3096
2721,0.0,172.31.40.0-255,74,74,73,820
2722,0.068338,31.13.82.0-255,74,148,73,820
2723,0.068367,172.31.40.0-255,66,214,73,820
2724,0.069907,172.31.40.0-255,606,820,73,820
2725,0.0,172.31.40.0-255,74,74,73,3095
2726,0.00201,157.240.7.0-255,74,148,73,3095
2727,0.002037,172.31.40.0-255,66,214,73,3095
2728,0.003705,172.31.40.0-255,606,820,73,3095
2729,0.005705,157.240.7.0-255,66,886,73,3095
2730,0.006131,157.240.7.0-255,278,1164,73,3095
2731,0.006147,172.31.40.0-255,66,1230,73,3095
2732,0.006656,172.31.40.0-255,130,1360,73,3095
2733,0.008201,172.31.40.0-255,236,1596,73,3095
2734,0.008229,172.31.40.0-255,570,2166,73,3095
2735,0.008723,157.240.7.0-255,230,2396,73,3095
2736,0.008768,157.240.7.0-255,140,2536,73,3095
2737,0.008891,172.31.40.0-255,66,2602,73,3095
2738,0.008962,172.31.40.0-255,97,2699,73,3095
2739,0.010224,157.240.7.0-255,66,2765,73,3095
2740,0.010242,157.240.7.0-255,97,2862,73,3095
2741,0.010539,157.240.7.0-255,101,2963,73,3095
2742,0.010579,172.31.40.0-255,66,3029,73,3095
2743,0.052089,157.240.7.0-255,66,3095,73,3095
2744,0.0,172.217.194.0-255,149,149,73,3399
2745,1.9e-05,172.217.194.0-255,97,246,73,3399
2746,6.6e-05,172.217.194.0-255,105,351,73,3399
2747,0.0024,172.31.40.0-255,66,417,73,3399
2748,0.002439,172.31.40.0-255,105,522,73,3399
2749,0.007947,172.217.194.0-255,66,588,73,3399
2750,0.052419,172.31.40.0-255,74,662,73,3399
2751,0.054476,157.240.13.0-255,74,736,73,3399
2752,0.054513,172.31.40.0-255,66,802,73,3399
2753,0.056137,172.31.40.0-255,606,1408,73,3399
2754,0.058149,157.240.13.0-255,66,1474,73,3399
2755,0.058471,157.240.13.0-255,278,1752,73,3399
2756,0.05848,172.31.40.0-255,66,1818,73,3399
2757,0.059126,172.31.40.0-255,130,1948,73,3399
2758,0.06121,157.240.13.0-255,230,2178,73,3399
2759,0.061248,157.240.13.0-255,140,2318,73,3399
2760,0.061266,172.31.40.0-255,236,2554,73,3399
2761,0.061291,172.31.40.0-255,572,3126,73,3399
2762,0.062011,172.31.40.0-255,97,3223,73,3399
2763,0.063296,157.240.13.0-255,66,3289,73,3399
2764,0.063637,157.240.13.0-255,110,3399,73,3399
2765,0.0,74.125.24.0-255,66,66,73,724
2766,0.001782,74.125.24.0-255,145,211,73,724
2767,0.001812,74.125.24.0-255,97,308,73,724
2768,0.001879,74.125.24.0-255,105,413,73,724
2769,0.003481,172.31.40.0-255,66,479,73,724
2770,0.00353,172.31.40.0-255,105,584,73,724
2771,0.009573,74.125.24.0-255,66,650,73,724
2772,0.051275,172.31.40.0-255,74,724,73,724
2773,0.0,172.31.40.0-255,74,74,73,74
2774,0.0,172.31.40.0-255,101,101,73,3043
2775,0.002355,74.125.24.0-255,66,167,73,3043
2776,0.037866,172.31.40.0-255,74,241,73,3043
2777,0.039304,157.240.7.0-255,74,315,73,3043
2778,0.039322,172.31.40.0-255,66,381,73,3043
2779,0.040805,172.31.40.0-255,606,987,73,3043
2780,0.042237,157.240.7.0-255,66,1053,73,3043
2781,0.042626,157.240.7.0-255,278,1331,73,3043
2782,0.042634,172.31.40.0-255,66,1397,73,3043
2783,0.043218,172.31.40.0-255,130,1527,73,3043
2784,0.044582,172.31.40.0-255,236,1763,73,3043
2785,0.04461,172.31.40.0-255,571,2334,73,3043
2786,0.044716,157.240.7.0-255,230,2564,73,3043
2787,0.044797,157.240.7.0-255,140,2704,73,3043
2788,0.04532,172.31.40.0-255,66,2770,73,3043
2789,0.045403,172.31.40.0-255,97,2867,73,3043
2790,0.046053,157.240.7.0-255,66,2933,73,3043
2791,0.046636,157.240.7.0-255,110,3043,73,3043
2792,0.0,172.31.40.0-255,74,74,73,3096
2793,0.001718,157.240.7.0-255,74,148,73,3096
2794,0.001739,172.31.40.0-255,66,214,73,3096
2795,0.003601,172.31.40.0-255,606,820,73,3096
2796,0.005325,157.240.7.0-255,66,886,73,3096
2797,0.005623,157.240.7.0-255,278,1164,73,3096
2798,0.005634,172.31.40.0-255,66,1230,73,3096
2799,0.006329,172.31.40.0-255,130,1360,73,3096
2800,0.008118,157.240.7.0-255,230,1590,73,3096
2801,0.008191,157.240.7.0-255,140,1730,73,3096
2802,0.011929,172.31.40.0-255,66,1796,73,3096
2803,0.012171,172.31.40.0-255,236,2032,73,3096
2804,0.012197,172.31.40.0-255,571,2603,73,3096
2805,0.012836,172.31.40.0-255,97,2700,73,3096
2806,0.013904,157.240.7.0-255,66,2766,73,3096
2807,0.013914,157.240.7.0-255,97,2863,73,3096
2808,0.014276,157.240.7.0-255,101,2964,73,3096
2809,0.014537,172.31.40.0-255,66,3030,73,3096
2810,0.055081,157.240.7.0-255,66,3096,73,3096
2811,0.0,172.31.40.0-255,74,74,73,2962
2812,0.002026,157.240.7.0-255,74,148,73,2962
2813,0.002046,172.31.40.0-255,66,214,73,2962
2814,0.005067,172.31.40.0-255,606,820,73,2962
2815,0.007082,157.240.7.0-255,66,886,73,2962
2816,0.007412,157.240.7.0-255,278,1164,73,2962
2817,0.007421,172.31.40.0-255,66,1230,73,2962
2818,0.008024,172.31.40.0-255,130,1360,73,2962
2819,0.009406,172.31.40.0-255,236,1596,73,2962
2820,0.009433,172.31.40.0-255,569,2165,73,2962
2821,0.010096,157.240.7.0-255,230,2395,73,2962
2822,0.010143,157.240.7.0-255,140,2535,73,2962
2823,0.01145,157.240.7.0-255,66,2601,73,2962
2824,0.011472,157.240.7.0-255,97,2698,73,2962
2825,0.011761,157.240.7.0-255,101,2799,73,2962
2826,0.011862,172.31.40.0-255,97,2896,73,2962
2827,0.054463,157.240.7.0-255,66,2962,73,2962
2828,0.0,172.217.194.0-255,66,66,73,3096
2829,0.044422,172.31.40.0-255,74,140,73,3096
2830,0.045871,157.240.13.0-255,74,214,73,3096
2831,0.04589,172.31.40.0-255,66,280,73,3096
2832,0.047671,172.31.40.0-255,606,886,73,3096
2833,0.0491,157.240.13.0-255,66,952,73,3096
2834,0.049403,157.240.13.0-255,278,1230,73,3096
2835,0.049411,172.31.40.0-255,66,1296,73,3096
2836,0.058124,172.31.40.0-255,130,1426,73,3096
2837,0.059645,157.240.13.0-255,230,1656,73,3096
2838,0.059692,157.240.13.0-255,140,1796,73,3096
2839,0.059912,172.31.40.0-255,66,1862,73,3096
2840,0.065226,172.31.40.0-255,236,2098,73,3096
2841,0.065268,172.31.40.0-255,571,2669,73,3096
2842,0.066075,172.31.40.0-255,97,2766,73,3096
2843,0.066683,157.240.13.0-255,66,2832,73,3096
2844,0.066721,157.240.13.0-255,97,2929,73,3096
2845,0.067091,157.240.13.0-255,101,3030,73,3096
2846,0.068543,172.31.40.0-255,66,3096,73,3096
2847,0.0,74.125.68.0-255,66,66,73,725
2848,0.00233,74.125.68.0-255,146,212,73,725
2849,0.002344,74.125.68.0-255,97,309,73,725
2850,0.002425,74.125.68.0-255,105,414,73,725
2851,0.002706,172.31.40.0-255,66,480,73,725
2852,0.002746,172.31.40.0-255,105,585,73,725
2853,0.010609,74.125.68.0-255,66,651,73,725
2854,0.052187,172.31.40.0-255,74,725,73,725
2855,0.0,172.31.40.0-255,74,74,73,3095
2856,0.002026,157.240.13.0-255,74,148,73,3095
2857,0.002044,172.31.40.0-255,66,214,73,3095
2858,0.003781,172.31.40.0-255,606,820,73,3095
2859,0.005817,157.240.13.0-255,66,886,73,3095
2860,0.006368,157.240.13.0-255,278,1164,73,3095
2861,0.006379,172.31.40.0-255,66,1230,73,3095
2862,0.007015,172.31.40.0-255,130,1360,73,3095
2863,0.008452,172.31.40.0-255,236,1596,73,3095
2864,0.008482,172.31.40.0-255,570,2166,73,3095
2865,0.009123,157.240.13.0-255,230,2396,73,3095
2866,0.009184,157.240.13.0-255,140,2536,73,3095
2867,0.009238,172.31.40.0-255,66,2602,73,3095
2868,0.009269,172.31.40.0-255,97,2699,73,3095
2869,0.010519,157.240.13.0-255,66,2765,73,3095
2870,0.010529,157.240.13.0-255,97,2862,73,3095
2871,0.010892,157.240.13.0-255,101,2963,73,3095
2872,0.010952,172.31.40.0-255,66,3029,73,3095
2873,0.052813,157.240.13.0-255,66,3095,73,3095
2874,0.0,74.125.24.0-255,66,66,73,140
2875,0.058103,172.31.40.0-255,74,140,73,140
2876,0.0,74.125.24.0-255,66,66,73,3098
2877,0.043705,172.31.40.0-255,74,140,73,3098
2878,0.045477,157.240.13.0-255,74,214,73,3098
2879,0.045509,172.31.40.0-255,66,280,73,3098
2880,0.047322,172.31.40.0-255,606,886,73,3098
2881,0.049041,157.240.13.0-255,66,952,73,3098
2882,0.049317,157.240.13.0-255,278,1230,73,3098
2883,0.049328,172.31.40.0-255,66,1296,73,3098
2884,0.050016,172.31.40.0-255,130,1426,73,3098
2885,0.051458,172.31.40.0-255,236,1662,73,3098
2886,0.051489,172.31.40.0-255,573,2235,73,3098
2887,0.05178,157.240.13.0-255,230,2465,73,3098
2888,0.051837,157.240.13.0-255,140,2605,73,3098
2889,0.052135,172.31.40.0-255,66,2671,73,3098
2890,0.052226,172.31.40.0-255,97,2768,73,3098
2891,0.053191,157.240.13.0-255,66,2834,73,3098
2892,0.0532,157.240.13.0-255,97,2931,73,3098
2893,0.053527,157.240.13.0-255,101,3032,73,3098
2894,0.053581,172.31.40.0-255,66,3098,73,3098
2895,0.0,172.31.40.0-255,74,74,73,820
2896,0.068006,31.13.82.0-255,74,148,73,820
2897,0.068036,172.31.40.0-255,66,214,73,820
2898,0.069702,172.31.40.0-255,606,820,73,820
2899,0.0,172.31.40.0-255,74,74,73,74
2900,0.0,172.31.40.0-255,74,74,73,3097
2901,0.001735,157.240.7.0-255,74,148,73,3097
2902,0.001757,172.31.40.0-255,66,214,73,3097
2903,0.00424,172.31.40.0-255,606,820,73,3097
2904,0.005967,157.240.7.0-255,66,886,73,3097
2905,0.00627,157.240.7.0-255,278,1164,73,3097
2906,0.006279,172.31.40.0-255,66,1230,73,3097
2907,0.008443,172.31.40.0-255,130,1360,73,3097
2908,0.009802,172.31.40.0-255,236,1596,73,3097
2909,0.009832,172.31.40.0-255,572,2168,73,3097
2910,0.010252,157.240.7.0-255,230,2398,73,3097
2911,0.010584,157.240.7.0-255,140,2538,73,3097
2912,0.011009,172.31.40.0-255,66,2604,73,3097
2913,0.011051,172.31.40.0-255,97,2701,73,3097
2914,0.01154,157.240.7.0-255,66,2767,73,3097
2915,0.011573,157.240.7.0-255,97,2864,73,3097
2916,0.011958,157.240.7.0-255,101,2965,73,3097
2917,0.012813,172.31.40.0-255,66,3031,73,3097
2918,0.054126,157.240.7.0-255,66,3097,73,3097
2919,0.0,172.217.194.0-255,66,66,73,3030
2920,0.030186,172.31.40.0-255,74,140,73,3030
2921,0.031919,157.240.7.0-255,74,214,73,3030
2922,0.031941,172.31.40.0-255,66,280,73,3030
2923,0.03347,172.31.40.0-255,606,886,73,3030
2924,0.035195,157.240.7.0-255,66,952,73,3030
2925,0.035454,157.240.7.0-255,278,1230,73,3030
2926,0.035465,172.31.40.0-255,66,1296,73,3030
2927,0.036213,172.31.40.0-255,130,1426,73,3030
2928,0.037617,172.31.40.0-255,236,1662,73,3030
2929,0.037646,172.31.40.0-255,571,2233,73,3030
2930,0.038004,157.240.7.0-255,230,2463,73,3030
2931,0.038042,157.240.7.0-255,140,2603,73,3030
2932,0.038273,172.31.40.0-255,66,2669,73,3030
2933,0.038369,172.31.40.0-255,97,2766,73,3030
2934,0.039353,157.240.7.0-255,97,2863,73,3030
2935,0.03962,157.240.7.0-255,101,2964,73,3030
2936,0.039808,172.31.40.0-255,66,3030,73,3030
2937,0.0,172.31.40.0-255,74,74,73,2965
2938,0.001733,157.240.7.0-255,74,148,73,2965
2939,0.001754,172.31.40.0-255,66,214,73,2965
2940,0.003422,172.31.40.0-255,606,820,73,2965
2941,0.005155,157.240.7.0-255,66,886,73,2965
2942,0.00547,157.240.7.0-255,278,1164,73,2965
2943,0.00548,172.31.40.0-255,66,1230,73,2965
2944,0.006159,172.31.40.0-255,130,1360,73,2965
2945,0.007342,172.31.40.0-255,236,1596,73,2965
2946,0.007368,172.31.40.0-255,572,2168,73,2965
2947,0.00796,157.240.7.0-255,230,2398,73,2965
2948,0.008011,157.240.7.0-255,140,2538,73,2965
2949,0.009095,157.240.7.0-255,66,2604,73,2965
2950,0.009113,157.240.7.0-255,97,2701,73,2965
2951,0.009431,157.240.7.0-255,101,2802,73,2965
2952,0.009949,172.31.40.0-255,97,2899,73,2965
2953,0.052281,157.240.7.0-255,66,2965,73,2965
2954,0.0,172.31.40.0-255,74,74,73,3095
2955,0.001453,157.240.7.0-255,74,148,73,3095
2956,0.001471,172.31.40.0-255,66,214,73,3095
2957,0.003119,172.31.40.0-255,606,820,73,3095
2958,0.004602,157.240.7.0-255,66,886,73,3095
2959,0.004969,157.240.7.0-255,278,1164,73,3095
2960,0.004978,172.31.40.0-255,66,1230,73,3095
2961,0.009107,172.31.40.0-255,130,1360,73,3095
2962,0.010588,172.31.40.0-255,236,1596,73,3095
2963,0.010617,172.31.40.0-255,570,2166,73,3095
2964,0.010673,157.240.7.0-255,230,2396,73,3095
2965,0.010758,157.240.7.0-255,140,2536,73,3095
2966,0.011322,172.31.40.0-255,66,2602,73,3095
2967,0.011409,172.31.40.0-255,97,2699,73,3095
2968,0.01204,157.240.7.0-255,66,2765,73,3095
2969,0.01208,157.240.7.0-255,97,2862,73,3095
2970,0.012423,157.240.7.0-255,101,2963,73,3095
2971,0.012443,172.31.40.0-255,66,3029,73,3095
2972,0.053682,157.240.7.0-255,66,3095,73,3095
2973,0.0,172.31.40.0-255,74,74,73,3097
2974,0.001729,157.240.7.0-255,74,148,73,3097
2975,0.001749,172.31.40.0-255,66,214,73,3097
2976,0.007164,172.31.40.0-255,606,820,73,3097
2977,0.008889,157.240.7.0-255,66,886,73,3097
2978,0.009162,157.240.7.0-255,278,1164,73,3097
2979,0.00917,172.31.40.0-255,66,1230,73,3097
2980,0.009759,172.31.40.0-255,130,1360,73,3097
2981,0.011035,172.31.40.0-255,236,1596,73,3097
2982,0.011064,172.31.40.0-255,572,2168,73,3097
2983,0.011551,157.240.7.0-255,230,2398,73,3097
2984,0.011604,157.240.7.0-255,140,2538,73,3097
2985,0.011682,172.31.40.0-255,66,2604,73,3097
2986,0.011779,172.31.40.0-255,97,2701,73,3097
2987,0.012771,157.240.7.0-255,66,2767,73,3097
2988,0.012792,157.240.7.0-255,97,2864,73,3097
2989,0.013077,157.240.7.0-255,101,2965,73,3097
2990,0.013211,172.31.40.0-255,66,3031,73,3097
2991,0.053786,157.240.7.0-255,66,3097,73,3097
2992,0.0,172.217.26.0-255,66,66,73,140
2993,0.040747,172.31.40.0-255,74,140,73,140
2994,0.0,74.125.24.0-255,66,66,73,140
2995,0.029578,172.31.40.0-255,74,140,73,140
2996,0.0,172.31.40.0-255,74,74,73,3098
2997,0.001742,157.240.7.0-255,74,148,73,3098
2998,0.001761,172.31.40.0-255,66,214,73,3098
2999,0.004238,172.31.40.0-255,606,820,73,3098
3000,0.005972,157.240.7.0-255,66,886,73,3098
3001,0.006233,157.240.7.0-255,278,1164,73,3098
3002,0.006241,172.31.40.0-255,66,1230,73,3098
