,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1556,0.008233,157.240.13.0-255,140,2506,17,2977
1557,0.008255,172.31.36.0-255,66,2572,17,2977
1558,0.008281,172.31.36.0-255,97,2669,17,2977
1559,0.009209,157.240.13.0-255,66,2735,17,2977
1560,0.009712,157.240.13.0-255,110,2845,17,2977
1561,0.047589,172.31.36.0-255,66,2911,17,2977
1562,0.050094,157.240.13.0-255,66,2977,17,2977
1563,0.0,31.13.82.0-255,74,74,17,1156
1564,2.2e-05,172.31.36.0-255,66,140,17,1156
1565,0.002043,172.31.36.0-255,606,746,17,1156
1566,0.069131,31.13.82.0-255,66,812,17,1156
1567,0.069391,31.13.82.0-255,278,1090,17,1156
1568,0.069412,172.31.36.0-255,66,1156,17,1156
1569,0.0,74.125.130.0-255,66,66,17,560
1570,0.002119,74.125.130.0-255,152,218,17,560
1571,0.002141,74.125.130.0-255,97,315,17,560
1572,0.002418,172.31.36.0-255,105,420,17,560
1573,0.008077,74.125.130.0-255,66,486,17,560
1574,0.034315,172.31.36.0-255,74,560,17,560
1575,0.0,172.31.36.0-255,74,74,17,3003
1576,0.001437,157.240.13.0-255,74,148,17,3003
1577,0.00147,172.31.36.0-255,66,214,17,3003
1578,0.003157,172.31.36.0-255,606,820,17,3003
1579,0.004589,157.240.13.0-255,66,886,17,3003
1580,0.004937,157.240.13.0-255,278,1164,17,3003
1581,0.004948,172.31.36.0-255,66,1230,17,3003
1582,0.008819,172.31.36.0-255,130,1360,17,3003
1583,0.010309,157.240.13.0-255,230,1590,17,3003
1584,0.010356,172.31.36.0-255,236,1826,17,3003
1585,0.010369,157.240.13.0-255,140,1966,17,3003
1586,0.0104,172.31.36.0-255,544,2510,17,3003
1587,0.011164,172.31.36.0-255,97,2607,17,3003
1588,0.011816,157.240.13.0-255,66,2673,17,3003
1589,0.011837,157.240.13.0-255,97,2770,17,3003
1590,0.012126,157.240.13.0-255,101,2871,17,3003
1591,0.013105,172.31.36.0-255,66,2937,17,3003
1592,0.053569,157.240.13.0-255,66,3003,17,3003
1593,0.0,172.31.36.0-255,74,74,17,820
1594,0.067002,31.13.82.0-255,74,148,17,820
1595,0.067021,172.31.36.0-255,66,214,17,820
1596,0.068775,172.31.36.0-255,606,820,17,820
1597,0.0,172.31.36.0-255,74,74,17,74
1598,0.0,172.31.36.0-255,792,792,17,3819
1599,3.1e-05,172.31.36.0-255,122,914,17,3819
1600,0.000119,172.31.36.0-255,550,1464,17,3819
1601,0.002537,74.125.68.0-255,66,1530,17,3819
1602,0.002553,74.125.68.0-255,66,1596,17,3819
1603,0.002596,74.125.68.0-255,66,1662,17,3819
1604,0.006982,74.125.68.0-255,147,1809,17,3819
1605,0.006994,74.125.68.0-255,97,1906,17,3819
1606,0.007065,74.125.68.0-255,105,2011,17,3819
1607,0.0078,172.31.36.0-255,66,2077,17,3819
1608,0.007847,172.31.36.0-255,105,2182,17,3819
1609,0.01495,74.125.68.0-255,66,2248,17,3819
1610,0.024654,172.31.36.0-255,682,2930,17,3819
1611,0.024796,172.31.36.0-255,97,3027,17,3819
1612,0.027161,74.125.68.0-255,66,3093,17,3819
1613,0.027261,74.125.68.0-255,66,3159,17,3819
1614,0.028658,74.125.68.0-255,147,3306,17,3819
1615,0.028689,74.125.68.0-255,97,3403,17,3819
1616,0.028812,74.125.68.0-255,105,3508,17,3819
1617,0.029264,172.31.36.0-255,66,3574,17,3819
1618,0.029303,172.31.36.0-255,105,3679,17,3819
1619,0.036946,74.125.68.0-255,66,3745,17,3819
1620,0.054658,172.31.36.0-255,74,3819,17,3819
1621,0.0,172.31.36.0-255,74,74,17,3067
1622,0.001738,157.240.13.0-255,74,148,17,3067
1623,0.001758,172.31.36.0-255,66,214,17,3067
1624,0.003534,172.31.36.0-255,606,820,17,3067
1625,0.005269,157.240.13.0-255,66,886,17,3067
1626,0.005594,157.240.13.0-255,278,1164,17,3067
1627,0.005621,172.31.36.0-255,66,1230,17,3067
1628,0.006272,172.31.36.0-255,130,1360,17,3067
1629,0.007757,172.31.36.0-255,236,1596,17,3067
1630,0.007784,172.31.36.0-255,542,2138,17,3067
1631,0.009051,157.240.13.0-255,230,2368,17,3067
1632,0.009173,157.240.13.0-255,140,2508,17,3067
1633,0.009196,172.31.36.0-255,66,2574,17,3067
1634,0.009223,172.31.36.0-255,97,2671,17,3067
1635,0.009507,157.240.13.0-255,66,2737,17,3067
1636,0.009562,157.240.13.0-255,97,2834,17,3067
1637,0.010125,157.240.13.0-255,101,2935,17,3067
1638,0.010235,172.31.36.0-255,66,3001,17,3067
1639,0.051116,157.240.13.0-255,66,3067,17,3067
1640,0.0,172.31.36.0-255,74,74,17,74
1641,0.0,31.13.82.0-255,74,74,17,746
1642,3e-05,172.31.36.0-255,66,140,17,746
1643,0.001728,172.31.36.0-255,606,746,17,746
1644,0.0,172.31.36.0-255,105,105,17,245
1645,0.00594,172.217.194.0-255,66,171,17,245
1646,0.04892,172.31.36.0-255,74,245,17,245
1647,0.0,172.31.36.0-255,74,74,17,3070
1648,0.001426,157.240.13.0-255,74,148,17,3070
1649,0.001445,172.31.36.0-255,66,214,17,3070
1650,0.003573,172.31.36.0-255,606,820,17,3070
1651,0.004992,157.240.13.0-255,66,886,17,3070
1652,0.005367,157.240.13.0-255,278,1164,17,3070
1653,0.005376,172.31.36.0-255,66,1230,17,3070
1654,0.006047,172.31.36.0-255,130,1360,17,3070
1655,0.007427,172.31.36.0-255,236,1596,17,3070
1656,0.007458,172.31.36.0-255,545,2141,17,3070
1657,0.007628,157.240.13.0-255,230,2371,17,3070
1658,0.007692,157.240.13.0-255,140,2511,17,3070
1659,0.008093,172.31.36.0-255,66,2577,17,3070
1660,0.00818,172.31.36.0-255,97,2674,17,3070
1661,0.008867,157.240.13.0-255,66,2740,17,3070
1662,0.008889,157.240.13.0-255,97,2837,17,3070
1663,0.009201,157.240.13.0-255,101,2938,17,3070
1664,0.009233,172.31.36.0-255,66,3004,17,3070
1665,0.049899,157.240.13.0-255,66,3070,17,3070
1666,0.0,157.240.13.0-255,278,278,17,2182
1667,1.5e-05,172.31.36.0-255,66,344,17,2182
1668,0.004282,172.31.36.0-255,130,474,17,2182
1669,0.005856,157.240.13.0-255,230,704,17,2182
1670,0.005913,157.240.13.0-255,140,844,17,2182
1671,0.007807,172.31.36.0-255,66,910,17,2182
1672,0.008305,172.31.36.0-255,236,1146,17,2182
1673,0.008336,172.31.36.0-255,543,1689,17,2182
1674,0.008959,172.31.36.0-255,97,1786,17,2182
1675,0.009764,157.240.13.0-255,66,1852,17,2182
1676,0.009778,157.240.13.0-255,97,1949,17,2182
1677,0.010162,157.240.13.0-255,101,2050,17,2182
1678,0.012275,172.31.36.0-255,66,2116,17,2182
1679,0.052385,157.240.13.0-255,66,2182,17,2182
1680,0.0,172.31.36.0-255,74,74,17,74
1681,0.0,172.31.36.0-255,74,74,17,3067
1682,0.001756,157.240.13.0-255,74,148,17,3067
1683,0.001777,172.31.36.0-255,66,214,17,3067
1684,0.00327,172.31.36.0-255,606,820,17,3067
1685,0.005062,157.240.13.0-255,66,886,17,3067
1686,0.005349,157.240.13.0-255,278,1164,17,3067
1687,0.00536,172.31.36.0-255,66,1230,17,3067
1688,0.005931,172.31.36.0-255,130,1360,17,3067
1689,0.00711,172.31.36.0-255,236,1596,17,3067
1690,0.007137,172.31.36.0-255,542,2138,17,3067
1691,0.007765,157.240.13.0-255,230,2368,17,3067
1692,0.007837,157.240.13.0-255,140,2508,17,3067
1693,0.007893,172.31.36.0-255,66,2574,17,3067
1694,0.007991,172.31.36.0-255,97,2671,17,3067
1695,0.008945,157.240.13.0-255,66,2737,17,3067
1696,0.009128,157.240.13.0-255,97,2834,17,3067
1697,0.009432,157.240.13.0-255,101,2935,17,3067
1698,0.009463,172.31.36.0-255,66,3001,17,3067
1699,0.049955,157.240.13.0-255,66,3067,17,3067
1700,0.0,172.217.194.0-255,66,66,17,3497
1701,0.001696,172.217.194.0-255,146,212,17,3497
1702,0.001749,172.217.194.0-255,97,309,17,3497
1703,0.001764,172.217.194.0-255,105,414,17,3497
1704,0.00208,172.31.36.0-255,66,480,17,3497
1705,0.002125,172.31.36.0-255,105,585,17,3497
1706,0.007766,172.217.194.0-255,66,651,17,3497
1707,0.032198,172.31.36.0-255,74,725,17,3497
1708,0.033627,157.240.13.0-255,74,799,17,3497
1709,0.033649,172.31.36.0-255,66,865,17,3497
1710,0.035467,172.31.36.0-255,606,1471,17,3497
1711,0.036898,157.240.13.0-255,66,1537,17,3497
1712,0.03718,157.240.13.0-255,278,1815,17,3497
1713,0.037191,172.31.36.0-255,66,1881,17,3497
1714,0.03784,172.31.36.0-255,130,2011,17,3497
1715,0.039208,172.31.36.0-255,236,2247,17,3497
1716,0.039238,172.31.36.0-255,541,2788,17,3497
1717,0.03932,157.240.13.0-255,230,3018,17,3497
1718,0.039366,157.240.13.0-255,140,3158,17,3497
1719,0.039506,172.31.36.0-255,66,3224,17,3497
1720,0.040029,172.31.36.0-255,97,3321,17,3497
1721,0.040648,157.240.13.0-255,66,3387,17,3497
1722,0.040945,157.240.13.0-255,110,3497,17,3497
1723,0.0,172.31.36.0-255,74,74,17,2979
1724,0.001729,157.240.13.0-255,74,148,17,2979
1725,0.001749,172.31.36.0-255,66,214,17,2979
1726,0.003947,172.31.36.0-255,606,820,17,2979
1727,0.005669,157.240.13.0-255,66,886,17,2979
1728,0.006208,157.240.13.0-255,278,1164,17,2979
1729,0.006219,172.31.36.0-255,66,1230,17,2979
1730,0.006871,172.31.36.0-255,130,1360,17,2979
1731,0.008244,172.31.36.0-255,236,1596,17,2979
1732,0.008274,172.31.36.0-255,542,2138,17,2979
1733,0.008659,157.240.13.0-255,230,2368,17,2979
1734,0.008707,157.240.13.0-255,140,2508,17,2979
1735,0.008965,172.31.36.0-255,66,2574,17,2979
1736,0.009051,172.31.36.0-255,97,2671,17,2979
1737,0.009984,157.240.13.0-255,66,2737,17,2979
1738,0.01045,157.240.13.0-255,110,2847,17,2979
1739,0.048322,172.31.36.0-255,66,2913,17,2979
1740,0.052403,157.240.13.0-255,66,2979,17,2979
1741,0.0,172.31.36.0-255,74,74,17,74
1742,0.0,172.31.36.0-255,74,74,17,3069
1743,0.001719,157.240.13.0-255,74,148,17,3069
1744,0.001739,172.31.36.0-255,66,214,17,3069
1745,0.003409,172.31.36.0-255,606,820,17,3069
1746,0.005134,157.240.13.0-255,66,886,17,3069
1747,0.005407,157.240.13.0-255,278,1164,17,3069
1748,0.005417,172.31.36.0-255,66,1230,17,3069
1749,0.006355,172.31.36.0-255,130,1360,17,3069
1750,0.007988,172.31.36.0-255,236,1596,17,3069
1751,0.00802,172.31.36.0-255,544,2140,17,3069
1752,0.00865,157.240.13.0-255,230,2370,17,3069
1753,0.008736,157.240.13.0-255,140,2510,17,3069
1754,0.008791,172.31.36.0-255,66,2576,17,3069
1755,0.008824,172.31.36.0-255,97,2673,17,3069
1756,0.009718,157.240.13.0-255,66,2739,17,3069
1757,0.009739,157.240.13.0-255,97,2836,17,3069
1758,0.010053,157.240.13.0-255,101,2937,17,3069
1759,0.010089,172.31.36.0-255,66,3003,17,3069
1760,0.050614,157.240.13.0-255,66,3069,17,3069
1761,0.0,172.31.36.0-255,74,74,17,2915
1762,0.001813,157.240.13.0-255,74,148,17,2915
1763,0.00183,172.31.36.0-255,66,214,17,2915
1764,0.003491,172.31.36.0-255,606,820,17,2915
1765,0.005229,157.240.13.0-255,66,886,17,2915
1766,0.00585,157.240.13.0-255,278,1164,17,2915
1767,0.005862,172.31.36.0-255,66,1230,17,2915
1768,0.006506,172.31.36.0-255,130,1360,17,2915
1769,0.007965,172.31.36.0-255,236,1596,17,2915
1770,0.007992,172.31.36.0-255,544,2140,17,2915
1771,0.008475,157.240.13.0-255,230,2370,17,2915
1772,0.008583,157.240.13.0-255,140,2510,17,2915
1773,0.008688,172.31.36.0-255,66,2576,17,2915
1774,0.008785,172.31.36.0-255,97,2673,17,2915
1775,0.009731,157.240.13.0-255,66,2739,17,2915
1776,0.010552,157.240.13.0-255,110,2849,17,2915
1777,0.047888,172.31.36.0-255,66,2915,17,2915
1778,0.0,172.31.36.0-255,606,606,17,2854
1779,0.001718,157.240.13.0-255,66,672,17,2854
1780,0.001972,157.240.13.0-255,278,950,17,2854
1781,0.001983,172.31.36.0-255,66,1016,17,2854
1782,0.002939,172.31.36.0-255,130,1146,17,2854
1783,0.004728,157.240.13.0-255,230,1376,17,2854
1784,0.004944,157.240.13.0-255,140,1516,17,2854
1785,0.006412,172.31.36.0-255,66,1582,17,2854
1786,0.00663,172.31.36.0-255,236,1818,17,2854
1787,0.006654,172.31.36.0-255,543,2361,17,2854
1788,0.007288,172.31.36.0-255,97,2458,17,2854
1789,0.00835,157.240.13.0-255,66,2524,17,2854
1790,0.008378,157.240.13.0-255,97,2621,17,2854
1791,0.00864,157.240.13.0-255,101,2722,17,2854
1792,0.009078,172.31.36.0-255,66,2788,17,2854
1793,0.049852,157.240.13.0-255,66,2854,17,2854
1794,0.0,172.31.36.0-255,74,74,17,74
1795,0.0,172.31.36.0-255,74,74,17,74
1796,0.0,172.31.36.0-255,74,74,17,74
1797,0.0,172.31.36.0-255,74,74,17,3000
1798,0.001452,157.240.13.0-255,74,148,17,3000
1799,0.001476,172.31.36.0-255,66,214,17,3000
1800,0.003423,172.31.36.0-255,606,820,17,3000
1801,0.004864,157.240.13.0-255,66,886,17,3000
1802,0.005564,157.240.13.0-255,278,1164,17,3000
1803,0.005576,172.31.36.0-255,66,1230,17,3000
1804,0.006499,172.31.36.0-255,130,1360,17,3000
1805,0.008015,157.240.13.0-255,230,1590,17,3000
1806,0.008049,157.240.13.0-255,140,1730,17,3000
1807,0.008129,172.31.36.0-255,236,1966,17,3000
1808,0.008159,172.31.36.0-255,541,2507,17,3000
1809,0.00892,172.31.36.0-255,97,2604,17,3000
1810,0.009583,157.240.13.0-255,66,2670,17,3000
1811,0.009604,157.240.13.0-255,97,2767,17,3000
1812,0.00995,157.240.13.0-255,101,2868,17,3000
1813,0.010097,172.31.36.0-255,66,2934,17,3000
1814,0.051313,157.240.13.0-255,66,3000,17,3000
1815,0.0,172.31.36.0-255,74,74,17,74
1816,0.0,74.125.24.0-255,66,66,17,140
1817,0.02952,172.31.36.0-255,74,140,17,140
1818,0.0,74.125.68.0-255,66,66,17,861
1819,5.1e-05,74.125.68.0-255,66,132,17,861
1820,0.000146,74.125.68.0-255,66,198,17,861
1821,0.001724,74.125.68.0-255,150,348,17,861
1822,0.001758,74.125.68.0-255,97,445,17,861
1823,0.001828,74.125.68.0-255,105,550,17,861
1824,0.00377,172.31.36.0-255,66,616,17,861
1825,0.003813,172.31.36.0-255,105,721,17,861
1826,0.010999,74.125.68.0-255,66,787,17,861
1827,0.038354,172.31.36.0-255,74,861,17,861
1828,0.0,172.31.36.0-255,74,74,17,74
1829,0.0,172.31.36.0-255,74,74,17,3070
1830,0.001448,157.240.13.0-255,74,148,17,3070
1831,0.001472,172.31.36.0-255,66,214,17,3070
1832,0.003208,172.31.36.0-255,606,820,17,3070
1833,0.00471,157.240.13.0-255,66,886,17,3070
1834,0.004988,157.240.13.0-255,278,1164,17,3070
1835,0.004998,172.31.36.0-255,66,1230,17,3070
1836,0.005656,172.31.36.0-255,130,1360,17,3070
1837,0.007069,172.31.36.0-255,236,1596,17,3070
1838,0.0071,172.31.36.0-255,545,2141,17,3070
1839,0.00734,157.240.13.0-255,230,2371,17,3070
1840,0.007491,157.240.13.0-255,140,2511,17,3070
1841,0.007804,172.31.36.0-255,66,2577,17,3070
1842,0.007903,172.31.36.0-255,97,2674,17,3070
1843,0.008524,157.240.13.0-255,66,2740,17,3070
1844,0.008559,157.240.13.0-255,97,2837,17,3070
1845,0.008955,157.240.13.0-255,101,2938,17,3070
1846,0.009069,172.31.36.0-255,66,3004,17,3070
1847,0.049636,157.240.13.0-255,66,3070,17,3070
1848,0.0,172.31.36.0-255,74,74,17,2978
1849,0.00175,157.240.13.0-255,74,148,17,2978
1850,0.001784,172.31.36.0-255,66,214,17,2978
1851,0.003485,172.31.36.0-255,606,820,17,2978
1852,0.005185,157.240.13.0-255,66,886,17,2978
1853,0.005465,157.240.13.0-255,278,1164,17,2978
1854,0.005487,172.31.36.0-255,66,1230,17,2978
1855,0.006147,172.31.36.0-255,130,1360,17,2978
1856,0.007555,172.31.36.0-255,236,1596,17,2978
1857,0.007583,172.31.36.0-255,541,2137,17,2978
1858,0.007938,157.240.13.0-255,230,2367,17,2978
1859,0.007997,157.240.13.0-255,140,2507,17,2978
1860,0.008176,172.31.36.0-255,66,2573,17,2978
1861,0.008255,172.31.36.0-255,97,2670,17,2978
1862,0.009293,157.240.13.0-255,66,2736,17,2978
1863,0.009629,157.240.13.0-255,110,2846,17,2978
1864,0.047095,172.31.36.0-255,66,2912,17,2978
1865,0.049992,157.240.13.0-255,66,2978,17,2978
1866,0.0,172.31.36.0-255,74,74,17,74
1867,0.0,74.125.24.0-255,66,66,17,140
1868,0.033436,172.31.36.0-255,74,140,17,140
1869,0.0,172.31.36.0-255,74,74,17,74
1870,0.0,172.31.36.0-255,74,74,17,74
1871,0.0,172.31.36.0-255,74,74,17,3070
1872,0.001742,157.240.13.0-255,74,148,17,3070
1873,0.001763,172.31.36.0-255,66,214,17,3070
1874,0.003274,172.31.36.0-255,606,820,17,3070
1875,0.004999,157.240.13.0-255,66,886,17,3070
1876,0.005286,157.240.13.0-255,278,1164,17,3070
1877,0.005296,172.31.36.0-255,66,1230,17,3070
1878,0.005959,172.31.36.0-255,130,1360,17,3070
1879,0.007356,172.31.36.0-255,236,1596,17,3070
1880,0.007384,172.31.36.0-255,545,2141,17,3070
1881,0.007743,157.240.13.0-255,230,2371,17,3070
1882,0.007814,157.240.13.0-255,140,2511,17,3070
1883,0.008066,172.31.36.0-255,66,2577,17,3070
1884,0.008159,172.31.36.0-255,97,2674,17,3070
1885,0.009111,157.240.13.0-255,66,2740,17,3070
1886,0.009162,157.240.13.0-255,97,2837,17,3070
1887,0.009507,157.240.13.0-255,101,2938,17,3070
1888,0.011475,172.31.36.0-255,66,3004,17,3070
1889,0.051604,157.240.13.0-255,66,3070,17,3070
1890,0.0,172.31.36.0-255,74,74,17,820
1891,0.067862,31.13.82.0-255,74,148,17,820
1892,0.067883,172.31.36.0-255,66,214,17,820
1893,0.069726,172.31.36.0-255,606,820,17,820
1894,0.0,172.31.36.0-255,74,74,17,214
1895,0.068296,31.13.82.0-255,74,148,17,214
1896,0.068321,172.31.36.0-255,66,214,17,214
1897,0.0,172.31.36.0-255,101,101,17,831
1898,0.002274,74.125.24.0-255,66,167,17,831
1899,0.01957,172.31.36.0-255,74,241,17,831
1900,0.037115,74.125.24.0-255,151,392,17,831
1901,0.037131,74.125.24.0-255,97,489,17,831
1902,0.037201,74.125.24.0-255,105,594,17,831
1903,0.038442,172.31.36.0-255,66,660,17,831
1904,0.03849,172.31.36.0-255,105,765,17,831
1905,0.045915,74.125.24.0-255,66,831,17,831
1906,0.0,172.31.36.0-255,74,74,17,2978
1907,0.002043,157.240.13.0-255,74,148,17,2978
1908,0.002065,172.31.36.0-255,66,214,17,2978
1909,0.003569,172.31.36.0-255,606,820,17,2978
1910,0.005583,157.240.13.0-255,66,886,17,2978
1911,0.005957,157.240.13.0-255,278,1164,17,2978
1912,0.005983,172.31.36.0-255,66,1230,17,2978
1913,0.006842,172.31.36.0-255,130,1360,17,2978
1914,0.008285,172.31.36.0-255,236,1596,17,2978
1915,0.008315,172.31.36.0-255,541,2137,17,2978
1916,0.009301,157.240.13.0-255,230,2367,17,2978
1917,0.009363,157.240.13.0-255,140,2507,17,2978
1918,0.009429,172.31.36.0-255,66,2573,17,2978
1919,0.009462,172.31.36.0-255,97,2670,17,2978
1920,0.010312,157.240.13.0-255,66,2736,17,2978
1921,0.011091,157.240.13.0-255,110,2846,17,2978
1922,0.049984,172.31.36.0-255,66,2912,17,2978
1923,0.05201,157.240.13.0-255,66,2978,17,2978
1924,0.0,172.217.194.0-255,66,66,17,140
1925,0.048434,172.31.36.0-255,74,140,17,140
1926,0.0,172.31.36.0-255,74,74,17,3066
1927,0.001751,157.240.13.0-255,74,148,17,3066
1928,0.001772,172.31.36.0-255,66,214,17,3066
1929,0.003511,172.31.36.0-255,606,820,17,3066
1930,0.005251,157.240.13.0-255,66,886,17,3066
1931,0.005558,157.240.13.0-255,278,1164,17,3066
1932,0.005569,172.31.36.0-255,66,1230,17,3066
1933,0.006133,172.31.36.0-255,130,1360,17,3066
1934,0.007449,172.31.36.0-255,236,1596,17,3066
1935,0.007473,172.31.36.0-255,541,2137,17,3066
1936,0.007923,157.240.13.0-255,230,2367,17,3066
1937,0.007983,157.240.13.0-255,140,2507,17,3066
1938,0.008111,172.31.36.0-255,66,2573,17,3066
1939,0.008184,172.31.36.0-255,97,2670,17,3066
1940,0.009191,157.240.13.0-255,66,2736,17,3066
1941,0.009227,157.240.13.0-255,97,2833,17,3066
1942,0.00957,157.240.13.0-255,101,2934,17,3066
1943,0.009657,172.31.36.0-255,66,3000,17,3066
1944,0.050844,157.240.13.0-255,66,3066,17,3066
1945,0.0,172.31.36.0-255,74,74,17,74
1946,0.0,172.31.36.0-255,74,74,17,3069
1947,0.00214,157.240.13.0-255,74,148,17,3069
1948,0.002166,172.31.36.0-255,66,214,17,3069
1949,0.003854,172.31.36.0-255,606,820,17,3069
1950,0.005985,157.240.13.0-255,66,886,17,3069
1951,0.006293,157.240.13.0-255,278,1164,17,3069
1952,0.006307,172.31.36.0-255,66,1230,17,3069
1953,0.009897,172.31.36.0-255,130,1360,17,3069
1954,0.011287,172.31.36.0-255,236,1596,17,3069
1955,0.011323,172.31.36.0-255,544,2140,17,3069
1956,0.012008,157.240.13.0-255,230,2370,17,3069
1957,0.012243,157.240.13.0-255,140,2510,17,3069
1958,0.012262,172.31.36.0-255,66,2576,17,3069
1959,0.012298,172.31.36.0-255,97,2673,17,3069
1960,0.013338,157.240.13.0-255,66,2739,17,3069
1961,0.013346,157.240.13.0-255,97,2836,17,3069
1962,0.013792,157.240.13.0-255,101,2937,17,3069
1963,0.013829,172.31.36.0-255,66,3003,17,3069
1964,0.055413,157.240.13.0-255,66,3069,17,3069
1965,0.0,172.31.36.0-255,74,74,17,74
1966,0.0,172.31.36.0-255,74,74,17,3066
1967,0.001428,157.240.13.0-255,74,148,17,3066
1968,0.001445,172.31.36.0-255,66,214,17,3066
1969,0.004851,172.217.194.0-255,66,280,17,3066
1970,0.005326,172.31.36.0-255,606,886,17,3066
1971,0.006761,157.240.13.0-255,66,952,17,3066
1972,0.007049,157.240.13.0-255,278,1230,17,3066
1973,0.007061,172.31.36.0-255,66,1296,17,3066
1974,0.011744,172.31.36.0-255,130,1426,17,3066
1975,0.01322,172.31.36.0-255,236,1662,17,3066
1976,0.01326,157.240.13.0-255,230,1892,17,3066
1977,0.013267,172.31.36.0-255,541,2433,17,3066
1978,0.01331,157.240.13.0-255,140,2573,17,3066
1979,0.014005,172.31.36.0-255,66,2639,17,3066
1980,0.014089,172.31.36.0-255,97,2736,17,3066
1981,0.014687,157.240.13.0-255,97,2833,17,3066
1982,0.015033,157.240.13.0-255,101,2934,17,3066
1983,0.017433,172.31.36.0-255,66,3000,17,3066
1984,0.056498,157.240.13.0-255,66,3066,17,3066
1985,0.0,172.31.36.0-255,74,74,17,886
1986,0.022551,172.31.36.0-255,66,140,17,886
1987,0.067416,31.13.82.0-255,74,214,17,886
1988,0.067454,172.31.36.0-255,66,280,17,886
1989,0.069179,172.31.36.0-255,606,886,17,886
1990,0.0,172.31.36.0-255,74,74,17,820
1991,0.067096,31.13.82.0-255,74,148,17,820
1992,0.067168,172.31.36.0-255,66,214,17,820
1993,0.068905,172.31.36.0-255,606,820,17,820
1994,0.0,172.31.36.0-255,74,74,17,74
1995,0.0,172.31.36.0-255,74,74,17,3067
1996,0.001456,157.240.13.0-255,74,148,17,3067
1997,0.001474,172.31.36.0-255,66,214,17,3067
1998,0.003373,172.31.36.0-255,606,820,17,3067
1999,0.004819,157.240.13.0-255,66,886,17,3067
2000,0.005882,157.240.13.0-255,278,1164,17,3067
2001,0.005892,172.31.36.0-255,66,1230,17,3067
2002,0.01493,172.31.36.0-255,130,1360,17,3067
2003,0.016478,172.31.36.0-255,236,1596,17,3067
2004,0.016514,172.31.36.0-255,542,2138,17,3067
2005,0.016555,157.240.13.0-255,230,2368,17,3067
2006,0.016606,157.240.13.0-255,140,2508,17,3067
2007,0.017272,172.31.36.0-255,66,2574,17,3067
2008,0.017385,172.31.36.0-255,97,2671,17,3067
2009,0.017926,157.240.13.0-255,66,2737,17,3067
2010,0.017946,157.240.13.0-255,97,2834,17,3067
2011,0.018304,157.240.13.0-255,101,2935,17,3067
2012,0.020363,172.31.36.0-255,66,3001,17,3067
2013,0.059818,157.240.13.0-255,66,3067,17,3067
2014,0.0,74.125.24.0-255,150,150,17,2028
2015,0.000592,74.125.24.0-255,97,247,17,2028
2016,0.000623,172.31.36.0-255,66,313,17,2028
2017,0.000675,74.125.24.0-255,105,418,17,2028
2018,0.000743,172.31.36.0-255,105,523,17,2028
2019,0.0039,172.31.36.0-255,679,1202,17,2028
2020,0.004009,172.31.36.0-255,97,1299,17,2028
2021,0.005841,74.125.24.0-255,66,1365,17,2028
2022,0.007755,74.125.24.0-255,150,1515,17,2028
2023,0.007813,74.125.24.0-255,97,1612,17,2028
2024,0.007838,74.125.24.0-255,105,1717,17,2028
2025,0.008094,172.31.36.0-255,66,1783,17,2028
2026,0.00814,172.31.36.0-255,105,1888,17,2028
2027,0.015024,74.125.24.0-255,66,1954,17,2028
2028,0.055489,172.31.36.0-255,74,2028,17,2028
2029,0.0,172.31.36.0-255,74,74,17,74
2030,0.0,172.31.36.0-255,74,74,17,74
2031,0.0,172.31.36.0-255,74,74,17,820
2032,0.067771,31.13.82.0-255,74,148,17,820
2033,0.067811,172.31.36.0-255,66,214,17,820
2034,0.06958,172.31.36.0-255,606,820,17,820
2035,0.0,172.31.36.0-255,74,74,17,3066
2036,0.001765,157.240.13.0-255,74,148,17,3066
2037,0.001795,172.31.36.0-255,66,214,17,3066
2038,0.003658,172.31.36.0-255,606,820,17,3066
2039,0.005403,157.240.13.0-255,66,886,17,3066
2040,0.005714,157.240.13.0-255,278,1164,17,3066
2041,0.00573,172.31.36.0-255,66,1230,17,3066
2042,0.006459,172.31.36.0-255,130,1360,17,3066
2043,0.007994,172.31.36.0-255,236,1596,17,3066
2044,0.008032,172.31.36.0-255,541,2137,17,3066
2045,0.008257,157.240.13.0-255,230,2367,17,3066
2046,0.008331,157.240.13.0-255,140,2507,17,3066
2047,0.008759,172.31.36.0-255,66,2573,17,3066
2048,0.008856,172.31.36.0-255,97,2670,17,3066
2049,0.009744,157.240.13.0-255,66,2736,17,3066
2050,0.009753,157.240.13.0-255,97,2833,17,3066
2051,0.010189,157.240.13.0-255,101,2934,17,3066
2052,0.01076,172.31.36.0-255,66,3000,17,3066
2053,0.051353,157.240.13.0-255,66,3066,17,3066
2054,0.0,172.31.36.0-255,74,74,17,214
2055,0.068688,31.13.82.0-255,74,148,17,214
2056,0.068727,172.31.36.0-255,66,214,17,214
2057,0.0,172.31.36.0-255,74,74,17,3066
2058,0.001746,157.240.13.0-255,74,148,17,3066
2059,0.001769,172.31.36.0-255,66,214,17,3066
2060,0.003473,172.31.36.0-255,606,820,17,3066
2061,0.005205,157.240.13.0-255,66,886,17,3066
2062,0.005492,157.240.13.0-255,278,1164,17,3066
2063,0.005503,172.31.36.0-255,66,1230,17,3066
2064,0.008439,172.31.36.0-255,130,1360,17,3066
