,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1057,0.0,172.31.46.0-255,66,66,45,132
1058,0.003304,157.240.13.0-255,66,132,45,132
1059,0.0,31.13.82.0-255,74,74,45,746
1060,2.8e-05,172.31.46.0-255,66,140,45,746
1061,0.001836,172.31.46.0-255,606,746,45,746
1062,0.0,172.31.46.0-255,66,66,45,132
1063,0.002951,157.240.7.0-255,66,132,45,132
1064,0.0,31.13.82.0-255,74,74,45,746
1065,5.1e-05,172.31.46.0-255,66,140,45,746
1066,0.001924,172.31.46.0-255,606,746,45,746
1067,0.0,157.240.13.0-255,66,66,45,66
1068,0.0,31.13.82.0-255,74,74,45,746
1069,3.6e-05,172.31.46.0-255,66,140,45,746
1070,0.001706,172.31.46.0-255,606,746,45,746
1071,0.0,172.31.46.0-255,74,74,45,3098
1072,0.001731,157.240.13.0-255,74,148,45,3098
1073,0.001748,172.31.46.0-255,66,214,45,3098
1074,0.003138,172.31.46.0-255,606,820,45,3098
1075,0.00486,157.240.13.0-255,66,886,45,3098
1076,0.005156,157.240.13.0-255,278,1164,45,3098
1077,0.005167,172.31.46.0-255,66,1230,45,3098
1078,0.009728,172.31.46.0-255,130,1360,45,3098
1079,0.011023,172.31.46.0-255,236,1596,45,3098
1080,0.011049,172.31.46.0-255,573,2169,45,3098
1081,0.011562,157.240.13.0-255,230,2399,45,3098
1082,0.011624,157.240.13.0-255,140,2539,45,3098
1083,0.011672,172.31.46.0-255,66,2605,45,3098
1084,0.011747,172.31.46.0-255,97,2702,45,3098
1085,0.012754,157.240.13.0-255,66,2768,45,3098
1086,0.012811,157.240.13.0-255,97,2865,45,3098
1087,0.013215,157.240.13.0-255,101,2966,45,3098
1088,0.013263,172.31.46.0-255,66,3032,45,3098
1089,0.053493,157.240.13.0-255,66,3098,45,3098
1090,0.0,157.240.13.0-255,66,66,45,66
1091,0.0,74.125.24.0-255,66,66,45,3096
1092,0.035691,172.31.46.0-255,74,140,45,3096
1093,0.037424,157.240.13.0-255,74,214,45,3096
1094,0.037441,172.31.46.0-255,66,280,45,3096
1095,0.038878,172.31.46.0-255,606,886,45,3096
1096,0.040644,157.240.13.0-255,66,952,45,3096
1097,0.040943,157.240.13.0-255,278,1230,45,3096
1098,0.040953,172.31.46.0-255,66,1296,45,3096
1099,0.0416,172.31.46.0-255,130,1426,45,3096
1100,0.042825,172.31.46.0-255,236,1662,45,3096
1101,0.04285,172.31.46.0-255,571,2233,45,3096
1102,0.043395,157.240.13.0-255,230,2463,45,3096
1103,0.043453,157.240.13.0-255,140,2603,45,3096
1104,0.043489,172.31.46.0-255,66,2669,45,3096
1105,0.043516,172.31.46.0-255,97,2766,45,3096
1106,0.044572,157.240.13.0-255,66,2832,45,3096
1107,0.044594,157.240.13.0-255,97,2929,45,3096
1108,0.044961,157.240.13.0-255,101,3030,45,3096
1109,0.049458,172.31.46.0-255,66,3096,45,3096
1110,0.0,31.13.82.0-255,74,74,45,746
1111,3.5e-05,172.31.46.0-255,66,140,45,746
1112,0.001842,172.31.46.0-255,606,746,45,746
1113,0.0,157.240.13.0-255,66,66,45,66
1114,0.0,31.13.82.0-255,74,74,45,746
1115,2.2e-05,172.31.46.0-255,66,140,45,746
1116,0.001808,172.31.46.0-255,606,746,45,746
1117,0.0,172.31.46.0-255,74,74,45,2941
1118,0.001447,157.240.13.0-255,74,148,45,2941
1119,0.001469,172.31.46.0-255,66,214,45,2941
1120,0.003705,172.31.46.0-255,606,820,45,2941
1121,0.005153,157.240.13.0-255,66,886,45,2941
1122,0.005409,157.240.13.0-255,278,1164,45,2941
1123,0.005422,172.31.46.0-255,66,1230,45,2941
1124,0.006105,172.31.46.0-255,130,1360,45,2941
1125,0.007534,172.31.46.0-255,236,1596,45,2941
1126,0.007566,172.31.46.0-255,570,2166,45,2941
1127,0.007719,157.240.13.0-255,230,2396,45,2941
1128,0.008185,157.240.13.0-255,140,2536,45,2941
1129,0.008292,172.31.46.0-255,66,2602,45,2941
1130,0.008374,172.31.46.0-255,97,2699,45,2941
1131,0.008996,157.240.13.0-255,66,2765,45,2941
1132,0.01002,157.240.13.0-255,110,2875,45,2941
1133,0.048257,172.31.46.0-255,66,2941,45,2941
1134,0.0,172.31.46.0-255,74,74,45,3009
1135,0.001756,157.240.13.0-255,74,148,45,3009
1136,0.001776,172.31.46.0-255,66,214,45,3009
1137,0.00333,172.31.46.0-255,606,820,45,3009
1138,0.005049,157.240.13.0-255,66,886,45,3009
1139,0.005332,157.240.13.0-255,278,1164,45,3009
1140,0.005346,172.31.46.0-255,66,1230,45,3009
1141,0.006039,172.31.46.0-255,130,1360,45,3009
1142,0.00735,172.31.46.0-255,236,1596,45,3009
1143,0.007373,172.31.46.0-255,572,2168,45,3009
1144,0.007834,157.240.13.0-255,230,2398,45,3009
1145,0.007887,157.240.13.0-255,140,2538,45,3009
1146,0.007964,172.31.46.0-255,66,2604,45,3009
1147,0.008039,172.31.46.0-255,97,2701,45,3009
1148,0.009107,157.240.13.0-255,66,2767,45,3009
1149,0.009438,157.240.13.0-255,110,2877,45,3009
1150,0.046945,172.31.46.0-255,66,2943,45,3009
1151,0.050222,157.240.13.0-255,66,3009,45,3009
1152,0.0,157.240.13.0-255,66,66,45,66
1153,0.0,31.13.82.0-255,74,74,45,746
1154,2e-05,172.31.46.0-255,66,140,45,746
1155,0.002266,172.31.46.0-255,606,746,45,746
1156,0.0,157.240.7.0-255,66,66,45,66
1157,0.0,157.240.13.0-255,66,66,45,66
1158,0.0,31.13.82.0-255,74,74,45,746
1159,4.2e-05,172.31.46.0-255,66,140,45,746
1160,0.001937,172.31.46.0-255,606,746,45,746
1161,0.0,31.13.82.0-255,74,74,45,746
1162,2.1e-05,172.31.46.0-255,66,140,45,746
1163,0.001487,172.31.46.0-255,606,746,45,746
1164,0.0,31.13.82.0-255,74,74,45,746
1165,5e-05,172.31.46.0-255,66,140,45,746
1166,0.001874,172.31.46.0-255,606,746,45,746
1167,0.0,172.31.46.0-255,74,74,45,74
1168,0.0,31.13.82.0-255,74,74,45,746
1169,2.9e-05,172.31.46.0-255,66,140,45,746
1170,0.001492,172.31.46.0-255,606,746,45,746
1171,0.0,31.13.82.0-255,74,74,45,812
1172,3.1e-05,172.31.46.0-255,66,140,45,812
1173,0.001671,172.31.46.0-255,606,746,45,812
1174,0.069916,31.13.82.0-255,66,812,45,812
1175,0.0,172.31.46.0-255,66,66,45,132
1176,0.005299,157.240.13.0-255,66,132,45,132
1177,0.0,31.13.82.0-255,74,74,45,812
1178,3e-05,172.31.46.0-255,66,140,45,812
1179,0.001545,172.31.46.0-255,606,746,45,812
1180,0.06969,31.13.82.0-255,66,812,45,812
1181,0.0,31.13.82.0-255,74,74,45,746
1182,3e-05,172.31.46.0-255,66,140,45,746
1183,0.001742,172.31.46.0-255,606,746,45,746
1184,0.0,157.240.13.0-255,66,66,45,66
1185,0.0,31.13.82.0-255,74,74,45,1156
1186,3e-05,172.31.46.0-255,66,140,45,1156
1187,0.001748,172.31.46.0-255,606,746,45,1156
1188,0.06941,31.13.82.0-255,66,812,45,1156
1189,0.06963,31.13.82.0-255,278,1090,45,1156
1190,0.06964,172.31.46.0-255,66,1156,45,1156
1191,0.0,157.240.13.0-255,101,101,45,233
1192,0.004136,172.31.46.0-255,66,167,45,233
1193,0.040653,157.240.13.0-255,66,233,45,233
1194,0.0,31.13.82.0-255,74,74,45,746
1195,3.1e-05,172.31.46.0-255,66,140,45,746
1196,0.001807,172.31.46.0-255,606,746,45,746
1197,0.0,31.13.82.0-255,74,74,45,746
1198,3.1e-05,172.31.46.0-255,66,140,45,746
1199,0.001842,172.31.46.0-255,606,746,45,746
1200,0.0,31.13.82.0-255,74,74,45,746
1201,3.2e-05,172.31.46.0-255,66,140,45,746
1202,0.001858,172.31.46.0-255,606,746,45,746
1203,0.0,31.13.82.0-255,74,74,45,746
1204,3.2e-05,172.31.46.0-255,66,140,45,746
1205,0.001497,172.31.46.0-255,606,746,45,746
1206,0.0,172.31.46.0-255,66,66,45,132
1207,0.0027,157.240.13.0-255,66,132,45,132
1208,0.0,157.240.13.0-255,66,66,45,2562
1209,0.000312,157.240.13.0-255,278,344,45,2562
1210,0.000321,172.31.46.0-255,66,410,45,2562
1211,0.002023,172.31.46.0-255,130,540,45,2562
1212,0.004369,157.240.13.0-255,230,770,45,2562
1213,0.004418,157.240.13.0-255,140,910,45,2562
1214,0.010768,172.31.46.0-255,66,976,45,2562
1215,0.011001,172.31.46.0-255,236,1212,45,2562
1216,0.011028,172.31.46.0-255,573,1785,45,2562
1217,0.011678,172.31.46.0-255,97,1882,45,2562
1218,0.011733,157.240.13.0-255,140,2022,45,2562
1219,0.011742,172.31.46.0-255,78,2100,45,2562
1220,0.013079,157.240.13.0-255,66,2166,45,2562
1221,0.013119,157.240.13.0-255,97,2263,45,2562
1222,0.013125,172.31.46.0-255,66,2329,45,2562
1223,0.013376,157.240.13.0-255,101,2430,45,2562
1224,0.013381,172.31.46.0-255,66,2496,45,2562
1225,0.053751,157.240.13.0-255,66,2562,45,2562
1226,0.0,157.240.13.0-255,66,66,45,2188
1227,0.000567,157.240.13.0-255,278,344,45,2188
1228,0.000585,172.31.46.0-255,66,410,45,2188
1229,0.003598,172.31.46.0-255,130,540,45,2188
1230,0.005718,157.240.13.0-255,230,770,45,2188
1231,0.005736,157.240.13.0-255,140,910,45,2188
1232,0.009837,172.31.46.0-255,66,976,45,2188
1233,0.010118,172.31.46.0-255,236,1212,45,2188
1234,0.010143,172.31.46.0-255,571,1783,45,2188
1235,0.010831,172.31.46.0-255,97,1880,45,2188
1236,0.012145,157.240.13.0-255,66,1946,45,2188
1237,0.012477,157.240.13.0-255,110,2056,45,2188
1238,0.049736,172.31.46.0-255,66,2122,45,2188
1239,0.05356,157.240.13.0-255,66,2188,45,2188
1240,0.0,31.13.82.0-255,74,74,45,746
1241,3e-05,172.31.46.0-255,66,140,45,746
1242,0.001781,172.31.46.0-255,606,746,45,746
1243,0.0,31.13.82.0-255,74,74,45,746
1244,3.1e-05,172.31.46.0-255,66,140,45,746
1245,0.00188,172.31.46.0-255,606,746,45,746
1246,0.0,172.31.46.0-255,74,74,45,74
1247,0.0,157.240.13.0-255,66,66,45,66
1248,0.0,157.240.13.0-255,66,66,45,66
1249,0.0,172.31.46.0-255,66,66,45,132
1250,0.005912,157.240.13.0-255,66,132,45,132
1251,0.0,157.240.13.0-255,66,66,45,66
1252,0.0,172.217.194.0-255,66,66,45,729
1253,0.006037,172.217.194.0-255,150,216,45,729
1254,0.006077,172.217.194.0-255,97,313,45,729
1255,0.006213,172.217.194.0-255,105,418,45,729
1256,0.006433,172.31.46.0-255,66,484,45,729
1257,0.006471,172.31.46.0-255,105,589,45,729
1258,0.014017,172.217.194.0-255,66,655,45,729
1259,0.039339,172.31.46.0-255,74,729,45,729
1260,0.0,157.240.13.0-255,74,74,45,3023
1261,1.4e-05,172.31.46.0-255,66,140,45,3023
1262,0.003551,172.31.46.0-255,606,746,45,3023
1263,0.005263,157.240.13.0-255,66,812,45,3023
1264,0.00561,157.240.13.0-255,278,1090,45,3023
1265,0.00562,172.31.46.0-255,66,1156,45,3023
1266,0.006555,172.31.46.0-255,130,1286,45,3023
1267,0.008356,157.240.13.0-255,230,1516,45,3023
1268,0.008417,157.240.13.0-255,140,1656,45,3023
1269,0.010307,172.31.46.0-255,66,1722,45,3023
1270,0.010497,172.31.46.0-255,236,1958,45,3023
1271,0.010518,172.31.46.0-255,572,2530,45,3023
1272,0.011099,172.31.46.0-255,97,2627,45,3023
1273,0.012227,157.240.13.0-255,66,2693,45,3023
1274,0.012274,157.240.13.0-255,97,2790,45,3023
1275,0.012559,157.240.13.0-255,101,2891,45,3023
1276,0.014619,172.31.46.0-255,66,2957,45,3023
1277,0.053142,157.240.13.0-255,66,3023,45,3023
1278,0.0,31.13.82.0-255,74,74,45,746
1279,2e-05,172.31.46.0-255,66,140,45,746
1280,0.003044,172.31.46.0-255,606,746,45,746
1281,0.0,172.31.46.0-255,130,130,45,1867
1282,0.001941,172.31.46.0-255,236,366,45,1867
1283,0.001967,172.31.46.0-255,572,938,45,1867
1284,0.002067,157.240.13.0-255,230,1168,45,1867
1285,0.00212,157.240.13.0-255,140,1308,45,1867
1286,0.002543,172.31.46.0-255,66,1374,45,1867
1287,0.002614,172.31.46.0-255,97,1471,45,1867
1288,0.00395,157.240.13.0-255,66,1537,45,1867
1289,0.003978,157.240.13.0-255,97,1634,45,1867
1290,0.004261,157.240.13.0-255,101,1735,45,1867
1291,0.004293,172.31.46.0-255,66,1801,45,1867
1292,0.044753,157.240.13.0-255,66,1867,45,1867
1293,0.0,157.240.13.0-255,66,66,45,396
1294,8e-06,157.240.13.0-255,97,163,45,396
1295,0.000314,157.240.13.0-255,101,264,45,396
1296,0.005181,172.31.46.0-255,66,330,45,396
1297,0.041329,157.240.13.0-255,66,396,45,396
1298,0.0,172.31.46.0-255,74,74,45,3097
1299,0.001454,157.240.13.0-255,74,148,45,3097
1300,0.00147,172.31.46.0-255,66,214,45,3097
1301,0.003184,172.31.46.0-255,606,820,45,3097
1302,0.004637,157.240.13.0-255,66,886,45,3097
1303,0.004933,157.240.13.0-255,278,1164,45,3097
1304,0.00494,172.31.46.0-255,66,1230,45,3097
1305,0.009573,172.31.46.0-255,130,1360,45,3097
1306,0.010817,172.31.46.0-255,236,1596,45,3097
1307,0.010847,172.31.46.0-255,572,2168,45,3097
1308,0.011116,157.240.13.0-255,230,2398,45,3097
1309,0.011179,157.240.13.0-255,140,2538,45,3097
1310,0.011353,172.31.46.0-255,66,2604,45,3097
1311,0.011422,172.31.46.0-255,97,2701,45,3097
1312,0.012269,157.240.13.0-255,66,2767,45,3097
1313,0.012328,157.240.13.0-255,97,2864,45,3097
1314,0.012651,157.240.13.0-255,101,2965,45,3097
1315,0.013134,172.31.46.0-255,66,3031,45,3097
1316,0.053047,157.240.13.0-255,66,3097,45,3097
1317,0.0,172.31.46.0-255,74,74,45,74
1318,0.0,31.13.82.0-255,74,74,45,746
1319,2.4e-05,172.31.46.0-255,66,140,45,746
1320,0.001717,172.31.46.0-255,606,746,45,746
1321,0.0,157.240.13.0-255,66,66,45,66
1322,0.0,157.240.13.0-255,66,66,45,66
1323,0.0,157.240.7.0-255,66,66,45,66
1324,0.0,172.31.46.0-255,66,66,45,132
1325,0.001486,157.240.13.0-255,66,132,45,132
1326,0.0,172.31.46.0-255,130,130,45,1734
1327,0.00158,172.31.46.0-255,236,366,45,1734
1328,0.001616,172.31.46.0-255,571,937,45,1734
1329,0.002519,157.240.13.0-255,230,1167,45,1734
1330,0.002562,157.240.13.0-255,140,1307,45,1734
1331,0.003356,157.240.13.0-255,66,1373,45,1734
1332,0.003438,157.240.13.0-255,97,1470,45,1734
1333,0.003958,157.240.13.0-255,101,1571,45,1734
1334,0.007652,172.31.46.0-255,97,1668,45,1734
1335,0.050218,157.240.13.0-255,66,1734,45,1734
1336,0.0,172.31.46.0-255,74,74,45,74
1337,0.0,31.13.82.0-255,74,74,45,746
1338,3.1e-05,172.31.46.0-255,66,140,45,746
1339,0.001784,172.31.46.0-255,606,746,45,746
1340,0.0,172.31.46.0-255,66,66,45,132
1341,0.005203,157.240.13.0-255,66,132,45,132
1342,0.0,31.13.82.0-255,74,74,45,746
1343,2.5e-05,172.31.46.0-255,66,140,45,746
1344,0.0018,172.31.46.0-255,606,746,45,746
1345,0.0,31.13.82.0-255,74,74,45,746
1346,3.6e-05,172.31.46.0-255,66,140,45,746
1347,0.001837,172.31.46.0-255,606,746,45,746
1348,0.0,157.240.13.0-255,278,278,45,2210
1349,1.3e-05,172.31.46.0-255,66,344,45,2210
1350,0.002862,172.31.46.0-255,130,474,45,2210
1351,0.004365,172.31.46.0-255,236,710,45,2210
1352,0.004395,172.31.46.0-255,571,1281,45,2210
1353,0.005111,157.240.13.0-255,230,1511,45,2210
1354,0.005154,157.240.13.0-255,140,1651,45,2210
1355,0.005926,172.31.46.0-255,66,1717,45,2210
1356,0.005958,172.31.46.0-255,97,1814,45,2210
1357,0.006391,157.240.13.0-255,66,1880,45,2210
1358,0.006413,157.240.13.0-255,97,1977,45,2210
1359,0.006751,157.240.13.0-255,101,2078,45,2210
1360,0.006828,172.31.46.0-255,66,2144,45,2210
1361,0.04801,157.240.13.0-255,66,2210,45,2210
1362,0.0,157.240.13.0-255,66,66,45,66
1363,0.0,31.13.82.0-255,74,74,45,746
1364,4.2e-05,172.31.46.0-255,66,140,45,746
1365,0.00181,172.31.46.0-255,606,746,45,746
1366,0.0,157.240.13.0-255,66,66,45,66
1367,0.0,157.240.13.0-255,66,66,45,2275
1368,0.000389,157.240.13.0-255,278,344,45,2275
1369,0.000401,172.31.46.0-255,66,410,45,2275
1370,0.004489,172.31.46.0-255,130,540,45,2275
1371,0.005962,172.31.46.0-255,236,776,45,2275
1372,0.005992,172.31.46.0-255,570,1346,45,2275
1373,0.006324,157.240.13.0-255,230,1576,45,2275
1374,0.00638,157.240.13.0-255,140,1716,45,2275
1375,0.006676,172.31.46.0-255,66,1782,45,2275
1376,0.006761,172.31.46.0-255,97,1879,45,2275
1377,0.007717,157.240.13.0-255,66,1945,45,2275
1378,0.007727,157.240.13.0-255,97,2042,45,2275
1379,0.008119,157.240.13.0-255,101,2143,45,2275
1380,0.011696,172.31.46.0-255,66,2209,45,2275
1381,0.049383,157.240.13.0-255,66,2275,45,2275
1382,0.0,157.240.13.0-255,66,66,45,66
1383,0.0,157.240.13.0-255,230,230,45,1735
1384,5.6e-05,157.240.13.0-255,140,370,45,1735
1385,0.001782,172.31.46.0-255,66,436,45,1735
1386,0.002025,172.31.46.0-255,236,672,45,1735
1387,0.002052,172.31.46.0-255,570,1242,45,1735
1388,0.002729,172.31.46.0-255,97,1339,45,1735
1389,0.003766,157.240.13.0-255,66,1405,45,1735
1390,0.003778,157.240.13.0-255,97,1502,45,1735
1391,0.004051,157.240.13.0-255,101,1603,45,1735
1392,0.00418,172.31.46.0-255,66,1669,45,1735
1393,0.044736,157.240.13.0-255,66,1735,45,1735
1394,0.0,157.240.13.0-255,66,66,45,66
1395,0.0,172.31.46.0-255,74,74,45,74
1396,0.0,172.31.46.0-255,66,66,45,132
1397,0.003854,157.240.13.0-255,66,132,45,132
1398,0.0,157.240.13.0-255,66,66,45,66
1399,0.0,172.31.46.0-255,66,66,45,132
1400,0.003944,157.240.13.0-255,66,132,45,132
1401,0.0,31.13.82.0-255,74,74,45,746
1402,2.9e-05,172.31.46.0-255,66,140,45,746
1403,0.002167,172.31.46.0-255,606,746,45,746
1404,0.0,172.31.46.0-255,74,74,45,214
1405,0.069519,31.13.82.0-255,74,148,45,214
1406,0.069554,172.31.46.0-255,66,214,45,214
1407,0.0,74.125.24.0-255,66,66,45,5330
1408,2.6e-05,74.125.24.0-255,66,132,45,5330
1409,9e-05,74.125.24.0-255,66,198,45,5330
1410,0.003696,74.125.24.0-255,146,344,45,5330
1411,0.003741,74.125.24.0-255,97,441,45,5330
1412,0.00389,74.125.24.0-255,105,546,45,5330
1413,0.004096,172.31.46.0-255,66,612,45,5330
1414,0.004137,172.31.46.0-255,105,717,45,5330
1415,0.010558,74.125.24.0-255,66,783,45,5330
1416,0.018001,172.31.46.0-255,702,1485,45,5330
1417,0.01813,172.31.46.0-255,97,1582,45,5330
1418,0.02032,74.125.24.0-255,66,1648,45,5330
1419,0.020752,74.125.24.0-255,66,1714,45,5330
1420,0.022225,74.125.24.0-255,146,1860,45,5330
1421,0.022291,74.125.24.0-255,97,1957,45,5330
1422,0.022345,74.125.24.0-255,105,2062,45,5330
1423,0.022585,172.31.46.0-255,66,2128,45,5330
1424,0.022629,172.31.46.0-255,105,2233,45,5330
1425,0.028562,74.125.24.0-255,66,2299,45,5330
1426,0.042099,172.31.46.0-255,74,2373,45,5330
1427,0.043848,157.240.13.0-255,74,2447,45,5330
1428,0.043869,172.31.46.0-255,66,2513,45,5330
1429,0.045532,172.31.46.0-255,606,3119,45,5330
1430,0.047263,157.240.13.0-255,66,3185,45,5330
1431,0.047584,157.240.13.0-255,278,3463,45,5330
1432,0.047596,172.31.46.0-255,66,3529,45,5330
1433,0.048291,172.31.46.0-255,130,3659,45,5330
1434,0.049879,172.31.46.0-255,236,3895,45,5330
1435,0.049916,172.31.46.0-255,572,4467,45,5330
1436,0.050138,157.240.13.0-255,230,4697,45,5330
1437,0.0502,157.240.13.0-255,140,4837,45,5330
1438,0.050725,172.31.46.0-255,66,4903,45,5330
1439,0.050766,172.31.46.0-255,97,5000,45,5330
1440,0.051623,157.240.13.0-255,66,5066,45,5330
1441,0.051648,157.240.13.0-255,97,5163,45,5330
1442,0.05204,157.240.13.0-255,101,5264,45,5330
1443,0.052312,172.31.46.0-255,66,5330,45,5330
1444,0.0,31.13.82.0-255,74,74,45,746
1445,2.7e-05,172.31.46.0-255,66,140,45,746
1446,0.002184,172.31.46.0-255,606,746,45,746
1447,0.0,157.240.7.0-255,66,66,45,66
1448,0.0,172.217.194.0-255,66,66,45,720
1449,0.001076,172.217.194.0-255,141,207,45,720
1450,0.00112,172.217.194.0-255,97,304,45,720
1451,0.001215,172.217.194.0-255,105,409,45,720
1452,0.001786,172.31.46.0-255,66,475,45,720
1453,0.001825,172.31.46.0-255,105,580,45,720
1454,0.009122,172.217.194.0-255,66,646,45,720
1455,0.034782,172.31.46.0-255,74,720,45,720
1456,0.0,157.240.13.0-255,66,66,45,66
1457,0.0,172.31.46.0-255,236,236,45,1737
1458,2.7e-05,172.31.46.0-255,572,808,45,1737
1459,0.000769,157.240.13.0-255,230,1038,45,1737
1460,0.000807,157.240.13.0-255,140,1178,45,1737
1461,0.000869,172.31.46.0-255,66,1244,45,1737
1462,0.000891,172.31.46.0-255,97,1341,45,1737
1463,0.00202,157.240.13.0-255,66,1407,45,1737
1464,0.002045,157.240.13.0-255,97,1504,45,1737
1465,0.002338,157.240.13.0-255,101,1605,45,1737
1466,0.002465,172.31.46.0-255,66,1671,45,1737
1467,0.044892,157.240.13.0-255,66,1737,45,1737
1468,0.0,172.31.46.0-255,74,74,45,74
1469,0.0,157.240.13.0-255,101,101,45,233
1470,0.000296,172.31.46.0-255,66,167,45,233
1471,0.042232,157.240.13.0-255,66,233,45,233
1472,0.0,74.125.200.0-255,142,142,45,3612
1473,1.9e-05,74.125.200.0-255,97,239,45,3612
1474,9.5e-05,74.125.200.0-255,105,344,45,3612
1475,0.000925,172.31.46.0-255,66,410,45,3612
1476,0.000968,172.31.46.0-255,105,515,45,3612
1477,0.008144,74.125.200.0-255,66,581,45,3612
1478,0.032073,172.31.46.0-255,74,655,45,3612
1479,0.033798,157.240.13.0-255,74,729,45,3612
1480,0.033815,172.31.46.0-255,66,795,45,3612
1481,0.035196,172.31.46.0-255,606,1401,45,3612
1482,0.036909,157.240.13.0-255,66,1467,45,3612
1483,0.037305,157.240.13.0-255,278,1745,45,3612
1484,0.037315,172.31.46.0-255,66,1811,45,3612
1485,0.037873,172.31.46.0-255,130,1941,45,3612
1486,0.039133,172.31.46.0-255,236,2177,45,3612
1487,0.039162,172.31.46.0-255,572,2749,45,3612
1488,0.03968,157.240.13.0-255,230,2979,45,3612
1489,0.039724,157.240.13.0-255,140,3119,45,3612
1490,0.039846,172.31.46.0-255,66,3185,45,3612
1491,0.039932,172.31.46.0-255,97,3282,45,3612
1492,0.040866,157.240.13.0-255,66,3348,45,3612
1493,0.040893,157.240.13.0-255,97,3445,45,3612
1494,0.041194,157.240.13.0-255,101,3546,45,3612
1495,0.041244,172.31.46.0-255,66,3612,45,3612
1496,0.0,157.240.7.0-255,66,66,45,66
1497,0.0,157.240.13.0-255,66,66,45,66
1498,0.0,31.13.82.0-255,74,74,45,746
1499,3.1e-05,172.31.46.0-255,66,140,45,746
1500,0.001576,172.31.46.0-255,606,746,45,746
1501,0.0,157.240.7.0-255,66,66,45,66
1502,0.0,31.13.82.0-255,74,74,45,746
1503,3.1e-05,172.31.46.0-255,66,140,45,746
1504,0.001491,172.31.46.0-255,606,746,45,746
1505,0.0,157.240.13.0-255,66,66,45,66
1506,0.0,157.240.13.0-255,66,66,45,66
1507,0.0,31.13.82.0-255,74,74,45,746
1508,3.1e-05,172.31.46.0-255,66,140,45,746
1509,0.001801,172.31.46.0-255,606,746,45,746
1510,0.0,31.13.82.0-255,74,74,45,1156
1511,3.1e-05,172.31.46.0-255,66,140,45,1156
1512,0.001795,172.31.46.0-255,606,746,45,1156
1513,0.069634,31.13.82.0-255,66,812,45,1156
1514,0.069867,31.13.82.0-255,278,1090,45,1156
1515,0.069881,172.31.46.0-255,66,1156,45,1156
1516,0.0,31.13.82.0-255,74,74,45,746
1517,2.7e-05,172.31.46.0-255,66,140,45,746
1518,0.001586,172.31.46.0-255,606,746,45,746
1519,0.0,172.31.46.0-255,225,225,45,8320
1520,3.1e-05,172.31.46.0-255,907,1132,45,8320
1521,0.000114,172.31.46.0-255,422,1554,45,8320
1522,0.002289,74.125.130.0-255,66,1620,45,8320
1523,0.0023,74.125.130.0-255,66,1686,45,8320
1524,0.002368,74.125.130.0-255,66,1752,45,8320
1525,0.031377,172.31.46.0-255,780,2532,45,8320
1526,0.031408,172.31.46.0-255,191,2723,45,8320
1527,0.031492,172.31.46.0-255,481,3204,45,8320
1528,0.03365,74.125.130.0-255,66,3270,45,8320
1529,0.033662,74.125.130.0-255,66,3336,45,8320
1530,0.033752,74.125.130.0-255,66,3402,45,8320
1531,0.036609,74.125.130.0-255,147,3549,45,8320
1532,0.036618,74.125.130.0-255,97,3646,45,8320
1533,0.036711,74.125.130.0-255,105,3751,45,8320
1534,0.03701,172.31.46.0-255,66,3817,45,8320
1535,0.037049,172.31.46.0-255,105,3922,45,8320
1536,0.03932,172.31.46.0-255,670,4592,45,8320
1537,0.039409,172.31.46.0-255,97,4689,45,8320
1538,0.041623,74.125.130.0-255,66,4755,45,8320
1539,0.044169,74.125.130.0-255,147,4902,45,8320
1540,0.044183,74.125.130.0-255,97,4999,45,8320
1541,0.044274,74.125.130.0-255,105,5104,45,8320
1542,0.044527,172.31.46.0-255,66,5170,45,8320
1543,0.044566,172.31.46.0-255,105,5275,45,8320
1544,0.045822,172.31.46.0-255,101,5376,45,8320
1545,0.048095,74.125.130.0-255,66,5442,45,8320
1546,0.059938,172.31.46.0-255,74,5516,45,8320
1547,0.061682,157.240.13.0-255,74,5590,45,8320
1548,0.061701,172.31.46.0-255,66,5656,45,8320
1549,0.063389,172.31.46.0-255,606,6262,45,8320
1550,0.065109,157.240.13.0-255,66,6328,45,8320
1551,0.065597,157.240.13.0-255,278,6606,45,8320
1552,0.065608,172.31.46.0-255,66,6672,45,8320
1553,0.066165,172.31.46.0-255,130,6802,45,8320
1554,0.067375,172.31.46.0-255,236,7038,45,8320
1555,0.067399,172.31.46.0-255,573,7611,45,8320
1556,0.067954,157.240.13.0-255,230,7841,45,8320
1557,0.067998,157.240.13.0-255,140,7981,45,8320
1558,0.068033,172.31.46.0-255,66,8047,45,8320
1559,0.06806,172.31.46.0-255,97,8144,45,8320
1560,0.069112,157.240.13.0-255,66,8210,45,8320
1561,0.069436,157.240.13.0-255,110,8320,45,8320
1562,0.0,172.31.46.0-255,66,66,45,132
1563,0.001731,157.240.13.0-255,66,132,45,132
1564,0.0,157.240.13.0-255,66,66,45,66
1565,0.0,31.13.82.0-255,74,74,45,746
1566,3.1e-05,172.31.46.0-255,66,140,45,746
1567,0.00183,172.31.46.0-255,606,746,45,746
1568,0.0,31.13.82.0-255,74,74,45,746
1569,3.3e-05,172.31.46.0-255,66,140,45,746
1570,0.001579,172.31.46.0-255,606,746,45,746
1571,0.0,31.13.82.0-255,74,74,45,1156
