,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1606,0.0,157.240.7.0-255,101,101,36,167
1607,1.3e-05,172.31.33.0-255,66,167,36,167
1608,0.0,172.31.33.0-255,161,161,36,328
1609,0.002618,157.240.13.0-255,101,262,36,328
1610,0.002638,172.31.33.0-255,66,328,36,328
1611,0.0,74.125.68.0-255,66,66,36,522
1612,0.023953,172.31.33.0-255,223,289,36,522
1613,0.025746,157.240.7.0-255,101,390,36,522
1614,0.025771,172.31.33.0-255,66,456,36,522
1615,0.029984,172.31.33.0-255,66,522,36,522
1616,0.0,172.31.33.0-255,223,223,36,223
1617,0.0,172.31.33.0-255,224,224,36,391
1618,0.002039,157.240.7.0-255,101,325,36,391
1619,0.00205,172.31.33.0-255,66,391,36,391
1620,0.0,172.31.33.0-255,224,224,36,224
