,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1082,0.002098,172.31.33.0-255,66,668,28,668
1083,0.0,74.125.200.0-255,66,66,28,66
1084,0.0,172.31.33.0-255,504,504,28,671
1085,0.00207,157.240.7.0-255,101,605,28,671
1086,0.00208,172.31.33.0-255,66,671,28,671
1087,0.0,172.31.33.0-255,307,307,28,474
1088,0.001758,157.240.13.0-255,101,408,28,474
1089,0.001778,172.31.33.0-255,66,474,28,474
1090,0.0,172.31.33.0-255,493,493,28,493
1091,0.0,172.31.33.0-255,706,706,28,3516
1092,3.2e-05,172.31.33.0-255,305,1011,28,3516
1093,0.000136,172.31.33.0-255,367,1378,28,3516
1094,0.001898,172.217.160.0-255,66,1444,28,3516
1095,0.001915,172.217.160.0-255,66,1510,28,3516
1096,0.001989,172.217.160.0-255,66,1576,28,3516
1097,0.006403,172.217.160.0-255,151,1727,28,3516
1098,0.006455,172.217.160.0-255,97,1824,28,3516
1099,0.006466,172.217.160.0-255,105,1929,28,3516
1100,0.006822,172.31.33.0-255,66,1995,28,3516
1101,0.006868,172.31.33.0-255,105,2100,28,3516
1102,0.012529,172.217.160.0-255,66,2166,28,3516
1103,0.02441,172.31.33.0-255,597,2763,28,3516
1104,0.024552,172.31.33.0-255,97,2860,28,3516
1105,0.026296,172.217.160.0-255,66,2926,28,3516
1106,0.026871,172.217.160.0-255,66,2992,28,3516
1107,0.028853,172.217.160.0-255,151,3143,28,3516
1108,0.028882,172.217.160.0-255,97,3240,28,3516
1109,0.028946,172.217.160.0-255,105,3345,28,3516
1110,0.029234,172.31.33.0-255,66,3411,28,3516
1111,0.029277,172.31.33.0-255,105,3516,28,3516
1112,0.0,172.217.194.0-255,66,66,28,293
1113,0.02997,172.31.33.0-255,227,293,28,293
1114,0.0,172.31.33.0-255,575,575,28,742
1115,0.002346,157.240.7.0-255,101,676,28,742
1116,0.002373,172.31.33.0-255,66,742,28,742
1117,0.0,31.13.82.0-255,101,101,28,167
1118,1.8e-05,172.31.33.0-255,66,167,28,167
1119,0.0,172.217.194.0-255,148,148,28,1161
1120,7.6e-05,172.217.194.0-255,97,245,28,1161
1121,0.000133,172.217.194.0-255,105,350,28,1161
1122,0.000313,172.31.33.0-255,66,416,28,1161
1123,0.000351,172.31.33.0-255,105,521,28,1161
1124,0.006709,172.217.194.0-255,66,587,28,1161
1125,0.017233,172.31.33.0-255,105,692,28,1161
1126,0.01905,157.240.7.0-255,105,797,28,1161
1127,0.019063,172.31.33.0-255,66,863,28,1161
1128,0.029093,172.31.33.0-255,298,1161,28,1161
1129,0.0,74.125.200.0-255,146,146,28,2093
1130,2.2e-05,74.125.200.0-255,97,243,28,2093
1131,8.8e-05,74.125.200.0-255,105,348,28,2093
1132,0.000305,172.31.33.0-255,66,414,28,2093
1133,0.000343,172.31.33.0-255,105,519,28,2093
1134,0.008339,74.125.200.0-255,66,585,28,2093
1135,0.012368,172.31.33.0-255,694,1279,28,2093
1136,0.012551,172.31.33.0-255,97,1376,28,2093
1137,0.014891,74.125.200.0-255,66,1442,28,2093
1138,0.015042,74.125.200.0-255,66,1508,28,2093
1139,0.017263,74.125.200.0-255,146,1654,28,2093
1140,0.017282,74.125.200.0-255,97,1751,28,2093
1141,0.017359,74.125.200.0-255,105,1856,28,2093
1142,0.017787,172.31.33.0-255,66,1922,28,2093
1143,0.017831,172.31.33.0-255,105,2027,28,2093
1144,0.025323,74.125.200.0-255,66,2093,28,2093
1145,0.0,172.31.33.0-255,226,226,28,393
1146,0.002338,157.240.7.0-255,101,327,28,393
1147,0.002349,172.31.33.0-255,66,393,28,393
1148,0.0,31.13.82.0-255,101,101,28,167
1149,1.8e-05,172.31.33.0-255,66,167,28,167
1150,0.0,172.217.194.0-255,147,147,28,376
1151,4.4e-05,172.217.194.0-255,97,244,28,376
1152,0.003943,172.31.33.0-255,66,310,28,376
1153,0.005615,172.217.194.0-255,66,376,28,376
1154,0.0,172.31.33.0-255,299,299,28,299
1155,0.0,31.13.82.0-255,101,101,28,167
1156,3.7e-05,172.31.33.0-255,66,167,28,167
1157,0.0,172.31.33.0-255,308,308,28,475
1158,0.002658,157.240.13.0-255,101,409,28,475
1159,0.002682,172.31.33.0-255,66,475,28,475
1160,0.0,157.240.7.0-255,198,198,28,530
1161,2.6e-05,172.31.33.0-255,66,264,28,530
1162,0.012577,172.31.33.0-255,165,429,28,530
1163,0.014075,157.240.7.0-255,101,530,28,530
1164,0.0,157.240.7.0-255,214,214,28,645
1165,2.8e-05,172.31.33.0-255,66,280,28,645
1166,0.010776,172.31.33.0-255,264,544,28,645
1167,0.0131,157.240.7.0-255,101,645,28,645
1168,0.0,172.31.33.0-255,227,227,28,227
1169,0.0,31.13.82.0-255,101,101,28,167
1170,2.6e-05,172.31.33.0-255,66,167,28,167
1171,0.0,172.31.33.0-255,105,105,28,552
1172,2.5e-05,172.31.33.0-255,105,210,28,552
1173,0.001793,157.240.7.0-255,105,315,28,552
1174,0.001808,172.31.33.0-255,66,381,28,552
1175,0.001814,157.240.7.0-255,105,486,28,552
1176,0.001816,172.31.33.0-255,66,552,28,552
1177,0.0,74.125.24.0-255,66,66,28,736
1178,0.007898,172.31.33.0-255,503,569,28,736
1179,0.010229,157.240.7.0-255,101,670,28,736
1180,0.010244,172.31.33.0-255,66,736,28,736
1181,0.0,172.217.194.0-255,66,66,28,531
1182,0.024303,172.31.33.0-255,298,364,28,531
1183,0.026146,157.240.7.0-255,101,465,28,531
1184,0.026163,172.31.33.0-255,66,531,28,531
1185,0.0,172.31.33.0-255,226,226,28,226
1186,0.0,172.31.33.0-255,575,575,28,742
1187,0.002355,157.240.7.0-255,101,676,28,742
1188,0.00238,172.31.33.0-255,66,742,28,742
1189,0.0,74.125.24.0-255,150,150,28,756
1190,3.3e-05,74.125.24.0-255,97,247,28,756
1191,9.6e-05,74.125.24.0-255,105,352,28,756
1192,0.000438,172.31.33.0-255,66,418,28,756
1193,0.00047,172.31.33.0-255,105,523,28,756
1194,0.006671,74.125.24.0-255,66,589,28,756
1195,0.028292,31.13.82.0-255,101,690,28,756
1196,0.028324,172.31.33.0-255,66,756,28,756
1197,0.0,172.31.33.0-255,74,74,28,74
1198,0.0,172.31.33.0-255,298,298,28,465
1199,0.002105,157.240.7.0-255,101,399,28,465
1200,0.00212,172.31.33.0-255,66,465,28,465
1201,0.0,172.31.33.0-255,474,474,28,3339
1202,2.9e-05,172.31.33.0-255,910,1384,28,3339
1203,9.8e-05,172.31.33.0-255,665,2049,28,3339
1204,0.002276,74.125.24.0-255,66,2115,28,3339
1205,0.002286,74.125.24.0-255,66,2181,28,3339
1206,0.002336,74.125.24.0-255,66,2247,28,3339
1207,0.007974,74.125.24.0-255,150,2397,28,3339
1208,0.007984,74.125.24.0-255,260,2657,28,3339
1209,0.008065,74.125.24.0-255,340,2997,28,3339
1210,0.008136,74.125.24.0-255,105,3102,28,3339
1211,0.008268,172.31.33.0-255,66,3168,28,3339
1212,0.008299,172.31.33.0-255,105,3273,28,3339
1213,0.015651,74.125.24.0-255,66,3339,28,3339
1214,0.0,172.217.194.0-255,66,66,28,66
1215,0.0,172.31.33.0-255,74,74,28,3032
1216,0.002005,157.240.7.0-255,74,148,28,3032
1217,0.002025,172.31.33.0-255,66,214,28,3032
1218,0.003745,172.31.33.0-255,606,820,28,3032
1219,0.005749,157.240.7.0-255,66,886,28,3032
1220,0.006182,157.240.7.0-255,278,1164,28,3032
1221,0.006192,172.31.33.0-255,66,1230,28,3032
1222,0.006863,172.31.33.0-255,130,1360,28,3032
1223,0.008025,172.31.33.0-255,236,1596,28,3032
1224,0.008049,172.31.33.0-255,573,2169,28,3032
1225,0.008973,157.240.7.0-255,230,2399,28,3032
1226,0.009017,157.240.7.0-255,140,2539,28,3032
1227,0.009374,172.31.33.0-255,66,2605,28,3032
1228,0.009411,172.31.33.0-255,97,2702,28,3032
1229,0.010078,157.240.7.0-255,66,2768,28,3032
1230,0.010104,157.240.7.0-255,97,2865,28,3032
1231,0.010422,157.240.7.0-255,101,2966,28,3032
1232,0.010454,172.31.33.0-255,66,3032,28,3032
1233,0.0,172.31.33.0-255,308,308,28,3510
1234,0.007646,172.31.33.0-255,130,438,28,3510
1235,0.008544,172.31.33.0-255,236,674,28,3510
1236,0.008572,172.31.33.0-255,866,1540,28,3510
1237,0.009329,172.31.33.0-255,97,1637,28,3510
1238,0.010532,74.125.200.0-255,630,2267,28,3510
1239,0.010547,172.31.33.0-255,66,2333,28,3510
1240,0.010706,172.31.33.0-255,97,2430,28,3510
1241,0.011095,74.125.200.0-255,97,2527,28,3510
1242,0.011513,74.125.200.0-255,66,2593,28,3510
1243,0.012527,74.125.200.0-255,478,3071,28,3510
1244,0.012559,74.125.200.0-255,97,3168,28,3510
1245,0.012609,74.125.200.0-255,105,3273,28,3510
1246,0.012787,172.31.33.0-255,66,3339,28,3510
1247,0.012805,172.31.33.0-255,105,3444,28,3510
1248,0.015018,74.125.200.0-255,66,3510,28,3510
1249,0.0,172.31.33.0-255,574,574,28,1163
1250,0.02567,74.125.24.0-255,150,724,28,1163
1251,0.026019,74.125.24.0-255,97,821,28,1163
1252,0.026121,74.125.24.0-255,105,926,28,1163
1253,0.026208,172.31.33.0-255,66,992,28,1163
1254,0.026237,172.31.33.0-255,105,1097,28,1163
1255,0.028535,74.125.24.0-255,66,1163,28,1163
1256,0.0,74.125.24.0-255,147,147,28,981
1257,4.1e-05,74.125.24.0-255,97,244,28,981
1258,0.000111,74.125.24.0-255,105,349,28,981
1259,0.000418,172.31.33.0-255,66,415,28,981
1260,0.000461,172.31.33.0-255,105,520,28,981
1261,0.006581,74.125.24.0-255,66,586,28,981
1262,0.018168,172.31.33.0-255,228,814,28,981
1263,0.020337,157.240.13.0-255,101,915,28,981
1264,0.020352,172.31.33.0-255,66,981,28,981
1265,0.0,74.125.68.0-255,66,66,28,570
1266,0.010642,172.31.33.0-255,504,570,28,570
1267,0.0,172.31.33.0-255,105,105,28,276
1268,0.001494,157.240.7.0-255,105,210,28,276
1269,0.001502,172.31.33.0-255,66,276,28,276
1270,0.0,172.31.33.0-255,227,227,28,227
1271,0.0,172.31.33.0-255,298,298,28,465
1272,0.001761,157.240.7.0-255,101,399,28,465
1273,0.001777,172.31.33.0-255,66,465,28,465
1274,0.0,172.31.33.0-255,298,298,28,298
1275,0.0,172.31.33.0-255,227,227,28,227
1276,0.0,172.31.33.0-255,298,298,28,465
1277,0.002064,157.240.13.0-255,101,399,28,465
1278,0.002088,172.31.33.0-255,66,465,28,465
1279,0.0,157.240.7.0-255,101,101,28,167
1280,1.8e-05,172.31.33.0-255,66,167,28,167
1281,0.0,74.125.24.0-255,66,66,28,66
1282,0.0,74.125.200.0-255,145,145,28,2219
1283,3.1e-05,74.125.200.0-255,97,242,28,2219
1284,0.000105,74.125.200.0-255,105,347,28,2219
1285,0.006731,172.31.33.0-255,66,413,28,2219
1286,0.006791,172.31.33.0-255,105,518,28,2219
1287,0.006856,74.125.200.0-255,105,623,28,2219
1288,0.006866,172.31.33.0-255,78,701,28,2219
1289,0.013321,74.125.200.0-255,66,767,28,2219
1290,0.014795,172.31.33.0-255,639,1406,28,2219
1291,0.015206,172.31.33.0-255,97,1503,28,2219
1292,0.017007,74.125.200.0-255,66,1569,28,2219
1293,0.017436,74.125.200.0-255,66,1635,28,2219
1294,0.018954,74.125.200.0-255,145,1780,28,2219
1295,0.018995,74.125.200.0-255,97,1877,28,2219
1296,0.019052,74.125.200.0-255,105,1982,28,2219
1297,0.022733,172.31.33.0-255,66,2048,28,2219
1298,0.022797,172.31.33.0-255,105,2153,28,2219
1299,0.02933,74.125.200.0-255,66,2219,28,2219
1300,0.0,31.13.82.0-255,101,101,28,167
1301,2.2e-05,172.31.33.0-255,66,167,28,167
1302,0.0,74.125.68.0-255,66,66,28,66
1303,0.0,172.31.33.0-255,74,74,28,3078
1304,0.001469,157.240.7.0-255,74,148,28,3078
1305,0.001487,172.31.33.0-255,66,214,28,3078
1306,0.00588,172.31.33.0-255,606,820,28,3078
1307,0.007311,157.240.7.0-255,66,886,28,3078
1308,0.007945,157.240.7.0-255,278,1164,28,3078
1309,0.007954,172.31.33.0-255,66,1230,28,3078
1310,0.016045,172.31.33.0-255,130,1360,28,3078
1311,0.017327,172.31.33.0-255,236,1596,28,3078
1312,0.017356,172.31.33.0-255,572,2168,28,3078
1313,0.017549,157.240.7.0-255,230,2398,28,3078
1314,0.017592,157.240.7.0-255,140,2538,28,3078
1315,0.017947,172.31.33.0-255,66,2604,28,3078
1316,0.018042,172.31.33.0-255,97,2701,28,3078
1317,0.018775,157.240.7.0-255,97,2798,28,3078
1318,0.019088,157.240.7.0-255,101,2899,28,3078
1319,0.025795,157.240.7.0-255,101,3000,28,3078
1320,0.025802,172.31.33.0-255,78,3078,28,3078
1321,0.0,172.31.33.0-255,227,227,28,394
1322,0.001745,157.240.7.0-255,101,328,28,394
1323,0.001757,172.31.33.0-255,66,394,28,394
1324,0.0,172.31.33.0-255,505,505,28,672
1325,0.002307,157.240.13.0-255,101,606,28,672
1326,0.002323,172.31.33.0-255,66,672,28,672
1327,0.0,172.31.33.0-255,298,298,28,465
1328,0.002053,157.240.7.0-255,101,399,28,465
1329,0.00207,172.31.33.0-255,66,465,28,465
1330,0.0,172.217.194.0-255,66,66,28,66
1331,0.0,172.31.33.0-255,105,105,28,276
1332,0.001747,157.240.7.0-255,105,210,28,276
1333,0.001759,172.31.33.0-255,66,276,28,276
1334,0.0,172.31.33.0-255,227,227,28,394
1335,0.002073,157.240.7.0-255,101,328,28,394
1336,0.00209,172.31.33.0-255,66,394,28,394
1337,0.0,172.31.33.0-255,574,574,28,741
1338,0.001804,157.240.13.0-255,101,675,28,741
1339,0.001846,172.31.33.0-255,66,741,28,741
1340,0.0,172.31.33.0-255,297,297,28,1044
1341,0.00175,157.240.7.0-255,101,398,28,1044
1342,0.001762,172.31.33.0-255,66,464,28,1044
1343,0.008691,172.217.194.0-255,141,605,28,1044
1344,0.018048,172.217.194.0-255,97,702,28,1044
1345,0.018107,172.31.33.0-255,66,768,28,1044
1346,0.018129,172.217.194.0-255,105,873,28,1044
1347,0.018293,172.31.33.0-255,105,978,28,1044
1348,0.024538,172.217.194.0-255,66,1044,28,1044
1349,0.0,172.31.33.0-255,308,308,28,308
1350,0.0,172.31.33.0-255,297,297,28,297
1351,0.0,31.13.82.0-255,101,101,28,167
1352,3.1e-05,172.31.33.0-255,66,167,28,167
1353,0.0,74.125.24.0-255,66,66,28,374
1354,0.015032,172.31.33.0-255,308,374,28,374
1355,0.0,172.217.194.0-255,150,150,28,1283
1356,5.5e-05,172.217.194.0-255,97,247,28,1283
1357,9.3e-05,172.217.194.0-255,105,352,28,1283
1358,0.008793,172.217.194.0-255,105,457,28,1283
1359,0.008815,172.31.33.0-255,78,535,28,1283
1360,0.020388,172.31.33.0-255,105,640,28,1283
1361,0.020807,172.31.33.0-255,577,1217,28,1283
1362,0.027379,172.217.194.0-255,66,1283,28,1283
1363,0.0,157.240.7.0-255,101,101,28,167
1364,1e-05,172.31.33.0-255,66,167,28,167
1365,0.0,172.217.194.0-255,66,66,28,655
1366,0.001557,172.217.194.0-255,150,216,28,655
1367,0.001576,172.217.194.0-255,97,313,28,655
1368,0.001632,172.217.194.0-255,105,418,28,655
1369,0.003385,172.31.33.0-255,66,484,28,655
1370,0.003434,172.31.33.0-255,105,589,28,655
1371,0.009486,172.217.194.0-255,66,655,28,655
1372,0.0,172.217.194.0-255,155,155,28,978
1373,3e-05,172.217.194.0-255,97,252,28,978
1374,9e-05,172.217.194.0-255,105,357,28,978
1375,0.000275,172.31.33.0-255,66,423,28,978
1376,0.00031,172.31.33.0-255,105,528,28,978
1377,0.000627,172.217.194.0-255,66,594,28,978
1378,0.002112,172.217.194.0-255,155,749,28,978
1379,0.002157,172.217.194.0-255,97,846,28,978
1380,0.002286,172.31.33.0-255,66,912,28,978
1381,0.006381,172.217.194.0-255,66,978,28,978
1382,0.0,157.240.7.0-255,198,198,28,530
1383,2.4e-05,172.31.33.0-255,66,264,28,530
1384,0.012176,172.31.33.0-255,165,429,28,530
1385,0.01452,157.240.7.0-255,101,530,28,530
1386,0.0,172.31.33.0-255,66,66,28,3759
1387,3e-05,172.31.33.0-255,105,171,28,3759
1388,0.006126,172.217.24.0-255,66,237,28,3759
1389,0.008157,172.31.33.0-255,715,952,28,3759
1390,0.008184,172.31.33.0-255,294,1246,28,3759
1391,0.008249,172.31.33.0-255,378,1624,28,3759
1392,0.010124,172.217.24.0-255,66,1690,28,3759
1393,0.01014,172.217.24.0-255,66,1756,28,3759
1394,0.010166,172.217.24.0-255,66,1822,28,3759
1395,0.012469,172.31.33.0-255,604,2426,28,3759
1396,0.012582,172.31.33.0-255,97,2523,28,3759
1397,0.013328,172.217.24.0-255,142,2665,28,3759
1398,0.013353,172.217.24.0-255,97,2762,28,3759
1399,0.013406,172.217.24.0-255,105,2867,28,3759
1400,0.013576,172.31.33.0-255,66,2933,28,3759
1401,0.013599,172.31.33.0-255,105,3038,28,3759
1402,0.014754,172.217.24.0-255,66,3104,28,3759
1403,0.017269,172.217.24.0-255,142,3246,28,3759
1404,0.017296,172.217.24.0-255,97,3343,28,3759
1405,0.017362,172.217.24.0-255,105,3448,28,3759
1406,0.017551,172.31.33.0-255,66,3514,28,3759
1407,0.017581,172.31.33.0-255,105,3619,28,3759
1408,0.024139,172.217.24.0-255,66,3685,28,3759
1409,0.029531,172.31.33.0-255,74,3759,28,3759
1410,0.0,172.31.33.0-255,309,309,28,309
1411,0.0,172.31.33.0-255,574,574,28,574
1412,0.0,157.240.7.0-255,198,198,28,530
1413,3e-05,172.31.33.0-255,66,264,28,530
1414,0.012565,172.31.33.0-255,165,429,28,530
1415,0.014866,157.240.7.0-255,101,530,28,530
1416,0.0,172.31.33.0-255,298,298,28,298
1417,0.0,172.31.33.0-255,227,227,28,394
1418,0.002332,157.240.7.0-255,101,328,28,394
1419,0.002345,172.31.33.0-255,66,394,28,394
1420,0.0,172.31.33.0-255,501,501,28,668
1421,0.002357,157.240.13.0-255,101,602,28,668
1422,0.002397,172.31.33.0-255,66,668,28,668
1423,0.0,31.13.82.0-255,101,101,28,167
1424,1.9e-05,172.31.33.0-255,66,167,28,167
1425,0.0,74.125.24.0-255,66,66,28,66
1426,0.0,157.240.7.0-255,101,101,28,167
1427,1.5e-05,172.31.33.0-255,66,167,28,167
1428,0.0,172.31.33.0-255,105,105,28,276
1429,0.001781,157.240.7.0-255,105,210,28,276
1430,0.001799,172.31.33.0-255,66,276,28,276
1431,0.0,31.13.82.0-255,101,101,28,167
1432,3.3e-05,172.31.33.0-255,66,167,28,167
1433,0.0,172.217.194.0-255,66,66,28,643
1434,0.010911,172.31.33.0-255,577,643,28,643
1435,0.0,172.31.33.0-255,713,713,28,1993
1436,0.000105,172.31.33.0-255,97,810,28,1993
1437,0.001378,172.31.33.0-255,298,1108,28,1993
1438,0.001978,74.125.24.0-255,66,1174,28,1993
1439,0.002099,74.125.24.0-255,66,1240,28,1993
1440,0.0034,157.240.7.0-255,101,1341,28,1993
1441,0.00341,172.31.33.0-255,66,1407,28,1993
1442,0.004204,74.125.24.0-255,147,1554,28,1993
1443,0.00424,74.125.24.0-255,97,1651,28,1993
1444,0.004285,74.125.24.0-255,105,1756,28,1993
1445,0.00441,172.31.33.0-255,66,1822,28,1993
1446,0.004461,172.31.33.0-255,105,1927,28,1993
1447,0.012073,74.125.24.0-255,66,1993,28,1993
1448,0.0,172.217.194.0-255,66,66,28,66
1449,0.0,157.240.7.0-255,213,213,28,545
1450,2.2e-05,172.31.33.0-255,66,279,28,545
1451,0.010311,172.31.33.0-255,165,444,28,545
1452,0.012589,157.240.7.0-255,101,545,28,545
1453,0.0,157.240.13.0-255,101,101,28,167
1454,1.8e-05,172.31.33.0-255,66,167,28,167
1455,0.0,172.31.33.0-255,309,309,28,476
1456,0.001888,157.240.7.0-255,101,410,28,476
1457,0.001905,172.31.33.0-255,66,476,28,476
1458,0.0,172.217.194.0-255,66,66,28,1158
1459,0.002845,172.217.194.0-255,150,216,28,1158
1460,0.003011,172.217.194.0-255,97,313,28,1158
1461,0.003083,172.217.194.0-255,105,418,28,1158
1462,0.003204,172.31.33.0-255,66,484,28,1158
1463,0.003241,172.31.33.0-255,105,589,28,1158
1464,0.009964,172.217.194.0-255,66,655,28,1158
1465,0.028883,172.31.33.0-255,503,1158,28,1158
1466,0.0,172.31.33.0-255,501,501,28,668
1467,0.002131,157.240.13.0-255,101,602,28,668
1468,0.002153,172.31.33.0-255,66,668,28,668
1469,0.0,172.31.33.0-255,502,502,28,669
1470,0.002302,157.240.7.0-255,101,603,28,669
1471,0.002318,172.31.33.0-255,66,669,28,669
1472,0.0,172.31.33.0-255,298,298,28,465
1473,0.00188,157.240.13.0-255,101,399,28,465
1474,0.001902,172.31.33.0-255,66,465,28,465
1475,0.0,172.31.33.0-255,298,298,28,298
1476,0.0,157.240.7.0-255,101,101,28,167
1477,1.8e-05,172.31.33.0-255,66,167,28,167
1478,0.0,172.31.33.0-255,297,297,28,464
1479,0.001795,157.240.13.0-255,101,398,28,464
1480,0.001834,172.31.33.0-255,66,464,28,464
1481,0.0,172.31.33.0-255,226,226,28,226
1482,0.0,157.240.13.0-255,198,198,28,530
1483,3.2e-05,172.31.33.0-255,66,264,28,530
1484,0.012067,172.31.33.0-255,165,429,28,530
1485,0.013754,157.240.13.0-255,101,530,28,530
1486,0.0,172.31.33.0-255,501,501,28,668
1487,0.002128,157.240.13.0-255,101,602,28,668
1488,0.002143,172.31.33.0-255,66,668,28,668
1489,0.0,172.31.33.0-255,227,227,28,394
1490,0.00238,157.240.7.0-255,101,328,28,394
1491,0.002393,172.31.33.0-255,66,394,28,394
1492,0.0,157.240.7.0-255,198,198,28,530
1493,2.3e-05,172.31.33.0-255,66,264,28,530
1494,0.010378,172.31.33.0-255,165,429,28,530
1495,0.012779,157.240.7.0-255,101,530,28,530
1496,0.0,74.125.24.0-255,66,66,28,721
1497,5.9e-05,74.125.24.0-255,66,132,28,721
1498,0.002426,74.125.24.0-255,150,282,28,721
1499,0.002452,74.125.24.0-255,97,379,28,721
1500,0.002509,74.125.24.0-255,105,484,28,721
1501,0.003483,172.31.33.0-255,66,550,28,721
1502,0.003514,172.31.33.0-255,105,655,28,721
1503,0.011082,74.125.24.0-255,66,721,28,721
1504,0.0,172.31.33.0-255,501,501,28,668
1505,0.002097,157.240.7.0-255,101,602,28,668
1506,0.002124,172.31.33.0-255,66,668,28,668
1507,0.0,31.13.82.0-255,101,101,28,167
1508,2.4e-05,172.31.33.0-255,66,167,28,167
1509,0.0,172.31.33.0-255,228,228,28,395
1510,0.002012,157.240.7.0-255,101,329,28,395
1511,0.002023,172.31.33.0-255,66,395,28,395
1512,0.0,172.31.33.0-255,809,809,28,3460
1513,5.2e-05,172.31.33.0-255,227,1036,28,3460
1514,0.000142,172.31.33.0-255,445,1481,28,3460
1515,0.000344,172.31.33.0-255,656,2137,28,3460
1516,0.000443,172.31.33.0-255,97,2234,28,3460
1517,0.002316,172.217.194.0-255,66,2300,28,3460
1518,0.002339,172.217.194.0-255,66,2366,28,3460
1519,0.002412,172.217.194.0-255,66,2432,28,3460
1520,0.002637,172.217.194.0-255,66,2498,28,3460
1521,0.002703,172.217.194.0-255,66,2564,28,3460
1522,0.00449,172.217.194.0-255,147,2711,28,3460
1523,0.004548,172.217.194.0-255,97,2808,28,3460
1524,0.004551,172.217.194.0-255,105,2913,28,3460
1525,0.004913,172.31.33.0-255,66,2979,28,3460
1526,0.004965,172.31.33.0-255,105,3084,28,3460
1527,0.005871,172.217.194.0-255,147,3231,28,3460
1528,0.005903,172.217.194.0-255,97,3328,28,3460
1529,0.011592,172.217.194.0-255,66,3394,28,3460
1530,0.012174,172.31.33.0-255,66,3460,28,3460
1531,0.0,74.125.24.0-255,66,66,28,66
1532,0.0,172.31.33.0-255,74,74,28,74
1533,0.0,172.31.33.0-255,74,74,28,4748
1534,0.000117,172.217.194.0-255,66,140,28,4748
1535,0.000474,172.217.194.0-255,66,206,28,4748
1536,0.000483,172.31.33.0-255,66,272,28,4748
1537,0.000486,172.217.194.0-255,66,338,28,4748
1538,0.002538,74.125.68.0-255,74,412,28,4748
1539,0.002564,172.31.33.0-255,66,478,28,4748
1540,0.004771,172.31.33.0-255,697,1175,28,4748
1541,0.007314,74.125.68.0-255,66,1241,28,4748
1542,0.007704,74.125.68.0-255,278,1519,28,4748
1543,0.007729,172.31.33.0-255,66,1585,28,4748
1544,0.008829,172.31.33.0-255,130,1715,28,4748
1545,0.011674,74.125.68.0-255,630,2345,28,4748
1546,0.012756,172.31.33.0-255,236,2581,28,4748
1547,0.012792,172.31.33.0-255,880,3461,28,4748
1548,0.014647,172.31.33.0-255,97,3558,28,4748
1549,0.01473,172.31.33.0-255,97,3655,28,4748
1550,0.015321,74.125.68.0-255,97,3752,28,4748
1551,0.017161,74.125.68.0-255,478,4230,28,4748
1552,0.017186,74.125.68.0-255,97,4327,28,4748
1553,0.017227,74.125.68.0-255,118,4445,28,4748
1554,0.020589,172.31.33.0-255,66,4511,28,4748
1555,0.020647,172.31.33.0-255,105,4616,28,4748
1556,0.022163,74.125.68.0-255,66,4682,28,4748
1557,0.023143,74.125.68.0-255,66,4748,28,4748
1558,0.0,157.240.7.0-255,214,214,28,546
1559,2.1e-05,172.31.33.0-255,66,280,28,546
1560,0.013582,172.31.33.0-255,165,445,28,546
1561,0.01565,157.240.7.0-255,101,546,28,546
1562,0.0,157.240.13.0-255,101,101,28,167
1563,1.7e-05,172.31.33.0-255,66,167,28,167
1564,0.0,172.217.160.0-255,66,66,28,569
1565,0.029073,172.31.33.0-255,503,569,28,569
1566,0.0,74.125.68.0-255,66,66,28,66
1567,0.0,172.217.194.0-255,66,66,28,66
1568,0.0,172.31.33.0-255,228,228,28,395
1569,0.001722,157.240.7.0-255,101,329,28,395
1570,0.001734,172.31.33.0-255,66,395,28,395
1571,0.0,74.125.68.0-255,146,146,28,828
1572,0.0001,74.125.68.0-255,97,243,28,828
1573,0.00018,74.125.68.0-255,105,348,28,828
1574,0.001265,74.125.68.0-255,66,414,28,828
1575,0.00272,74.125.68.0-255,146,560,28,828
1576,0.002766,74.125.68.0-255,97,657,28,828
1577,0.003924,172.31.33.0-255,105,762,28,828
1578,0.010815,74.125.68.0-255,66,828,28,828
1579,0.0,172.31.33.0-255,299,299,28,466
1580,0.002327,157.240.7.0-255,101,400,28,466
1581,0.002343,172.31.33.0-255,66,466,28,466
1582,0.0,172.31.33.0-255,105,105,28,1331
1583,0.000312,172.31.33.0-255,90,195,28,1331
1584,0.000324,172.31.33.0-255,66,261,28,1331
1585,0.001804,157.240.7.0-255,105,366,28,1331
1586,0.001822,172.31.33.0-255,54,420,28,1331
1587,0.001827,157.240.7.0-255,66,486,28,1331
1588,0.001831,172.31.33.0-255,54,540,28,1331
1589,0.002031,157.240.7.0-255,60,600,28,1331
1590,0.002045,157.240.7.0-255,60,660,28,1331
1591,0.02436,172.31.33.0-255,504,1164,28,1331
1592,0.026744,157.240.13.0-255,101,1265,28,1331
1593,0.026775,172.31.33.0-255,66,1331,28,1331
1594,0.0,172.31.33.0-255,298,298,28,465
1595,0.001858,157.240.7.0-255,101,399,28,465
1596,0.001876,172.31.33.0-255,66,465,28,465
1597,0.0,31.13.82.0-255,101,101,28,167
1598,2.1e-05,172.31.33.0-255,66,167,28,167
1599,0.0,172.31.33.0-255,227,227,28,394
1600,0.002092,157.240.7.0-255,101,328,28,394
1601,0.002106,172.31.33.0-255,66,394,28,394
1602,0.0,172.31.33.0-255,308,308,28,894
