,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1066,0.010307,172.31.46.0-255,66,1722,45,2957
1067,0.010497,172.31.46.0-255,236,1958,45,2957
1068,0.010518,172.31.46.0-255,572,2530,45,2957
1069,0.011099,172.31.46.0-255,97,2627,45,2957
1070,0.012227,157.240.13.0-255,66,2693,45,2957
1071,0.012274,157.240.13.0-255,97,2790,45,2957
1072,0.012559,157.240.13.0-255,101,2891,45,2957
1073,0.014619,172.31.46.0-255,66,2957,45,2957
1074,0.0,31.13.82.0-255,74,74,45,746
1075,2e-05,172.31.46.0-255,66,140,45,746
1076,0.003044,172.31.46.0-255,606,746,45,746
1077,0.0,172.31.46.0-255,130,130,45,1801
1078,0.001941,172.31.46.0-255,236,366,45,1801
1079,0.001967,172.31.46.0-255,572,938,45,1801
1080,0.002067,157.240.13.0-255,230,1168,45,1801
1081,0.00212,157.240.13.0-255,140,1308,45,1801
1082,0.002543,172.31.46.0-255,66,1374,45,1801
1083,0.002614,172.31.46.0-255,97,1471,45,1801
1084,0.00395,157.240.13.0-255,66,1537,45,1801
1085,0.003978,157.240.13.0-255,97,1634,45,1801
1086,0.004261,157.240.13.0-255,101,1735,45,1801
1087,0.004293,172.31.46.0-255,66,1801,45,1801
1088,0.0,157.240.13.0-255,66,66,45,330
1089,8e-06,157.240.13.0-255,97,163,45,330
1090,0.000314,157.240.13.0-255,101,264,45,330
1091,0.005181,172.31.46.0-255,66,330,45,330
1092,0.0,172.31.46.0-255,74,74,45,3031
1093,0.001454,157.240.13.0-255,74,148,45,3031
1094,0.00147,172.31.46.0-255,66,214,45,3031
1095,0.003184,172.31.46.0-255,606,820,45,3031
1096,0.004637,157.240.13.0-255,66,886,45,3031
1097,0.004933,157.240.13.0-255,278,1164,45,3031
1098,0.00494,172.31.46.0-255,66,1230,45,3031
1099,0.009573,172.31.46.0-255,130,1360,45,3031
1100,0.010817,172.31.46.0-255,236,1596,45,3031
1101,0.010847,172.31.46.0-255,572,2168,45,3031
1102,0.011116,157.240.13.0-255,230,2398,45,3031
1103,0.011179,157.240.13.0-255,140,2538,45,3031
1104,0.011353,172.31.46.0-255,66,2604,45,3031
1105,0.011422,172.31.46.0-255,97,2701,45,3031
1106,0.012269,157.240.13.0-255,66,2767,45,3031
1107,0.012328,157.240.13.0-255,97,2864,45,3031
1108,0.012651,157.240.13.0-255,101,2965,45,3031
1109,0.013134,172.31.46.0-255,66,3031,45,3031
1110,0.0,172.31.46.0-255,74,74,45,74
1111,0.0,31.13.82.0-255,74,74,45,746
1112,2.4e-05,172.31.46.0-255,66,140,45,746
1113,0.001717,172.31.46.0-255,606,746,45,746
1114,0.0,157.240.13.0-255,66,66,45,66
1115,0.0,157.240.13.0-255,66,66,45,66
1116,0.0,157.240.7.0-255,66,66,45,66
1117,0.0,172.31.46.0-255,66,66,45,132
1118,0.001486,157.240.13.0-255,66,132,45,132
1119,0.0,172.31.46.0-255,130,130,45,1668
1120,0.00158,172.31.46.0-255,236,366,45,1668
1121,0.001616,172.31.46.0-255,571,937,45,1668
1122,0.002519,157.240.13.0-255,230,1167,45,1668
1123,0.002562,157.240.13.0-255,140,1307,45,1668
1124,0.003356,157.240.13.0-255,66,1373,45,1668
1125,0.003438,157.240.13.0-255,97,1470,45,1668
1126,0.003958,157.240.13.0-255,101,1571,45,1668
1127,0.007652,172.31.46.0-255,97,1668,45,1668
1128,0.0,172.31.46.0-255,74,74,45,74
1129,0.0,31.13.82.0-255,74,74,45,746
1130,3.1e-05,172.31.46.0-255,66,140,45,746
1131,0.001784,172.31.46.0-255,606,746,45,746
1132,0.0,172.31.46.0-255,66,66,45,132
1133,0.005203,157.240.13.0-255,66,132,45,132
1134,0.0,31.13.82.0-255,74,74,45,746
1135,2.5e-05,172.31.46.0-255,66,140,45,746
1136,0.0018,172.31.46.0-255,606,746,45,746
1137,0.0,31.13.82.0-255,74,74,45,746
1138,3.6e-05,172.31.46.0-255,66,140,45,746
1139,0.001837,172.31.46.0-255,606,746,45,746
1140,0.0,157.240.13.0-255,278,278,45,2144
1141,1.3e-05,172.31.46.0-255,66,344,45,2144
1142,0.002862,172.31.46.0-255,130,474,45,2144
1143,0.004365,172.31.46.0-255,236,710,45,2144
1144,0.004395,172.31.46.0-255,571,1281,45,2144
1145,0.005111,157.240.13.0-255,230,1511,45,2144
1146,0.005154,157.240.13.0-255,140,1651,45,2144
1147,0.005926,172.31.46.0-255,66,1717,45,2144
1148,0.005958,172.31.46.0-255,97,1814,45,2144
1149,0.006391,157.240.13.0-255,66,1880,45,2144
1150,0.006413,157.240.13.0-255,97,1977,45,2144
1151,0.006751,157.240.13.0-255,101,2078,45,2144
1152,0.006828,172.31.46.0-255,66,2144,45,2144
1153,0.0,157.240.13.0-255,66,66,45,66
1154,0.0,31.13.82.0-255,74,74,45,746
1155,4.2e-05,172.31.46.0-255,66,140,45,746
1156,0.00181,172.31.46.0-255,606,746,45,746
1157,0.0,157.240.13.0-255,66,66,45,66
1158,0.0,157.240.13.0-255,66,66,45,2209
1159,0.000389,157.240.13.0-255,278,344,45,2209
1160,0.000401,172.31.46.0-255,66,410,45,2209
1161,0.004489,172.31.46.0-255,130,540,45,2209
1162,0.005962,172.31.46.0-255,236,776,45,2209
1163,0.005992,172.31.46.0-255,570,1346,45,2209
1164,0.006324,157.240.13.0-255,230,1576,45,2209
1165,0.00638,157.240.13.0-255,140,1716,45,2209
1166,0.006676,172.31.46.0-255,66,1782,45,2209
1167,0.006761,172.31.46.0-255,97,1879,45,2209
1168,0.007717,157.240.13.0-255,66,1945,45,2209
1169,0.007727,157.240.13.0-255,97,2042,45,2209
1170,0.008119,157.240.13.0-255,101,2143,45,2209
1171,0.011696,172.31.46.0-255,66,2209,45,2209
1172,0.0,157.240.13.0-255,66,66,45,66
1173,0.0,157.240.13.0-255,230,230,45,1669
1174,5.6e-05,157.240.13.0-255,140,370,45,1669
1175,0.001782,172.31.46.0-255,66,436,45,1669
1176,0.002025,172.31.46.0-255,236,672,45,1669
1177,0.002052,172.31.46.0-255,570,1242,45,1669
1178,0.002729,172.31.46.0-255,97,1339,45,1669
1179,0.003766,157.240.13.0-255,66,1405,45,1669
1180,0.003778,157.240.13.0-255,97,1502,45,1669
1181,0.004051,157.240.13.0-255,101,1603,45,1669
1182,0.00418,172.31.46.0-255,66,1669,45,1669
1183,0.0,157.240.13.0-255,66,66,45,66
1184,0.0,172.31.46.0-255,74,74,45,74
1185,0.0,172.31.46.0-255,66,66,45,132
1186,0.003854,157.240.13.0-255,66,132,45,132
1187,0.0,157.240.13.0-255,66,66,45,66
1188,0.0,172.31.46.0-255,66,66,45,132
1189,0.003944,157.240.13.0-255,66,132,45,132
1190,0.0,31.13.82.0-255,74,74,45,746
1191,2.9e-05,172.31.46.0-255,66,140,45,746
1192,0.002167,172.31.46.0-255,606,746,45,746
1193,0.0,172.31.46.0-255,74,74,45,74
1194,0.0,74.125.24.0-255,66,66,45,2299
1195,2.6e-05,74.125.24.0-255,66,132,45,2299
1196,9e-05,74.125.24.0-255,66,198,45,2299
1197,0.003696,74.125.24.0-255,146,344,45,2299
1198,0.003741,74.125.24.0-255,97,441,45,2299
1199,0.00389,74.125.24.0-255,105,546,45,2299
1200,0.004096,172.31.46.0-255,66,612,45,2299
1201,0.004137,172.31.46.0-255,105,717,45,2299
1202,0.010558,74.125.24.0-255,66,783,45,2299
1203,0.018001,172.31.46.0-255,702,1485,45,2299
1204,0.01813,172.31.46.0-255,97,1582,45,2299
1205,0.02032,74.125.24.0-255,66,1648,45,2299
1206,0.020752,74.125.24.0-255,66,1714,45,2299
1207,0.022225,74.125.24.0-255,146,1860,45,2299
1208,0.022291,74.125.24.0-255,97,1957,45,2299
1209,0.022345,74.125.24.0-255,105,2062,45,2299
1210,0.022585,172.31.46.0-255,66,2128,45,2299
1211,0.022629,172.31.46.0-255,105,2233,45,2299
1212,0.028562,74.125.24.0-255,66,2299,45,2299
1213,0.0,31.13.82.0-255,74,74,45,746
1214,2.7e-05,172.31.46.0-255,66,140,45,746
1215,0.002184,172.31.46.0-255,606,746,45,746
1216,0.0,157.240.7.0-255,66,66,45,66
1217,0.0,172.217.194.0-255,66,66,45,720
1218,0.001076,172.217.194.0-255,141,207,45,720
1219,0.00112,172.217.194.0-255,97,304,45,720
1220,0.001215,172.217.194.0-255,105,409,45,720
1221,0.001786,172.31.46.0-255,66,475,45,720
1222,0.001825,172.31.46.0-255,105,580,45,720
1223,0.009122,172.217.194.0-255,66,646,45,720
1224,0.034782,172.31.46.0-255,74,720,45,720
1225,0.0,157.240.13.0-255,66,66,45,66
1226,0.0,172.31.46.0-255,236,236,45,1671
1227,2.7e-05,172.31.46.0-255,572,808,45,1671
1228,0.000769,157.240.13.0-255,230,1038,45,1671
1229,0.000807,157.240.13.0-255,140,1178,45,1671
1230,0.000869,172.31.46.0-255,66,1244,45,1671
1231,0.000891,172.31.46.0-255,97,1341,45,1671
1232,0.00202,157.240.13.0-255,66,1407,45,1671
1233,0.002045,157.240.13.0-255,97,1504,45,1671
1234,0.002338,157.240.13.0-255,101,1605,45,1671
1235,0.002465,172.31.46.0-255,66,1671,45,1671
1236,0.0,172.31.46.0-255,74,74,45,74
1237,0.0,157.240.13.0-255,101,101,45,167
1238,0.000296,172.31.46.0-255,66,167,45,167
1239,0.0,74.125.200.0-255,142,142,45,3282
1240,1.9e-05,74.125.200.0-255,97,239,45,3282
1241,9.5e-05,74.125.200.0-255,105,344,45,3282
1242,0.000925,172.31.46.0-255,66,410,45,3282
1243,0.000968,172.31.46.0-255,105,515,45,3282
1244,0.008144,74.125.200.0-255,66,581,45,3282
1245,0.032073,172.31.46.0-255,74,655,45,3282
1246,0.033798,157.240.13.0-255,74,729,45,3282
1247,0.033815,172.31.46.0-255,66,795,45,3282
1248,0.035196,172.31.46.0-255,606,1401,45,3282
1249,0.036909,157.240.13.0-255,66,1467,45,3282
1250,0.037305,157.240.13.0-255,278,1745,45,3282
1251,0.037315,172.31.46.0-255,66,1811,45,3282
1252,0.037873,172.31.46.0-255,130,1941,45,3282
1253,0.039133,172.31.46.0-255,236,2177,45,3282
1254,0.039162,172.31.46.0-255,572,2749,45,3282
1255,0.03968,157.240.13.0-255,230,2979,45,3282
1256,0.039724,157.240.13.0-255,140,3119,45,3282
1257,0.039846,172.31.46.0-255,66,3185,45,3282
1258,0.039932,172.31.46.0-255,97,3282,45,3282
1259,0.0,157.240.7.0-255,66,66,45,66
1260,0.0,157.240.13.0-255,66,66,45,66
1261,0.0,31.13.82.0-255,74,74,45,746
1262,3.1e-05,172.31.46.0-255,66,140,45,746
1263,0.001576,172.31.46.0-255,606,746,45,746
1264,0.0,157.240.7.0-255,66,66,45,66
1265,0.0,31.13.82.0-255,74,74,45,746
1266,3.1e-05,172.31.46.0-255,66,140,45,746
1267,0.001491,172.31.46.0-255,606,746,45,746
1268,0.0,157.240.13.0-255,66,66,45,66
1269,0.0,157.240.13.0-255,66,66,45,66
1270,0.0,31.13.82.0-255,74,74,45,746
1271,3.1e-05,172.31.46.0-255,66,140,45,746
1272,0.001801,172.31.46.0-255,606,746,45,746
1273,0.0,31.13.82.0-255,74,74,45,746
1274,3.1e-05,172.31.46.0-255,66,140,45,746
1275,0.001795,172.31.46.0-255,606,746,45,746
1276,0.0,31.13.82.0-255,74,74,45,746
1277,2.7e-05,172.31.46.0-255,66,140,45,746
1278,0.001586,172.31.46.0-255,606,746,45,746
1279,0.0,172.31.46.0-255,225,225,45,4689
1280,3.1e-05,172.31.46.0-255,907,1132,45,4689
1281,0.000114,172.31.46.0-255,422,1554,45,4689
1282,0.002289,74.125.130.0-255,66,1620,45,4689
1283,0.0023,74.125.130.0-255,66,1686,45,4689
1284,0.002368,74.125.130.0-255,66,1752,45,4689
1285,0.031377,172.31.46.0-255,780,2532,45,4689
1286,0.031408,172.31.46.0-255,191,2723,45,4689
1287,0.031492,172.31.46.0-255,481,3204,45,4689
1288,0.03365,74.125.130.0-255,66,3270,45,4689
1289,0.033662,74.125.130.0-255,66,3336,45,4689
1290,0.033752,74.125.130.0-255,66,3402,45,4689
1291,0.036609,74.125.130.0-255,147,3549,45,4689
1292,0.036618,74.125.130.0-255,97,3646,45,4689
1293,0.036711,74.125.130.0-255,105,3751,45,4689
1294,0.03701,172.31.46.0-255,66,3817,45,4689
1295,0.037049,172.31.46.0-255,105,3922,45,4689
1296,0.03932,172.31.46.0-255,670,4592,45,4689
1297,0.039409,172.31.46.0-255,97,4689,45,4689
1298,0.0,172.31.46.0-255,66,66,45,132
1299,0.001731,157.240.13.0-255,66,132,45,132
1300,0.0,157.240.13.0-255,66,66,45,66
1301,0.0,31.13.82.0-255,74,74,45,746
1302,3.1e-05,172.31.46.0-255,66,140,45,746
1303,0.00183,172.31.46.0-255,606,746,45,746
1304,0.0,31.13.82.0-255,74,74,45,746
1305,3.3e-05,172.31.46.0-255,66,140,45,746
1306,0.001579,172.31.46.0-255,606,746,45,746
1307,0.0,31.13.82.0-255,74,74,45,746
1308,2.8e-05,172.31.46.0-255,66,140,45,746
1309,0.00149,172.31.46.0-255,606,746,45,746
1310,0.0,31.13.82.0-255,74,74,45,746
1311,2e-05,172.31.46.0-255,66,140,45,746
1312,0.002613,172.31.46.0-255,606,746,45,746
1313,0.0,172.31.46.0-255,66,66,45,132
1314,0.00165,157.240.13.0-255,66,132,45,132
1315,0.0,172.31.46.0-255,66,66,45,132
1316,0.003146,157.240.13.0-255,66,132,45,132
1317,0.0,31.13.82.0-255,74,74,45,746
1318,3.1e-05,172.31.46.0-255,66,140,45,746
1319,0.005488,172.31.46.0-255,606,746,45,746
1320,0.0,157.240.13.0-255,66,66,45,66
1321,0.0,157.240.13.0-255,66,66,45,66
1322,0.0,31.13.82.0-255,74,74,45,746
1323,3.3e-05,172.31.46.0-255,66,140,45,746
1324,0.001752,172.31.46.0-255,606,746,45,746
1325,0.0,157.240.13.0-255,66,66,45,66
1326,0.0,157.240.13.0-255,66,66,45,66
1327,0.0,31.13.82.0-255,74,74,45,746
1328,2e-05,172.31.46.0-255,66,140,45,746
1329,0.001783,172.31.46.0-255,606,746,45,746
1330,0.0,157.240.13.0-255,66,66,45,66
1331,0.0,31.13.82.0-255,74,74,45,746
1332,2.3e-05,172.31.46.0-255,66,140,45,746
1333,0.001648,172.31.46.0-255,606,746,45,746
1334,0.0,31.13.82.0-255,74,74,45,746
1335,2.1e-05,172.31.46.0-255,66,140,45,746
1336,0.001667,172.31.46.0-255,606,746,45,746
1337,0.0,157.240.13.0-255,66,66,45,66
1338,0.0,172.31.46.0-255,66,66,45,132
1339,0.003241,157.240.13.0-255,66,132,45,132
1340,0.0,172.31.46.0-255,74,74,45,74
1341,0.0,31.13.82.0-255,74,74,45,746
1342,3.4e-05,172.31.46.0-255,66,140,45,746
1343,0.001953,172.31.46.0-255,606,746,45,746
1344,0.0,172.217.194.0-255,66,66,45,1536
1345,0.011601,172.31.46.0-255,652,718,45,1536
1346,0.011735,172.31.46.0-255,97,815,45,1536
1347,0.013919,172.217.194.0-255,66,881,45,1536
1348,0.014012,172.217.194.0-255,66,947,45,1536
1349,0.015919,172.217.194.0-255,150,1097,45,1536
1350,0.01597,172.217.194.0-255,97,1194,45,1536
1351,0.016006,172.217.194.0-255,105,1299,45,1536
1352,0.016255,172.31.46.0-255,66,1365,45,1536
1353,0.016297,172.31.46.0-255,105,1470,45,1536
1354,0.023008,172.217.194.0-255,66,1536,45,1536
1355,0.0,157.240.13.0-255,66,66,45,66
1356,0.0,172.31.46.0-255,66,66,45,140
1357,0.014348,172.31.46.0-255,74,140,45,140
1358,0.0,157.240.13.0-255,66,66,45,66
1359,0.0,31.13.82.0-255,74,74,45,746
1360,3.2e-05,172.31.46.0-255,66,140,45,746
1361,0.001833,172.31.46.0-255,606,746,45,746
1362,0.0,172.31.46.0-255,74,74,45,2878
1363,0.001737,157.240.13.0-255,74,148,45,2878
1364,0.001758,172.31.46.0-255,66,214,45,2878
1365,0.003472,172.31.46.0-255,606,820,45,2878
1366,0.005197,157.240.13.0-255,66,886,45,2878
1367,0.00556,157.240.13.0-255,278,1164,45,2878
1368,0.005573,172.31.46.0-255,66,1230,45,2878
1369,0.0063,172.31.46.0-255,130,1360,45,2878
1370,0.007882,172.31.46.0-255,236,1596,45,2878
1371,0.007914,172.31.46.0-255,573,2169,45,2878
1372,0.008538,157.240.13.0-255,230,2399,45,2878
1373,0.008853,157.240.13.0-255,140,2539,45,2878
1374,0.008937,172.31.46.0-255,66,2605,45,2878
1375,0.008977,172.31.46.0-255,97,2702,45,2878
1376,0.009662,157.240.13.0-255,66,2768,45,2878
1377,0.010247,157.240.13.0-255,110,2878,45,2878
1378,0.0,157.240.13.0-255,66,66,45,66
1379,0.0,31.13.82.0-255,74,74,45,746
1380,3.3e-05,172.31.46.0-255,66,140,45,746
1381,0.002391,172.31.46.0-255,606,746,45,746
1382,0.0,31.13.82.0-255,74,74,45,746
1383,2.3e-05,172.31.46.0-255,66,140,45,746
1384,0.001694,172.31.46.0-255,606,746,45,746
1385,0.0,31.13.82.0-255,74,74,45,746
1386,3e-05,172.31.46.0-255,66,140,45,746
1387,0.001559,172.31.46.0-255,606,746,45,746
1388,0.0,157.240.13.0-255,66,66,45,66
1389,0.0,31.13.82.0-255,74,74,45,746
1390,3.3e-05,172.31.46.0-255,66,140,45,746
1391,0.003362,172.31.46.0-255,606,746,45,746
1392,0.0,157.240.13.0-255,66,66,45,66
1393,0.0,31.13.82.0-255,74,74,45,746
1394,3.2e-05,172.31.46.0-255,66,140,45,746
1395,0.001797,172.31.46.0-255,606,746,45,746
1396,0.0,172.31.46.0-255,66,66,45,132
1397,0.001167,157.240.13.0-255,66,132,45,132
1398,0.0,157.240.7.0-255,66,66,45,66
1399,0.0,31.13.82.0-255,74,74,45,746
1400,3.3e-05,172.31.46.0-255,66,140,45,746
1401,0.001857,172.31.46.0-255,606,746,45,746
1402,0.0,157.240.13.0-255,66,66,45,66
1403,0.0,172.31.46.0-255,66,66,45,132
1404,0.003743,157.240.13.0-255,66,132,45,132
1405,0.0,31.13.82.0-255,74,74,45,746
1406,2.1e-05,172.31.46.0-255,66,140,45,746
1407,0.002316,172.31.46.0-255,606,746,45,746
1408,0.0,74.125.130.0-255,66,66,45,140
1409,0.028384,172.31.46.0-255,74,140,45,140
1410,0.0,172.217.194.0-255,144,144,45,657
1411,0.000131,172.217.194.0-255,97,241,45,657
1412,0.000183,172.217.194.0-255,105,346,45,657
1413,0.002484,172.31.46.0-255,66,412,45,657
1414,0.002527,172.31.46.0-255,105,517,45,657
1415,0.009402,172.217.194.0-255,66,583,45,657
1416,0.028349,172.31.46.0-255,74,657,45,657
1417,0.0,157.240.13.0-255,66,66,45,66
1418,0.0,31.13.82.0-255,74,74,45,746
1419,3.1e-05,172.31.46.0-255,66,140,45,746
1420,0.001747,172.31.46.0-255,606,746,45,746
1421,0.0,172.31.46.0-255,74,74,45,74
1422,0.0,31.13.82.0-255,74,74,45,746
1423,3e-05,172.31.46.0-255,66,140,45,746
1424,0.001805,172.31.46.0-255,606,746,45,746
1425,0.0,31.13.82.0-255,74,74,45,746
1426,2.9e-05,172.31.46.0-255,66,140,45,746
1427,0.001754,172.31.46.0-255,606,746,45,746
1428,0.0,157.240.13.0-255,66,66,45,66
1429,0.0,172.31.46.0-255,74,74,45,74
1430,0.0,31.13.82.0-255,74,74,45,746
1431,3e-05,172.31.46.0-255,66,140,45,746
1432,0.001769,172.31.46.0-255,606,746,45,746
1433,0.0,31.13.82.0-255,74,74,45,746
1434,3.4e-05,172.31.46.0-255,66,140,45,746
1435,0.001853,172.31.46.0-255,606,746,45,746
1436,0.0,31.13.82.0-255,74,74,45,746
1437,3e-05,172.31.46.0-255,66,140,45,746
1438,0.001541,172.31.46.0-255,606,746,45,746
1439,0.0,74.125.200.0-255,66,66,45,2181
1440,0.002519,74.125.200.0-255,150,216,45,2181
1441,0.002528,74.125.200.0-255,97,313,45,2181
1442,0.002631,74.125.200.0-255,105,418,45,2181
1443,0.002918,172.31.46.0-255,66,484,45,2181
1444,0.002954,172.31.46.0-255,105,589,45,2181
1445,0.009331,74.125.200.0-255,66,655,45,2181
1446,0.015354,172.31.46.0-255,708,1363,45,2181
1447,0.015448,172.31.46.0-255,97,1460,45,2181
1448,0.017898,74.125.200.0-255,66,1526,45,2181
1449,0.018237,74.125.200.0-255,66,1592,45,2181
1450,0.019744,74.125.200.0-255,150,1742,45,2181
1451,0.01983,74.125.200.0-255,97,1839,45,2181
1452,0.019901,74.125.200.0-255,105,1944,45,2181
1453,0.02005,172.31.46.0-255,66,2010,45,2181
1454,0.020089,172.31.46.0-255,105,2115,45,2181
1455,0.026333,74.125.200.0-255,66,2181,45,2181
1456,0.0,172.31.46.0-255,671,671,45,1555
1457,0.000143,172.31.46.0-255,97,768,45,1555
1458,0.001275,172.217.194.0-255,66,834,45,1555
1459,0.002542,172.217.194.0-255,66,900,45,1555
1460,0.002674,172.217.194.0-255,66,966,45,1555
1461,0.004157,172.217.194.0-255,150,1116,45,1555
1462,0.004214,172.217.194.0-255,97,1213,45,1555
1463,0.00423,172.217.194.0-255,105,1318,45,1555
1464,0.004514,172.31.46.0-255,66,1384,45,1555
1465,0.004558,172.31.46.0-255,105,1489,45,1555
1466,0.011295,172.217.194.0-255,66,1555,45,1555
1467,0.0,172.217.194.0-255,66,66,45,3031
1468,0.026737,172.31.46.0-255,74,140,45,3031
1469,0.028775,157.240.13.0-255,74,214,45,3031
1470,0.028798,172.31.46.0-255,66,280,45,3031
1471,0.030515,172.31.46.0-255,606,886,45,3031
1472,0.032536,157.240.13.0-255,66,952,45,3031
1473,0.032919,157.240.13.0-255,278,1230,45,3031
1474,0.032933,172.31.46.0-255,66,1296,45,3031
1475,0.033661,172.31.46.0-255,130,1426,45,3031
1476,0.035148,172.31.46.0-255,236,1662,45,3031
1477,0.035178,172.31.46.0-255,572,2234,45,3031
1478,0.035736,157.240.13.0-255,230,2464,45,3031
1479,0.035798,157.240.13.0-255,140,2604,45,3031
1480,0.035883,172.31.46.0-255,66,2670,45,3031
1481,0.035987,172.31.46.0-255,97,2767,45,3031
1482,0.03722,157.240.13.0-255,97,2864,45,3031
1483,0.037556,157.240.13.0-255,101,2965,45,3031
1484,0.037631,172.31.46.0-255,66,3031,45,3031
1485,0.0,31.13.82.0-255,74,74,45,746
1486,3.3e-05,172.31.46.0-255,66,140,45,746
1487,0.00185,172.31.46.0-255,606,746,45,746
1488,0.0,31.13.82.0-255,74,74,45,746
1489,3e-05,172.31.46.0-255,66,140,45,746
1490,0.001807,172.31.46.0-255,606,746,45,746
1491,0.0,31.13.82.0-255,74,74,45,746
1492,3e-05,172.31.46.0-255,66,140,45,746
1493,0.001858,172.31.46.0-255,606,746,45,746
1494,0.0,172.31.46.0-255,74,74,45,3031
1495,0.001762,157.240.13.0-255,74,148,45,3031
1496,0.001784,172.31.46.0-255,66,214,45,3031
1497,0.003429,172.31.46.0-255,606,820,45,3031
1498,0.005142,157.240.13.0-255,66,886,45,3031
1499,0.005453,157.240.13.0-255,278,1164,45,3031
1500,0.005462,172.31.46.0-255,66,1230,45,3031
1501,0.006056,172.31.46.0-255,130,1360,45,3031
1502,0.007529,172.31.46.0-255,236,1596,45,3031
1503,0.007558,172.31.46.0-255,572,2168,45,3031
1504,0.007891,157.240.13.0-255,230,2398,45,3031
1505,0.007963,157.240.13.0-255,140,2538,45,3031
1506,0.008282,172.31.46.0-255,66,2604,45,3031
1507,0.00837,172.31.46.0-255,97,2701,45,3031
1508,0.009275,157.240.13.0-255,66,2767,45,3031
1509,0.009304,157.240.13.0-255,97,2864,45,3031
1510,0.009552,157.240.13.0-255,101,2965,45,3031
1511,0.009582,172.31.46.0-255,66,3031,45,3031
1512,0.0,31.13.82.0-255,74,74,45,746
1513,3.5e-05,172.31.46.0-255,66,140,45,746
1514,0.001806,172.31.46.0-255,606,746,45,746
1515,0.0,74.125.24.0-255,66,66,45,3097
1516,0.01977,172.31.46.0-255,74,140,45,3097
1517,0.021514,157.240.13.0-255,74,214,45,3097
1518,0.021535,172.31.46.0-255,66,280,45,3097
1519,0.023189,172.31.46.0-255,606,886,45,3097
1520,0.024924,157.240.13.0-255,66,952,45,3097
1521,0.025337,157.240.13.0-255,278,1230,45,3097
1522,0.025347,172.31.46.0-255,66,1296,45,3097
1523,0.026052,172.31.46.0-255,130,1426,45,3097
1524,0.027971,172.31.46.0-255,236,1662,45,3097
1525,0.028001,172.31.46.0-255,572,2234,45,3097
1526,0.028129,157.240.13.0-255,230,2464,45,3097
1527,0.028184,157.240.13.0-255,140,2604,45,3097
1528,0.028695,172.31.46.0-255,66,2670,45,3097
1529,0.028784,172.31.46.0-255,97,2767,45,3097
1530,0.029725,157.240.13.0-255,66,2833,45,3097
1531,0.029744,157.240.13.0-255,97,2930,45,3097
1532,0.030003,157.240.13.0-255,101,3031,45,3097
1533,0.030055,172.31.46.0-255,66,3097,45,3097
1534,0.0,31.13.82.0-255,74,74,45,746
1535,2.2e-05,172.31.46.0-255,66,140,45,746
1536,0.001762,172.31.46.0-255,606,746,45,746
1537,0.0,172.31.46.0-255,74,74,45,74
1538,0.0,157.240.13.0-255,66,66,45,66
1539,0.0,172.31.46.0-255,74,74,45,74
1540,0.0,157.240.13.0-255,66,66,45,66
1541,0.0,157.240.13.0-255,66,66,45,66
1542,0.0,157.240.13.0-255,66,66,45,66
1543,0.0,172.31.46.0-255,74,74,45,3031
1544,0.001749,157.240.13.0-255,74,148,45,3031
1545,0.001772,172.31.46.0-255,66,214,45,3031
1546,0.003666,172.31.46.0-255,606,820,45,3031
1547,0.005389,157.240.13.0-255,66,886,45,3031
1548,0.006523,157.240.13.0-255,278,1164,45,3031
1549,0.006555,172.31.46.0-255,66,1230,45,3031
1550,0.007279,172.31.46.0-255,130,1360,45,3031
1551,0.009098,157.240.13.0-255,230,1590,45,3031
1552,0.009148,157.240.13.0-255,140,1730,45,3031
1553,0.009377,172.31.46.0-255,66,1796,45,3031
1554,0.012505,172.31.46.0-255,236,2032,45,3031
1555,0.012539,172.31.46.0-255,572,2604,45,3031
1556,0.01392,172.31.46.0-255,97,2701,45,3031
1557,0.014262,157.240.13.0-255,66,2767,45,3031
1558,0.014275,157.240.13.0-255,97,2864,45,3031
1559,0.014551,157.240.13.0-255,101,2965,45,3031
1560,0.015148,172.31.46.0-255,66,3031,45,3031
1561,0.0,172.31.46.0-255,74,74,45,3031
1562,0.002054,157.240.13.0-255,74,148,45,3031
1563,0.002073,172.31.46.0-255,66,214,45,3031
1564,0.003705,172.31.46.0-255,606,820,45,3031
1565,0.005728,157.240.13.0-255,66,886,45,3031
1566,0.006019,157.240.13.0-255,278,1164,45,3031
1567,0.006026,172.31.46.0-255,66,1230,45,3031
1568,0.006633,172.31.46.0-255,130,1360,45,3031
1569,0.008723,157.240.13.0-255,230,1590,45,3031
1570,0.00877,157.240.13.0-255,140,1730,45,3031
1571,0.010118,172.31.46.0-255,66,1796,45,3031
1572,0.010329,172.31.46.0-255,236,2032,45,3031
1573,0.01035,172.31.46.0-255,572,2604,45,3031
1574,0.01092,172.31.46.0-255,97,2701,45,3031
1575,0.012358,157.240.13.0-255,66,2767,45,3031
1576,0.012379,157.240.13.0-255,97,2864,45,3031
1577,0.012708,157.240.13.0-255,101,2965,45,3031
1578,0.012933,172.31.46.0-255,66,3031,45,3031
1579,0.0,157.240.13.0-255,230,230,45,1888
1580,4.4e-05,157.240.13.0-255,140,370,45,1888
1581,0.004969,172.31.46.0-255,66,436,45,1888
1582,0.005083,157.240.13.0-255,140,576,45,1888
1583,0.00509,172.31.46.0-255,78,654,45,1888
