,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1570,0.00807,172.31.46.0-255,66,1796,54,3006
1571,0.008681,172.31.46.0-255,236,2032,54,3006
1572,0.008709,172.31.46.0-255,569,2601,54,3006
1573,0.009379,172.31.46.0-255,97,2698,54,3006
1574,0.010154,157.240.13.0-255,66,2764,54,3006
1575,0.010631,157.240.13.0-255,110,2874,54,3006
1576,0.048193,172.31.46.0-255,66,2940,54,3006
1577,0.051004,157.240.13.0-255,66,3006,54,3006
1578,0.0,157.240.13.0-255,66,66,54,66
1579,0.0,157.240.13.0-255,66,66,54,66
1580,0.0,157.240.13.0-255,66,66,54,66
1581,0.0,157.240.13.0-255,66,66,54,66
1582,0.0,31.13.82.0-255,74,74,54,2093
1583,3.2e-05,172.31.46.0-255,66,140,54,2093
1584,0.001794,172.31.46.0-255,606,746,54,2093
1585,0.075021,31.13.82.0-255,66,812,54,2093
1586,0.075257,31.13.82.0-255,278,1090,54,2093
1587,0.075274,172.31.46.0-255,66,1156,54,2093
1588,0.076977,172.31.46.0-255,130,1286,54,2093
1589,0.078887,172.31.46.0-255,236,1522,54,2093
1590,0.078923,172.31.46.0-255,571,2093,54,2093
1591,0.0,157.240.13.0-255,66,66,54,66
1592,0.0,157.240.13.0-255,66,66,54,66
1593,0.0,157.240.7.0-255,66,66,54,66
1594,0.0,157.240.13.0-255,66,66,54,66
1595,0.0,157.240.13.0-255,66,66,54,66
1596,0.0,157.240.13.0-255,66,66,54,66
1597,0.0,31.13.82.0-255,74,74,54,2093
1598,3.2e-05,172.31.46.0-255,66,140,54,2093
1599,0.001867,172.31.46.0-255,606,746,54,2093
1600,0.069339,31.13.82.0-255,66,812,54,2093
1601,0.069663,31.13.82.0-255,278,1090,54,2093
1602,0.069675,172.31.46.0-255,66,1156,54,2093
1603,0.07045,172.31.46.0-255,130,1286,54,2093
1604,0.072381,172.31.46.0-255,236,1522,54,2093
1605,0.072411,172.31.46.0-255,571,2093,54,2093
1606,0.0,31.13.82.0-255,74,74,54,2092
1607,2.2e-05,172.31.46.0-255,66,140,54,2092
1608,0.001726,172.31.46.0-255,606,746,54,2092
1609,0.076096,31.13.82.0-255,66,812,54,2092
1610,0.076443,31.13.82.0-255,278,1090,54,2092
1611,0.076457,172.31.46.0-255,66,1156,54,2092
1612,0.077199,172.31.46.0-255,130,1286,54,2092
1613,0.078634,172.31.46.0-255,236,1522,54,2092
1614,0.078662,172.31.46.0-255,570,2092,54,2092
1615,0.0,157.240.13.0-255,66,66,54,66
1616,0.0,31.13.82.0-255,74,74,54,2096
1617,3.3e-05,172.31.46.0-255,66,140,54,2096
1618,0.001745,172.31.46.0-255,606,746,54,2096
1619,0.075837,31.13.82.0-255,66,812,54,2096
1620,0.076062,31.13.82.0-255,278,1090,54,2096
1621,0.076072,172.31.46.0-255,66,1156,54,2096
1622,0.076781,172.31.46.0-255,130,1286,54,2096
1623,0.079362,172.31.46.0-255,236,1522,54,2096
1624,0.079393,172.31.46.0-255,574,2096,54,2096
1625,0.0,172.31.46.0-255,66,66,54,132
1626,0.00154,157.240.13.0-255,66,132,54,132
1627,0.0,31.13.82.0-255,74,74,54,746
1628,3.3e-05,172.31.46.0-255,66,140,54,746
1629,0.001871,172.31.46.0-255,606,746,54,746
1630,0.0,157.240.13.0-255,66,66,54,66
1631,0.0,31.13.82.0-255,74,74,54,2096
1632,3e-05,172.31.46.0-255,66,140,54,2096
1633,0.001739,172.31.46.0-255,606,746,54,2096
1634,0.07521,31.13.82.0-255,66,812,54,2096
1635,0.075462,31.13.82.0-255,278,1090,54,2096
1636,0.075476,172.31.46.0-255,66,1156,54,2096
1637,0.076179,172.31.46.0-255,130,1286,54,2096
1638,0.077934,172.31.46.0-255,236,1522,54,2096
1639,0.077958,172.31.46.0-255,574,2096,54,2096
1640,0.0,172.31.46.0-255,66,66,54,132
1641,0.001417,157.240.13.0-255,66,132,54,132
1642,0.0,157.240.13.0-255,66,66,54,66
1643,0.0,172.31.46.0-255,74,74,54,820
1644,0.066981,31.13.82.0-255,74,148,54,820
1645,0.067011,172.31.46.0-255,66,214,54,820
1646,0.068809,172.31.46.0-255,606,820,54,820
1647,0.0,31.13.82.0-255,74,74,54,2093
1648,2.7e-05,172.31.46.0-255,66,140,54,2093
1649,0.001884,172.31.46.0-255,606,746,54,2093
1650,0.075757,31.13.82.0-255,66,812,54,2093
1651,0.075999,31.13.82.0-255,278,1090,54,2093
1652,0.076015,172.31.46.0-255,66,1156,54,2093
1653,0.076785,172.31.46.0-255,130,1286,54,2093
1654,0.07936,172.31.46.0-255,236,1522,54,2093
1655,0.07939,172.31.46.0-255,571,2093,54,2093
1656,0.0,31.13.82.0-255,74,74,54,2092
1657,3.2e-05,172.31.46.0-255,66,140,54,2092
1658,0.002947,172.31.46.0-255,606,746,54,2092
1659,0.070882,31.13.82.0-255,66,812,54,2092
1660,0.071276,31.13.82.0-255,278,1090,54,2092
1661,0.071287,172.31.46.0-255,66,1156,54,2092
1662,0.072061,172.31.46.0-255,130,1286,54,2092
1663,0.073561,172.31.46.0-255,236,1522,54,2092
1664,0.073591,172.31.46.0-255,570,2092,54,2092
1665,0.0,31.13.82.0-255,74,74,54,1286
1666,2e-05,172.31.46.0-255,66,140,54,1286
1667,0.001775,172.31.46.0-255,606,746,54,1286
1668,0.076944,31.13.82.0-255,66,812,54,1286
1669,0.077192,31.13.82.0-255,278,1090,54,1286
1670,0.077207,172.31.46.0-255,66,1156,54,1286
1671,0.078029,172.31.46.0-255,130,1286,54,1286
1672,0.0,157.240.13.0-255,66,66,54,66
1673,0.0,172.31.46.0-255,66,66,54,132
1674,0.005551,157.240.13.0-255,66,132,54,132
1675,0.0,172.31.46.0-255,74,74,54,3028
1676,0.001195,157.240.13.0-255,74,148,54,3028
1677,0.001215,172.31.46.0-255,66,214,54,3028
1678,0.003082,172.31.46.0-255,606,820,54,3028
1679,0.004237,157.240.13.0-255,66,886,54,3028
1680,0.004547,157.240.13.0-255,278,1164,54,3028
1681,0.004558,172.31.46.0-255,66,1230,54,3028
1682,0.005208,172.31.46.0-255,130,1360,54,3028
1683,0.006428,157.240.13.0-255,230,1590,54,3028
1684,0.006496,157.240.13.0-255,140,1730,54,3028
1685,0.006534,172.31.46.0-255,66,1796,54,3028
1686,0.006758,172.31.46.0-255,236,2032,54,3028
1687,0.006807,172.31.46.0-255,569,2601,54,3028
1688,0.007517,172.31.46.0-255,97,2698,54,3028
1689,0.007948,157.240.13.0-255,97,2795,54,3028
1690,0.008226,157.240.13.0-255,101,2896,54,3028
1691,0.01083,172.31.46.0-255,66,2962,54,3028
1692,0.049433,157.240.13.0-255,66,3028,54,3028
1693,0.0,31.13.82.0-255,74,74,54,746
1694,3.2e-05,172.31.46.0-255,66,140,54,746
1695,0.00189,172.31.46.0-255,606,746,54,746
1696,0.0,157.240.13.0-255,66,66,54,66
1697,0.0,172.31.46.0-255,74,74,54,3097
1698,0.001743,157.240.13.0-255,74,148,54,3097
1699,0.001762,172.31.46.0-255,66,214,54,3097
1700,0.003429,172.31.46.0-255,606,820,54,3097
1701,0.005243,157.240.13.0-255,66,886,54,3097
1702,0.005882,157.240.13.0-255,278,1164,54,3097
1703,0.005892,172.31.46.0-255,66,1230,54,3097
1704,0.006572,172.31.46.0-255,130,1360,54,3097
1705,0.007917,172.31.46.0-255,236,1596,54,3097
1706,0.007947,172.31.46.0-255,572,2168,54,3097
1707,0.008419,157.240.13.0-255,230,2398,54,3097
1708,0.008466,157.240.13.0-255,140,2538,54,3097
1709,0.0093,172.31.46.0-255,66,2604,54,3097
1710,0.009386,172.31.46.0-255,97,2701,54,3097
1711,0.009661,157.240.13.0-255,66,2767,54,3097
1712,0.009668,157.240.13.0-255,97,2864,54,3097
1713,0.010137,157.240.13.0-255,101,2965,54,3097
1714,0.010175,172.31.46.0-255,66,3031,54,3097
1715,0.051346,157.240.13.0-255,66,3097,54,3097
1716,0.0,157.240.13.0-255,66,66,54,66
1717,0.0,172.31.46.0-255,66,66,54,132
1718,0.003146,157.240.13.0-255,66,132,54,132
1719,0.0,31.13.82.0-255,74,74,54,2093
1720,3.5e-05,172.31.46.0-255,66,140,54,2093
1721,0.002191,172.31.46.0-255,606,746,54,2093
1722,0.074202,31.13.82.0-255,66,812,54,2093
1723,0.074574,31.13.82.0-255,278,1090,54,2093
1724,0.074593,172.31.46.0-255,66,1156,54,2093
1725,0.07544,172.31.46.0-255,130,1286,54,2093
1726,0.077627,172.31.46.0-255,236,1522,54,2093
1727,0.077663,172.31.46.0-255,571,2093,54,2093
1728,0.0,31.13.82.0-255,74,74,54,2091
1729,2.8e-05,172.31.46.0-255,66,140,54,2091
1730,0.001649,172.31.46.0-255,606,746,54,2091
1731,0.076004,31.13.82.0-255,66,812,54,2091
1732,0.07631,31.13.82.0-255,278,1090,54,2091
1733,0.076326,172.31.46.0-255,66,1156,54,2091
1734,0.077097,172.31.46.0-255,130,1286,54,2091
1735,0.07969,172.31.46.0-255,236,1522,54,2091
1736,0.079721,172.31.46.0-255,569,2091,54,2091
1737,0.0,172.31.46.0-255,66,66,54,132
1738,0.001886,157.240.13.0-255,66,132,54,132
1739,0.0,31.13.82.0-255,74,74,54,2091
1740,3e-05,172.31.46.0-255,66,140,54,2091
1741,0.002184,172.31.46.0-255,606,746,54,2091
1742,0.073837,31.13.82.0-255,66,812,54,2091
1743,0.074055,31.13.82.0-255,278,1090,54,2091
1744,0.074071,172.31.46.0-255,66,1156,54,2091
1745,0.074823,172.31.46.0-255,130,1286,54,2091
1746,0.076886,172.31.46.0-255,236,1522,54,2091
1747,0.076922,172.31.46.0-255,569,2091,54,2091
1748,0.0,157.240.13.0-255,66,66,54,66
1749,0.0,31.13.82.0-255,74,74,54,2093
1750,2.6e-05,172.31.46.0-255,66,140,54,2093
1751,0.001762,172.31.46.0-255,606,746,54,2093
1752,0.073523,31.13.82.0-255,66,812,54,2093
1753,0.073766,31.13.82.0-255,278,1090,54,2093
1754,0.07378,172.31.46.0-255,66,1156,54,2093
1755,0.074447,172.31.46.0-255,130,1286,54,2093
1756,0.076092,172.31.46.0-255,236,1522,54,2093
1757,0.076124,172.31.46.0-255,571,2093,54,2093
1758,0.0,31.13.82.0-255,74,74,54,2093
1759,3.7e-05,172.31.46.0-255,66,140,54,2093
1760,0.001813,172.31.46.0-255,606,746,54,2093
1761,0.075905,31.13.82.0-255,66,812,54,2093
1762,0.07614,31.13.82.0-255,278,1090,54,2093
1763,0.076153,172.31.46.0-255,66,1156,54,2093
1764,0.07685,172.31.46.0-255,130,1286,54,2093
1765,0.079376,172.31.46.0-255,236,1522,54,2093
1766,0.079408,172.31.46.0-255,571,2093,54,2093
1767,0.0,31.13.82.0-255,74,74,54,746
1768,2.1e-05,172.31.46.0-255,66,140,54,746
1769,0.001743,172.31.46.0-255,606,746,54,746
1770,0.0,172.31.46.0-255,66,66,54,132
1771,0.004604,157.240.13.0-255,66,132,54,132
1772,0.0,157.240.13.0-255,66,66,54,66
1773,0.0,157.240.13.0-255,74,74,54,2954
1774,2.6e-05,172.31.46.0-255,66,140,54,2954
1775,0.004459,172.31.46.0-255,606,746,54,2954
1776,0.006193,157.240.13.0-255,66,812,54,2954
1777,0.006572,157.240.13.0-255,278,1090,54,2954
1778,0.006585,172.31.46.0-255,66,1156,54,2954
1779,0.008265,172.31.46.0-255,130,1286,54,2954
1780,0.010141,157.240.13.0-255,230,1516,54,2954
1781,0.010202,157.240.13.0-255,140,1656,54,2954
1782,0.011922,172.31.46.0-255,66,1722,54,2954
1783,0.01219,172.31.46.0-255,236,1958,54,2954
1784,0.012215,172.31.46.0-255,569,2527,54,2954
1785,0.013946,157.240.13.0-255,66,2593,54,2954
1786,0.014089,157.240.13.0-255,97,2690,54,2954
1787,0.014839,157.240.13.0-255,101,2791,54,2954
1788,0.016565,172.31.46.0-255,97,2888,54,2954
1789,0.059723,157.240.13.0-255,66,2954,54,2954
1790,0.0,31.13.82.0-255,74,74,54,1286
1791,3.5e-05,172.31.46.0-255,66,140,54,1286
1792,0.001664,172.31.46.0-255,606,746,54,1286
1793,0.077848,31.13.82.0-255,66,812,54,1286
1794,0.07812,31.13.82.0-255,278,1090,54,1286
1795,0.078141,172.31.46.0-255,66,1156,54,1286
1796,0.078783,172.31.46.0-255,130,1286,54,1286
1797,0.0,31.13.82.0-255,74,74,54,746
1798,2.8e-05,172.31.46.0-255,66,140,54,746
1799,0.001501,172.31.46.0-255,606,746,54,746
1800,0.0,172.31.46.0-255,130,130,54,1803
1801,0.001813,157.240.13.0-255,230,360,54,1803
1802,0.001852,157.240.13.0-255,140,500,54,1803
1803,0.005516,172.31.46.0-255,66,566,54,1803
1804,0.005807,172.31.46.0-255,236,802,54,1803
1805,0.005836,172.31.46.0-255,574,1376,54,1803
1806,0.006527,172.31.46.0-255,97,1473,54,1803
1807,0.007586,157.240.13.0-255,66,1539,54,1803
1808,0.007634,157.240.13.0-255,97,1636,54,1803
1809,0.008362,157.240.13.0-255,101,1737,54,1803
1810,0.010627,172.31.46.0-255,66,1803,54,1803
1811,0.0,31.13.82.0-255,74,74,54,2093
1812,3.2e-05,172.31.46.0-255,66,140,54,2093
1813,0.001787,172.31.46.0-255,606,746,54,2093
1814,0.075231,31.13.82.0-255,66,812,54,2093
1815,0.075486,31.13.82.0-255,278,1090,54,2093
1816,0.0755,172.31.46.0-255,66,1156,54,2093
1817,0.076555,172.31.46.0-255,130,1286,54,2093
1818,0.077841,172.31.46.0-255,236,1522,54,2093
1819,0.077868,172.31.46.0-255,571,2093,54,2093
1820,0.0,31.13.82.0-255,74,74,54,1286
1821,3.3e-05,172.31.46.0-255,66,140,54,1286
1822,0.001855,172.31.46.0-255,606,746,54,1286
1823,0.077987,31.13.82.0-255,66,812,54,1286
1824,0.078205,31.13.82.0-255,278,1090,54,1286
1825,0.07822,172.31.46.0-255,66,1156,54,1286
1826,0.079038,172.31.46.0-255,130,1286,54,1286
1827,0.0,157.240.13.0-255,66,66,54,66
1828,0.0,172.31.46.0-255,74,74,54,2943
1829,0.00147,157.240.13.0-255,74,148,54,2943
1830,0.001487,172.31.46.0-255,66,214,54,2943
1831,0.003085,172.31.46.0-255,606,820,54,2943
1832,0.004525,157.240.13.0-255,66,886,54,2943
1833,0.00491,157.240.13.0-255,278,1164,54,2943
1834,0.00492,172.31.46.0-255,66,1230,54,2943
1835,0.007847,172.31.46.0-255,130,1360,54,2943
1836,0.010074,157.240.13.0-255,230,1590,54,2943
1837,0.010106,157.240.13.0-255,140,1730,54,2943
1838,0.010738,172.31.46.0-255,236,1966,54,2943
1839,0.010799,172.31.46.0-255,572,2538,54,2943
1840,0.011892,172.31.46.0-255,97,2635,54,2943
1841,0.012259,157.240.13.0-255,66,2701,54,2943
1842,0.012865,157.240.13.0-255,110,2811,54,2943
1843,0.050767,172.31.46.0-255,66,2877,54,2943
1844,0.054512,157.240.13.0-255,66,2943,54,2943
1845,0.0,157.240.13.0-255,66,66,54,66
1846,0.0,157.240.13.0-255,66,66,54,66
1847,0.0,157.240.13.0-255,66,66,54,66
1848,0.0,157.240.13.0-255,66,66,54,66
1849,0.0,157.240.13.0-255,66,66,54,66
1850,0.0,172.31.46.0-255,66,66,54,132
1851,0.002619,157.240.13.0-255,66,132,54,132
1852,0.0,31.13.82.0-255,74,74,54,2093
1853,2.1e-05,172.31.46.0-255,66,140,54,2093
1854,0.001817,172.31.46.0-255,606,746,54,2093
1855,0.071284,31.13.82.0-255,66,812,54,2093
1856,0.071468,31.13.82.0-255,278,1090,54,2093
1857,0.071481,172.31.46.0-255,66,1156,54,2093
1858,0.07221,172.31.46.0-255,130,1286,54,2093
1859,0.073641,172.31.46.0-255,236,1522,54,2093
1860,0.073669,172.31.46.0-255,571,2093,54,2093
1861,0.0,157.240.13.0-255,66,66,54,66
1862,0.0,157.240.13.0-255,66,66,54,66
1863,0.0,31.13.82.0-255,74,74,54,2092
1864,2.6e-05,172.31.46.0-255,66,140,54,2092
1865,0.002347,172.31.46.0-255,606,746,54,2092
1866,0.075961,31.13.82.0-255,66,812,54,2092
1867,0.076336,31.13.82.0-255,278,1090,54,2092
1868,0.076353,172.31.46.0-255,66,1156,54,2092
1869,0.077281,172.31.46.0-255,130,1286,54,2092
1870,0.078944,172.31.46.0-255,236,1522,54,2092
1871,0.078976,172.31.46.0-255,570,2092,54,2092
1872,0.0,31.13.82.0-255,74,74,54,746
1873,3.1e-05,172.31.46.0-255,66,140,54,746
1874,0.002288,172.31.46.0-255,606,746,54,746
1875,0.0,31.13.82.0-255,74,74,54,2092
1876,3.3e-05,172.31.46.0-255,66,140,54,2092
1877,0.001799,172.31.46.0-255,606,746,54,2092
1878,0.074265,31.13.82.0-255,66,812,54,2092
1879,0.074577,31.13.82.0-255,278,1090,54,2092
1880,0.074591,172.31.46.0-255,66,1156,54,2092
1881,0.075455,172.31.46.0-255,130,1286,54,2092
1882,0.077303,172.31.46.0-255,236,1522,54,2092
1883,0.077344,172.31.46.0-255,570,2092,54,2092
