,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2185,0.00769,172.31.40.0-255,565,2161,66,3024
2186,0.008063,157.240.7.0-255,230,2391,66,3024
2187,0.008098,157.240.7.0-255,140,2531,66,3024
2188,0.008372,172.31.40.0-255,66,2597,66,3024
2189,0.008459,172.31.40.0-255,97,2694,66,3024
2190,0.009402,157.240.7.0-255,66,2760,66,3024
2191,0.00943,157.240.7.0-255,97,2857,66,3024
2192,0.009755,157.240.7.0-255,101,2958,66,3024
2193,0.013665,172.31.40.0-255,66,3024,66,3024
2194,0.0,172.217.194.0-255,66,66,66,66
2195,0.0,172.31.40.0-255,74,74,66,2871
2196,0.001741,157.240.7.0-255,74,148,66,2871
2197,0.001758,172.31.40.0-255,66,214,66,2871
2198,0.00326,172.31.40.0-255,606,820,66,2871
2199,0.004978,157.240.7.0-255,66,886,66,2871
2200,0.00526,157.240.7.0-255,278,1164,66,2871
2201,0.005275,172.31.40.0-255,66,1230,66,2871
2202,0.005983,172.31.40.0-255,130,1360,66,2871
2203,0.007467,172.31.40.0-255,236,1596,66,2871
2204,0.007498,172.31.40.0-255,566,2162,66,2871
2205,0.007759,157.240.7.0-255,230,2392,66,2871
2206,0.007823,157.240.7.0-255,140,2532,66,2871
2207,0.008148,172.31.40.0-255,66,2598,66,2871
2208,0.00825,172.31.40.0-255,97,2695,66,2871
2209,0.009207,157.240.7.0-255,66,2761,66,2871
2210,0.009584,157.240.7.0-255,110,2871,66,2871
2211,0.0,74.125.24.0-255,66,66,66,233
2212,0.012709,172.31.40.0-255,101,167,66,233
2213,0.015191,74.125.24.0-255,66,233,66,233
2214,0.0,172.31.40.0-255,74,74,66,3024
2215,0.001744,157.240.13.0-255,74,148,66,3024
2216,0.001763,172.31.40.0-255,66,214,66,3024
2217,0.003351,172.31.40.0-255,606,820,66,3024
2218,0.005078,157.240.13.0-255,66,886,66,3024
2219,0.005347,157.240.13.0-255,278,1164,66,3024
2220,0.005358,172.31.40.0-255,66,1230,66,3024
2221,0.006063,172.31.40.0-255,130,1360,66,3024
2222,0.00742,172.31.40.0-255,236,1596,66,3024
2223,0.007449,172.31.40.0-255,565,2161,66,3024
2224,0.007832,157.240.13.0-255,230,2391,66,3024
2225,0.007892,157.240.13.0-255,140,2531,66,3024
2226,0.00813,172.31.40.0-255,66,2597,66,3024
2227,0.008219,172.31.40.0-255,97,2694,66,3024
2228,0.00916,157.240.13.0-255,66,2760,66,3024
2229,0.009182,157.240.13.0-255,97,2857,66,3024
2230,0.009508,157.240.13.0-255,101,2958,66,3024
2231,0.010827,172.31.40.0-255,66,3024,66,3024
2232,0.0,172.31.40.0-255,74,74,66,3204
2233,0.001725,157.240.7.0-255,74,148,66,3204
2234,0.001743,172.31.40.0-255,66,214,66,3204
2235,0.003371,172.31.40.0-255,606,820,66,3204
2236,0.00516,157.240.7.0-255,66,886,66,3204
2237,0.005584,157.240.7.0-255,278,1164,66,3204
2238,0.005597,172.31.40.0-255,66,1230,66,3204
2239,0.006296,172.31.40.0-255,130,1360,66,3204
2240,0.007779,172.31.40.0-255,236,1596,66,3204
2241,0.007806,172.31.40.0-255,566,2162,66,3204
2242,0.008146,157.240.7.0-255,230,2392,66,3204
2243,0.008194,157.240.7.0-255,140,2532,66,3204
2244,0.008448,172.31.40.0-255,66,2598,66,3204
2245,0.00852,172.31.40.0-255,97,2695,66,3204
2246,0.009538,157.240.7.0-255,66,2761,66,3204
2247,0.009554,157.240.7.0-255,97,2858,66,3204
2248,0.009972,157.240.7.0-255,101,2959,66,3204
2249,0.016382,172.31.40.0-255,66,3025,66,3204
2250,0.018089,157.240.7.0-255,101,3126,66,3204
2251,0.018103,172.31.40.0-255,78,3204,66,3204
2252,0.0,172.31.40.0-255,74,74,66,2893
2253,0.002201,157.240.13.0-255,74,148,66,2893
2254,0.002218,172.31.40.0-255,66,214,66,2893
2255,0.003862,172.31.40.0-255,606,820,66,2893
2256,0.005883,157.240.13.0-255,66,886,66,2893
2257,0.006737,157.240.13.0-255,278,1164,66,2893
2258,0.006749,172.31.40.0-255,66,1230,66,2893
2259,0.007416,172.31.40.0-255,130,1360,66,2893
2260,0.008844,172.31.40.0-255,236,1596,66,2893
2261,0.008872,172.31.40.0-255,566,2162,66,2893
2262,0.009535,157.240.13.0-255,230,2392,66,2893
2263,0.009589,157.240.13.0-255,140,2532,66,2893
2264,0.010906,157.240.13.0-255,66,2598,66,2893
2265,0.010931,157.240.13.0-255,97,2695,66,2893
2266,0.011214,172.31.40.0-255,97,2792,66,2893
2267,0.01128,157.240.13.0-255,101,2893,66,2893
2268,0.0,172.31.40.0-255,74,74,66,3024
2269,0.001743,157.240.7.0-255,74,148,66,3024
2270,0.001776,172.31.40.0-255,66,214,66,3024
2271,0.00356,172.31.40.0-255,606,820,66,3024
2272,0.005302,157.240.7.0-255,66,886,66,3024
2273,0.00558,157.240.7.0-255,278,1164,66,3024
2274,0.005598,172.31.40.0-255,66,1230,66,3024
2275,0.006341,172.31.40.0-255,130,1360,66,3024
2276,0.007988,172.31.40.0-255,236,1596,66,3024
2277,0.008017,172.31.40.0-255,565,2161,66,3024
2278,0.008124,157.240.7.0-255,230,2391,66,3024
2279,0.008171,157.240.7.0-255,140,2531,66,3024
2280,0.008655,172.31.40.0-255,66,2597,66,3024
2281,0.008755,172.31.40.0-255,97,2694,66,3024
2282,0.009743,157.240.7.0-255,66,2760,66,3024
2283,0.009752,157.240.7.0-255,97,2857,66,3024
2284,0.010047,157.240.7.0-255,101,2958,66,3024
2285,0.010129,172.31.40.0-255,66,3024,66,3024
2286,0.0,157.240.13.0-255,230,230,66,1996
2287,4.4e-05,157.240.13.0-255,140,370,66,1996
2288,0.007171,157.240.13.0-255,140,510,66,1996
2289,0.007192,172.31.40.0-255,78,588,66,1996
2290,0.013344,172.31.40.0-255,236,824,66,1996
2291,0.013382,172.31.40.0-255,566,1390,66,1996
2292,0.015031,172.31.40.0-255,97,1487,66,1996
2293,0.015099,157.240.13.0-255,66,1553,66,1996
2294,0.015125,157.240.13.0-255,97,1650,66,1996
2295,0.015409,157.240.13.0-255,101,1751,66,1996
2296,0.02396,172.31.40.0-255,66,1817,66,1996
2297,0.025116,157.240.13.0-255,101,1918,66,1996
2298,0.025133,172.31.40.0-255,78,1996,66,1996
2299,0.0,172.31.40.0-255,74,74,66,74
2300,0.0,172.31.40.0-255,74,74,66,3025
2301,0.001716,157.240.7.0-255,74,148,66,3025
2302,0.001737,172.31.40.0-255,66,214,66,3025
2303,0.003333,172.31.40.0-255,606,820,66,3025
2304,0.005125,157.240.7.0-255,66,886,66,3025
2305,0.005546,157.240.7.0-255,278,1164,66,3025
2306,0.005555,172.31.40.0-255,66,1230,66,3025
2307,0.006826,172.31.40.0-255,130,1360,66,3025
2308,0.008094,172.31.40.0-255,236,1596,66,3025
2309,0.008123,172.31.40.0-255,566,2162,66,3025
2310,0.00861,157.240.7.0-255,230,2392,66,3025
2311,0.008658,157.240.7.0-255,140,2532,66,3025
2312,0.009121,172.31.40.0-255,66,2598,66,3025
2313,0.009158,172.31.40.0-255,97,2695,66,3025
2314,0.009825,157.240.7.0-255,66,2761,66,3025
2315,0.00985,157.240.7.0-255,97,2858,66,3025
2316,0.010175,157.240.7.0-255,101,2959,66,3025
2317,0.010211,172.31.40.0-255,66,3025,66,3025
2318,0.0,172.31.40.0-255,763,763,66,3098
2319,0.000145,172.31.40.0-255,97,860,66,3098
2320,0.002345,74.125.200.0-255,66,926,66,3098
2321,0.002448,74.125.200.0-255,66,992,66,3098
2322,0.026519,172.31.40.0-255,241,1233,66,3098
2323,0.02655,172.31.40.0-255,730,1963,66,3098
2324,0.028842,74.125.200.0-255,66,2029,66,3098
2325,0.028854,74.125.200.0-255,66,2095,66,3098
2326,0.035387,74.125.200.0-255,144,2239,66,3098
2327,0.035401,74.125.200.0-255,175,2414,66,3098
2328,0.035662,172.31.40.0-255,66,2480,66,3098
2329,0.035669,74.125.200.0-255,342,2822,66,3098
2330,0.035754,74.125.200.0-255,105,2927,66,3098
2331,0.035767,172.31.40.0-255,66,2993,66,3098
2332,0.035803,172.31.40.0-255,105,3098,66,3098
2333,0.0,172.31.40.0-255,74,74,66,74
2334,0.0,172.31.40.0-255,74,74,66,74
2335,0.0,172.31.40.0-255,74,74,66,3023
2336,0.002037,157.240.7.0-255,74,148,66,3023
2337,0.002073,172.31.40.0-255,66,214,66,3023
2338,0.003905,172.31.40.0-255,606,820,66,3023
2339,0.005917,157.240.7.0-255,66,886,66,3023
2340,0.006331,157.240.7.0-255,278,1164,66,3023
2341,0.006341,172.31.40.0-255,66,1230,66,3023
2342,0.008587,172.31.40.0-255,130,1360,66,3023
2343,0.010684,157.240.7.0-255,230,1590,66,3023
2344,0.010784,157.240.7.0-255,140,1730,66,3023
2345,0.011135,172.31.40.0-255,66,1796,66,3023
2346,0.013132,172.31.40.0-255,236,2032,66,3023
2347,0.01316,172.31.40.0-255,564,2596,66,3023
2348,0.01377,172.31.40.0-255,97,2693,66,3023
2349,0.015163,157.240.7.0-255,66,2759,66,3023
2350,0.015185,157.240.7.0-255,97,2856,66,3023
2351,0.015486,157.240.7.0-255,101,2957,66,3023
2352,0.016613,172.31.40.0-255,66,3023,66,3023
2353,0.0,74.125.130.0-255,66,66,66,66
2354,0.0,172.31.40.0-255,101,101,66,987
2355,0.002003,74.125.200.0-255,66,167,66,987
2356,0.035931,172.31.40.0-255,74,241,66,987
2357,0.037956,157.240.13.0-255,74,315,66,987
2358,0.037976,172.31.40.0-255,66,381,66,987
2359,0.039661,172.31.40.0-255,606,987,66,987
2360,0.0,74.125.24.0-255,66,66,66,66
2361,0.0,172.31.40.0-255,74,74,66,74
2362,0.0,74.125.24.0-255,66,66,66,66
2363,0.0,172.31.40.0-255,74,74,66,74
2364,0.0,74.125.68.0-255,66,66,66,3089
2365,0.026198,172.31.40.0-255,74,140,66,3089
2366,0.027637,157.240.7.0-255,74,214,66,3089
2367,0.027657,172.31.40.0-255,66,280,66,3089
2368,0.029197,172.31.40.0-255,606,886,66,3089
2369,0.030636,157.240.7.0-255,66,952,66,3089
2370,0.030908,157.240.7.0-255,278,1230,66,3089
2371,0.03092,172.31.40.0-255,66,1296,66,3089
2372,0.031623,172.31.40.0-255,130,1426,66,3089
2373,0.033041,172.31.40.0-255,236,1662,66,3089
2374,0.033069,172.31.40.0-255,564,2226,66,3089
2375,0.0331,157.240.7.0-255,230,2456,66,3089
2376,0.033156,157.240.7.0-255,140,2596,66,3089
2377,0.033752,172.31.40.0-255,66,2662,66,3089
2378,0.033835,172.31.40.0-255,97,2759,66,3089
2379,0.03449,157.240.7.0-255,66,2825,66,3089
2380,0.034511,157.240.7.0-255,97,2922,66,3089
2381,0.034765,157.240.7.0-255,101,3023,66,3089
2382,0.034806,172.31.40.0-255,66,3089,66,3089
2383,0.0,172.31.40.0-255,74,74,66,74
2384,0.0,172.31.40.0-255,74,74,66,2870
2385,0.001464,157.240.7.0-255,74,148,66,2870
2386,0.001486,172.31.40.0-255,66,214,66,2870
2387,0.003151,172.31.40.0-255,606,820,66,2870
2388,0.004622,157.240.7.0-255,66,886,66,2870
2389,0.004897,157.240.7.0-255,278,1164,66,2870
2390,0.004907,172.31.40.0-255,66,1230,66,2870
2391,0.005614,172.31.40.0-255,130,1360,66,2870
2392,0.006941,172.31.40.0-255,236,1596,66,2870
2393,0.006972,172.31.40.0-255,565,2161,66,2870
2394,0.007095,157.240.7.0-255,230,2391,66,2870
2395,0.007151,157.240.7.0-255,140,2531,66,2870
2396,0.007663,172.31.40.0-255,66,2597,66,2870
2397,0.007753,172.31.40.0-255,97,2694,66,2870
2398,0.008463,157.240.7.0-255,66,2760,66,2870
2399,0.008791,157.240.7.0-255,110,2870,66,2870
2400,0.0,31.13.82.0-255,74,74,66,746
2401,3e-05,172.31.40.0-255,66,140,66,746
2402,0.001808,172.31.40.0-255,606,746,66,746
2403,0.0,172.31.40.0-255,74,74,66,2869
2404,0.001736,157.240.13.0-255,74,148,66,2869
2405,0.001767,172.31.40.0-255,66,214,66,2869
2406,0.003543,172.31.40.0-255,606,820,66,2869
2407,0.005249,157.240.13.0-255,66,886,66,2869
2408,0.005537,157.240.13.0-255,278,1164,66,2869
2409,0.005546,172.31.40.0-255,66,1230,66,2869
2410,0.00621,172.31.40.0-255,130,1360,66,2869
2411,0.007447,172.31.40.0-255,236,1596,66,2869
2412,0.007472,172.31.40.0-255,564,2160,66,2869
2413,0.007984,157.240.13.0-255,230,2390,66,2869
2414,0.008033,157.240.13.0-255,140,2530,66,2869
2415,0.008082,172.31.40.0-255,66,2596,66,2869
2416,0.008109,172.31.40.0-255,97,2693,66,2869
2417,0.009164,157.240.13.0-255,66,2759,66,2869
2418,0.009516,157.240.13.0-255,110,2869,66,2869
2419,0.0,31.13.82.0-255,74,74,66,746
2420,3.3e-05,172.31.40.0-255,66,140,66,746
2421,0.001948,172.31.40.0-255,606,746,66,746
2422,0.0,74.125.68.0-255,66,66,66,3619
2423,0.020277,172.31.40.0-255,769,835,66,3619
2424,0.020306,172.31.40.0-255,224,1059,66,3619
2425,0.020387,172.31.40.0-255,449,1508,66,3619
2426,0.022841,74.125.68.0-255,66,1574,66,3619
2427,0.022851,74.125.68.0-255,66,1640,66,3619
2428,0.022921,74.125.68.0-255,66,1706,66,3619
2429,0.024967,172.31.40.0-255,656,2362,66,3619
2430,0.025089,172.31.40.0-255,97,2459,66,3619
2431,0.025445,74.125.68.0-255,141,2600,66,3619
2432,0.025503,74.125.68.0-255,97,2697,66,3619
2433,0.025535,74.125.68.0-255,105,2802,66,3619
2434,0.025691,172.31.40.0-255,66,2868,66,3619
2435,0.025723,172.31.40.0-255,105,2973,66,3619
2436,0.02787,74.125.68.0-255,66,3039,66,3619
2437,0.030082,74.125.68.0-255,141,3180,66,3619
2438,0.030114,74.125.68.0-255,97,3277,66,3619
2439,0.030192,74.125.68.0-255,105,3382,66,3619
2440,0.030431,172.31.40.0-255,66,3448,66,3619
2441,0.030473,172.31.40.0-255,105,3553,66,3619
2442,0.038,74.125.68.0-255,66,3619,66,3619
2443,0.0,172.217.194.0-255,66,66,66,2598
2444,0.031731,172.31.40.0-255,74,140,66,2598
2445,0.033479,157.240.7.0-255,74,214,66,2598
2446,0.033503,172.31.40.0-255,66,280,66,2598
2447,0.035119,172.31.40.0-255,606,886,66,2598
2448,0.036856,157.240.7.0-255,66,952,66,2598
2449,0.037225,157.240.7.0-255,278,1230,66,2598
2450,0.037236,172.31.40.0-255,66,1296,66,2598
2451,0.037889,172.31.40.0-255,130,1426,66,2598
2452,0.039307,172.31.40.0-255,236,1662,66,2598
2453,0.039334,172.31.40.0-255,566,2228,66,2598
2454,0.039703,157.240.7.0-255,230,2458,66,2598
2455,0.039769,157.240.7.0-255,140,2598,66,2598
2456,0.0,172.31.40.0-255,74,74,66,3026
2457,0.00172,157.240.13.0-255,74,148,66,3026
2458,0.00174,172.31.40.0-255,66,214,66,3026
2459,0.003412,172.31.40.0-255,606,820,66,3026
2460,0.005136,157.240.13.0-255,66,886,66,3026
2461,0.005655,157.240.13.0-255,278,1164,66,3026
2462,0.005668,172.31.40.0-255,66,1230,66,3026
2463,0.0064,172.31.40.0-255,130,1360,66,3026
2464,0.007815,172.31.40.0-255,236,1596,66,3026
2465,0.007843,172.31.40.0-255,567,2163,66,3026
2466,0.008199,157.240.13.0-255,230,2393,66,3026
2467,0.008253,157.240.13.0-255,140,2533,66,3026
2468,0.0088,172.31.40.0-255,66,2599,66,3026
2469,0.008893,172.31.40.0-255,97,2696,66,3026
2470,0.009548,157.240.13.0-255,66,2762,66,3026
2471,0.009573,157.240.13.0-255,97,2859,66,3026
2472,0.009935,157.240.13.0-255,101,2960,66,3026
2473,0.010101,172.31.40.0-255,66,3026,66,3026
2474,0.0,157.240.13.0-255,74,74,66,2947
2475,2e-05,172.31.40.0-255,66,140,66,2947
2476,0.003062,172.31.40.0-255,606,746,66,2947
2477,0.004479,157.240.13.0-255,66,812,66,2947
2478,0.004785,157.240.13.0-255,278,1090,66,2947
2479,0.004799,172.31.40.0-255,66,1156,66,2947
2480,0.008075,172.31.40.0-255,130,1286,66,2947
2481,0.009572,157.240.13.0-255,230,1516,66,2947
2482,0.009608,157.240.13.0-255,140,1656,66,2947
2483,0.014733,157.240.13.0-255,140,1796,66,2947
2484,0.014755,172.31.40.0-255,78,1874,66,2947
2485,0.016951,172.31.40.0-255,236,2110,66,2947
2486,0.016977,172.31.40.0-255,564,2674,66,2947
2487,0.017383,172.31.40.0-255,97,2771,66,2947
2488,0.018395,157.240.13.0-255,66,2837,66,2947
2489,0.018879,157.240.13.0-255,110,2947,66,2947
2490,0.0,172.31.40.0-255,74,74,66,3025
2491,0.001742,157.240.13.0-255,74,148,66,3025
2492,0.001762,172.31.40.0-255,66,214,66,3025
2493,0.00341,172.31.40.0-255,606,820,66,3025
2494,0.005137,157.240.13.0-255,66,886,66,3025
2495,0.005411,157.240.13.0-255,278,1164,66,3025
2496,0.005421,172.31.40.0-255,66,1230,66,3025
2497,0.006216,172.31.40.0-255,130,1360,66,3025
2498,0.007543,172.31.40.0-255,236,1596,66,3025
2499,0.007572,172.31.40.0-255,566,2162,66,3025
2500,0.008042,157.240.13.0-255,230,2392,66,3025
2501,0.008078,157.240.13.0-255,140,2532,66,3025
2502,0.008226,172.31.40.0-255,66,2598,66,3025
2503,0.008306,172.31.40.0-255,97,2695,66,3025
2504,0.009295,157.240.13.0-255,66,2761,66,3025
2505,0.00932,157.240.13.0-255,97,2858,66,3025
2506,0.009601,157.240.13.0-255,101,2959,66,3025
2507,0.009705,172.31.40.0-255,66,3025,66,3025
2508,0.0,172.31.40.0-255,606,606,66,2808
2509,0.001426,157.240.7.0-255,66,672,66,2808
2510,0.001678,157.240.7.0-255,278,950,66,2808
2511,0.001689,172.31.40.0-255,66,1016,66,2808
2512,0.002706,172.31.40.0-255,130,1146,66,2808
2513,0.004237,157.240.7.0-255,230,1376,66,2808
2514,0.00427,157.240.7.0-255,140,1516,66,2808
2515,0.0048,172.31.40.0-255,66,1582,66,2808
2516,0.005328,172.31.40.0-255,236,1818,66,2808
2517,0.005355,172.31.40.0-255,563,2381,66,2808
2518,0.005882,172.31.40.0-255,97,2478,66,2808
2519,0.006772,157.240.7.0-255,66,2544,66,2808
2520,0.006797,157.240.7.0-255,97,2641,66,2808
2521,0.007062,157.240.7.0-255,101,2742,66,2808
2522,0.007206,172.31.40.0-255,66,2808,66,2808
2523,0.0,172.31.40.0-255,74,74,66,3023
2524,0.001443,157.240.7.0-255,74,148,66,3023
2525,0.001463,172.31.40.0-255,66,214,66,3023
2526,0.003126,172.31.40.0-255,606,820,66,3023
2527,0.004559,157.240.7.0-255,66,886,66,3023
2528,0.004989,157.240.7.0-255,278,1164,66,3023
2529,0.004999,172.31.40.0-255,66,1230,66,3023
2530,0.00567,172.31.40.0-255,130,1360,66,3023
2531,0.00708,172.31.40.0-255,236,1596,66,3023
2532,0.007118,172.31.40.0-255,564,2160,66,3023
2533,0.007177,157.240.7.0-255,230,2390,66,3023
2534,0.007233,157.240.7.0-255,140,2530,66,3023
2535,0.007823,172.31.40.0-255,66,2596,66,3023
2536,0.007903,172.31.40.0-255,97,2693,66,3023
2537,0.008536,157.240.7.0-255,66,2759,66,3023
2538,0.008592,157.240.7.0-255,97,2856,66,3023
2539,0.009017,157.240.7.0-255,101,2957,66,3023
2540,0.013024,172.31.40.0-255,66,3023,66,3023
2541,0.0,157.240.7.0-255,74,74,66,2951
2542,1.7e-05,172.31.40.0-255,66,140,66,2951
2543,0.005776,172.31.40.0-255,606,746,66,2951
2544,0.007501,157.240.7.0-255,66,812,66,2951
2545,0.007833,157.240.7.0-255,278,1090,66,2951
2546,0.007861,172.31.40.0-255,66,1156,66,2951
2547,0.008547,172.31.40.0-255,130,1286,66,2951
2548,0.010354,157.240.7.0-255,230,1516,66,2951
2549,0.010407,157.240.7.0-255,140,1656,66,2951
2550,0.010944,172.31.40.0-255,66,1722,66,2951
2551,0.011139,172.31.40.0-255,236,1958,66,2951
2552,0.011161,172.31.40.0-255,566,2524,66,2951
2553,0.011757,172.31.40.0-255,97,2621,66,2951
2554,0.012864,157.240.7.0-255,66,2687,66,2951
2555,0.01291,157.240.7.0-255,97,2784,66,2951
2556,0.013237,157.240.7.0-255,101,2885,66,2951
2557,0.016039,172.31.40.0-255,66,2951,66,2951
2558,0.0,172.31.40.0-255,606,606,66,2811
2559,0.00173,157.240.7.0-255,66,672,66,2811
2560,0.001976,157.240.7.0-255,278,950,66,2811
2561,0.001992,172.31.40.0-255,66,1016,66,2811
2562,0.00344,172.31.40.0-255,130,1146,66,2811
2563,0.005292,157.240.7.0-255,230,1376,66,2811
2564,0.005349,157.240.7.0-255,140,1516,66,2811
2565,0.006592,172.31.40.0-255,66,1582,66,2811
2566,0.010445,172.31.40.0-255,236,1818,66,2811
2567,0.010483,172.31.40.0-255,566,2384,66,2811
2568,0.011657,172.31.40.0-255,97,2481,66,2811
2569,0.012182,157.240.7.0-255,66,2547,66,2811
2570,0.012224,157.240.7.0-255,97,2644,66,2811
2571,0.012512,157.240.7.0-255,101,2745,66,2811
2572,0.013458,172.31.40.0-255,66,2811,66,2811
2573,0.0,172.31.40.0-255,74,74,66,3026
2574,0.001727,157.240.7.0-255,74,148,66,3026
2575,0.001746,172.31.40.0-255,66,214,66,3026
2576,0.005521,172.31.40.0-255,606,820,66,3026
2577,0.007258,157.240.7.0-255,66,886,66,3026
2578,0.007494,157.240.7.0-255,278,1164,66,3026
2579,0.007506,172.31.40.0-255,66,1230,66,3026
2580,0.00826,172.31.40.0-255,130,1360,66,3026
2581,0.009745,172.31.40.0-255,236,1596,66,3026
2582,0.009777,172.31.40.0-255,567,2163,66,3026
2583,0.010038,157.240.7.0-255,230,2393,66,3026
2584,0.010083,157.240.7.0-255,140,2533,66,3026
2585,0.010493,172.31.40.0-255,66,2599,66,3026
2586,0.010578,172.31.40.0-255,97,2696,66,3026
2587,0.011484,157.240.7.0-255,66,2762,66,3026
2588,0.011493,157.240.7.0-255,97,2859,66,3026
2589,0.01175,157.240.7.0-255,101,2960,66,3026
2590,0.01205,172.31.40.0-255,66,3026,66,3026
2591,0.0,74.125.130.0-255,66,66,66,140
2592,0.024533,172.31.40.0-255,74,140,66,140
2593,0.0,172.31.40.0-255,74,74,66,3088
2594,0.001501,157.240.7.0-255,74,148,66,3088
2595,0.001521,172.31.40.0-255,66,214,66,3088
2596,0.00323,172.31.40.0-255,606,820,66,3088
2597,0.00466,157.240.7.0-255,66,886,66,3088
2598,0.005022,157.240.7.0-255,278,1164,66,3088
2599,0.005032,172.31.40.0-255,66,1230,66,3088
2600,0.005708,172.31.40.0-255,130,1360,66,3088
2601,0.007223,157.240.7.0-255,230,1590,66,3088
2602,0.007302,157.240.7.0-255,140,1730,66,3088
2603,0.012481,172.31.40.0-255,66,1796,66,3088
2604,0.012718,172.31.40.0-255,236,2032,66,3088
2605,0.012743,172.31.40.0-255,565,2597,66,3088
2606,0.013107,157.240.7.0-255,140,2737,66,3088
2607,0.013117,172.31.40.0-255,78,2815,66,3088
2608,0.013491,172.31.40.0-255,97,2912,66,3088
2609,0.014161,157.240.7.0-255,66,2978,66,3088
2610,0.014529,157.240.7.0-255,110,3088,66,3088
2611,0.0,172.31.40.0-255,74,74,66,3022
2612,0.002025,157.240.7.0-255,74,148,66,3022
2613,0.002046,172.31.40.0-255,66,214,66,3022
2614,0.003704,172.31.40.0-255,606,820,66,3022
2615,0.00573,157.240.7.0-255,66,886,66,3022
2616,0.005981,157.240.7.0-255,278,1164,66,3022
2617,0.005989,172.31.40.0-255,66,1230,66,3022
2618,0.009639,172.31.40.0-255,130,1360,66,3022
2619,0.011098,172.31.40.0-255,236,1596,66,3022
2620,0.011127,172.31.40.0-255,563,2159,66,3022
2621,0.011739,157.240.7.0-255,230,2389,66,3022
2622,0.011772,157.240.7.0-255,140,2529,66,3022
2623,0.01186,172.31.40.0-255,66,2595,66,3022
2624,0.011892,172.31.40.0-255,97,2692,66,3022
2625,0.013136,157.240.7.0-255,66,2758,66,3022
2626,0.013153,157.240.7.0-255,97,2855,66,3022
2627,0.013445,157.240.7.0-255,101,2956,66,3022
2628,0.013555,172.31.40.0-255,66,3022,66,3022
2629,0.0,172.31.40.0-255,74,74,66,3024
2630,0.001744,157.240.13.0-255,74,148,66,3024
2631,0.001762,172.31.40.0-255,66,214,66,3024
2632,0.003439,172.31.40.0-255,606,820,66,3024
2633,0.005171,157.240.13.0-255,66,886,66,3024
2634,0.005514,157.240.13.0-255,278,1164,66,3024
2635,0.005524,172.31.40.0-255,66,1230,66,3024
2636,0.010244,172.31.40.0-255,130,1360,66,3024
2637,0.011825,172.31.40.0-255,236,1596,66,3024
2638,0.011854,172.31.40.0-255,565,2161,66,3024
2639,0.012064,157.240.13.0-255,230,2391,66,3024
2640,0.0121,157.240.13.0-255,140,2531,66,3024
2641,0.012565,172.31.40.0-255,66,2597,66,3024
2642,0.012655,172.31.40.0-255,97,2694,66,3024
2643,0.013572,157.240.13.0-255,66,2760,66,3024
2644,0.013596,157.240.13.0-255,97,2857,66,3024
2645,0.013859,157.240.13.0-255,101,2958,66,3024
2646,0.015361,172.31.40.0-255,66,3024,66,3024
2647,0.0,74.125.24.0-255,66,66,66,2692
2648,0.031243,172.31.40.0-255,74,140,66,2692
2649,0.032687,157.240.7.0-255,74,214,66,2692
2650,0.032713,172.31.40.0-255,66,280,66,2692
2651,0.034445,172.31.40.0-255,606,886,66,2692
2652,0.035875,157.240.7.0-255,66,952,66,2692
2653,0.036148,157.240.7.0-255,278,1230,66,2692
2654,0.036161,172.31.40.0-255,66,1296,66,2692
2655,0.03688,172.31.40.0-255,130,1426,66,2692
2656,0.038388,157.240.7.0-255,230,1656,66,2692
2657,0.038439,157.240.7.0-255,140,1796,66,2692
2658,0.038613,172.31.40.0-255,236,2032,66,2692
2659,0.03864,172.31.40.0-255,563,2595,66,2692
2660,0.039392,172.31.40.0-255,97,2692,66,2692
2661,0.0,172.31.40.0-255,74,74,66,3025
2662,0.001716,157.240.13.0-255,74,148,66,3025
2663,0.001733,172.31.40.0-255,66,214,66,3025
2664,0.00339,172.31.40.0-255,606,820,66,3025
2665,0.005101,157.240.13.0-255,66,886,66,3025
2666,0.005386,157.240.13.0-255,278,1164,66,3025
2667,0.005397,172.31.40.0-255,66,1230,66,3025
2668,0.006063,172.31.40.0-255,130,1360,66,3025
2669,0.007477,172.31.40.0-255,236,1596,66,3025
2670,0.007506,172.31.40.0-255,566,2162,66,3025
2671,0.00783,157.240.13.0-255,230,2392,66,3025
2672,0.007881,157.240.13.0-255,140,2532,66,3025
2673,0.008123,172.31.40.0-255,66,2598,66,3025
2674,0.008202,172.31.40.0-255,97,2695,66,3025
2675,0.00921,157.240.13.0-255,66,2761,66,3025
2676,0.009217,157.240.13.0-255,97,2858,66,3025
2677,0.009529,157.240.13.0-255,101,2959,66,3025
2678,0.009616,172.31.40.0-255,66,3025,66,3025
2679,0.0,172.217.160.0-255,66,66,66,1465
2680,0.004153,172.31.40.0-255,590,656,66,1465
2681,0.004271,172.31.40.0-255,97,753,66,1465
2682,0.006027,172.217.160.0-255,66,819,66,1465
2683,0.006121,172.217.160.0-255,66,885,66,1465
2684,0.008133,172.217.160.0-255,141,1026,66,1465
2685,0.008192,172.217.160.0-255,97,1123,66,1465
2686,0.008195,172.217.160.0-255,105,1228,66,1465
2687,0.008534,172.31.40.0-255,66,1294,66,1465
2688,0.00857,172.31.40.0-255,105,1399,66,1465
2689,0.014,172.217.160.0-255,66,1465,66,1465
