,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1043,0.00735,157.240.13.0-255,278,1090,51,3020
1044,0.00736,172.31.46.0-255,66,1156,51,3020
1045,0.008045,172.31.46.0-255,130,1286,51,3020
1046,0.010034,157.240.13.0-255,230,1516,51,3020
1047,0.010116,157.240.13.0-255,140,1656,51,3020
1048,0.012804,172.31.46.0-255,66,1722,51,3020
1049,0.013006,172.31.46.0-255,236,1958,51,3020
1050,0.013028,172.31.46.0-255,569,2527,51,3020
1051,0.013606,172.31.46.0-255,97,2624,51,3020
1052,0.014601,157.240.13.0-255,66,2690,51,3020
1053,0.014612,157.240.13.0-255,97,2787,51,3020
1054,0.014991,157.240.13.0-255,101,2888,51,3020
1055,0.015404,172.31.46.0-255,66,2954,51,3020
1056,0.055395,157.240.13.0-255,66,3020,51,3020
1057,0.0,172.31.46.0-255,222,222,51,389
1058,0.002315,157.240.13.0-255,101,323,51,389
1059,0.002331,172.31.46.0-255,66,389,51,389
1060,0.0,157.240.13.0-255,74,74,51,2868
1061,1.9e-05,172.31.46.0-255,66,140,51,2868
1062,0.007747,172.31.46.0-255,606,746,51,2868
1063,0.00931,157.240.13.0-255,66,812,51,2868
1064,0.010057,157.240.13.0-255,278,1090,51,2868
1065,0.010068,172.31.46.0-255,66,1156,51,2868
1066,0.011737,172.31.46.0-255,130,1286,51,2868
1067,0.013415,157.240.13.0-255,230,1516,51,2868
1068,0.013555,157.240.13.0-255,140,1656,51,2868
1069,0.014211,172.31.46.0-255,66,1722,51,2868
1070,0.014613,172.31.46.0-255,236,1958,51,2868
1071,0.014638,172.31.46.0-255,571,2529,51,2868
1072,0.016176,157.240.13.0-255,66,2595,51,2868
1073,0.016491,157.240.13.0-255,110,2705,51,2868
1074,0.018277,172.31.46.0-255,97,2802,51,2868
1075,0.061055,157.240.13.0-255,66,2868,51,2868
1076,0.0,172.31.46.0-255,606,606,51,2880
1077,0.001873,157.240.13.0-255,66,672,51,2880
1078,0.002287,157.240.13.0-255,278,950,51,2880
1079,0.002298,172.31.46.0-255,66,1016,51,2880
1080,0.00288,172.31.46.0-255,130,1146,51,2880
1081,0.004448,172.31.46.0-255,236,1382,51,2880
1082,0.004472,172.31.46.0-255,569,1951,51,2880
1083,0.004833,157.240.13.0-255,230,2181,51,2880
1084,0.004917,157.240.13.0-255,140,2321,51,2880
1085,0.004983,172.31.46.0-255,66,2387,51,2880
1086,0.005043,172.31.46.0-255,97,2484,51,2880
1087,0.006304,157.240.13.0-255,66,2550,51,2880
1088,0.006318,157.240.13.0-255,97,2647,51,2880
1089,0.006615,157.240.13.0-255,101,2748,51,2880
1090,0.006925,172.31.46.0-255,66,2814,51,2880
1091,0.048871,157.240.13.0-255,66,2880,51,2880
1092,0.0,157.240.13.0-255,74,74,51,2932
1093,2e-05,172.31.46.0-255,66,140,51,2932
1094,0.004353,172.31.46.0-255,606,746,51,2932
1095,0.006371,157.240.13.0-255,66,812,51,2932
1096,0.006729,157.240.13.0-255,278,1090,51,2932
1097,0.006738,172.31.46.0-255,66,1156,51,2932
1098,0.009654,172.31.46.0-255,130,1286,51,2932
1099,0.01101,172.31.46.0-255,236,1522,51,2932
1100,0.011033,172.31.46.0-255,569,2091,51,2932
1101,0.01178,157.240.13.0-255,230,2321,51,2932
1102,0.011827,157.240.13.0-255,140,2461,51,2932
1103,0.012169,172.31.46.0-255,66,2527,51,2932
1104,0.012205,172.31.46.0-255,97,2624,51,2932
1105,0.013029,157.240.13.0-255,66,2690,51,2932
1106,0.013374,157.240.13.0-255,110,2800,51,2932
1107,0.050557,172.31.46.0-255,66,2866,51,2932
1108,0.054358,157.240.13.0-255,66,2932,51,2932
1109,0.0,172.31.46.0-255,74,74,51,820
1110,0.067256,31.13.82.0-255,74,148,51,820
1111,0.067282,172.31.46.0-255,66,214,51,820
1112,0.069052,172.31.46.0-255,606,820,51,820
1113,0.0,172.31.46.0-255,74,74,51,3093
1114,0.001718,157.240.13.0-255,74,148,51,3093
1115,0.001734,172.31.46.0-255,66,214,51,3093
1116,0.003204,172.31.46.0-255,606,820,51,3093
1117,0.004905,157.240.13.0-255,66,886,51,3093
1118,0.005181,157.240.13.0-255,278,1164,51,3093
1119,0.005191,172.31.46.0-255,66,1230,51,3093
1120,0.007981,172.31.46.0-255,130,1360,51,3093
1121,0.009797,157.240.13.0-255,230,1590,51,3093
1122,0.009835,157.240.13.0-255,140,1730,51,3093
1123,0.01148,172.31.46.0-255,66,1796,51,3093
1124,0.011717,172.31.46.0-255,236,2032,51,3093
1125,0.011742,172.31.46.0-255,568,2600,51,3093
1126,0.012359,172.31.46.0-255,97,2697,51,3093
1127,0.013438,157.240.13.0-255,66,2763,51,3093
1128,0.01348,157.240.13.0-255,97,2860,51,3093
1129,0.013763,157.240.13.0-255,101,2961,51,3093
1130,0.013824,172.31.46.0-255,66,3027,51,3093
1131,0.05442,157.240.13.0-255,66,3093,51,3093
1132,0.0,172.217.194.0-255,66,66,51,140
1133,0.039384,172.31.46.0-255,74,140,51,140
1134,0.0,172.31.46.0-255,74,74,51,3006
1135,0.002118,157.240.13.0-255,74,148,51,3006
1136,0.002137,172.31.46.0-255,66,214,51,3006
1137,0.003553,172.31.46.0-255,606,820,51,3006
1138,0.005655,157.240.13.0-255,66,886,51,3006
1139,0.00602,157.240.13.0-255,278,1164,51,3006
1140,0.006028,172.31.46.0-255,66,1230,51,3006
1141,0.009637,172.31.46.0-255,130,1360,51,3006
1142,0.011168,172.31.46.0-255,236,1596,51,3006
1143,0.011197,172.31.46.0-255,569,2165,51,3006
1144,0.012414,157.240.13.0-255,230,2395,51,3006
1145,0.012456,157.240.13.0-255,140,2535,51,3006
1146,0.012551,172.31.46.0-255,66,2601,51,3006
1147,0.012584,172.31.46.0-255,97,2698,51,3006
1148,0.013301,157.240.13.0-255,66,2764,51,3006
1149,0.014003,157.240.13.0-255,110,2874,51,3006
1150,0.05286,172.31.46.0-255,66,2940,51,3006
1151,0.054932,157.240.13.0-255,66,3006,51,3006
1152,0.0,172.217.194.0-255,66,66,51,4605
1153,0.012034,172.31.46.0-255,692,758,51,4605
1154,0.012171,172.31.46.0-255,97,855,51,4605
1155,0.014476,172.217.194.0-255,66,921,51,4605
1156,0.014583,172.217.194.0-255,66,987,51,4605
1157,0.016118,172.217.194.0-255,151,1138,51,4605
1158,0.016182,172.217.194.0-255,97,1235,51,4605
1159,0.016185,172.217.194.0-255,105,1340,51,4605
1160,0.016497,172.31.46.0-255,66,1406,51,4605
1161,0.016539,172.31.46.0-255,105,1511,51,4605
1162,0.022985,172.217.194.0-255,66,1577,51,4605
1163,0.051568,172.31.46.0-255,74,1651,51,4605
1164,0.053467,157.240.13.0-255,74,1725,51,4605
1165,0.053489,172.31.46.0-255,66,1791,51,4605
1166,0.055205,172.31.46.0-255,606,2397,51,4605
1167,0.057112,157.240.13.0-255,66,2463,51,4605
1168,0.057386,157.240.13.0-255,278,2741,51,4605
1169,0.057399,172.31.46.0-255,66,2807,51,4605
1170,0.058259,172.31.46.0-255,130,2937,51,4605
1171,0.060229,157.240.13.0-255,230,3167,51,4605
1172,0.060296,157.240.13.0-255,140,3307,51,4605
1173,0.065583,172.31.46.0-255,66,3373,51,4605
1174,0.065839,172.31.46.0-255,236,3609,51,4605
1175,0.065864,172.31.46.0-255,569,4178,51,4605
1176,0.066584,172.31.46.0-255,97,4275,51,4605
1177,0.067717,157.240.13.0-255,66,4341,51,4605
1178,0.067747,157.240.13.0-255,97,4438,51,4605
1179,0.068532,157.240.13.0-255,101,4539,51,4605
1180,0.068676,172.31.46.0-255,66,4605,51,4605
1181,0.0,157.240.13.0-255,74,74,51,3068
1182,1.5e-05,172.31.46.0-255,66,140,51,3068
1183,0.001676,172.31.46.0-255,606,746,51,3068
1184,0.003486,157.240.13.0-255,66,812,51,3068
1185,0.003866,157.240.13.0-255,278,1090,51,3068
1186,0.003875,172.31.46.0-255,66,1156,51,3068
1187,0.011381,172.31.46.0-255,130,1286,51,3068
1188,0.012775,172.31.46.0-255,236,1522,51,3068
1189,0.012806,172.31.46.0-255,570,2092,51,3068
1190,0.013346,157.240.13.0-255,230,2322,51,3068
1191,0.013768,157.240.13.0-255,140,2462,51,3068
1192,0.014612,157.240.13.0-255,66,2528,51,3068
1193,0.014655,157.240.13.0-255,97,2625,51,3068
1194,0.015066,157.240.13.0-255,101,2726,51,3068
1195,0.021406,157.240.13.0-255,101,2827,51,3068
1196,0.02142,172.31.46.0-255,78,2905,51,3068
1197,0.024186,172.31.46.0-255,97,3002,51,3068
1198,0.066416,157.240.13.0-255,66,3068,51,3068
1199,0.0,172.31.46.0-255,244,244,51,411
1200,0.003061,157.240.13.0-255,101,345,51,411
1201,0.003074,172.31.46.0-255,66,411,51,411
1202,0.0,172.31.46.0-255,74,74,51,820
1203,0.075513,31.13.82.0-255,74,148,51,820
1204,0.075547,172.31.46.0-255,66,214,51,820
1205,0.078808,172.31.46.0-255,606,820,51,820
1206,0.0,172.31.46.0-255,74,74,51,3026
1207,0.001734,157.240.13.0-255,74,148,51,3026
1208,0.001757,172.31.46.0-255,66,214,51,3026
1209,0.003403,172.31.46.0-255,606,820,51,3026
1210,0.005153,157.240.13.0-255,66,886,51,3026
1211,0.005459,157.240.13.0-255,278,1164,51,3026
1212,0.005469,172.31.46.0-255,66,1230,51,3026
1213,0.006146,172.31.46.0-255,130,1360,51,3026
1214,0.007968,157.240.13.0-255,230,1590,51,3026
1215,0.008083,157.240.13.0-255,140,1730,51,3026
1216,0.008102,172.31.46.0-255,236,1966,51,3026
1217,0.008129,172.31.46.0-255,567,2533,51,3026
1218,0.008844,172.31.46.0-255,97,2630,51,3026
1219,0.009851,157.240.13.0-255,66,2696,51,3026
1220,0.00986,157.240.13.0-255,97,2793,51,3026
1221,0.010225,157.240.13.0-255,101,2894,51,3026
1222,0.010258,172.31.46.0-255,66,2960,51,3026
1223,0.050914,157.240.13.0-255,66,3026,51,3026
1224,0.0,74.125.24.0-255,66,66,51,2315
1225,1.2e-05,74.125.24.0-255,66,132,51,2315
1226,0.002659,74.125.24.0-255,147,279,51,2315
1227,0.002715,74.125.24.0-255,97,376,51,2315
1228,0.002733,74.125.24.0-255,105,481,51,2315
1229,0.003068,172.31.46.0-255,66,547,51,2315
1230,0.003113,172.31.46.0-255,105,652,51,2315
1231,0.009122,74.125.24.0-255,66,718,51,2315
1232,0.017853,172.31.46.0-255,708,1426,51,2315
1233,0.017987,172.31.46.0-255,97,1523,51,2315
1234,0.02021,74.125.24.0-255,66,1589,51,2315
1235,0.020497,74.125.24.0-255,66,1655,51,2315
1236,0.021894,74.125.24.0-255,147,1802,51,2315
1237,0.021981,74.125.24.0-255,97,1899,51,2315
1238,0.02207,74.125.24.0-255,105,2004,51,2315
1239,0.022218,172.31.46.0-255,66,2070,51,2315
1240,0.02226,172.31.46.0-255,105,2175,51,2315
1241,0.02913,74.125.24.0-255,66,2241,51,2315
1242,0.053762,172.31.46.0-255,74,2315,51,2315
1243,0.0,172.31.46.0-255,74,74,51,3027
1244,0.001443,157.240.13.0-255,74,148,51,3027
1245,0.001461,172.31.46.0-255,66,214,51,3027
1246,0.00311,172.31.46.0-255,606,820,51,3027
1247,0.004538,157.240.13.0-255,66,886,51,3027
1248,0.004884,157.240.13.0-255,278,1164,51,3027
1249,0.004894,172.31.46.0-255,66,1230,51,3027
1250,0.00554,172.31.46.0-255,130,1360,51,3027
1251,0.007048,157.240.13.0-255,230,1590,51,3027
1252,0.007101,157.240.13.0-255,140,1730,51,3027
1253,0.007455,172.31.46.0-255,236,1966,51,3027
1254,0.007482,172.31.46.0-255,568,2534,51,3027
1255,0.008203,172.31.46.0-255,97,2631,51,3027
1256,0.008904,157.240.13.0-255,66,2697,51,3027
1257,0.008943,157.240.13.0-255,97,2794,51,3027
1258,0.009243,157.240.13.0-255,101,2895,51,3027
1259,0.009906,172.31.46.0-255,66,2961,51,3027
1260,0.049664,157.240.13.0-255,66,3027,51,3027
1261,0.0,172.31.46.0-255,74,74,51,3027
1262,0.001744,157.240.13.0-255,74,148,51,3027
1263,0.00176,172.31.46.0-255,66,214,51,3027
1264,0.003153,172.31.46.0-255,606,820,51,3027
1265,0.004855,157.240.13.0-255,66,886,51,3027
1266,0.005262,157.240.13.0-255,278,1164,51,3027
1267,0.005271,172.31.46.0-255,66,1230,51,3027
1268,0.005825,172.31.46.0-255,130,1360,51,3027
1269,0.006994,172.31.46.0-255,236,1596,51,3027
1270,0.007043,172.31.46.0-255,568,2164,51,3027
1271,0.007579,157.240.13.0-255,230,2394,51,3027
1272,0.007655,157.240.13.0-255,140,2534,51,3027
1273,0.008147,172.31.46.0-255,66,2600,51,3027
1274,0.008223,172.31.46.0-255,97,2697,51,3027
1275,0.008749,157.240.13.0-255,97,2794,51,3027
1276,0.00905,157.240.13.0-255,101,2895,51,3027
1277,0.00974,172.31.46.0-255,66,2961,51,3027
1278,0.050321,157.240.13.0-255,66,3027,51,3027
1279,0.0,172.31.46.0-255,220,220,51,5797
1280,3.9e-05,172.31.46.0-255,732,952,51,5797
1281,0.002527,74.125.24.0-255,66,1018,51,5797
1282,0.002604,74.125.24.0-255,66,1084,51,5797
1283,0.00868,74.125.24.0-255,146,1230,51,5797
1284,0.00869,74.125.24.0-255,291,1521,51,5797
1285,0.008738,74.125.24.0-255,182,1703,51,5797
1286,0.008787,74.125.24.0-255,105,1808,51,5797
1287,0.008999,172.31.46.0-255,66,1874,51,5797
1288,0.009037,172.31.46.0-255,105,1979,51,5797
1289,0.01688,74.125.24.0-255,66,2045,51,5797
1290,0.042851,172.31.46.0-255,792,2837,51,5797
1291,0.042884,172.31.46.0-255,239,3076,51,5797
1292,0.042956,172.31.46.0-255,434,3510,51,5797
1293,0.045359,74.125.24.0-255,66,3576,51,5797
1294,0.045403,74.125.24.0-255,66,3642,51,5797
1295,0.045464,74.125.24.0-255,66,3708,51,5797
1296,0.04848,74.125.24.0-255,147,3855,51,5797
1297,0.048806,74.125.24.0-255,97,3952,51,5797
1298,0.048879,74.125.24.0-255,105,4057,51,5797
1299,0.049067,172.31.46.0-255,66,4123,51,5797
1300,0.049097,172.31.46.0-255,105,4228,51,5797
1301,0.050354,172.31.46.0-255,746,4974,51,5797
1302,0.050446,172.31.46.0-255,97,5071,51,5797
1303,0.052879,74.125.24.0-255,66,5137,51,5797
1304,0.054385,74.125.24.0-255,147,5284,51,5797
1305,0.054404,74.125.24.0-255,97,5381,51,5797
1306,0.054475,74.125.24.0-255,105,5486,51,5797
1307,0.054668,172.31.46.0-255,66,5552,51,5797
1308,0.054702,172.31.46.0-255,105,5657,51,5797
1309,0.061883,74.125.24.0-255,66,5723,51,5797
1310,0.07444,172.31.46.0-255,74,5797,51,5797
1311,0.0,172.31.46.0-255,74,74,51,3092
1312,0.00143,157.240.13.0-255,74,148,51,3092
1313,0.001449,172.31.46.0-255,66,214,51,3092
1314,0.00308,172.31.46.0-255,606,820,51,3092
1315,0.004493,157.240.13.0-255,66,886,51,3092
1316,0.0048,157.240.13.0-255,278,1164,51,3092
1317,0.004811,172.31.46.0-255,66,1230,51,3092
1318,0.007949,172.31.46.0-255,130,1360,51,3092
1319,0.009647,157.240.13.0-255,230,1590,51,3092
1320,0.009765,157.240.13.0-255,140,1730,51,3092
1321,0.012283,172.31.46.0-255,66,1796,51,3092
1322,0.012545,172.31.46.0-255,236,2032,51,3092
1323,0.012571,172.31.46.0-255,567,2599,51,3092
1324,0.013247,172.31.46.0-255,97,2696,51,3092
1325,0.013975,157.240.13.0-255,66,2762,51,3092
1326,0.014015,157.240.13.0-255,97,2859,51,3092
1327,0.014379,157.240.13.0-255,101,2960,51,3092
1328,0.014412,172.31.46.0-255,66,3026,51,3092
1329,0.056105,157.240.13.0-255,66,3092,51,3092
1330,0.0,172.31.46.0-255,74,74,51,2939
1331,0.002021,157.240.13.0-255,74,148,51,2939
1332,0.00204,172.31.46.0-255,66,214,51,2939
1333,0.003674,172.31.46.0-255,606,820,51,2939
1334,0.005736,157.240.13.0-255,66,886,51,2939
1335,0.006184,157.240.13.0-255,278,1164,51,2939
1336,0.006193,172.31.46.0-255,66,1230,51,2939
1337,0.008608,172.31.46.0-255,130,1360,51,2939
1338,0.010832,157.240.13.0-255,230,1590,51,2939
1339,0.010864,157.240.13.0-255,140,1730,51,2939
1340,0.01202,172.31.46.0-255,236,1966,51,2939
1341,0.012049,172.31.46.0-255,568,2534,51,2939
1342,0.012631,172.31.46.0-255,97,2631,51,2939
1343,0.014052,157.240.13.0-255,66,2697,51,2939
1344,0.014536,157.240.13.0-255,110,2807,51,2939
1345,0.051947,172.31.46.0-255,66,2873,51,2939
1346,0.055313,157.240.13.0-255,66,2939,51,2939
1347,0.0,74.125.68.0-255,66,66,51,3006
1348,0.024539,172.31.46.0-255,74,140,51,3006
1349,0.025978,157.240.13.0-255,74,214,51,3006
1350,0.026005,172.31.46.0-255,66,280,51,3006
1351,0.027755,172.31.46.0-255,606,886,51,3006
1352,0.029209,157.240.13.0-255,66,952,51,3006
1353,0.029534,157.240.13.0-255,278,1230,51,3006
1354,0.029547,172.31.46.0-255,66,1296,51,3006
1355,0.030258,172.31.46.0-255,130,1426,51,3006
1356,0.031701,172.31.46.0-255,236,1662,51,3006
1357,0.031748,157.240.13.0-255,230,1892,51,3006
1358,0.031763,172.31.46.0-255,569,2461,51,3006
1359,0.031792,157.240.13.0-255,140,2601,51,3006
1360,0.032531,172.31.46.0-255,97,2698,51,3006
1361,0.033177,157.240.13.0-255,66,2764,51,3006
1362,0.033649,157.240.13.0-255,110,2874,51,3006
1363,0.072246,172.31.46.0-255,66,2940,51,3006
1364,0.073998,157.240.13.0-255,66,3006,51,3006
1365,0.0,172.31.46.0-255,272,272,51,439
1366,0.002959,157.240.13.0-255,101,373,51,439
1367,0.002973,172.31.46.0-255,66,439,51,439
1368,0.0,172.31.46.0-255,74,74,51,3092
1369,0.001733,157.240.13.0-255,74,148,51,3092
1370,0.001752,172.31.46.0-255,66,214,51,3092
1371,0.005785,172.31.46.0-255,606,820,51,3092
1372,0.007499,157.240.13.0-255,66,886,51,3092
1373,0.007782,157.240.13.0-255,278,1164,51,3092
1374,0.007792,172.31.46.0-255,66,1230,51,3092
1375,0.008492,172.31.46.0-255,130,1360,51,3092
1376,0.009897,172.31.46.0-255,236,1596,51,3092
1377,0.009928,172.31.46.0-255,567,2163,51,3092
1378,0.01027,157.240.13.0-255,230,2393,51,3092
1379,0.010327,157.240.13.0-255,140,2533,51,3092
1380,0.01074,172.31.46.0-255,66,2599,51,3092
1381,0.010822,172.31.46.0-255,97,2696,51,3092
1382,0.011631,157.240.13.0-255,66,2762,51,3092
1383,0.011653,157.240.13.0-255,97,2859,51,3092
1384,0.01192,157.240.13.0-255,101,2960,51,3092
1385,0.011965,172.31.46.0-255,66,3026,51,3092
1386,0.053111,157.240.13.0-255,66,3092,51,3092
1387,0.0,172.31.46.0-255,74,74,51,3095
1388,0.00218,157.240.13.0-255,74,148,51,3095
1389,0.002199,172.31.46.0-255,66,214,51,3095
1390,0.003691,172.31.46.0-255,606,820,51,3095
1391,0.005824,157.240.13.0-255,66,886,51,3095
1392,0.006088,157.240.13.0-255,278,1164,51,3095
1393,0.006099,172.31.46.0-255,66,1230,51,3095
1394,0.006681,172.31.46.0-255,130,1360,51,3095
1395,0.007903,172.31.46.0-255,236,1596,51,3095
1396,0.007927,172.31.46.0-255,570,2166,51,3095
1397,0.008868,157.240.13.0-255,230,2396,51,3095
1398,0.00891,157.240.13.0-255,140,2536,51,3095
1399,0.009089,172.31.46.0-255,66,2602,51,3095
1400,0.009119,172.31.46.0-255,97,2699,51,3095
1401,0.010035,157.240.13.0-255,66,2765,51,3095
1402,0.010066,157.240.13.0-255,97,2862,51,3095
1403,0.010337,157.240.13.0-255,101,2963,51,3095
1404,0.010392,172.31.46.0-255,66,3029,51,3095
1405,0.0526,157.240.13.0-255,66,3095,51,3095
1406,0.0,172.31.46.0-255,74,74,51,3093
1407,0.001859,157.240.13.0-255,74,148,51,3093
1408,0.001881,172.31.46.0-255,66,214,51,3093
1409,0.006099,172.31.46.0-255,606,820,51,3093
1410,0.008315,157.240.13.0-255,66,886,51,3093
1411,0.008604,157.240.13.0-255,278,1164,51,3093
1412,0.008618,172.31.46.0-255,66,1230,51,3093
1413,0.009335,172.31.46.0-255,130,1360,51,3093
1414,0.011047,172.31.46.0-255,236,1596,51,3093
1415,0.011077,172.31.46.0-255,568,2164,51,3093
1416,0.011258,157.240.13.0-255,230,2394,51,3093
1417,0.011309,157.240.13.0-255,140,2534,51,3093
1418,0.011743,172.31.46.0-255,66,2600,51,3093
1419,0.011816,172.31.46.0-255,97,2697,51,3093
1420,0.012922,157.240.13.0-255,66,2763,51,3093
1421,0.012932,157.240.13.0-255,97,2860,51,3093
1422,0.013314,157.240.13.0-255,101,2961,51,3093
1423,0.013433,172.31.46.0-255,66,3027,51,3093
1424,0.05372,157.240.13.0-255,66,3093,51,3093
1425,0.0,172.31.46.0-255,74,74,51,3029
1426,0.002132,157.240.13.0-255,74,148,51,3029
1427,0.002148,172.31.46.0-255,66,214,51,3029
1428,0.003502,172.31.46.0-255,606,820,51,3029
1429,0.005624,157.240.13.0-255,66,886,51,3029
1430,0.006023,157.240.13.0-255,278,1164,51,3029
1431,0.006033,172.31.46.0-255,66,1230,51,3029
1432,0.006562,172.31.46.0-255,130,1360,51,3029
1433,0.007743,172.31.46.0-255,236,1596,51,3029
1434,0.007767,172.31.46.0-255,570,2166,51,3029
1435,0.008739,157.240.13.0-255,230,2396,51,3029
1436,0.008792,157.240.13.0-255,140,2536,51,3029
1437,0.008845,172.31.46.0-255,66,2602,51,3029
1438,0.008872,172.31.46.0-255,97,2699,51,3029
1439,0.009905,157.240.13.0-255,97,2796,51,3029
1440,0.010304,157.240.13.0-255,101,2897,51,3029
1441,0.010414,172.31.46.0-255,66,2963,51,3029
1442,0.052029,157.240.13.0-255,66,3029,51,3029
1443,0.0,172.31.46.0-255,74,74,51,3092
1444,0.001763,157.240.13.0-255,74,148,51,3092
1445,0.001781,172.31.46.0-255,66,214,51,3092
1446,0.003441,172.31.46.0-255,606,820,51,3092
1447,0.005172,157.240.13.0-255,66,886,51,3092
1448,0.005501,157.240.13.0-255,278,1164,51,3092
1449,0.005515,172.31.46.0-255,66,1230,51,3092
1450,0.006181,172.31.46.0-255,130,1360,51,3092
1451,0.007572,172.31.46.0-255,236,1596,51,3092
1452,0.0076,172.31.46.0-255,567,2163,51,3092
1453,0.007985,157.240.13.0-255,230,2393,51,3092
1454,0.008032,157.240.13.0-255,140,2533,51,3092
1455,0.008269,172.31.46.0-255,66,2599,51,3092
1456,0.008345,172.31.46.0-255,97,2696,51,3092
1457,0.009323,157.240.13.0-255,66,2762,51,3092
1458,0.009358,157.240.13.0-255,97,2859,51,3092
1459,0.009788,157.240.13.0-255,101,2960,51,3092
1460,0.009941,172.31.46.0-255,66,3026,51,3092
1461,0.050268,157.240.13.0-255,66,3092,51,3092
1462,0.0,172.217.194.0-255,66,66,51,2961
1463,0.042953,172.31.46.0-255,74,140,51,2961
1464,0.045003,157.240.13.0-255,74,214,51,2961
1465,0.045024,172.31.46.0-255,66,280,51,2961
1466,0.046782,172.31.46.0-255,606,886,51,2961
1467,0.048626,157.240.13.0-255,66,952,51,2961
1468,0.048895,157.240.13.0-255,278,1230,51,2961
1469,0.048912,172.31.46.0-255,66,1296,51,2961
1470,0.050746,172.31.46.0-255,130,1426,51,2961
1471,0.052239,172.31.46.0-255,236,1662,51,2961
1472,0.052272,172.31.46.0-255,568,2230,51,2961
1473,0.053005,157.240.13.0-255,230,2460,51,2961
1474,0.053042,157.240.13.0-255,140,2600,51,2961
1475,0.054105,157.240.13.0-255,97,2697,51,2961
1476,0.054695,157.240.13.0-255,101,2798,51,2961
1477,0.056931,172.31.46.0-255,97,2895,51,2961
1478,0.099133,157.240.13.0-255,66,2961,51,2961
1479,0.0,172.31.46.0-255,272,272,51,439
1480,0.002447,157.240.13.0-255,101,373,51,439
1481,0.002461,172.31.46.0-255,66,439,51,439
1482,0.0,172.31.46.0-255,74,74,51,3005
1483,0.001744,157.240.13.0-255,74,148,51,3005
1484,0.001766,172.31.46.0-255,66,214,51,3005
1485,0.003432,172.31.46.0-255,606,820,51,3005
1486,0.005151,157.240.13.0-255,66,886,51,3005
1487,0.005487,157.240.13.0-255,278,1164,51,3005
1488,0.0055,172.31.46.0-255,66,1230,51,3005
1489,0.006251,172.31.46.0-255,130,1360,51,3005
1490,0.007857,172.31.46.0-255,236,1596,51,3005
1491,0.007892,172.31.46.0-255,568,2164,51,3005
1492,0.008056,157.240.13.0-255,230,2394,51,3005
1493,0.008111,157.240.13.0-255,140,2534,51,3005
1494,0.008692,172.31.46.0-255,66,2600,51,3005
1495,0.008729,172.31.46.0-255,97,2697,51,3005
1496,0.009603,157.240.13.0-255,66,2763,51,3005
1497,0.009953,157.240.13.0-255,110,2873,51,3005
1498,0.047509,172.31.46.0-255,66,2939,51,3005
1499,0.050725,157.240.13.0-255,66,3005,51,3005
1500,0.0,172.31.46.0-255,74,74,51,3005
1501,0.002026,157.240.13.0-255,74,148,51,3005
1502,0.002046,172.31.46.0-255,66,214,51,3005
1503,0.003692,172.31.46.0-255,606,820,51,3005
1504,0.005728,157.240.13.0-255,66,886,51,3005
1505,0.006046,157.240.13.0-255,278,1164,51,3005
1506,0.006058,172.31.46.0-255,66,1230,51,3005
1507,0.007069,172.31.46.0-255,130,1360,51,3005
1508,0.008429,172.31.46.0-255,236,1596,51,3005
1509,0.008459,172.31.46.0-255,568,2164,51,3005
1510,0.010473,157.240.13.0-255,66,2230,51,3005
1511,0.010587,157.240.13.0-255,230,2460,51,3005
1512,0.010649,157.240.13.0-255,140,2600,51,3005
1513,0.0107,172.31.46.0-255,66,2666,51,3005
1514,0.010735,172.31.46.0-255,97,2763,51,3005
1515,0.011121,157.240.13.0-255,110,2873,51,3005
1516,0.04877,172.31.46.0-255,66,2939,51,3005
1517,0.054515,157.240.13.0-255,66,3005,51,3005
1518,0.0,172.31.46.0-255,74,74,51,3093
1519,0.001732,157.240.13.0-255,74,148,51,3093
1520,0.001759,172.31.46.0-255,66,214,51,3093
1521,0.004217,172.31.46.0-255,606,820,51,3093
1522,0.005929,157.240.13.0-255,66,886,51,3093
1523,0.00624,157.240.13.0-255,278,1164,51,3093
1524,0.006254,172.31.46.0-255,66,1230,51,3093
1525,0.008282,172.31.46.0-255,130,1360,51,3093
1526,0.009844,172.31.46.0-255,236,1596,51,3093
1527,0.009876,172.31.46.0-255,568,2164,51,3093
1528,0.010079,157.240.13.0-255,230,2394,51,3093
1529,0.010127,157.240.13.0-255,140,2534,51,3093
1530,0.010626,172.31.46.0-255,66,2600,51,3093
1531,0.010711,172.31.46.0-255,97,2697,51,3093
1532,0.011573,157.240.13.0-255,66,2763,51,3093
1533,0.011592,157.240.13.0-255,97,2860,51,3093
1534,0.011939,157.240.13.0-255,101,2961,51,3093
1535,0.012046,172.31.46.0-255,66,3027,51,3093
1536,0.052496,157.240.13.0-255,66,3093,51,3093
1537,0.0,172.31.46.0-255,74,74,51,820
1538,0.071721,31.13.82.0-255,74,148,51,820
1539,0.071748,172.31.46.0-255,66,214,51,820
1540,0.073372,172.31.46.0-255,606,820,51,820
1541,0.0,172.31.46.0-255,222,222,51,389
1542,0.002375,157.240.13.0-255,101,323,51,389
1543,0.002389,172.31.46.0-255,66,389,51,389
1544,0.0,172.31.46.0-255,74,74,51,820
1545,0.072055,31.13.82.0-255,74,148,51,820
1546,0.072083,172.31.46.0-255,66,214,51,820
1547,0.07383,172.31.46.0-255,606,820,51,820
