,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1572,0.002031,157.240.13.0-255,278,950,14,2758
1573,0.00204,172.31.36.0-255,66,1016,14,2758
1574,0.008679,172.31.36.0-255,130,1146,14,2758
1575,0.0101,172.31.36.0-255,236,1382,14,2758
1576,0.01013,172.31.36.0-255,535,1917,14,2758
1577,0.010546,157.240.13.0-255,230,2147,14,2758
1578,0.010623,157.240.13.0-255,140,2287,14,2758
1579,0.010801,172.31.36.0-255,66,2353,14,2758
1580,0.010893,172.31.36.0-255,97,2450,14,2758
1581,0.011908,157.240.13.0-255,66,2516,14,2758
1582,0.012584,157.240.13.0-255,110,2626,14,2758
1583,0.051076,172.31.36.0-255,66,2692,14,2758
1584,0.053256,157.240.13.0-255,66,2758,14,2758
1585,0.0,31.13.82.0-255,74,74,14,1286
1586,4e-05,172.31.36.0-255,66,140,14,1286
1587,0.002394,172.31.36.0-255,606,746,14,1286
1588,0.077683,31.13.82.0-255,66,812,14,1286
1589,0.077876,31.13.82.0-255,278,1090,14,1286
1590,0.077895,172.31.36.0-255,66,1156,14,1286
1591,0.079537,172.31.36.0-255,130,1286,14,1286
1592,0.0,31.13.82.0-255,74,74,14,2059
1593,3.1e-05,172.31.36.0-255,66,140,14,2059
1594,0.002117,172.31.36.0-255,606,746,14,2059
1595,0.076096,31.13.82.0-255,66,812,14,2059
1596,0.076318,31.13.82.0-255,278,1090,14,2059
1597,0.076332,172.31.36.0-255,66,1156,14,2059
1598,0.077161,172.31.36.0-255,130,1286,14,2059
1599,0.079864,172.31.36.0-255,236,1522,14,2059
1600,0.079896,172.31.36.0-255,537,2059,14,2059
1601,0.0,31.13.82.0-255,74,74,14,2059
1602,3.1e-05,172.31.36.0-255,66,140,14,2059
1603,0.001801,172.31.36.0-255,606,746,14,2059
1604,0.073865,31.13.82.0-255,66,812,14,2059
1605,0.074098,31.13.82.0-255,278,1090,14,2059
1606,0.074112,172.31.36.0-255,66,1156,14,2059
1607,0.074926,172.31.36.0-255,130,1286,14,2059
1608,0.076948,172.31.36.0-255,236,1522,14,2059
1609,0.076981,172.31.36.0-255,537,2059,14,2059
1610,0.0,172.31.36.0-255,66,66,14,132
1611,0.004722,157.240.13.0-255,66,132,14,132
1612,0.0,31.13.82.0-255,74,74,14,2060
1613,3.8e-05,172.31.36.0-255,66,140,14,2060
1614,0.001714,172.31.36.0-255,606,746,14,2060
1615,0.070303,31.13.82.0-255,66,812,14,2060
1616,0.070552,31.13.82.0-255,278,1090,14,2060
1617,0.070579,172.31.36.0-255,66,1156,14,2060
1618,0.071288,172.31.36.0-255,130,1286,14,2060
1619,0.072689,172.31.36.0-255,236,1522,14,2060
1620,0.072715,172.31.36.0-255,538,2060,14,2060
1621,0.0,172.31.36.0-255,74,74,14,3174
1622,0.005773,157.240.13.0-255,74,148,14,3174
1623,0.005798,172.31.36.0-255,66,214,14,3174
1624,0.009657,172.31.36.0-255,606,820,14,3174
1625,0.011387,157.240.13.0-255,66,886,14,3174
1626,0.01178,157.240.13.0-255,278,1164,14,3174
1627,0.011792,172.31.36.0-255,66,1230,14,3174
1628,0.016577,172.31.36.0-255,130,1360,14,3174
1629,0.018379,157.240.13.0-255,230,1590,14,3174
1630,0.018448,157.240.13.0-255,140,1730,14,3174
1631,0.019995,172.31.36.0-255,66,1796,14,3174
1632,0.020172,172.31.36.0-255,236,2032,14,3174
1633,0.020196,172.31.36.0-255,536,2568,14,3174
1634,0.020668,172.31.36.0-255,97,2665,14,3174
1635,0.021905,157.240.13.0-255,66,2731,14,3174
1636,0.021923,157.240.13.0-255,97,2828,14,3174
1637,0.022299,157.240.13.0-255,101,2929,14,3174
1638,0.027933,172.31.36.0-255,66,2995,14,3174
1639,0.028622,157.240.13.0-255,101,3096,14,3174
1640,0.02863,172.31.36.0-255,78,3174,14,3174
1641,0.0,157.240.13.0-255,66,66,14,66
1642,0.0,172.31.36.0-255,66,66,14,132
1643,0.002008,157.240.13.0-255,66,132,14,132
1644,0.0,31.13.82.0-255,74,74,14,2059
1645,2.3e-05,172.31.36.0-255,66,140,14,2059
1646,0.001756,172.31.36.0-255,606,746,14,2059
1647,0.070361,31.13.82.0-255,66,812,14,2059
1648,0.07065,31.13.82.0-255,278,1090,14,2059
1649,0.07066,172.31.36.0-255,66,1156,14,2059
1650,0.071336,172.31.36.0-255,130,1286,14,2059
1651,0.072733,172.31.36.0-255,236,1522,14,2059
1652,0.072765,172.31.36.0-255,537,2059,14,2059
1653,0.0,31.13.82.0-255,74,74,14,746
1654,3e-05,172.31.36.0-255,66,140,14,746
1655,0.001773,172.31.36.0-255,606,746,14,746
1656,0.0,31.13.82.0-255,74,74,14,746
1657,3.6e-05,172.31.36.0-255,66,140,14,746
1658,0.001801,172.31.36.0-255,606,746,14,746
1659,0.0,157.240.13.0-255,66,66,14,66
1660,0.0,31.13.82.0-255,74,74,14,2059
1661,3.2e-05,172.31.36.0-255,66,140,14,2059
1662,0.001769,172.31.36.0-255,606,746,14,2059
1663,0.070009,31.13.82.0-255,66,812,14,2059
1664,0.070398,31.13.82.0-255,278,1090,14,2059
1665,0.07041,172.31.36.0-255,66,1156,14,2059
1666,0.071166,172.31.36.0-255,130,1286,14,2059
1667,0.073328,172.31.36.0-255,236,1522,14,2059
1668,0.073357,172.31.36.0-255,537,2059,14,2059
1669,0.0,157.240.13.0-255,66,66,14,66
1670,0.0,172.31.36.0-255,74,74,14,3106
1671,0.00153,157.240.13.0-255,74,148,14,3106
1672,0.001562,172.31.36.0-255,66,214,14,3106
1673,0.003294,172.31.36.0-255,606,820,14,3106
1674,0.004732,157.240.13.0-255,66,886,14,3106
1675,0.005008,157.240.13.0-255,278,1164,14,3106
1676,0.00502,172.31.36.0-255,66,1230,14,3106
1677,0.012511,172.31.36.0-255,130,1360,14,3106
1678,0.014117,172.31.36.0-255,236,1596,14,3106
1679,0.014151,172.31.36.0-255,534,2130,14,3106
1680,0.014371,157.240.13.0-255,230,2360,14,3106
1681,0.014418,157.240.13.0-255,140,2500,14,3106
1682,0.01557,157.240.13.0-255,66,2566,14,3106
1683,0.0156,157.240.13.0-255,97,2663,14,3106
1684,0.015976,157.240.13.0-255,101,2764,14,3106
1685,0.022206,157.240.13.0-255,101,2865,14,3106
1686,0.022226,172.31.36.0-255,78,2943,14,3106
1687,0.02442,172.31.36.0-255,97,3040,14,3106
1688,0.066277,157.240.13.0-255,66,3106,14,3106
1689,0.0,31.13.82.0-255,74,74,14,2060
1690,3.3e-05,172.31.36.0-255,66,140,14,2060
1691,0.001799,172.31.36.0-255,606,746,14,2060
1692,0.070275,31.13.82.0-255,66,812,14,2060
1693,0.070505,31.13.82.0-255,278,1090,14,2060
1694,0.07052,172.31.36.0-255,66,1156,14,2060
1695,0.072308,172.31.36.0-255,130,1286,14,2060
1696,0.073757,172.31.36.0-255,236,1522,14,2060
1697,0.073789,172.31.36.0-255,538,2060,14,2060
1698,0.0,157.240.13.0-255,74,74,14,2988
1699,2.3e-05,172.31.36.0-255,66,140,14,2988
1700,0.005698,172.31.36.0-255,606,746,14,2988
1701,0.007174,157.240.13.0-255,66,812,14,2988
1702,0.008195,157.240.13.0-255,278,1090,14,2988
1703,0.008211,172.31.36.0-255,66,1156,14,2988
1704,0.009858,172.31.36.0-255,130,1286,14,2988
1705,0.011435,157.240.13.0-255,230,1516,14,2988
1706,0.011622,157.240.13.0-255,140,1656,14,2988
1707,0.015062,172.31.36.0-255,66,1722,14,2988
1708,0.015322,172.31.36.0-255,236,1958,14,2988
1709,0.015395,172.31.36.0-255,537,2495,14,2988
1710,0.016301,172.31.36.0-255,97,2592,14,2988
1711,0.016824,157.240.13.0-255,66,2658,14,2988
1712,0.016836,157.240.13.0-255,97,2755,14,2988
1713,0.017264,157.240.13.0-255,101,2856,14,2988
1714,0.017691,172.31.36.0-255,66,2922,14,2988
1715,0.058569,157.240.13.0-255,66,2988,14,2988
1716,0.0,31.13.82.0-255,74,74,14,2059
1717,2.5e-05,172.31.36.0-255,66,140,14,2059
1718,0.00183,172.31.36.0-255,606,746,14,2059
1719,0.069766,31.13.82.0-255,66,812,14,2059
1720,0.070002,31.13.82.0-255,278,1090,14,2059
1721,0.070017,172.31.36.0-255,66,1156,14,2059
1722,0.070781,172.31.36.0-255,130,1286,14,2059
1723,0.072369,172.31.36.0-255,236,1522,14,2059
1724,0.072398,172.31.36.0-255,537,2059,14,2059
1725,0.0,31.13.82.0-255,74,74,14,2059
1726,2.9e-05,172.31.36.0-255,66,140,14,2059
1727,0.001503,172.31.36.0-255,606,746,14,2059
1728,0.075548,31.13.82.0-255,66,812,14,2059
1729,0.07602,31.13.82.0-255,278,1090,14,2059
1730,0.076043,172.31.36.0-255,66,1156,14,2059
1731,0.076778,172.31.36.0-255,130,1286,14,2059
1732,0.078358,172.31.36.0-255,236,1522,14,2059
1733,0.078387,172.31.36.0-255,537,2059,14,2059
1734,0.0,157.240.13.0-255,230,230,14,1702
1735,4.6e-05,157.240.13.0-255,140,370,14,1702
1736,0.004727,172.31.36.0-255,66,436,14,1702
1737,0.006346,172.31.36.0-255,236,672,14,1702
1738,0.006373,172.31.36.0-255,537,1209,14,1702
1739,0.007048,172.31.36.0-255,97,1306,14,1702
1740,0.008086,157.240.13.0-255,66,1372,14,1702
1741,0.008097,157.240.13.0-255,97,1469,14,1702
1742,0.00855,157.240.13.0-255,101,1570,14,1702
1743,0.01122,172.31.36.0-255,66,1636,14,1702
1744,0.048894,157.240.13.0-255,66,1702,14,1702
1745,0.0,157.240.13.0-255,66,66,14,242
1746,0.000581,157.240.13.0-255,110,176,14,242
1747,0.039569,172.31.36.0-255,66,242,14,242
1748,0.0,172.31.36.0-255,66,66,14,132
1749,0.001772,157.240.13.0-255,66,132,14,132
1750,0.0,157.240.13.0-255,66,66,14,396
1751,9e-05,157.240.13.0-255,97,163,14,396
1752,0.000534,157.240.13.0-255,101,264,14,396
1753,0.003841,172.31.36.0-255,66,330,14,396
1754,0.042274,157.240.13.0-255,66,396,14,396
1755,0.0,31.13.82.0-255,74,74,14,746
1756,4.3e-05,172.31.36.0-255,66,140,14,746
1757,0.001781,172.31.36.0-255,606,746,14,746
1758,0.0,172.31.36.0-255,606,606,14,2845
1759,0.001736,157.240.13.0-255,66,672,14,2845
1760,0.002075,157.240.13.0-255,278,950,14,2845
1761,0.002088,172.31.36.0-255,66,1016,14,2845
1762,0.002874,172.31.36.0-255,130,1146,14,2845
1763,0.00436,172.31.36.0-255,236,1382,14,2845
1764,0.004392,172.31.36.0-255,534,1916,14,2845
1765,0.00517,157.240.13.0-255,230,2146,14,2845
1766,0.005225,157.240.13.0-255,140,2286,14,2845
1767,0.005987,172.31.36.0-255,66,2352,14,2845
1768,0.006105,157.240.13.0-255,66,2418,14,2845
1769,0.006113,157.240.13.0-255,97,2515,14,2845
1770,0.006133,172.31.36.0-255,97,2612,14,2845
1771,0.006594,157.240.13.0-255,101,2713,14,2845
1772,0.046195,172.31.36.0-255,66,2779,14,2845
1773,0.048404,157.240.13.0-255,66,2845,14,2845
1774,0.0,172.31.36.0-255,74,74,14,3107
1775,0.001748,157.240.13.0-255,74,148,14,3107
1776,0.001786,172.31.36.0-255,66,214,14,3107
1777,0.00368,172.31.36.0-255,606,820,14,3107
1778,0.005407,157.240.13.0-255,66,886,14,3107
1779,0.005772,157.240.13.0-255,278,1164,14,3107
1780,0.005787,172.31.36.0-255,66,1230,14,3107
1781,0.012481,172.31.36.0-255,130,1360,14,3107
1782,0.014028,172.31.36.0-255,236,1596,14,3107
1783,0.014062,172.31.36.0-255,535,2131,14,3107
1784,0.014389,157.240.13.0-255,230,2361,14,3107
1785,0.014928,157.240.13.0-255,140,2501,14,3107
1786,0.015767,157.240.13.0-255,66,2567,14,3107
1787,0.015835,157.240.13.0-255,97,2664,14,3107
1788,0.016576,157.240.13.0-255,101,2765,14,3107
1789,0.023159,157.240.13.0-255,101,2866,14,3107
1790,0.023174,172.31.36.0-255,78,2944,14,3107
1791,0.023952,172.31.36.0-255,97,3041,14,3107
1792,0.067177,157.240.13.0-255,66,3107,14,3107
1793,0.0,31.13.82.0-255,74,74,14,2059
1794,2.9e-05,172.31.36.0-255,66,140,14,2059
1795,0.001846,172.31.36.0-255,606,746,14,2059
1796,0.07055,31.13.82.0-255,66,812,14,2059
1797,0.070806,31.13.82.0-255,278,1090,14,2059
1798,0.070822,172.31.36.0-255,66,1156,14,2059
1799,0.071579,172.31.36.0-255,130,1286,14,2059
1800,0.073157,172.31.36.0-255,236,1522,14,2059
1801,0.073188,172.31.36.0-255,537,2059,14,2059
1802,0.0,31.13.82.0-255,74,74,14,2056
1803,3.1e-05,172.31.36.0-255,66,140,14,2056
1804,0.002112,172.31.36.0-255,606,746,14,2056
1805,0.074269,31.13.82.0-255,66,812,14,2056
1806,0.074498,31.13.82.0-255,278,1090,14,2056
1807,0.074532,172.31.36.0-255,66,1156,14,2056
1808,0.07519,172.31.36.0-255,130,1286,14,2056
1809,0.076933,172.31.36.0-255,236,1522,14,2056
1810,0.076962,172.31.36.0-255,534,2056,14,2056
1811,0.0,31.13.82.0-255,74,74,14,2056
1812,3.1e-05,172.31.36.0-255,66,140,14,2056
1813,0.001814,172.31.36.0-255,606,746,14,2056
1814,0.07394,31.13.82.0-255,66,812,14,2056
1815,0.074197,31.13.82.0-255,278,1090,14,2056
1816,0.074211,172.31.36.0-255,66,1156,14,2056
1817,0.074972,172.31.36.0-255,130,1286,14,2056
1818,0.076553,172.31.36.0-255,236,1522,14,2056
1819,0.076584,172.31.36.0-255,534,2056,14,2056
1820,0.0,31.13.82.0-255,74,74,14,2060
1821,3.4e-05,172.31.36.0-255,66,140,14,2060
1822,0.002218,172.31.36.0-255,606,746,14,2060
1823,0.07536,31.13.82.0-255,66,812,14,2060
1824,0.075617,31.13.82.0-255,278,1090,14,2060
1825,0.075644,172.31.36.0-255,66,1156,14,2060
1826,0.07638,172.31.36.0-255,130,1286,14,2060
1827,0.077893,172.31.36.0-255,236,1522,14,2060
1828,0.07792,172.31.36.0-255,538,2060,14,2060
1829,0.0,172.31.36.0-255,606,606,14,2846
1830,0.001716,157.240.13.0-255,66,672,14,2846
1831,0.00203,157.240.13.0-255,278,950,14,2846
1832,0.002041,172.31.36.0-255,66,1016,14,2846
1833,0.002908,172.31.36.0-255,130,1146,14,2846
1834,0.004682,157.240.13.0-255,230,1376,14,2846
1835,0.004728,157.240.13.0-255,140,1516,14,2846
1836,0.006701,172.31.36.0-255,66,1582,14,2846
1837,0.007483,172.31.36.0-255,236,1818,14,2846
1838,0.00751,172.31.36.0-255,535,2353,14,2846
1839,0.009103,172.31.36.0-255,97,2450,14,2846
1840,0.009192,157.240.13.0-255,66,2516,14,2846
1841,0.009213,157.240.13.0-255,97,2613,14,2846
1842,0.00953,157.240.13.0-255,101,2714,14,2846
1843,0.011048,172.31.36.0-255,66,2780,14,2846
1844,0.050929,157.240.13.0-255,66,2846,14,2846
1845,0.0,157.240.13.0-255,66,66,14,66
1846,0.0,31.13.82.0-255,74,74,14,2059
1847,2.5e-05,172.31.36.0-255,66,140,14,2059
1848,0.002242,172.31.36.0-255,606,746,14,2059
1849,0.069923,31.13.82.0-255,66,812,14,2059
1850,0.070238,31.13.82.0-255,278,1090,14,2059
1851,0.070253,172.31.36.0-255,66,1156,14,2059
1852,0.071016,172.31.36.0-255,130,1286,14,2059
1853,0.072927,172.31.36.0-255,236,1522,14,2059
1854,0.072956,172.31.36.0-255,537,2059,14,2059
1855,0.0,157.240.13.0-255,66,66,14,606
1856,1.8e-05,157.240.13.0-255,97,163,14,606
1857,0.000327,157.240.13.0-255,101,264,14,606
1858,0.007606,157.240.13.0-255,101,365,14,606
1859,0.007617,172.31.36.0-255,78,443,14,606
1860,0.015146,172.31.36.0-255,97,540,14,606
1861,0.057577,157.240.13.0-255,66,606,14,606
1862,0.0,172.31.36.0-255,66,66,14,132
1863,0.00382,157.240.13.0-255,66,132,14,132
1864,0.0,172.31.36.0-255,66,66,14,132
1865,0.00301,157.240.13.0-255,66,132,14,132
1866,0.0,31.13.82.0-255,74,74,14,2058
1867,3.1e-05,172.31.36.0-255,66,140,14,2058
1868,0.001782,172.31.36.0-255,606,746,14,2058
1869,0.070126,31.13.82.0-255,66,812,14,2058
1870,0.070343,31.13.82.0-255,278,1090,14,2058
1871,0.070355,172.31.36.0-255,66,1156,14,2058
1872,0.07108,172.31.36.0-255,130,1286,14,2058
1873,0.072613,172.31.36.0-255,236,1522,14,2058
1874,0.072641,172.31.36.0-255,536,2058,14,2058
1875,0.0,31.13.82.0-255,74,74,14,2059
1876,2.9e-05,172.31.36.0-255,66,140,14,2059
1877,0.001919,172.31.36.0-255,606,746,14,2059
1878,0.074197,31.13.82.0-255,66,812,14,2059
1879,0.074437,31.13.82.0-255,278,1090,14,2059
1880,0.074448,172.31.36.0-255,66,1156,14,2059
1881,0.075221,172.31.36.0-255,130,1286,14,2059
1882,0.077218,172.31.36.0-255,236,1522,14,2059
1883,0.077248,172.31.36.0-255,537,2059,14,2059
1884,0.0,157.240.13.0-255,66,66,14,66
1885,0.0,31.13.82.0-255,74,74,14,1090
1886,4.1e-05,172.31.36.0-255,66,140,14,1090
1887,0.001793,172.31.36.0-255,606,746,14,1090
1888,0.07974,31.13.82.0-255,66,812,14,1090
1889,0.079976,31.13.82.0-255,278,1090,14,1090
1890,0.0,31.13.82.0-255,74,74,14,746
1891,3.6e-05,172.31.36.0-255,66,140,14,746
1892,0.001809,172.31.36.0-255,606,746,14,746
1893,0.0,31.13.82.0-255,74,74,14,746
1894,3.4e-05,172.31.36.0-255,66,140,14,746
1895,0.001784,172.31.36.0-255,606,746,14,746
1896,0.0,31.13.82.0-255,74,74,14,2060
1897,3e-05,172.31.36.0-255,66,140,14,2060
1898,0.001769,172.31.36.0-255,606,746,14,2060
1899,0.069222,31.13.82.0-255,66,812,14,2060
1900,0.069499,31.13.82.0-255,278,1090,14,2060
1901,0.069515,172.31.36.0-255,66,1156,14,2060
1902,0.070296,172.31.36.0-255,130,1286,14,2060
1903,0.072095,172.31.36.0-255,236,1522,14,2060
1904,0.072127,172.31.36.0-255,538,2060,14,2060
1905,0.0,31.13.82.0-255,74,74,14,2059
1906,2.4e-05,172.31.36.0-255,66,140,14,2059
1907,0.002524,172.31.36.0-255,606,746,14,2059
1908,0.073973,31.13.82.0-255,66,812,14,2059
1909,0.074203,31.13.82.0-255,278,1090,14,2059
1910,0.074232,172.31.36.0-255,66,1156,14,2059
1911,0.074987,172.31.36.0-255,130,1286,14,2059
1912,0.07683,172.31.36.0-255,236,1522,14,2059
1913,0.07686,172.31.36.0-255,537,2059,14,2059
1914,0.0,31.13.82.0-255,74,74,14,2060
1915,3.9e-05,172.31.36.0-255,66,140,14,2060
1916,0.001796,172.31.36.0-255,606,746,14,2060
1917,0.070106,31.13.82.0-255,66,812,14,2060
1918,0.070386,31.13.82.0-255,278,1090,14,2060
1919,0.070408,172.31.36.0-255,66,1156,14,2060
1920,0.071145,172.31.36.0-255,130,1286,14,2060
1921,0.073054,172.31.36.0-255,236,1522,14,2060
1922,0.073082,172.31.36.0-255,538,2060,14,2060
1923,0.0,31.13.82.0-255,74,74,14,2059
1924,3.6e-05,172.31.36.0-255,66,140,14,2059
1925,0.00179,172.31.36.0-255,606,746,14,2059
1926,0.068607,31.13.82.0-255,66,812,14,2059
1927,0.06896,31.13.82.0-255,278,1090,14,2059
1928,0.068984,172.31.36.0-255,66,1156,14,2059
1929,0.069723,172.31.36.0-255,130,1286,14,2059
1930,0.071325,172.31.36.0-255,236,1522,14,2059
1931,0.071353,172.31.36.0-255,537,2059,14,2059
1932,0.0,31.13.82.0-255,74,74,14,2058
1933,3.2e-05,172.31.36.0-255,66,140,14,2058
1934,0.001809,172.31.36.0-255,606,746,14,2058
1935,0.073803,31.13.82.0-255,66,812,14,2058
1936,0.074085,31.13.82.0-255,278,1090,14,2058
1937,0.074106,172.31.36.0-255,66,1156,14,2058
1938,0.074818,172.31.36.0-255,130,1286,14,2058
1939,0.076575,172.31.36.0-255,236,1522,14,2058
1940,0.076605,172.31.36.0-255,536,2058,14,2058
1941,0.0,31.13.82.0-255,74,74,14,2059
1942,3.3e-05,172.31.36.0-255,66,140,14,2059
1943,0.002349,172.31.36.0-255,606,746,14,2059
1944,0.070933,31.13.82.0-255,66,812,14,2059
1945,0.071173,31.13.82.0-255,278,1090,14,2059
1946,0.07119,172.31.36.0-255,66,1156,14,2059
1947,0.071959,172.31.36.0-255,130,1286,14,2059
1948,0.074964,172.31.36.0-255,236,1522,14,2059
1949,0.074999,172.31.36.0-255,537,2059,14,2059
1950,0.0,157.240.13.0-255,140,140,14,733
1951,0.001296,157.240.13.0-255,66,206,14,733
1952,0.001602,157.240.13.0-255,110,316,14,733
1953,0.007976,172.31.36.0-255,66,382,14,733
1954,0.008476,157.240.13.0-255,110,492,14,733
1955,0.008489,172.31.36.0-255,78,570,14,733
1956,0.017819,172.31.36.0-255,97,667,14,733
1957,0.060494,157.240.13.0-255,66,733,14,733
1958,0.0,172.31.36.0-255,66,66,14,132
1959,0.002828,157.240.13.0-255,66,132,14,132
1960,0.0,31.13.82.0-255,74,74,14,746
1961,4.1e-05,172.31.36.0-255,66,140,14,746
1962,0.001751,172.31.36.0-255,606,746,14,746
1963,0.0,172.31.36.0-255,130,130,14,1980
1964,0.001804,157.240.13.0-255,230,360,14,1980
1965,0.00186,157.240.13.0-255,140,500,14,1980
1966,0.00885,157.240.13.0-255,140,640,14,1980
1967,0.008863,172.31.36.0-255,78,718,14,1980
1968,0.009139,172.31.36.0-255,236,954,14,1980
1969,0.009165,172.31.36.0-255,533,1487,14,1980
1970,0.009827,172.31.36.0-255,97,1584,14,1980
1971,0.010876,157.240.13.0-255,66,1650,14,1980
1972,0.010916,157.240.13.0-255,97,1747,14,1980
1973,0.011232,157.240.13.0-255,101,1848,14,1980
1974,0.013014,172.31.36.0-255,66,1914,14,1980
1975,0.052866,157.240.13.0-255,66,1980,14,1980
1976,0.0,31.13.82.0-255,74,74,14,1286
1977,3.1e-05,172.31.36.0-255,66,140,14,1286
1978,0.001776,172.31.36.0-255,606,746,14,1286
1979,0.077559,31.13.82.0-255,66,812,14,1286
1980,0.077887,31.13.82.0-255,278,1090,14,1286
1981,0.077918,172.31.36.0-255,66,1156,14,1286
1982,0.078664,172.31.36.0-255,130,1286,14,1286
1983,0.0,31.13.82.0-255,74,74,14,746
1984,3.8e-05,172.31.36.0-255,66,140,14,746
1985,0.001834,172.31.36.0-255,606,746,14,746
1986,0.0,31.13.82.0-255,74,74,14,2058
1987,3.4e-05,172.31.36.0-255,66,140,14,2058
1988,0.001844,172.31.36.0-255,606,746,14,2058
1989,0.074287,31.13.82.0-255,66,812,14,2058
1990,0.074547,31.13.82.0-255,278,1090,14,2058
1991,0.074562,172.31.36.0-255,66,1156,14,2058
1992,0.075319,172.31.36.0-255,130,1286,14,2058
1993,0.07685,172.31.36.0-255,236,1522,14,2058
1994,0.07688,172.31.36.0-255,536,2058,14,2058
1995,0.0,31.13.82.0-255,74,74,14,746
1996,4.5e-05,172.31.36.0-255,66,140,14,746
1997,0.001766,172.31.36.0-255,606,746,14,746
1998,0.0,31.13.82.0-255,74,74,14,2059
1999,2.4e-05,172.31.36.0-255,66,140,14,2059
2000,0.002749,172.31.36.0-255,606,746,14,2059
2001,0.070311,31.13.82.0-255,66,812,14,2059
2002,0.070595,31.13.82.0-255,278,1090,14,2059
2003,0.070607,172.31.36.0-255,66,1156,14,2059
2004,0.071308,172.31.36.0-255,130,1286,14,2059
2005,0.073174,172.31.36.0-255,236,1522,14,2059
2006,0.073203,172.31.36.0-255,537,2059,14,2059
2007,0.0,31.13.82.0-255,74,74,14,746
2008,3e-05,172.31.36.0-255,66,140,14,746
2009,0.00179,172.31.36.0-255,606,746,14,746
2010,0.0,172.31.36.0-255,74,74,14,3107
2011,0.002044,157.240.13.0-255,74,148,14,3107
2012,0.002102,172.31.36.0-255,66,214,14,3107
2013,0.003883,172.31.36.0-255,606,820,14,3107
2014,0.005929,157.240.13.0-255,66,886,14,3107
2015,0.006232,157.240.13.0-255,278,1164,14,3107
2016,0.006245,172.31.36.0-255,66,1230,14,3107
2017,0.006949,172.31.36.0-255,130,1360,14,3107
2018,0.008674,172.31.36.0-255,236,1596,14,3107
2019,0.008712,172.31.36.0-255,535,2131,14,3107
2020,0.00905,157.240.13.0-255,230,2361,14,3107
2021,0.009107,157.240.13.0-255,140,2501,14,3107
2022,0.010722,157.240.13.0-255,66,2567,14,3107
2023,0.010743,157.240.13.0-255,97,2664,14,3107
2024,0.011046,157.240.13.0-255,101,2765,14,3107
2025,0.019843,157.240.13.0-255,101,2866,14,3107
2026,0.019858,172.31.36.0-255,78,2944,14,3107
2027,0.026216,172.31.36.0-255,97,3041,14,3107
2028,0.069852,157.240.13.0-255,66,3107,14,3107
2029,0.0,31.13.82.0-255,74,74,14,2058
2030,3.9e-05,172.31.36.0-255,66,140,14,2058
2031,0.00184,172.31.36.0-255,606,746,14,2058
2032,0.072333,31.13.82.0-255,66,812,14,2058
2033,0.072592,31.13.82.0-255,278,1090,14,2058
2034,0.072618,172.31.36.0-255,66,1156,14,2058
2035,0.073352,172.31.36.0-255,130,1286,14,2058
2036,0.074806,172.31.36.0-255,236,1522,14,2058
2037,0.074833,172.31.36.0-255,536,2058,14,2058
2038,0.0,31.13.82.0-255,74,74,14,2058
2039,2.4e-05,172.31.36.0-255,66,140,14,2058
2040,0.001755,172.31.36.0-255,606,746,14,2058
2041,0.069143,31.13.82.0-255,66,812,14,2058
2042,0.069667,31.13.82.0-255,278,1090,14,2058
2043,0.069677,172.31.36.0-255,66,1156,14,2058
2044,0.070389,172.31.36.0-255,130,1286,14,2058
2045,0.071946,172.31.36.0-255,236,1522,14,2058
2046,0.071975,172.31.36.0-255,536,2058,14,2058
2047,0.0,31.13.82.0-255,74,74,14,2060
2048,4.1e-05,172.31.36.0-255,66,140,14,2060
2049,0.001897,172.31.36.0-255,606,746,14,2060
2050,0.075955,31.13.82.0-255,66,812,14,2060
2051,0.076206,31.13.82.0-255,278,1090,14,2060
2052,0.076232,172.31.36.0-255,66,1156,14,2060
2053,0.077017,172.31.36.0-255,130,1286,14,2060
2054,0.078778,172.31.36.0-255,236,1522,14,2060
2055,0.078805,172.31.36.0-255,538,2060,14,2060
2056,0.0,157.240.13.0-255,66,66,14,66
2057,0.0,157.240.13.0-255,66,66,14,66
2058,0.0,31.13.82.0-255,74,74,14,2058
2059,3.2e-05,172.31.36.0-255,66,140,14,2058
2060,0.001791,172.31.36.0-255,606,746,14,2058
2061,0.072582,31.13.82.0-255,66,812,14,2058
2062,0.07285,31.13.82.0-255,278,1090,14,2058
2063,0.07286,172.31.36.0-255,66,1156,14,2058
2064,0.07364,172.31.36.0-255,130,1286,14,2058
2065,0.07524,172.31.36.0-255,236,1522,14,2058
2066,0.075272,172.31.36.0-255,536,2058,14,2058
2067,0.0,31.13.82.0-255,74,74,14,746
2068,3.2e-05,172.31.36.0-255,66,140,14,746
2069,0.002268,172.31.36.0-255,606,746,14,746
2070,0.0,31.13.82.0-255,74,74,14,1156
2071,3.1e-05,172.31.36.0-255,66,140,14,1156
2072,0.001759,172.31.36.0-255,606,746,14,1156
2073,0.079297,31.13.82.0-255,66,812,14,1156
2074,0.079515,31.13.82.0-255,278,1090,14,1156
2075,0.079529,172.31.36.0-255,66,1156,14,1156
2076,0.0,31.13.82.0-255,74,74,14,2060
2077,2.6e-05,172.31.36.0-255,66,140,14,2060
2078,0.001865,172.31.36.0-255,606,746,14,2060
2079,0.070184,31.13.82.0-255,66,812,14,2060
