,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2107,0.039394,157.240.13.0-255,140,2908,4,3401
2108,0.039497,172.31.36.0-255,66,2974,4,3401
2109,0.039571,172.31.36.0-255,97,3071,4,3401
2110,0.040529,157.240.13.0-255,66,3137,4,3401
2111,0.040537,157.240.13.0-255,97,3234,4,3401
2112,0.040889,157.240.13.0-255,101,3335,4,3401
2113,0.040925,172.31.36.0-255,66,3401,4,3401
2114,0.0,172.31.36.0-255,688,688,4,4697
2115,0.000122,172.31.36.0-255,97,785,4,4697
2116,0.000927,74.125.24.0-255,147,932,4,4697
2117,0.000953,74.125.24.0-255,97,1029,4,4697
2118,0.001281,172.31.36.0-255,66,1095,4,4697
2119,0.001315,172.31.36.0-255,105,1200,4,4697
2120,0.002611,74.125.24.0-255,66,1266,4,4697
2121,0.00564,74.125.24.0-255,147,1413,4,4697
2122,0.005818,74.125.24.0-255,97,1510,4,4697
2123,0.005882,74.125.24.0-255,105,1615,4,4697
2124,0.006004,172.31.36.0-255,66,1681,4,4697
2125,0.006045,172.31.36.0-255,105,1786,4,4697
2126,0.011842,74.125.24.0-255,66,1852,4,4697
2127,0.024877,172.31.36.0-255,74,1926,4,4697
2128,0.02662,157.240.13.0-255,74,2000,4,4697
2129,0.026641,172.31.36.0-255,66,2066,4,4697
2130,0.028366,172.31.36.0-255,606,2672,4,4697
2131,0.030127,157.240.13.0-255,66,2738,4,4697
2132,0.030424,157.240.13.0-255,278,3016,4,4697
2133,0.030436,172.31.36.0-255,66,3082,4,4697
2134,0.031114,172.31.36.0-255,130,3212,4,4697
2135,0.032587,172.31.36.0-255,236,3448,4,4697
2136,0.032619,172.31.36.0-255,540,3988,4,4697
2137,0.03296,157.240.13.0-255,230,4218,4,4697
2138,0.03304,157.240.13.0-255,140,4358,4,4697
2139,0.033296,172.31.36.0-255,66,4424,4,4697
2140,0.033378,172.31.36.0-255,97,4521,4,4697
2141,0.034338,157.240.13.0-255,66,4587,4,4697
2142,0.034711,157.240.13.0-255,110,4697,4,4697
2143,0.0,172.31.36.0-255,74,74,4,2997
2144,0.001744,157.240.13.0-255,74,148,4,2997
2145,0.001774,172.31.36.0-255,66,214,4,2997
2146,0.004009,172.31.36.0-255,606,820,4,2997
2147,0.005763,157.240.13.0-255,66,886,4,2997
2148,0.006602,157.240.13.0-255,278,1164,4,2997
2149,0.006618,172.31.36.0-255,66,1230,4,2997
2150,0.007396,172.31.36.0-255,130,1360,4,2997
2151,0.008915,172.31.36.0-255,236,1596,4,2997
2152,0.008949,172.31.36.0-255,538,2134,4,2997
2153,0.00932,157.240.13.0-255,230,2364,4,2997
2154,0.009383,157.240.13.0-255,140,2504,4,2997
2155,0.009634,172.31.36.0-255,66,2570,4,2997
2156,0.009716,172.31.36.0-255,97,2667,4,2997
2157,0.010721,157.240.13.0-255,66,2733,4,2997
2158,0.010729,157.240.13.0-255,97,2830,4,2997
2159,0.011028,157.240.13.0-255,101,2931,4,2997
2160,0.011076,172.31.36.0-255,66,2997,4,2997
2161,0.0,172.31.36.0-255,74,74,4,2997
2162,0.001433,157.240.13.0-255,74,148,4,2997
2163,0.001448,172.31.36.0-255,66,214,4,2997
2164,0.007145,172.31.36.0-255,606,820,4,2997
2165,0.008579,157.240.13.0-255,66,886,4,2997
2166,0.008894,157.240.13.0-255,278,1164,4,2997
2167,0.008906,172.31.36.0-255,66,1230,4,2997
2168,0.009782,172.31.36.0-255,130,1360,4,2997
2169,0.011158,172.31.36.0-255,236,1596,4,2997
2170,0.011183,172.31.36.0-255,538,2134,4,2997
2171,0.011276,157.240.13.0-255,230,2364,4,2997
2172,0.011388,157.240.13.0-255,140,2504,4,2997
2173,0.011737,172.31.36.0-255,66,2570,4,2997
2174,0.011798,172.31.36.0-255,97,2667,4,2997
2175,0.012611,157.240.13.0-255,66,2733,4,2997
2176,0.012626,157.240.13.0-255,97,2830,4,2997
2177,0.012924,157.240.13.0-255,101,2931,4,2997
2178,0.012998,172.31.36.0-255,66,2997,4,2997
2179,0.0,172.31.36.0-255,74,74,4,74
2180,0.0,172.31.36.0-255,74,74,4,74
2181,0.0,74.125.130.0-255,66,66,4,140
2182,0.030581,172.31.36.0-255,74,140,4,140
2183,0.0,172.31.36.0-255,74,74,4,3044
2184,0.001767,157.240.13.0-255,74,148,4,3044
2185,0.00179,172.31.36.0-255,66,214,4,3044
2186,0.009389,172.31.36.0-255,606,820,4,3044
2187,0.011119,157.240.13.0-255,66,886,4,3044
2188,0.011435,157.240.13.0-255,278,1164,4,3044
2189,0.011446,172.31.36.0-255,66,1230,4,3044
2190,0.013439,172.31.36.0-255,130,1360,4,3044
2191,0.015256,157.240.13.0-255,230,1590,4,3044
2192,0.01531,157.240.13.0-255,140,1730,4,3044
2193,0.015368,172.31.36.0-255,236,1966,4,3044
2194,0.015392,172.31.36.0-255,538,2504,4,3044
2195,0.017144,157.240.13.0-255,66,2570,4,3044
2196,0.017165,157.240.13.0-255,97,2667,4,3044
2197,0.017475,157.240.13.0-255,101,2768,4,3044
2198,0.022561,172.31.36.0-255,97,2865,4,3044
2199,0.023852,157.240.13.0-255,101,2966,4,3044
2200,0.023861,172.31.36.0-255,78,3044,4,3044
2201,0.0,172.253.118.0-255,105,105,4,416
2202,0.003843,172.31.36.0-255,66,171,4,416
2203,0.003892,172.31.36.0-255,105,276,4,416
2204,0.011887,172.253.118.0-255,66,342,4,416
2205,0.043427,172.31.36.0-255,74,416,4,416
2206,0.0,172.217.194.0-255,66,66,4,3000
2207,0.03397,172.31.36.0-255,74,140,4,3000
2208,0.035985,157.240.13.0-255,74,214,4,3000
2209,0.036012,172.31.36.0-255,66,280,4,3000
2210,0.03776,172.31.36.0-255,606,886,4,3000
2211,0.039758,157.240.13.0-255,66,952,4,3000
2212,0.040014,157.240.13.0-255,278,1230,4,3000
2213,0.040026,172.31.36.0-255,66,1296,4,3000
2214,0.041507,172.31.36.0-255,130,1426,4,3000
2215,0.043601,157.240.13.0-255,230,1656,4,3000
2216,0.043651,157.240.13.0-255,140,1796,4,3000
2217,0.043734,172.31.36.0-255,236,2032,4,3000
2218,0.043755,172.31.36.0-255,541,2573,4,3000
2219,0.044849,172.31.36.0-255,97,2670,4,3000
2220,0.04574,157.240.13.0-255,66,2736,4,3000
2221,0.045766,157.240.13.0-255,97,2833,4,3000
2222,0.046034,157.240.13.0-255,101,2934,4,3000
2223,0.046139,172.31.36.0-255,66,3000,4,3000
2224,0.0,74.125.24.0-255,66,66,4,3648
2225,0.001994,74.125.24.0-255,147,213,4,3648
2226,0.003638,74.125.24.0-255,97,310,4,3648
2227,0.003678,172.31.36.0-255,66,376,4,3648
2228,0.003746,74.125.24.0-255,105,481,4,3648
2229,0.003829,172.31.36.0-255,105,586,4,3648
2230,0.010085,74.125.24.0-255,66,652,4,3648
2231,0.034902,172.31.36.0-255,74,726,4,3648
2232,0.036364,157.240.13.0-255,74,800,4,3648
2233,0.036385,172.31.36.0-255,66,866,4,3648
2234,0.038381,172.31.36.0-255,606,1472,4,3648
2235,0.039813,157.240.13.0-255,66,1538,4,3648
2236,0.040329,157.240.13.0-255,278,1816,4,3648
2237,0.04034,172.31.36.0-255,66,1882,4,3648
2238,0.044298,172.31.36.0-255,130,2012,4,3648
2239,0.045411,172.31.36.0-255,236,2248,4,3648
2240,0.04544,172.31.36.0-255,537,2785,4,3648
2241,0.045809,157.240.13.0-255,230,3015,4,3648
2242,0.045867,157.240.13.0-255,140,3155,4,3648
2243,0.046284,172.31.36.0-255,66,3221,4,3648
2244,0.04631,172.31.36.0-255,97,3318,4,3648
2245,0.046872,157.240.13.0-255,66,3384,4,3648
2246,0.046989,157.240.13.0-255,97,3481,4,3648
2247,0.047306,157.240.13.0-255,101,3582,4,3648
2248,0.047346,172.31.36.0-255,66,3648,4,3648
2249,0.0,172.217.194.0-255,66,66,4,140
2250,0.035689,172.31.36.0-255,74,140,4,140
2251,0.0,172.31.36.0-255,74,74,4,2997
2252,0.001725,157.240.13.0-255,74,148,4,2997
2253,0.001754,172.31.36.0-255,66,214,4,2997
2254,0.003443,172.31.36.0-255,606,820,4,2997
2255,0.005166,157.240.13.0-255,66,886,4,2997
2256,0.005555,157.240.13.0-255,278,1164,4,2997
2257,0.005564,172.31.36.0-255,66,1230,4,2997
2258,0.006344,172.31.36.0-255,130,1360,4,2997
2259,0.007757,172.31.36.0-255,236,1596,4,2997
2260,0.007784,172.31.36.0-255,538,2134,4,2997
2261,0.00817,157.240.13.0-255,230,2364,4,2997
2262,0.008244,157.240.13.0-255,140,2504,4,2997
2263,0.008431,172.31.36.0-255,66,2570,4,2997
2264,0.008509,172.31.36.0-255,97,2667,4,2997
2265,0.009548,157.240.13.0-255,66,2733,4,2997
2266,0.009579,157.240.13.0-255,97,2830,4,2997
2267,0.010235,157.240.13.0-255,101,2931,4,2997
2268,0.010367,172.31.36.0-255,66,2997,4,2997
2269,0.0,172.31.36.0-255,790,790,4,3617
2270,2.5e-05,172.31.36.0-255,188,978,4,3617
2271,9e-05,172.31.36.0-255,485,1463,4,3617
2272,0.001637,172.217.27.0-255,66,1529,4,3617
2273,0.001648,172.217.27.0-255,66,1595,4,3617
2274,0.001706,172.217.27.0-255,66,1661,4,3617
2275,0.004879,172.217.27.0-255,144,1805,4,3617
2276,0.004886,172.217.27.0-255,97,1902,4,3617
2277,0.004942,172.217.27.0-255,105,2007,4,3617
2278,0.004947,172.31.36.0-255,685,2692,4,3617
2279,0.005205,172.31.36.0-255,97,2789,4,3617
2280,0.00523,172.31.36.0-255,105,2894,4,3617
2281,0.006916,172.217.27.0-255,66,2960,4,3617
2282,0.008506,172.217.27.0-255,144,3104,4,3617
2283,0.008527,172.217.27.0-255,97,3201,4,3617
2284,0.008583,172.217.27.0-255,105,3306,4,3617
2285,0.008763,172.31.36.0-255,66,3372,4,3617
2286,0.008789,172.31.36.0-255,105,3477,4,3617
2287,0.014242,172.217.27.0-255,66,3543,4,3617
2288,0.042179,172.31.36.0-255,74,3617,4,3617
2289,0.0,172.31.36.0-255,74,74,4,659
2290,0.018566,74.125.24.0-255,146,220,4,659
2291,0.01887,74.125.24.0-255,97,317,4,659
2292,0.018938,74.125.24.0-255,105,422,4,659
2293,0.019214,172.31.36.0-255,66,488,4,659
2294,0.019256,172.31.36.0-255,105,593,4,659
2295,0.025079,74.125.24.0-255,66,659,4,659
2296,0.0,172.31.36.0-255,74,74,4,838
2297,0.022681,172.217.194.0-255,142,216,4,838
2298,0.022701,172.217.194.0-255,97,313,4,838
2299,0.022732,172.217.194.0-255,105,418,4,838
2300,0.028419,172.31.36.0-255,66,484,4,838
2301,0.028485,172.31.36.0-255,105,589,4,838
2302,0.030293,172.217.194.0-255,105,694,4,838
2303,0.030305,172.31.36.0-255,78,772,4,838
2304,0.030486,172.217.194.0-255,66,838,4,838
2305,0.0,172.31.36.0-255,74,74,4,74
2306,0.0,172.31.36.0-255,74,74,4,74
2307,0.0,172.31.36.0-255,789,789,4,3887
2308,7.4e-05,172.31.36.0-255,192,981,4,3887
2309,0.000193,172.31.36.0-255,481,1462,4,3887
2310,0.002023,74.125.24.0-255,66,1528,4,3887
2311,0.002034,74.125.24.0-255,66,1594,4,3887
2312,0.002179,74.125.24.0-255,66,1660,4,3887
2313,0.012467,74.125.24.0-255,151,1811,4,3887
2314,0.012492,74.125.24.0-255,97,1908,4,3887
2315,0.012563,74.125.24.0-255,105,2013,4,3887
2316,0.014788,172.31.36.0-255,66,2079,4,3887
2317,0.015021,172.31.36.0-255,701,2780,4,3887
2318,0.015131,172.31.36.0-255,105,2885,4,3887
2319,0.015232,172.31.36.0-255,97,2982,4,3887
2320,0.017409,74.125.24.0-255,66,3048,4,3887
2321,0.018545,74.125.24.0-255,151,3199,4,3887
2322,0.018597,74.125.24.0-255,97,3296,4,3887
2323,0.018647,74.125.24.0-255,105,3401,4,3887
2324,0.02268,172.31.36.0-255,101,3502,4,3887
2325,0.022811,172.31.36.0-255,105,3607,4,3887
2326,0.024804,74.125.24.0-255,66,3673,4,3887
2327,0.041562,172.31.36.0-255,74,3747,4,3887
2328,0.043404,157.240.13.0-255,74,3821,4,3887
2329,0.043424,172.31.36.0-255,66,3887,4,3887
2330,0.0,74.125.24.0-255,273,273,4,5187
2331,1.2e-05,74.125.24.0-255,97,370,4,5187
2332,9.9e-05,74.125.24.0-255,105,475,4,5187
2333,0.000337,172.31.36.0-255,66,541,4,5187
2334,0.000379,172.31.36.0-255,105,646,4,5187
2335,0.005095,172.31.36.0-255,670,1316,4,5187
2336,0.005226,172.31.36.0-255,97,1413,4,5187
2337,0.005984,74.125.24.0-255,66,1479,4,5187
2338,0.007107,74.125.24.0-255,66,1545,4,5187
2339,0.007253,74.125.24.0-255,66,1611,4,5187
2340,0.00857,74.125.24.0-255,138,1749,4,5187
2341,0.008592,74.125.24.0-255,97,1846,4,5187
2342,0.008652,74.125.24.0-255,105,1951,4,5187
2343,0.008949,172.31.36.0-255,66,2017,4,5187
2344,0.008997,172.31.36.0-255,105,2122,4,5187
2345,0.015006,74.125.24.0-255,66,2188,4,5187
2346,0.022731,172.31.36.0-255,74,2262,4,5187
2347,0.024754,157.240.13.0-255,74,2336,4,5187
2348,0.024798,172.31.36.0-255,66,2402,4,5187
2349,0.026995,172.31.36.0-255,606,3008,4,5187
2350,0.02903,157.240.13.0-255,66,3074,4,5187
2351,0.029479,157.240.13.0-255,278,3352,4,5187
2352,0.029488,172.31.36.0-255,66,3418,4,5187
2353,0.030131,172.31.36.0-255,130,3548,4,5187
2354,0.031369,172.31.36.0-255,236,3784,4,5187
2355,0.031405,172.31.36.0-255,540,4324,4,5187
2356,0.032294,157.240.13.0-255,230,4554,4,5187
2357,0.032369,157.240.13.0-255,140,4694,4,5187
2358,0.032437,172.31.36.0-255,66,4760,4,5187
2359,0.032471,172.31.36.0-255,97,4857,4,5187
2360,0.033415,157.240.13.0-255,66,4923,4,5187
2361,0.033462,157.240.13.0-255,97,5020,4,5187
2362,0.033853,157.240.13.0-255,101,5121,4,5187
2363,0.033876,172.31.36.0-255,66,5187,4,5187
2364,0.0,172.31.36.0-255,74,74,4,3000
2365,0.002055,157.240.13.0-255,74,148,4,3000
2366,0.002076,172.31.36.0-255,66,214,4,3000
2367,0.004127,172.31.36.0-255,606,820,4,3000
2368,0.006159,157.240.13.0-255,66,886,4,3000
2369,0.006591,157.240.13.0-255,278,1164,4,3000
2370,0.006599,172.31.36.0-255,66,1230,4,3000
2371,0.007194,172.31.36.0-255,130,1360,4,3000
2372,0.008878,172.31.36.0-255,236,1596,4,3000
2373,0.008908,172.31.36.0-255,541,2137,4,3000
2374,0.009354,157.240.13.0-255,230,2367,4,3000
2375,0.009446,157.240.13.0-255,140,2507,4,3000
2376,0.009695,172.31.36.0-255,66,2573,4,3000
2377,0.009769,172.31.36.0-255,97,2670,4,3000
2378,0.01095,157.240.13.0-255,66,2736,4,3000
2379,0.011027,157.240.13.0-255,97,2833,4,3000
2380,0.011332,157.240.13.0-255,101,2934,4,3000
2381,0.011356,172.31.36.0-255,66,3000,4,3000
2382,0.0,172.31.36.0-255,74,74,4,2996
2383,0.001734,157.240.13.0-255,74,148,4,2996
2384,0.001766,172.31.36.0-255,66,214,4,2996
2385,0.003581,172.31.36.0-255,606,820,4,2996
2386,0.005307,157.240.13.0-255,66,886,4,2996
2387,0.005583,157.240.13.0-255,278,1164,4,2996
2388,0.005594,172.31.36.0-255,66,1230,4,2996
2389,0.00679,172.31.36.0-255,130,1360,4,2996
2390,0.008271,172.31.36.0-255,236,1596,4,2996
2391,0.008299,172.31.36.0-255,537,2133,4,2996
2392,0.008575,157.240.13.0-255,230,2363,4,2996
2393,0.008622,157.240.13.0-255,140,2503,4,2996
2394,0.008942,172.31.36.0-255,66,2569,4,2996
2395,0.009015,172.31.36.0-255,97,2666,4,2996
2396,0.010013,157.240.13.0-255,66,2732,4,2996
2397,0.010032,157.240.13.0-255,97,2829,4,2996
2398,0.010321,157.240.13.0-255,101,2930,4,2996
2399,0.011406,172.31.36.0-255,66,2996,4,2996
2400,0.0,172.31.36.0-255,74,74,4,2996
2401,0.00204,157.240.13.0-255,74,148,4,2996
2402,0.00207,172.31.36.0-255,66,214,4,2996
2403,0.004182,172.31.36.0-255,606,820,4,2996
2404,0.006194,157.240.13.0-255,66,886,4,2996
2405,0.006598,157.240.13.0-255,278,1164,4,2996
2406,0.006609,172.31.36.0-255,66,1230,4,2996
2407,0.007732,172.31.36.0-255,130,1360,4,2996
2408,0.00917,172.31.36.0-255,236,1596,4,2996
2409,0.009199,172.31.36.0-255,537,2133,4,2996
2410,0.010249,157.240.13.0-255,230,2363,4,2996
2411,0.010303,157.240.13.0-255,140,2503,4,2996
2412,0.010389,172.31.36.0-255,66,2569,4,2996
2413,0.010425,172.31.36.0-255,97,2666,4,2996
2414,0.011208,157.240.13.0-255,66,2732,4,2996
2415,0.011216,157.240.13.0-255,97,2829,4,2996
2416,0.01161,157.240.13.0-255,101,2930,4,2996
2417,0.011643,172.31.36.0-255,66,2996,4,2996
2418,0.0,172.31.36.0-255,74,74,4,2909
2419,0.001727,157.240.13.0-255,74,148,4,2909
2420,0.001771,172.31.36.0-255,66,214,4,2909
2421,0.003588,172.31.36.0-255,606,820,4,2909
2422,0.0053,157.240.13.0-255,66,886,4,2909
2423,0.005577,157.240.13.0-255,278,1164,4,2909
2424,0.005605,172.31.36.0-255,66,1230,4,2909
2425,0.006379,172.31.36.0-255,130,1360,4,2909
2426,0.008057,172.31.36.0-255,236,1596,4,2909
2427,0.008091,172.31.36.0-255,538,2134,4,2909
2428,0.008157,157.240.13.0-255,230,2364,4,2909
2429,0.008205,157.240.13.0-255,140,2504,4,2909
2430,0.008763,172.31.36.0-255,66,2570,4,2909
2431,0.008842,172.31.36.0-255,97,2667,4,2909
2432,0.009807,157.240.13.0-255,66,2733,4,2909
2433,0.010125,157.240.13.0-255,110,2843,4,2909
2434,0.046464,172.31.36.0-255,66,2909,4,2909
2435,0.0,172.31.36.0-255,74,74,4,2998
2436,0.001433,157.240.13.0-255,74,148,4,2998
2437,0.001453,172.31.36.0-255,66,214,4,2998
2438,0.003057,172.31.36.0-255,606,820,4,2998
2439,0.004501,157.240.13.0-255,66,886,4,2998
2440,0.004761,157.240.13.0-255,278,1164,4,2998
2441,0.004771,172.31.36.0-255,66,1230,4,2998
2442,0.005756,172.31.36.0-255,130,1360,4,2998
2443,0.00709,172.31.36.0-255,236,1596,4,2998
2444,0.007119,172.31.36.0-255,539,2135,4,2998
2445,0.007237,157.240.13.0-255,230,2365,4,2998
2446,0.007283,157.240.13.0-255,140,2505,4,2998
2447,0.007789,172.31.36.0-255,66,2571,4,2998
2448,0.007863,172.31.36.0-255,97,2668,4,2998
2449,0.00854,157.240.13.0-255,66,2734,4,2998
2450,0.008573,157.240.13.0-255,97,2831,4,2998
2451,0.008823,157.240.13.0-255,101,2932,4,2998
2452,0.009943,172.31.36.0-255,66,2998,4,2998
2453,0.0,172.31.36.0-255,662,662,4,1584
2454,0.000134,172.31.36.0-255,105,767,4,1584
2455,0.000263,172.31.36.0-255,97,864,4,1584
2456,0.002359,74.125.24.0-255,66,930,4,1584
2457,0.00361,74.125.24.0-255,141,1071,4,1584
2458,0.003623,74.125.24.0-255,97,1168,4,1584
2459,0.003665,74.125.24.0-255,105,1273,4,1584
2460,0.004543,172.31.36.0-255,66,1339,4,1584
2461,0.004584,172.31.36.0-255,105,1444,4,1584
2462,0.011759,74.125.24.0-255,66,1510,4,1584
2463,0.047694,172.31.36.0-255,74,1584,4,1584
2464,0.0,74.125.24.0-255,66,66,4,3064
2465,0.030814,172.31.36.0-255,74,140,4,3064
2466,0.032544,157.240.13.0-255,74,214,4,3064
2467,0.032567,172.31.36.0-255,66,280,4,3064
2468,0.034238,172.31.36.0-255,606,886,4,3064
2469,0.03597,157.240.13.0-255,66,952,4,3064
2470,0.036242,157.240.13.0-255,278,1230,4,3064
2471,0.036254,172.31.36.0-255,66,1296,4,3064
2472,0.036955,172.31.36.0-255,130,1426,4,3064
2473,0.038408,172.31.36.0-255,236,1662,4,3064
2474,0.038438,172.31.36.0-255,539,2201,4,3064
2475,0.039591,157.240.13.0-255,230,2431,4,3064
2476,0.039636,157.240.13.0-255,140,2571,4,3064
2477,0.039707,172.31.36.0-255,66,2637,4,3064
2478,0.039742,172.31.36.0-255,97,2734,4,3064
2479,0.040147,157.240.13.0-255,66,2800,4,3064
2480,0.04017,157.240.13.0-255,97,2897,4,3064
2481,0.040473,157.240.13.0-255,101,2998,4,3064
2482,0.040505,172.31.36.0-255,66,3064,4,3064
2483,0.0,172.31.36.0-255,97,97,4,892
2484,0.002207,172.217.194.0-255,66,163,4,892
2485,0.002289,172.217.194.0-255,66,229,4,892
2486,0.003667,172.217.194.0-255,150,379,4,892
2487,0.003727,172.217.194.0-255,97,476,4,892
2488,0.00375,172.217.194.0-255,105,581,4,892
2489,0.007896,172.31.36.0-255,66,647,4,892
2490,0.00793,172.31.36.0-255,105,752,4,892
2491,0.014225,172.217.194.0-255,66,818,4,892
2492,0.033977,172.31.36.0-255,74,892,4,892
2493,0.0,172.31.36.0-255,74,74,4,2931
2494,0.001456,157.240.13.0-255,74,148,4,2931
2495,0.001479,172.31.36.0-255,66,214,4,2931
2496,0.003285,172.31.36.0-255,606,820,4,2931
2497,0.004721,157.240.13.0-255,66,886,4,2931
2498,0.005023,157.240.13.0-255,278,1164,4,2931
2499,0.005035,172.31.36.0-255,66,1230,4,2931
2500,0.005654,172.31.36.0-255,130,1360,4,2931
2501,0.007157,157.240.13.0-255,230,1590,4,2931
2502,0.007178,172.31.36.0-255,236,1826,4,2931
2503,0.007207,157.240.13.0-255,140,1966,4,2931
2504,0.007212,172.31.36.0-255,538,2504,4,2931
2505,0.007953,172.31.36.0-255,97,2601,4,2931
2506,0.008633,157.240.13.0-255,66,2667,4,2931
2507,0.008642,157.240.13.0-255,97,2764,4,2931
2508,0.008935,157.240.13.0-255,101,2865,4,2931
2509,0.009047,172.31.36.0-255,66,2931,4,2931
2510,0.0,172.31.36.0-255,74,74,4,74
2511,0.0,172.31.36.0-255,74,74,4,74
2512,0.0,172.31.36.0-255,74,74,4,74
2513,0.0,172.31.36.0-255,74,74,4,74
2514,0.0,172.31.36.0-255,66,66,4,206
2515,0.002062,172.217.194.0-255,66,132,4,206
2516,0.043714,172.31.36.0-255,74,206,4,206
2517,0.0,74.125.24.0-255,66,66,4,140
2518,0.017396,172.31.36.0-255,74,140,4,140
2519,0.0,74.125.24.0-255,66,66,4,3066
2520,0.011054,172.31.36.0-255,74,140,4,3066
2521,0.012788,157.240.13.0-255,74,214,4,3066
2522,0.012806,172.31.36.0-255,66,280,4,3066
2523,0.014566,172.31.36.0-255,606,886,4,3066
2524,0.016299,157.240.13.0-255,66,952,4,3066
2525,0.016619,157.240.13.0-255,278,1230,4,3066
2526,0.01663,172.31.36.0-255,66,1296,4,3066
2527,0.017292,172.31.36.0-255,130,1426,4,3066
2528,0.018707,172.31.36.0-255,236,1662,4,3066
2529,0.018738,172.31.36.0-255,541,2203,4,3066
2530,0.019299,157.240.13.0-255,230,2433,4,3066
2531,0.019372,157.240.13.0-255,140,2573,4,3066
2532,0.019487,172.31.36.0-255,66,2639,4,3066
2533,0.019581,172.31.36.0-255,97,2736,4,3066
2534,0.020465,157.240.13.0-255,66,2802,4,3066
2535,0.020503,157.240.13.0-255,97,2899,4,3066
2536,0.020884,157.240.13.0-255,101,3000,4,3066
2537,0.021192,172.31.36.0-255,66,3066,4,3066
2538,0.0,172.217.194.0-255,66,66,4,140
2539,0.010916,172.31.36.0-255,74,140,4,140
2540,0.0,172.217.194.0-255,66,66,4,3423
2541,0.001256,172.217.194.0-255,142,208,4,3423
2542,0.001295,172.217.194.0-255,97,305,4,3423
2543,0.001323,172.217.194.0-255,105,410,4,3423
2544,0.003478,172.31.36.0-255,66,476,4,3423
2545,0.003507,172.31.36.0-255,105,581,4,3423
2546,0.008824,172.217.194.0-255,66,647,4,3423
2547,0.039626,172.31.36.0-255,74,721,4,3423
2548,0.041051,157.240.13.0-255,74,795,4,3423
2549,0.041067,172.31.36.0-255,66,861,4,3423
2550,0.042736,172.31.36.0-255,606,1467,4,3423
2551,0.044168,157.240.13.0-255,66,1533,4,3423
2552,0.044449,157.240.13.0-255,278,1811,4,3423
2553,0.044473,172.31.36.0-255,66,1877,4,3423
2554,0.045127,172.31.36.0-255,130,2007,4,3423
2555,0.046473,172.31.36.0-255,236,2243,4,3423
2556,0.046501,172.31.36.0-255,537,2780,4,3423
2557,0.046617,157.240.13.0-255,230,3010,4,3423
2558,0.04666,157.240.13.0-255,140,3150,4,3423
2559,0.047914,157.240.13.0-255,66,3216,4,3423
2560,0.048248,157.240.13.0-255,110,3326,4,3423
2561,0.049671,172.31.36.0-255,97,3423,4,3423
2562,0.0,172.31.36.0-255,74,74,4,74
2563,0.0,74.125.24.0-255,66,66,4,720
2564,0.000649,74.125.24.0-255,141,207,4,720
2565,0.003168,74.125.24.0-255,97,304,4,720
2566,0.003237,74.125.24.0-255,105,409,4,720
2567,0.008053,172.31.36.0-255,66,475,4,720
2568,0.008105,172.31.36.0-255,105,580,4,720
2569,0.01499,74.125.24.0-255,66,646,4,720
2570,0.028229,172.31.36.0-255,74,720,4,720
2571,0.0,172.31.36.0-255,74,74,4,74
2572,0.0,172.31.36.0-255,74,74,4,74
2573,0.0,74.125.24.0-255,66,66,4,140
2574,0.011231,172.31.36.0-255,74,140,4,140
2575,0.0,31.13.82.0-255,74,74,4,746
2576,3e-05,172.31.36.0-255,66,140,4,746
2577,0.002254,172.31.36.0-255,606,746,4,746
2578,0.0,172.31.36.0-255,74,74,4,74
2579,0.0,172.217.194.0-255,66,66,4,2020
2580,0.003262,172.31.36.0-255,679,745,4,2020
2581,0.003302,172.217.194.0-255,146,891,4,2020
2582,0.003342,172.217.194.0-255,97,988,4,2020
2583,0.003409,172.217.194.0-255,105,1093,4,2020
2584,0.003553,172.31.36.0-255,97,1190,4,2020
2585,0.003579,172.31.36.0-255,105,1295,4,2020
2586,0.005896,172.217.194.0-255,66,1361,4,2020
2587,0.013233,172.217.194.0-255,146,1507,4,2020
2588,0.014413,172.217.194.0-255,97,1604,4,2020
2589,0.014475,172.31.36.0-255,66,1670,4,2020
2590,0.014483,172.217.194.0-255,105,1775,4,2020
2591,0.014591,172.31.36.0-255,105,1880,4,2020
2592,0.021076,172.217.194.0-255,66,1946,4,2020
2593,0.049611,172.31.36.0-255,74,2020,4,2020
2594,0.0,172.31.36.0-255,74,74,4,3000
2595,0.001514,157.240.13.0-255,74,148,4,3000
2596,0.001532,172.31.36.0-255,66,214,4,3000
2597,0.003208,172.31.36.0-255,606,820,4,3000
2598,0.004648,157.240.13.0-255,66,886,4,3000
2599,0.005777,157.240.13.0-255,278,1164,4,3000
2600,0.005788,172.31.36.0-255,66,1230,4,3000
2601,0.006555,172.31.36.0-255,130,1360,4,3000
2602,0.008027,172.31.36.0-255,236,1596,4,3000
2603,0.008058,172.31.36.0-255,541,2137,4,3000
2604,0.008238,157.240.13.0-255,230,2367,4,3000
2605,0.008347,157.240.13.0-255,140,2507,4,3000
2606,0.008751,172.31.36.0-255,66,2573,4,3000
2607,0.008847,172.31.36.0-255,97,2670,4,3000
2608,0.00949,157.240.13.0-255,66,2736,4,3000
2609,0.009523,157.240.13.0-255,97,2833,4,3000
2610,0.010085,157.240.13.0-255,101,2934,4,3000
2611,0.01351,172.31.36.0-255,66,3000,4,3000
2612,0.0,74.125.130.0-255,66,66,4,140
2613,0.008597,172.31.36.0-255,74,140,4,140
2614,0.0,157.240.13.0-255,66,66,4,2355
