,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3267,0.008146,157.240.13.0-255,140,2506,6,3065
3268,0.00844,172.31.36.0-255,66,2572,6,3065
3269,0.008545,172.31.36.0-255,97,2669,6,3065
3270,0.009438,157.240.13.0-255,66,2735,6,3065
3271,0.009445,157.240.13.0-255,97,2832,6,3065
3272,0.009744,157.240.13.0-255,101,2933,6,3065
3273,0.012949,172.31.36.0-255,66,2999,6,3065
3274,0.05125,157.240.13.0-255,66,3065,6,3065
3275,0.0,172.217.194.0-255,150,150,6,2653
3276,2.6e-05,172.217.194.0-255,97,247,6,2653
3277,0.00013,172.217.194.0-255,105,352,6,2653
3278,0.000397,172.31.36.0-255,66,418,6,2653
3279,0.00044,172.31.36.0-255,105,523,6,2653
3280,0.002347,172.217.194.0-255,66,589,6,2653
3281,0.012451,31.13.82.0-255,74,663,6,2653
3282,0.012471,172.31.36.0-255,66,729,6,2653
3283,0.014722,172.31.36.0-255,606,1335,6,2653
3284,0.081841,31.13.82.0-255,66,1401,6,2653
3285,0.082067,31.13.82.0-255,278,1679,6,2653
3286,0.082083,172.31.36.0-255,66,1745,6,2653
3287,0.082861,172.31.36.0-255,130,1875,6,2653
3288,0.084807,172.31.36.0-255,236,2111,6,2653
3289,0.08484,172.31.36.0-255,542,2653,6,2653
3290,0.0,172.31.36.0-255,74,74,6,820
3291,0.073836,31.13.82.0-255,74,148,6,820
3292,0.07387,172.31.36.0-255,66,214,6,820
3293,0.075789,172.31.36.0-255,606,820,6,820
3294,0.0,74.125.200.0-255,66,66,6,3067
3295,0.040598,172.31.36.0-255,74,140,6,3067
3296,0.042342,157.240.13.0-255,74,214,6,3067
3297,0.042363,172.31.36.0-255,66,280,6,3067
3298,0.044119,172.31.36.0-255,606,886,6,3067
3299,0.045893,157.240.13.0-255,66,952,6,3067
3300,0.046385,157.240.13.0-255,278,1230,6,3067
3301,0.046398,172.31.36.0-255,66,1296,6,3067
3302,0.04713,172.31.36.0-255,130,1426,6,3067
3303,0.048703,172.31.36.0-255,236,1662,6,3067
3304,0.04874,172.31.36.0-255,542,2204,6,3067
3305,0.048985,157.240.13.0-255,230,2434,6,3067
3306,0.049061,157.240.13.0-255,140,2574,6,3067
3307,0.049465,172.31.36.0-255,66,2640,6,3067
3308,0.049569,172.31.36.0-255,97,2737,6,3067
3309,0.050465,157.240.13.0-255,66,2803,6,3067
3310,0.050487,157.240.13.0-255,97,2900,6,3067
3311,0.050792,157.240.13.0-255,101,3001,6,3067
3312,0.051615,172.31.36.0-255,66,3067,6,3067
3313,0.0,172.31.36.0-255,74,74,6,3002
3314,0.001436,157.240.13.0-255,74,148,6,3002
3315,0.001455,172.31.36.0-255,66,214,6,3002
3316,0.00794,172.31.36.0-255,606,820,6,3002
3317,0.009365,157.240.13.0-255,66,886,6,3002
3318,0.009701,157.240.13.0-255,278,1164,6,3002
3319,0.009723,172.31.36.0-255,66,1230,6,3002
3320,0.010432,172.31.36.0-255,130,1360,6,3002
3321,0.011907,157.240.13.0-255,230,1590,6,3002
3322,0.011956,157.240.13.0-255,140,1730,6,3002
3323,0.01231,172.31.36.0-255,236,1966,6,3002
3324,0.012337,172.31.36.0-255,543,2509,6,3002
3325,0.013337,172.31.36.0-255,97,2606,6,3002
3326,0.013754,157.240.13.0-255,66,2672,6,3002
3327,0.013771,157.240.13.0-255,97,2769,6,3002
3328,0.014089,157.240.13.0-255,101,2870,6,3002
3329,0.014131,172.31.36.0-255,66,2936,6,3002
3330,0.056509,157.240.13.0-255,66,3002,6,3002
3331,0.0,172.31.36.0-255,74,74,6,3064
3332,0.001738,157.240.13.0-255,74,148,6,3064
3333,0.001759,172.31.36.0-255,66,214,6,3064
3334,0.003195,172.31.36.0-255,606,820,6,3064
3335,0.004928,157.240.13.0-255,66,886,6,3064
3336,0.005317,157.240.13.0-255,278,1164,6,3064
3337,0.005327,172.31.36.0-255,66,1230,6,3064
3338,0.006011,172.31.36.0-255,130,1360,6,3064
3339,0.007473,172.31.36.0-255,236,1596,6,3064
3340,0.007503,172.31.36.0-255,539,2135,6,3064
3341,0.007805,157.240.13.0-255,230,2365,6,3064
3342,0.007852,157.240.13.0-255,140,2505,6,3064
3343,0.008141,172.31.36.0-255,66,2571,6,3064
3344,0.008239,172.31.36.0-255,97,2668,6,3064
3345,0.009206,157.240.13.0-255,66,2734,6,3064
3346,0.009256,157.240.13.0-255,97,2831,6,3064
3347,0.009555,157.240.13.0-255,101,2932,6,3064
3348,0.009585,172.31.36.0-255,66,2998,6,3064
3349,0.051284,157.240.13.0-255,66,3064,6,3064
3350,0.0,172.31.36.0-255,74,74,6,2979
3351,0.001731,157.240.13.0-255,74,148,6,2979
3352,0.001766,172.31.36.0-255,66,214,6,2979
3353,0.003483,172.31.36.0-255,606,820,6,2979
3354,0.005203,157.240.13.0-255,66,886,6,2979
3355,0.006391,157.240.13.0-255,278,1164,6,2979
3356,0.006412,172.31.36.0-255,66,1230,6,2979
3357,0.011418,172.31.36.0-255,130,1360,6,2979
3358,0.01295,172.31.36.0-255,236,1596,6,2979
3359,0.012993,172.31.36.0-255,542,2138,6,2979
3360,0.013237,157.240.13.0-255,230,2368,6,2979
3361,0.013304,157.240.13.0-255,140,2508,6,2979
3362,0.013658,172.31.36.0-255,66,2574,6,2979
3363,0.013766,172.31.36.0-255,97,2671,6,2979
3364,0.014699,157.240.13.0-255,66,2737,6,2979
3365,0.015385,157.240.13.0-255,110,2847,6,2979
3366,0.05461,172.31.36.0-255,66,2913,6,2979
3367,0.056415,157.240.13.0-255,66,2979,6,2979
3368,0.0,172.31.36.0-255,74,74,6,2977
3369,0.001736,157.240.13.0-255,74,148,6,2977
3370,0.00176,172.31.36.0-255,66,214,6,2977
3371,0.003562,172.31.36.0-255,606,820,6,2977
3372,0.005283,157.240.13.0-255,66,886,6,2977
3373,0.005722,157.240.13.0-255,278,1164,6,2977
3374,0.005729,172.31.36.0-255,66,1230,6,2977
3375,0.006294,172.31.36.0-255,130,1360,6,2977
3376,0.007505,172.31.36.0-255,236,1596,6,2977
3377,0.00753,172.31.36.0-255,540,2136,6,2977
3378,0.00808,157.240.13.0-255,230,2366,6,2977
3379,0.008139,157.240.13.0-255,140,2506,6,2977
3380,0.008161,172.31.36.0-255,66,2572,6,2977
3381,0.008244,172.31.36.0-255,97,2669,6,2977
3382,0.009273,157.240.13.0-255,66,2735,6,2977
3383,0.009626,157.240.13.0-255,110,2845,6,2977
3384,0.047664,172.31.36.0-255,66,2911,6,2977
3385,0.051125,157.240.13.0-255,66,2977,6,2977
3386,0.0,172.31.36.0-255,74,74,6,820
3387,0.075608,31.13.82.0-255,74,148,6,820
3388,0.075633,172.31.36.0-255,66,214,6,820
3389,0.077408,172.31.36.0-255,606,820,6,820
3390,0.0,172.31.36.0-255,74,74,6,2978
3391,0.001723,157.240.13.0-255,74,148,6,2978
3392,0.001739,172.31.36.0-255,66,214,6,2978
3393,0.00341,172.31.36.0-255,606,820,6,2978
3394,0.005136,157.240.13.0-255,66,886,6,2978
3395,0.005386,157.240.13.0-255,278,1164,6,2978
3396,0.005399,172.31.36.0-255,66,1230,6,2978
3397,0.006059,172.31.36.0-255,130,1360,6,2978
3398,0.007426,172.31.36.0-255,236,1596,6,2978
3399,0.007457,172.31.36.0-255,541,2137,6,2978
3400,0.00787,157.240.13.0-255,230,2367,6,2978
3401,0.007919,157.240.13.0-255,140,2507,6,2978
3402,0.008137,172.31.36.0-255,66,2573,6,2978
3403,0.008237,172.31.36.0-255,97,2670,6,2978
3404,0.009164,157.240.13.0-255,66,2736,6,2978
3405,0.009462,157.240.13.0-255,110,2846,6,2978
3406,0.046439,172.31.36.0-255,66,2912,6,2978
3407,0.050432,157.240.13.0-255,66,2978,6,2978
3408,0.0,157.240.13.0-255,66,66,6,308
3409,0.00031,157.240.13.0-255,110,176,6,308
3410,0.037628,172.31.36.0-255,66,242,6,308
3411,0.041894,157.240.13.0-255,66,308,6,308
3412,0.0,172.31.36.0-255,74,74,6,2909
3413,0.00145,157.240.13.0-255,74,148,6,2909
3414,0.001467,172.31.36.0-255,66,214,6,2909
3415,0.008298,172.31.36.0-255,606,820,6,2909
3416,0.00972,157.240.13.0-255,66,886,6,2909
3417,0.010036,157.240.13.0-255,278,1164,6,2909
3418,0.010059,172.31.36.0-255,66,1230,6,2909
3419,0.010724,172.31.36.0-255,130,1360,6,2909
3420,0.012245,157.240.13.0-255,230,1590,6,2909
3421,0.01229,157.240.13.0-255,140,1730,6,2909
3422,0.012411,172.31.36.0-255,236,1966,6,2909
3423,0.012434,172.31.36.0-255,538,2504,6,2909
3424,0.013512,172.31.36.0-255,97,2601,6,2909
3425,0.013874,157.240.13.0-255,66,2667,6,2909
3426,0.0142,157.240.13.0-255,110,2777,6,2909
3427,0.050929,172.31.36.0-255,66,2843,6,2909
3428,0.054966,157.240.13.0-255,66,2909,6,2909
3429,0.0,172.31.36.0-255,74,74,6,820
3430,0.067502,31.13.82.0-255,74,148,6,820
3431,0.067519,172.31.36.0-255,66,214,6,820
3432,0.069422,172.31.36.0-255,606,820,6,820
3433,0.0,172.31.36.0-255,74,74,6,3066
3434,0.001434,157.240.13.0-255,74,148,6,3066
3435,0.001452,172.31.36.0-255,66,214,6,3066
3436,0.004483,172.31.36.0-255,606,820,6,3066
3437,0.005912,157.240.13.0-255,66,886,6,3066
3438,0.006333,157.240.13.0-255,278,1164,6,3066
3439,0.006344,172.31.36.0-255,66,1230,6,3066
3440,0.006949,172.31.36.0-255,130,1360,6,3066
3441,0.008356,172.31.36.0-255,236,1596,6,3066
3442,0.008387,172.31.36.0-255,541,2137,6,3066
3443,0.008465,157.240.13.0-255,230,2367,6,3066
3444,0.008557,157.240.13.0-255,140,2507,6,3066
3445,0.008937,172.31.36.0-255,66,2573,6,3066
3446,0.009002,172.31.36.0-255,97,2670,6,3066
3447,0.009835,157.240.13.0-255,66,2736,6,3066
3448,0.009843,157.240.13.0-255,97,2833,6,3066
3449,0.01023,157.240.13.0-255,101,2934,6,3066
3450,0.010507,172.31.36.0-255,66,3000,6,3066
3451,0.051331,157.240.13.0-255,66,3066,6,3066
3452,0.0,172.31.36.0-255,74,74,6,820
3453,0.074108,31.13.82.0-255,74,148,6,820
3454,0.074135,172.31.36.0-255,66,214,6,820
3455,0.075874,172.31.36.0-255,606,820,6,820
3456,0.0,172.31.36.0-255,74,74,6,3062
3457,0.002033,157.240.13.0-255,74,148,6,3062
3458,0.002051,172.31.36.0-255,66,214,6,3062
3459,0.003718,172.31.36.0-255,606,820,6,3062
3460,0.005741,157.240.13.0-255,66,886,6,3062
3461,0.006034,157.240.13.0-255,278,1164,6,3062
3462,0.006049,172.31.36.0-255,66,1230,6,3062
3463,0.006644,172.31.36.0-255,130,1360,6,3062
3464,0.00789,172.31.36.0-255,236,1596,6,3062
3465,0.007918,172.31.36.0-255,537,2133,6,3062
3466,0.008735,157.240.13.0-255,230,2363,6,3062
3467,0.008776,157.240.13.0-255,140,2503,6,3062
3468,0.009514,172.31.36.0-255,66,2569,6,3062
3469,0.009546,172.31.36.0-255,97,2666,6,3062
3470,0.009927,157.240.13.0-255,66,2732,6,3062
3471,0.009951,157.240.13.0-255,97,2829,6,3062
3472,0.010281,157.240.13.0-255,101,2930,6,3062
3473,0.010315,172.31.36.0-255,66,2996,6,3062
3474,0.052415,157.240.13.0-255,66,3062,6,3062
3475,0.0,172.31.36.0-255,74,74,6,820
3476,0.067109,31.13.82.0-255,74,148,6,820
3477,0.067143,172.31.36.0-255,66,214,6,820
3478,0.06858,172.31.36.0-255,606,820,6,820
3479,0.0,172.31.36.0-255,74,74,6,820
3480,0.067389,31.13.82.0-255,74,148,6,820
3481,0.067424,172.31.36.0-255,66,214,6,820
3482,0.069183,172.31.36.0-255,606,820,6,820
3483,0.0,172.31.36.0-255,74,74,6,820
3484,0.067714,31.13.82.0-255,74,148,6,820
3485,0.067736,172.31.36.0-255,66,214,6,820
3486,0.069478,172.31.36.0-255,606,820,6,820
3487,0.0,172.31.36.0-255,74,74,6,2998
3488,0.001533,157.240.13.0-255,74,148,6,2998
3489,0.001553,172.31.36.0-255,66,214,6,2998
3490,0.003227,172.31.36.0-255,606,820,6,2998
3491,0.004658,157.240.13.0-255,66,886,6,2998
3492,0.004936,157.240.13.0-255,278,1164,6,2998
3493,0.004946,172.31.36.0-255,66,1230,6,2998
3494,0.005558,172.31.36.0-255,130,1360,6,2998
3495,0.00697,172.31.36.0-255,236,1596,6,2998
3496,0.006999,172.31.36.0-255,539,2135,6,2998
3497,0.007058,157.240.13.0-255,230,2365,6,2998
3498,0.007122,157.240.13.0-255,140,2505,6,2998
3499,0.008424,157.240.13.0-255,66,2571,6,2998
3500,0.008432,157.240.13.0-255,97,2668,6,2998
3501,0.008702,172.31.36.0-255,97,2765,6,2998
3502,0.008738,157.240.13.0-255,101,2866,6,2998
3503,0.047776,172.31.36.0-255,66,2932,6,2998
3504,0.050276,157.240.13.0-255,66,2998,6,2998
3505,0.0,172.217.194.0-255,66,66,6,2375
3506,6e-05,172.217.194.0-255,66,132,6,2375
3507,9.6e-05,172.217.194.0-255,66,198,6,2375
3508,0.002492,172.217.194.0-255,148,346,6,2375
3509,0.002556,172.217.194.0-255,97,443,6,2375
3510,0.002618,172.217.194.0-255,105,548,6,2375
3511,0.004501,172.31.36.0-255,66,614,6,2375
3512,0.004546,172.31.36.0-255,105,719,6,2375
3513,0.010744,172.217.194.0-255,66,785,6,2375
3514,0.024351,172.31.36.0-255,700,1485,6,2375
3515,0.024489,172.31.36.0-255,97,1582,6,2375
3516,0.026848,172.217.194.0-255,66,1648,6,2375
3517,0.026948,172.217.194.0-255,66,1714,6,2375
3518,0.02869,172.217.194.0-255,148,1862,6,2375
3519,0.028718,172.217.194.0-255,97,1959,6,2375
3520,0.028774,172.217.194.0-255,105,2064,6,2375
3521,0.029358,172.31.36.0-255,66,2130,6,2375
3522,0.0294,172.31.36.0-255,105,2235,6,2375
3523,0.03576,172.217.194.0-255,66,2301,6,2375
3524,0.060851,172.31.36.0-255,74,2375,6,2375
3525,0.0,172.31.36.0-255,74,74,6,820
3526,0.07207,31.13.82.0-255,74,148,6,820
3527,0.07209,172.31.36.0-255,66,214,6,820
3528,0.073854,172.31.36.0-255,606,820,6,820
3529,0.0,172.31.36.0-255,74,74,6,3065
3530,0.001812,157.240.13.0-255,74,148,6,3065
3531,0.001839,172.31.36.0-255,66,214,6,3065
3532,0.003685,172.31.36.0-255,606,820,6,3065
3533,0.005407,157.240.13.0-255,66,886,6,3065
3534,0.005694,157.240.13.0-255,278,1164,6,3065
3535,0.005703,172.31.36.0-255,66,1230,6,3065
3536,0.006591,172.31.36.0-255,130,1360,6,3065
3537,0.0084,157.240.13.0-255,230,1590,6,3065
3538,0.008463,157.240.13.0-255,140,1730,6,3065
3539,0.010041,172.31.36.0-255,66,1796,6,3065
3540,0.010271,172.31.36.0-255,236,2032,6,3065
3541,0.010296,172.31.36.0-255,540,2572,6,3065
3542,0.011028,172.31.36.0-255,97,2669,6,3065
3543,0.01202,157.240.13.0-255,66,2735,6,3065
3544,0.012048,157.240.13.0-255,97,2832,6,3065
3545,0.012388,157.240.13.0-255,101,2933,6,3065
3546,0.012494,172.31.36.0-255,66,2999,6,3065
3547,0.053122,157.240.13.0-255,66,3065,6,3065
3548,0.0,74.125.24.0-255,66,66,6,886
3549,0.019226,172.31.36.0-255,74,140,6,886
3550,0.08749,31.13.82.0-255,74,214,6,886
3551,0.087517,172.31.36.0-255,66,280,6,886
3552,0.089626,172.31.36.0-255,606,886,6,886
3553,0.0,172.217.194.0-255,151,151,6,3591
3554,6e-05,172.217.194.0-255,97,248,6,3591
3555,0.000106,172.217.194.0-255,105,353,6,3591
3556,0.00345,172.31.36.0-255,66,419,6,3591
3557,0.003498,172.31.36.0-255,105,524,6,3591
3558,0.01003,172.217.194.0-255,66,590,6,3591
3559,0.043858,172.31.36.0-255,74,664,6,3591
3560,0.045604,157.240.13.0-255,74,738,6,3591
3561,0.045624,172.31.36.0-255,66,804,6,3591
3562,0.04732,172.31.36.0-255,606,1410,6,3591
3563,0.049052,157.240.13.0-255,66,1476,6,3591
3564,0.050038,157.240.13.0-255,278,1754,6,3591
3565,0.050049,172.31.36.0-255,66,1820,6,3591
3566,0.050771,172.31.36.0-255,130,1950,6,3591
3567,0.052378,172.31.36.0-255,236,2186,6,3591
3568,0.052408,172.31.36.0-255,542,2728,6,3591
3569,0.052602,157.240.13.0-255,230,2958,6,3591
3570,0.052656,157.240.13.0-255,140,3098,6,3591
3571,0.053098,172.31.36.0-255,66,3164,6,3591
3572,0.053199,172.31.36.0-255,97,3261,6,3591
3573,0.054146,157.240.13.0-255,66,3327,6,3591
3574,0.054166,157.240.13.0-255,97,3424,6,3591
3575,0.054541,157.240.13.0-255,101,3525,6,3591
3576,0.054575,172.31.36.0-255,66,3591,6,3591
3577,0.0,172.31.36.0-255,74,74,6,820
3578,0.067547,31.13.82.0-255,74,148,6,820
3579,0.067577,172.31.36.0-255,66,214,6,820
3580,0.069315,172.31.36.0-255,606,820,6,820
3581,0.0,172.31.36.0-255,74,74,6,3180
3582,0.001719,157.240.13.0-255,74,148,6,3180
3583,0.001758,172.31.36.0-255,66,214,6,3180
3584,0.00343,172.31.36.0-255,606,820,6,3180
3585,0.005137,157.240.13.0-255,66,886,6,3180
3586,0.005416,157.240.13.0-255,278,1164,6,3180
3587,0.005428,172.31.36.0-255,66,1230,6,3180
3588,0.012286,172.31.36.0-255,130,1360,6,3180
3589,0.01389,172.31.36.0-255,236,1596,6,3180
3590,0.013933,172.31.36.0-255,542,2138,6,3180
3591,0.014084,157.240.13.0-255,230,2368,6,3180
3592,0.014131,157.240.13.0-255,140,2508,6,3180
3593,0.014695,172.31.36.0-255,66,2574,6,3180
3594,0.014805,172.31.36.0-255,97,2671,6,3180
3595,0.015629,157.240.13.0-255,66,2737,6,3180
3596,0.015636,157.240.13.0-255,97,2834,6,3180
3597,0.015952,157.240.13.0-255,101,2935,6,3180
3598,0.021633,172.31.36.0-255,66,3001,6,3180
3599,0.022898,157.240.13.0-255,101,3102,6,3180
3600,0.022912,172.31.36.0-255,78,3180,6,3180
3601,0.0,172.217.194.0-255,66,66,6,3132
3602,0.030963,172.31.36.0-255,74,140,6,3132
3603,0.032691,157.240.13.0-255,74,214,6,3132
3604,0.032712,172.31.36.0-255,66,280,6,3132
3605,0.034595,172.31.36.0-255,606,886,6,3132
3606,0.036318,157.240.13.0-255,66,952,6,3132
3607,0.036614,157.240.13.0-255,278,1230,6,3132
3608,0.036625,172.31.36.0-255,66,1296,6,3132
3609,0.037318,172.31.36.0-255,130,1426,6,3132
3610,0.038845,172.31.36.0-255,236,1662,6,3132
3611,0.038873,172.31.36.0-255,541,2203,6,3132
3612,0.039133,157.240.13.0-255,230,2433,6,3132
3613,0.03918,157.240.13.0-255,140,2573,6,3132
3614,0.039557,172.31.36.0-255,66,2639,6,3132
3615,0.039656,172.31.36.0-255,97,2736,6,3132
3616,0.040587,157.240.13.0-255,66,2802,6,3132
3617,0.040612,157.240.13.0-255,97,2899,6,3132
3618,0.040948,157.240.13.0-255,101,3000,6,3132
3619,0.040977,172.31.36.0-255,66,3066,6,3132
3620,0.083086,157.240.13.0-255,66,3132,6,3132
3621,0.0,172.31.36.0-255,74,74,6,820
3622,0.074252,31.13.82.0-255,74,148,6,820
3623,0.074283,172.31.36.0-255,66,214,6,820
3624,0.076023,172.31.36.0-255,606,820,6,820
3625,0.0,74.125.200.0-255,147,147,6,3653
3626,1.5e-05,74.125.200.0-255,97,244,6,3653
3627,6.9e-05,74.125.200.0-255,105,349,6,3653
3628,0.000368,172.31.36.0-255,66,415,6,3653
3629,0.000415,172.31.36.0-255,105,520,6,3653
3630,0.007445,74.125.200.0-255,66,586,6,3653
3631,0.020506,172.31.36.0-255,74,660,6,3653
3632,0.022261,157.240.13.0-255,74,734,6,3653
3633,0.022289,172.31.36.0-255,66,800,6,3653
3634,0.024031,172.31.36.0-255,606,1406,6,3653
3635,0.02581,157.240.13.0-255,66,1472,6,3653
3636,0.026093,157.240.13.0-255,278,1750,6,3653
3637,0.026107,172.31.36.0-255,66,1816,6,3653
3638,0.026812,172.31.36.0-255,130,1946,6,3653
3639,0.028258,172.31.36.0-255,236,2182,6,3653
3640,0.028288,172.31.36.0-255,542,2724,6,3653
3641,0.02868,157.240.13.0-255,230,2954,6,3653
3642,0.028745,157.240.13.0-255,140,3094,6,3653
3643,0.028982,172.31.36.0-255,66,3160,6,3653
3644,0.029078,172.31.36.0-255,97,3257,6,3653
3645,0.030017,157.240.13.0-255,66,3323,6,3653
3646,0.030042,157.240.13.0-255,97,3420,6,3653
3647,0.030485,157.240.13.0-255,101,3521,6,3653
3648,0.03052,172.31.36.0-255,66,3587,6,3653
3649,0.072756,157.240.13.0-255,66,3653,6,3653
3650,0.0,172.217.194.0-255,66,66,6,140
3651,0.017699,172.31.36.0-255,74,140,6,140
3652,0.0,172.31.36.0-255,74,74,6,820
3653,0.067392,31.13.82.0-255,74,148,6,820
3654,0.067423,172.31.36.0-255,66,214,6,820
3655,0.069579,172.31.36.0-255,606,820,6,820
3656,0.0,172.31.36.0-255,74,74,6,3701
3657,0.002026,157.240.13.0-255,74,148,6,3701
3658,0.002044,172.31.36.0-255,66,214,6,3701
3659,0.003774,172.31.36.0-255,606,820,6,3701
3660,0.005793,157.240.13.0-255,66,886,6,3701
3661,0.006053,157.240.13.0-255,278,1164,6,3701
3662,0.006064,172.31.36.0-255,66,1230,6,3701
3663,0.010222,172.31.36.0-255,130,1360,6,3701
3664,0.011618,172.31.36.0-255,236,1596,6,3701
3665,0.01165,172.31.36.0-255,540,2136,6,3701
3666,0.012414,157.240.13.0-255,230,2366,6,3701
3667,0.012465,157.240.13.0-255,140,2506,6,3701
3668,0.013676,157.240.13.0-255,66,2572,6,3701
3669,0.013716,157.240.13.0-255,97,2669,6,3701
3670,0.014094,157.240.13.0-255,101,2770,6,3701
3671,0.02265,157.240.13.0-255,101,2871,6,3701
3672,0.022667,172.31.36.0-255,78,2949,6,3701
3673,0.023786,74.125.68.0-255,150,3099,6,3701
3674,0.023978,74.125.68.0-255,97,3196,6,3701
3675,0.024124,74.125.68.0-255,105,3301,6,3701
3676,0.025248,172.31.36.0-255,97,3398,6,3701
3677,0.025354,172.31.36.0-255,66,3464,6,3701
3678,0.025418,172.31.36.0-255,105,3569,6,3701
3679,0.027641,74.125.68.0-255,66,3635,6,3701
3680,0.067725,157.240.13.0-255,66,3701,6,3701
3681,0.0,172.31.36.0-255,74,74,6,2844
3682,0.00176,157.240.13.0-255,74,148,6,2844
3683,0.001805,172.31.36.0-255,66,214,6,2844
3684,0.003872,172.31.36.0-255,606,820,6,2844
3685,0.005607,157.240.13.0-255,66,886,6,2844
3686,0.00595,157.240.13.0-255,278,1164,6,2844
3687,0.005972,172.31.36.0-255,66,1230,6,2844
3688,0.006642,172.31.36.0-255,130,1360,6,2844
3689,0.00817,172.31.36.0-255,236,1596,6,2844
3690,0.008197,172.31.36.0-255,539,2135,6,2844
3691,0.009463,157.240.13.0-255,230,2365,6,2844
3692,0.009524,157.240.13.0-255,140,2505,6,2844
3693,0.009933,157.240.13.0-255,66,2571,6,2844
3694,0.011126,157.240.13.0-255,110,2681,6,2844
3695,0.011585,172.31.36.0-255,97,2778,6,2844
3696,0.054264,157.240.13.0-255,66,2844,6,2844
3697,0.0,31.13.82.0-255,74,74,6,2064
3698,2.9e-05,172.31.36.0-255,66,140,6,2064
3699,0.001747,172.31.36.0-255,606,746,6,2064
3700,0.083437,31.13.82.0-255,66,812,6,2064
3701,0.083691,31.13.82.0-255,278,1090,6,2064
3702,0.083712,172.31.36.0-255,66,1156,6,2064
3703,0.084432,172.31.36.0-255,130,1286,6,2064
3704,0.086409,172.31.36.0-255,236,1522,6,2064
3705,0.086441,172.31.36.0-255,542,2064,6,2064
3706,0.0,172.31.36.0-255,74,74,6,3063
3707,0.001795,157.240.13.0-255,74,148,6,3063
3708,0.001813,172.31.36.0-255,66,214,6,3063
3709,0.003487,172.31.36.0-255,606,820,6,3063
3710,0.005393,157.240.13.0-255,66,886,6,3063
3711,0.005641,157.240.13.0-255,278,1164,6,3063
3712,0.005656,172.31.36.0-255,66,1230,6,3063
3713,0.006326,172.31.36.0-255,130,1360,6,3063
3714,0.007727,172.31.36.0-255,236,1596,6,3063
3715,0.007758,172.31.36.0-255,538,2134,6,3063
3716,0.008129,157.240.13.0-255,230,2364,6,3063
3717,0.008177,157.240.13.0-255,140,2504,6,3063
3718,0.008223,172.31.36.0-255,66,2570,6,3063
3719,0.008297,172.31.36.0-255,97,2667,6,3063
3720,0.009473,157.240.13.0-255,66,2733,6,3063
3721,0.009501,157.240.13.0-255,97,2830,6,3063
3722,0.009766,157.240.13.0-255,101,2931,6,3063
3723,0.009797,172.31.36.0-255,66,2997,6,3063
3724,0.050358,157.240.13.0-255,66,3063,6,3063
3725,0.0,172.31.36.0-255,606,606,6,2852
3726,0.00172,157.240.13.0-255,66,672,6,2852
3727,0.002069,157.240.13.0-255,278,950,6,2852
3728,0.00208,172.31.36.0-255,66,1016,6,2852
3729,0.003213,172.31.36.0-255,130,1146,6,2852
3730,0.005031,157.240.13.0-255,230,1376,6,2852
3731,0.0052,157.240.13.0-255,140,1516,6,2852
3732,0.006887,172.31.36.0-255,66,1582,6,2852
3733,0.0072,172.31.36.0-255,236,1818,6,2852
3734,0.007226,172.31.36.0-255,541,2359,6,2852
3735,0.008413,172.31.36.0-255,97,2456,6,2852
3736,0.008925,157.240.13.0-255,66,2522,6,2852
3737,0.008945,157.240.13.0-255,97,2619,6,2852
3738,0.009372,157.240.13.0-255,101,2720,6,2852
3739,0.011347,172.31.36.0-255,66,2786,6,2852
3740,0.05111,157.240.13.0-255,66,2852,6,2852
3741,0.0,172.31.36.0-255,74,74,6,2979
3742,0.001738,157.240.13.0-255,74,148,6,2979
3743,0.001758,172.31.36.0-255,66,214,6,2979
3744,0.003472,172.31.36.0-255,606,820,6,2979
3745,0.005195,157.240.13.0-255,66,886,6,2979
3746,0.00546,157.240.13.0-255,278,1164,6,2979
3747,0.00547,172.31.36.0-255,66,1230,6,2979
3748,0.006658,172.31.36.0-255,130,1360,6,2979
3749,0.008153,172.31.36.0-255,236,1596,6,2979
3750,0.008184,172.31.36.0-255,542,2138,6,2979
3751,0.008459,157.240.13.0-255,230,2368,6,2979
3752,0.008504,157.240.13.0-255,140,2508,6,2979
3753,0.008892,172.31.36.0-255,66,2574,6,2979
3754,0.008995,172.31.36.0-255,97,2671,6,2979
3755,0.009898,157.240.13.0-255,66,2737,6,2979
3756,0.010222,157.240.13.0-255,110,2847,6,2979
3757,0.047712,172.31.36.0-255,66,2913,6,2979
3758,0.052338,157.240.13.0-255,66,2979,6,2979
3759,0.0,74.125.68.0-255,66,66,6,3131
3760,0.036721,172.31.36.0-255,74,140,6,3131
3761,0.038173,157.240.13.0-255,74,214,6,3131
3762,0.038195,172.31.36.0-255,66,280,6,3131
3763,0.040548,172.31.36.0-255,606,886,6,3131
3764,0.042009,157.240.13.0-255,66,952,6,3131
3765,0.0423,157.240.13.0-255,278,1230,6,3131
3766,0.042308,172.31.36.0-255,66,1296,6,3131
3767,0.043037,172.31.36.0-255,130,1426,6,3131
3768,0.04457,157.240.13.0-255,230,1656,6,3131
3769,0.044608,157.240.13.0-255,140,1796,6,3131
3770,0.044876,172.31.36.0-255,66,1862,6,3131
3771,0.045112,172.31.36.0-255,236,2098,6,3131
3772,0.045137,172.31.36.0-255,540,2638,6,3131
3773,0.045865,172.31.36.0-255,97,2735,6,3131
