,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1550,0.001642,172.31.47.0-255,606,746,91,746
1551,0.0,74.125.24.0-255,66,66,91,140
1552,0.023534,172.31.47.0-255,74,140,91,140
1553,0.0,172.217.194.0-255,66,66,91,886
1554,0.035573,172.31.47.0-255,74,140,91,886
1555,0.037286,157.240.13.0-255,74,214,91,886
1556,0.037314,172.31.47.0-255,66,280,91,886
1557,0.038657,172.31.47.0-255,606,886,91,886
1558,0.0,172.31.47.0-255,74,74,91,74
1559,0.0,172.31.47.0-255,74,74,91,74
1560,0.0,172.31.47.0-255,74,74,91,74
1561,0.0,31.13.82.0-255,74,74,91,746
1562,3.8e-05,172.31.47.0-255,66,140,91,746
1563,0.00179,172.31.47.0-255,606,746,91,746
1564,0.0,172.31.47.0-255,74,74,91,74
1565,0.0,172.31.47.0-255,74,74,91,74
1566,0.0,172.31.47.0-255,74,74,91,2845
1567,0.001769,157.240.13.0-255,74,148,91,2845
1568,0.001826,172.31.47.0-255,66,214,91,2845
1569,0.003739,172.31.47.0-255,606,820,91,2845
1570,0.005485,157.240.13.0-255,66,886,91,2845
1571,0.005931,157.240.13.0-255,278,1164,91,2845
1572,0.005951,172.31.47.0-255,66,1230,91,2845
1573,0.006744,172.31.47.0-255,130,1360,91,2845
1574,0.008307,172.31.47.0-255,236,1596,91,2845
1575,0.008344,172.31.47.0-255,540,2136,91,2845
1576,0.00866,157.240.13.0-255,230,2366,91,2845
1577,0.008711,157.240.13.0-255,140,2506,91,2845
1578,0.009031,172.31.47.0-255,66,2572,91,2845
1579,0.009124,172.31.47.0-255,97,2669,91,2845
1580,0.010061,157.240.13.0-255,66,2735,91,2845
1581,0.010405,157.240.13.0-255,110,2845,91,2845
1582,0.0,172.217.194.0-255,66,66,91,140
1583,0.018885,172.31.47.0-255,74,140,91,140
1584,0.0,172.31.47.0-255,74,74,91,74
1585,0.0,74.125.68.0-255,142,142,91,1741
1586,2.8e-05,74.125.68.0-255,97,239,91,1741
1587,0.000114,74.125.68.0-255,105,344,91,1741
1588,0.000369,74.125.68.0-255,142,486,91,1741
1589,0.000406,74.125.68.0-255,97,583,91,1741
1590,0.003447,172.31.47.0-255,101,684,91,1741
1591,0.003977,172.31.47.0-255,105,789,91,1741
1592,0.006252,74.125.68.0-255,66,855,91,1741
1593,0.024758,172.31.47.0-255,74,929,91,1741
1594,0.026501,157.240.13.0-255,74,1003,91,1741
1595,0.026522,172.31.47.0-255,66,1069,91,1741
1596,0.037416,172.31.47.0-255,606,1675,91,1741
1597,0.039208,157.240.13.0-255,66,1741,91,1741
1598,0.0,172.217.24.0-255,66,66,91,140
1599,0.030537,172.31.47.0-255,74,140,91,140
1600,0.0,172.217.194.0-255,150,150,91,2092
1601,5.1e-05,172.217.194.0-255,97,247,91,2092
1602,8.1e-05,172.217.194.0-255,105,352,91,2092
1603,0.001832,172.31.47.0-255,66,418,91,2092
1604,0.001864,172.31.47.0-255,105,523,91,2092
1605,0.007399,172.217.194.0-255,66,589,91,2092
1606,0.015523,172.31.47.0-255,685,1274,91,2092
1607,0.015635,172.31.47.0-255,97,1371,91,2092
1608,0.01748,172.217.194.0-255,66,1437,91,2092
1609,0.01755,172.217.194.0-255,66,1503,91,2092
1610,0.019382,172.217.194.0-255,150,1653,91,2092
1611,0.019422,172.217.194.0-255,97,1750,91,2092
1612,0.019478,172.217.194.0-255,105,1855,91,2092
1613,0.019674,172.31.47.0-255,66,1921,91,2092
1614,0.019698,172.31.47.0-255,105,2026,91,2092
1615,0.025403,172.217.194.0-255,66,2092,91,2092
1616,0.0,172.31.47.0-255,74,74,91,2777
1617,0.001524,157.240.13.0-255,74,148,91,2777
1618,0.001551,172.31.47.0-255,66,214,91,2777
1619,0.003054,172.31.47.0-255,606,820,91,2777
1620,0.004506,157.240.13.0-255,66,886,91,2777
1621,0.004924,157.240.13.0-255,278,1164,91,2777
1622,0.004936,172.31.47.0-255,66,1230,91,2777
1623,0.007882,172.31.47.0-255,130,1360,91,2777
1624,0.009437,157.240.13.0-255,230,1590,91,2777
1625,0.009518,157.240.13.0-255,140,1730,91,2777
1626,0.010307,172.31.47.0-255,236,1966,91,2777
1627,0.010334,172.31.47.0-255,538,2504,91,2777
1628,0.011066,172.31.47.0-255,97,2601,91,2777
1629,0.01176,157.240.13.0-255,66,2667,91,2777
1630,0.01232,157.240.13.0-255,110,2777,91,2777
1631,0.0,172.31.47.0-255,74,74,91,74
1632,0.0,74.125.68.0-255,66,66,91,66
1633,0.0,172.31.47.0-255,74,74,91,2998
1634,0.001435,157.240.13.0-255,74,148,91,2998
1635,0.001469,172.31.47.0-255,66,214,91,2998
1636,0.003131,172.31.47.0-255,606,820,91,2998
1637,0.00456,157.240.13.0-255,66,886,91,2998
1638,0.004898,157.240.13.0-255,278,1164,91,2998
1639,0.004917,172.31.47.0-255,66,1230,91,2998
1640,0.005495,172.31.47.0-255,130,1360,91,2998
1641,0.006676,172.31.47.0-255,236,1596,91,2998
1642,0.006701,172.31.47.0-255,539,2135,91,2998
1643,0.00697,157.240.13.0-255,230,2365,91,2998
1644,0.007029,157.240.13.0-255,140,2505,91,2998
1645,0.007228,172.31.47.0-255,66,2571,91,2998
1646,0.007285,172.31.47.0-255,97,2668,91,2998
1647,0.0081,157.240.13.0-255,66,2734,91,2998
1648,0.008132,157.240.13.0-255,97,2831,91,2998
1649,0.00847,157.240.13.0-255,101,2932,91,2998
1650,0.008521,172.31.47.0-255,66,2998,91,2998
1651,0.0,172.217.194.0-255,142,142,91,2014
1652,4.3e-05,172.217.194.0-255,97,239,91,2014
1653,0.000106,172.217.194.0-255,105,344,91,2014
1654,0.007101,172.31.47.0-255,66,410,91,2014
1655,0.007267,172.31.47.0-255,572,982,91,2014
1656,0.007343,172.31.47.0-255,105,1087,91,2014
1657,0.007375,172.217.194.0-255,105,1192,91,2014
1658,0.007385,172.31.47.0-255,78,1270,91,2014
1659,0.008354,172.31.47.0-255,97,1367,91,2014
1660,0.009492,172.217.194.0-255,66,1433,91,2014
1661,0.011332,172.217.194.0-255,142,1575,91,2014
1662,0.011402,172.217.194.0-255,97,1672,91,2014
1663,0.011473,172.217.194.0-255,105,1777,91,2014
1664,0.011563,172.31.47.0-255,66,1843,91,2014
1665,0.011593,172.31.47.0-255,105,1948,91,2014
1666,0.018347,172.217.194.0-255,66,2014,91,2014
1667,0.0,31.13.82.0-255,74,74,91,746
1668,3.6e-05,172.31.47.0-255,66,140,91,746
1669,0.001492,172.31.47.0-255,606,746,91,746
1670,0.0,74.125.24.0-255,66,66,91,272
1671,1.3e-05,74.125.24.0-255,66,132,91,272
1672,2.6e-05,172.31.47.0-255,66,198,91,272
1673,0.025933,172.31.47.0-255,74,272,91,272
1674,0.0,172.31.47.0-255,74,74,91,74
1675,0.0,172.31.47.0-255,74,74,91,74
1676,0.0,31.13.82.0-255,74,74,91,746
1677,3.8e-05,172.31.47.0-255,66,140,91,746
1678,0.001541,172.31.47.0-255,606,746,91,746
1679,0.0,172.31.47.0-255,74,74,91,74
1680,0.0,31.13.82.0-255,74,74,91,746
1681,2.9e-05,172.31.47.0-255,66,140,91,746
1682,0.001948,172.31.47.0-255,606,746,91,746
1683,0.0,31.13.82.0-255,74,74,91,746
1684,2.8e-05,172.31.47.0-255,66,140,91,746
1685,0.002057,172.31.47.0-255,606,746,91,746
1686,0.0,172.31.47.0-255,74,74,91,74
1687,0.0,172.31.47.0-255,74,74,91,3110
1688,0.001727,157.240.13.0-255,74,148,91,3110
1689,0.001751,172.31.47.0-255,66,214,91,3110
1690,0.003198,172.31.47.0-255,606,820,91,3110
1691,0.004904,157.240.13.0-255,66,886,91,3110
1692,0.005427,157.240.13.0-255,278,1164,91,3110
1693,0.005437,172.31.47.0-255,66,1230,91,3110
1694,0.009763,172.31.47.0-255,130,1360,91,3110
1695,0.011039,172.31.47.0-255,236,1596,91,3110
1696,0.011072,172.31.47.0-255,538,2134,91,3110
1697,0.01161,157.240.13.0-255,230,2364,91,3110
1698,0.011654,157.240.13.0-255,140,2504,91,3110
1699,0.0117,172.31.47.0-255,66,2570,91,3110
1700,0.011769,172.31.47.0-255,97,2667,91,3110
1701,0.012777,157.240.13.0-255,66,2733,91,3110
1702,0.012818,157.240.13.0-255,97,2830,91,3110
1703,0.013144,157.240.13.0-255,101,2931,91,3110
1704,0.020378,157.240.13.0-255,101,3032,91,3110
1705,0.020389,172.31.47.0-255,78,3110,91,3110
1706,0.0,172.31.47.0-255,66,66,91,237
1707,5.5e-05,172.31.47.0-255,105,171,91,237
1708,0.007011,74.125.24.0-255,66,237,91,237
1709,0.0,172.31.47.0-255,74,74,91,2843
1710,0.001737,157.240.13.0-255,74,148,91,2843
1711,0.00176,172.31.47.0-255,66,214,91,2843
1712,0.00343,172.31.47.0-255,606,820,91,2843
1713,0.005236,157.240.13.0-255,66,886,91,2843
1714,0.005509,157.240.13.0-255,278,1164,91,2843
1715,0.00552,172.31.47.0-255,66,1230,91,2843
1716,0.006268,172.31.47.0-255,130,1360,91,2843
1717,0.007477,172.31.47.0-255,236,1596,91,2843
1718,0.007505,172.31.47.0-255,538,2134,91,2843
1719,0.008041,157.240.13.0-255,230,2364,91,2843
1720,0.008128,157.240.13.0-255,140,2504,91,2843
1721,0.008174,172.31.47.0-255,66,2570,91,2843
1722,0.008237,172.31.47.0-255,97,2667,91,2843
1723,0.009216,157.240.13.0-255,66,2733,91,2843
1724,0.009598,157.240.13.0-255,110,2843,91,2843
1725,0.0,172.31.47.0-255,74,74,91,2868
1726,0.001711,157.240.13.0-255,74,148,91,2868
1727,0.001726,172.31.47.0-255,66,214,91,2868
1728,0.003127,172.31.47.0-255,606,820,91,2868
1729,0.00484,157.240.13.0-255,66,886,91,2868
1730,0.005102,157.240.13.0-255,278,1164,91,2868
1731,0.005113,172.31.47.0-255,66,1230,91,2868
1732,0.005963,172.31.47.0-255,130,1360,91,2868
1733,0.007756,157.240.13.0-255,230,1590,91,2868
1734,0.007819,157.240.13.0-255,140,1730,91,2868
1735,0.00955,172.31.47.0-255,236,1966,91,2868
1736,0.009579,172.31.47.0-255,541,2507,91,2868
1737,0.011143,172.31.47.0-255,97,2604,91,2868
1738,0.011299,157.240.13.0-255,97,2701,91,2868
1739,0.011595,157.240.13.0-255,101,2802,91,2868
1740,0.012211,172.31.47.0-255,66,2868,91,2868
1741,0.0,157.240.13.0-255,66,66,91,2025
1742,0.000511,157.240.13.0-255,278,344,91,2025
1743,0.000519,172.31.47.0-255,66,410,91,2025
1744,0.001189,172.31.47.0-255,130,540,91,2025
1745,0.003403,157.240.13.0-255,230,770,91,2025
1746,0.003587,157.240.13.0-255,140,910,91,2025
1747,0.005263,172.31.47.0-255,66,976,91,2025
1748,0.010265,172.31.47.0-255,236,1212,91,2025
1749,0.010289,172.31.47.0-255,540,1752,91,2025
1750,0.010839,172.31.47.0-255,97,1849,91,2025
1751,0.012313,157.240.13.0-255,66,1915,91,2025
1752,0.012781,157.240.13.0-255,110,2025,91,2025
1753,0.0,74.125.24.0-255,66,66,91,66
1754,0.0,172.217.194.0-255,66,66,91,822
1755,0.001277,172.217.194.0-255,150,216,91,822
1756,0.001331,172.217.194.0-255,97,313,91,822
1757,0.001384,172.217.194.0-255,105,418,91,822
1758,0.006231,172.31.47.0-255,66,484,91,822
1759,0.006264,172.31.47.0-255,105,589,91,822
1760,0.012468,172.217.194.0-255,66,655,91,822
1761,0.018374,172.31.47.0-255,101,756,91,822
1762,0.020655,172.217.194.0-255,66,822,91,822
1763,0.0,157.240.13.0-255,66,66,91,2180
1764,0.000316,157.240.13.0-255,278,344,91,2180
1765,0.000326,172.31.47.0-255,66,410,91,2180
1766,0.004652,172.31.47.0-255,130,540,91,2180
1767,0.006762,157.240.13.0-255,230,770,91,2180
1768,0.006824,157.240.13.0-255,140,910,91,2180
1769,0.007615,172.31.47.0-255,66,976,91,2180
1770,0.011228,172.31.47.0-255,236,1212,91,2180
1771,0.011251,172.31.47.0-255,541,1753,91,2180
1772,0.011812,172.31.47.0-255,97,1850,91,2180
1773,0.013265,157.240.13.0-255,66,1916,91,2180
1774,0.013315,157.240.13.0-255,97,2013,91,2180
1775,0.013608,157.240.13.0-255,101,2114,91,2180
1776,0.018222,172.31.47.0-255,66,2180,91,2180
1777,0.0,31.13.82.0-255,74,74,91,746
1778,2.7e-05,172.31.47.0-255,66,140,91,746
1779,0.001965,172.31.47.0-255,606,746,91,746
1780,0.0,74.125.24.0-255,66,66,91,1662
1781,0.03221,172.31.47.0-255,74,140,91,1662
1782,0.033954,157.240.13.0-255,74,214,91,1662
1783,0.033992,172.31.47.0-255,66,280,91,1662
1784,0.035904,172.31.47.0-255,606,886,91,1662
1785,0.037705,157.240.13.0-255,66,952,91,1662
1786,0.038022,157.240.13.0-255,278,1230,91,1662
1787,0.038041,172.31.47.0-255,66,1296,91,1662
1788,0.038579,172.31.47.0-255,130,1426,91,1662
1789,0.03998,172.31.47.0-255,236,1662,91,1662
1790,0.0,172.31.47.0-255,720,720,91,4375
1791,0.000104,172.31.47.0-255,97,817,91,4375
1792,0.00207,74.125.68.0-255,66,883,91,4375
1793,0.002138,74.125.68.0-255,66,949,91,4375
1794,0.003861,74.125.68.0-255,142,1091,91,4375
1795,0.003902,74.125.68.0-255,97,1188,91,4375
1796,0.003969,74.125.68.0-255,105,1293,91,4375
1797,0.004182,172.31.47.0-255,66,1359,91,4375
1798,0.00422,172.31.47.0-255,105,1464,91,4375
1799,0.009916,172.31.47.0-255,74,1538,91,4375
1800,0.011718,74.125.68.0-255,66,1604,91,4375
1801,0.011935,157.240.13.0-255,74,1678,91,4375
1802,0.011949,172.31.47.0-255,66,1744,91,4375
1803,0.0136,172.31.47.0-255,606,2350,91,4375
1804,0.015597,157.240.13.0-255,66,2416,91,4375
1805,0.015937,157.240.13.0-255,278,2694,91,4375
1806,0.015947,172.31.47.0-255,66,2760,91,4375
1807,0.017412,172.31.47.0-255,130,2890,91,4375
1808,0.019486,157.240.13.0-255,230,3120,91,4375
1809,0.019538,157.240.13.0-255,140,3260,91,4375
1810,0.021112,172.31.47.0-255,66,3326,91,4375
1811,0.021453,172.31.47.0-255,236,3562,91,4375
1812,0.02148,172.31.47.0-255,540,4102,91,4375
1813,0.022156,172.31.47.0-255,97,4199,91,4375
1814,0.023474,157.240.13.0-255,66,4265,91,4375
1815,0.023977,157.240.13.0-255,110,4375,91,4375
1816,0.0,172.31.47.0-255,74,74,91,74
1817,0.0,172.217.27.0-255,150,150,91,589
1818,2e-05,172.217.27.0-255,97,247,91,589
1819,9e-05,172.217.27.0-255,105,352,91,589
1820,0.000231,172.31.47.0-255,66,418,91,589
1821,0.000263,172.31.47.0-255,105,523,91,589
1822,0.00555,172.217.27.0-255,66,589,91,589
1823,0.0,172.31.47.0-255,74,74,91,74
1824,0.0,172.31.47.0-255,74,74,91,74
1825,0.0,172.217.194.0-255,66,66,91,3065
1826,0.024788,172.31.47.0-255,74,140,91,3065
1827,0.026244,157.240.13.0-255,74,214,91,3065
1828,0.026278,172.31.47.0-255,66,280,91,3065
1829,0.027933,172.31.47.0-255,606,886,91,3065
1830,0.029517,157.240.13.0-255,66,952,91,3065
1831,0.029778,157.240.13.0-255,278,1230,91,3065
1832,0.0298,172.31.47.0-255,66,1296,91,3065
1833,0.030467,172.31.47.0-255,130,1426,91,3065
1834,0.0318,172.31.47.0-255,236,1662,91,3065
1835,0.031826,172.31.47.0-255,540,2202,91,3065
1836,0.032043,157.240.13.0-255,230,2432,91,3065
1837,0.032134,157.240.13.0-255,140,2572,91,3065
1838,0.032431,172.31.47.0-255,66,2638,91,3065
1839,0.03251,172.31.47.0-255,97,2735,91,3065
1840,0.033249,157.240.13.0-255,66,2801,91,3065
1841,0.033258,157.240.13.0-255,97,2898,91,3065
1842,0.033593,157.240.13.0-255,101,2999,91,3065
1843,0.033823,172.31.47.0-255,66,3065,91,3065
1844,0.0,172.31.47.0-255,74,74,91,2997
1845,0.001727,157.240.13.0-255,74,148,91,2997
1846,0.001746,172.31.47.0-255,66,214,91,2997
1847,0.003442,172.31.47.0-255,606,820,91,2997
1848,0.005156,157.240.13.0-255,66,886,91,2997
1849,0.005498,157.240.13.0-255,278,1164,91,2997
1850,0.005508,172.31.47.0-255,66,1230,91,2997
1851,0.006125,172.31.47.0-255,130,1360,91,2997
1852,0.007435,172.31.47.0-255,236,1596,91,2997
1853,0.007463,172.31.47.0-255,538,2134,91,2997
1854,0.00789,157.240.13.0-255,230,2364,91,2997
1855,0.00793,157.240.13.0-255,140,2504,91,2997
1856,0.00816,172.31.47.0-255,66,2570,91,2997
1857,0.008249,172.31.47.0-255,97,2667,91,2997
1858,0.009158,157.240.13.0-255,66,2733,91,2997
1859,0.009187,157.240.13.0-255,97,2830,91,2997
1860,0.009441,157.240.13.0-255,101,2931,91,2997
1861,0.009504,172.31.47.0-255,66,2997,91,2997
1862,0.0,31.13.82.0-255,74,74,91,746
1863,3.1e-05,172.31.47.0-255,66,140,91,746
1864,0.002218,172.31.47.0-255,606,746,91,746
1865,0.0,172.31.47.0-255,74,74,91,74
1866,0.0,172.31.47.0-255,105,105,91,1427
1867,0.000185,172.31.47.0-255,570,675,91,1427
1868,0.000335,172.31.47.0-255,97,772,91,1427
1869,0.002195,74.125.24.0-255,66,838,91,1427
1870,0.004347,74.125.24.0-255,150,988,91,1427
1871,0.004398,74.125.24.0-255,97,1085,91,1427
1872,0.004514,74.125.24.0-255,105,1190,91,1427
1873,0.004694,172.31.47.0-255,66,1256,91,1427
1874,0.00474,172.31.47.0-255,105,1361,91,1427
1875,0.010608,74.125.24.0-255,66,1427,91,1427
1876,0.0,172.31.47.0-255,74,74,91,2967
1877,0.001744,157.240.13.0-255,74,148,91,2967
1878,0.001761,172.31.47.0-255,66,214,91,2967
1879,0.005209,172.31.47.0-255,606,820,91,2967
1880,0.006937,157.240.13.0-255,66,886,91,2967
1881,0.007222,157.240.13.0-255,278,1164,91,2967
1882,0.007232,172.31.47.0-255,66,1230,91,2967
1883,0.016595,172.31.47.0-255,130,1360,91,2967
1884,0.018427,172.31.47.0-255,236,1596,91,2967
1885,0.018465,157.240.13.0-255,230,1826,91,2967
1886,0.018481,172.31.47.0-255,540,2366,91,2967
1887,0.018534,157.240.13.0-255,140,2506,91,2967
1888,0.020198,157.240.13.0-255,66,2572,91,2967
1889,0.020577,157.240.13.0-255,110,2682,91,2967
1890,0.027388,157.240.13.0-255,110,2792,91,2967
1891,0.02741,172.31.47.0-255,78,2870,91,2967
1892,0.032298,172.31.47.0-255,97,2967,91,2967
1893,0.0,172.31.47.0-255,74,74,91,2846
1894,0.001462,157.240.7.0-255,74,148,91,2846
1895,0.001497,172.31.47.0-255,66,214,91,2846
1896,0.002943,172.31.47.0-255,606,820,91,2846
1897,0.004408,157.240.7.0-255,66,886,91,2846
1898,0.004709,157.240.7.0-255,278,1164,91,2846
1899,0.004724,172.31.47.0-255,66,1230,91,2846
1900,0.005748,172.31.47.0-255,130,1360,91,2846
1901,0.007328,157.240.7.0-255,230,1590,91,2846
1902,0.007361,157.240.7.0-255,140,1730,91,2846
1903,0.00763,172.31.47.0-255,66,1796,91,2846
1904,0.007892,172.31.47.0-255,236,2032,91,2846
1905,0.007918,172.31.47.0-255,541,2573,91,2846
1906,0.008584,172.31.47.0-255,97,2670,91,2846
1907,0.009352,157.240.7.0-255,66,2736,91,2846
1908,0.009693,157.240.7.0-255,110,2846,91,2846
1909,0.0,74.125.24.0-255,66,66,91,2161
1910,5.6e-05,74.125.24.0-255,66,132,91,2161
1911,9.4e-05,74.125.24.0-255,66,198,91,2161
1912,0.003466,74.125.24.0-255,142,340,91,2161
1913,0.003529,74.125.24.0-255,97,437,91,2161
1914,0.003591,74.125.24.0-255,105,542,91,2161
1915,0.00394,172.31.47.0-255,66,608,91,2161
1916,0.003984,172.31.47.0-255,105,713,91,2161
1917,0.007998,172.31.47.0-255,572,1285,91,2161
1918,0.00816,172.31.47.0-255,97,1382,91,2161
1919,0.009857,74.125.24.0-255,66,1448,91,2161
1920,0.01026,74.125.24.0-255,66,1514,91,2161
1921,0.01042,74.125.24.0-255,66,1580,91,2161
1922,0.012494,74.125.24.0-255,142,1722,91,2161
1923,0.01251,74.125.24.0-255,97,1819,91,2161
1924,0.012553,74.125.24.0-255,105,1924,91,2161
1925,0.016242,172.31.47.0-255,66,1990,91,2161
1926,0.016289,172.31.47.0-255,105,2095,91,2161
1927,0.022868,74.125.24.0-255,66,2161,91,2161
1928,0.0,172.31.47.0-255,74,74,91,2846
1929,0.001998,157.240.7.0-255,74,148,91,2846
1930,0.002016,172.31.47.0-255,66,214,91,2846
1931,0.008829,172.31.47.0-255,606,820,91,2846
1932,0.010818,157.240.7.0-255,66,886,91,2846
1933,0.011086,157.240.7.0-255,278,1164,91,2846
1934,0.011108,172.31.47.0-255,66,1230,91,2846
1935,0.011804,172.31.47.0-255,130,1360,91,2846
1936,0.013544,172.31.47.0-255,236,1596,91,2846
1937,0.013568,172.31.47.0-255,541,2137,91,2846
1938,0.013845,157.240.7.0-255,230,2367,91,2846
1939,0.013894,157.240.7.0-255,140,2507,91,2846
1940,0.014478,172.31.47.0-255,66,2573,91,2846
1941,0.014551,172.31.47.0-255,97,2670,91,2846
1942,0.015547,157.240.7.0-255,66,2736,91,2846
1943,0.015862,157.240.7.0-255,110,2846,91,2846
1944,0.0,172.31.47.0-255,74,74,91,3178
1945,0.001755,157.240.13.0-255,74,148,91,3178
1946,0.001773,172.31.47.0-255,66,214,91,3178
1947,0.008336,172.31.47.0-255,606,820,91,3178
1948,0.010092,157.240.13.0-255,66,886,91,3178
1949,0.010445,157.240.13.0-255,278,1164,91,3178
1950,0.010456,172.31.47.0-255,66,1230,91,3178
1951,0.0152,172.31.47.0-255,130,1360,91,3178
1952,0.01659,172.31.47.0-255,236,1596,91,3178
1953,0.016625,172.31.47.0-255,540,2136,91,3178
1954,0.017011,157.240.13.0-255,230,2366,91,3178
1955,0.01705,157.240.13.0-255,140,2506,91,3178
1956,0.017345,172.31.47.0-255,66,2572,91,3178
1957,0.01743,172.31.47.0-255,97,2669,91,3178
1958,0.018345,157.240.13.0-255,66,2735,91,3178
1959,0.018362,157.240.13.0-255,97,2832,91,3178
1960,0.018658,157.240.13.0-255,101,2933,91,3178
1961,0.026396,172.31.47.0-255,66,2999,91,3178
1962,0.026667,157.240.13.0-255,101,3100,91,3178
1963,0.026679,172.31.47.0-255,78,3178,91,3178
1964,0.0,172.31.47.0-255,236,236,91,2534
1965,3.6e-05,172.31.47.0-255,884,1120,91,2534
1966,0.001266,172.31.47.0-255,97,1217,91,2534
1967,0.001318,172.31.47.0-255,97,1314,91,2534
1968,0.001652,172.217.27.0-255,66,1380,91,2534
1969,0.002024,172.217.27.0-255,97,1477,91,2534
1970,0.00291,172.217.27.0-255,66,1543,91,2534
1971,0.004323,172.217.27.0-255,478,2021,91,2534
1972,0.004375,172.217.27.0-255,97,2118,91,2534
1973,0.004397,172.217.27.0-255,105,2223,91,2534
1974,0.005847,172.31.47.0-255,66,2289,91,2534
1975,0.00587,172.31.47.0-255,105,2394,91,2534
1976,0.005995,172.31.47.0-255,74,2468,91,2534
1977,0.011306,172.217.27.0-255,66,2534,91,2534
1978,0.0,172.31.47.0-255,66,66,91,3234
1979,4.8e-05,172.31.47.0-255,105,171,91,3234
1980,0.007589,74.125.68.0-255,66,237,91,3234
1981,0.025026,172.31.47.0-255,74,311,91,3234
1982,0.026758,157.240.13.0-255,74,385,91,3234
1983,0.026796,172.31.47.0-255,66,451,91,3234
1984,0.028482,172.31.47.0-255,606,1057,91,3234
1985,0.030201,157.240.13.0-255,66,1123,91,3234
1986,0.030563,157.240.13.0-255,278,1401,91,3234
1987,0.030593,172.31.47.0-255,66,1467,91,3234
1988,0.031295,172.31.47.0-255,130,1597,91,3234
1989,0.032713,172.31.47.0-255,236,1833,91,3234
1990,0.03274,172.31.47.0-255,538,2371,91,3234
1991,0.033173,157.240.13.0-255,230,2601,91,3234
1992,0.033252,157.240.13.0-255,140,2741,91,3234
1993,0.033363,172.31.47.0-255,66,2807,91,3234
1994,0.033437,172.31.47.0-255,97,2904,91,3234
1995,0.034455,157.240.13.0-255,66,2970,91,3234
1996,0.034619,157.240.13.0-255,97,3067,91,3234
1997,0.035255,157.240.13.0-255,101,3168,91,3234
1998,0.035345,172.31.47.0-255,66,3234,91,3234
1999,0.0,172.31.47.0-255,74,74,91,2932
2000,0.001446,157.240.13.0-255,74,148,91,2932
2001,0.001466,172.31.47.0-255,66,214,91,2932
2002,0.003062,172.31.47.0-255,606,820,91,2932
2003,0.0045,157.240.13.0-255,66,886,91,2932
2004,0.004811,157.240.13.0-255,278,1164,91,2932
2005,0.00482,172.31.47.0-255,66,1230,91,2932
2006,0.005462,172.31.47.0-255,130,1360,91,2932
2007,0.006943,157.240.13.0-255,230,1590,91,2932
2008,0.006988,157.240.13.0-255,140,1730,91,2932
2009,0.00712,172.31.47.0-255,236,1966,91,2932
2010,0.007142,172.31.47.0-255,539,2505,91,2932
2011,0.007919,172.31.47.0-255,97,2602,91,2932
2012,0.008561,157.240.13.0-255,66,2668,91,2932
2013,0.00859,157.240.13.0-255,97,2765,91,2932
2014,0.008861,157.240.13.0-255,101,2866,91,2932
2015,0.008892,172.31.47.0-255,66,2932,91,2932
2016,0.0,74.125.200.0-255,66,66,91,140
2017,0.007327,172.31.47.0-255,74,140,91,140
2018,0.0,74.125.24.0-255,66,66,91,2997
2019,0.025869,172.31.47.0-255,74,140,91,2997
2020,0.027308,157.240.13.0-255,74,214,91,2997
2021,0.027335,172.31.47.0-255,66,280,91,2997
2022,0.032421,172.31.47.0-255,606,886,91,2997
2023,0.033848,157.240.13.0-255,66,952,91,2997
2024,0.034143,157.240.13.0-255,278,1230,91,2997
2025,0.034154,172.31.47.0-255,66,1296,91,2997
2026,0.03625,172.31.47.0-255,130,1426,91,2997
2027,0.037785,157.240.13.0-255,230,1656,91,2997
2028,0.037803,157.240.13.0-255,140,1796,91,2997
2029,0.037903,172.31.47.0-255,236,2032,91,2997
2030,0.037928,172.31.47.0-255,538,2570,91,2997
2031,0.038617,172.31.47.0-255,97,2667,91,2997
2032,0.039355,157.240.13.0-255,66,2733,91,2997
2033,0.03938,157.240.13.0-255,97,2830,91,2997
2034,0.039621,157.240.13.0-255,101,2931,91,2997
2035,0.039647,172.31.47.0-255,66,2997,91,2997
2036,0.0,31.13.82.0-255,74,74,91,746
2037,3.8e-05,172.31.47.0-255,66,140,91,746
2038,0.001585,172.31.47.0-255,606,746,91,746
2039,0.0,172.31.47.0-255,74,74,91,74
2040,0.0,172.31.47.0-255,74,74,91,74
2041,0.0,172.31.47.0-255,74,74,91,74
2042,0.0,172.31.47.0-255,74,74,91,74
2043,0.0,172.31.47.0-255,74,74,91,2780
2044,0.001148,157.240.13.0-255,74,148,91,2780
2045,0.001165,172.31.47.0-255,66,214,91,2780
2046,0.002721,172.31.47.0-255,606,820,91,2780
2047,0.003859,157.240.13.0-255,66,886,91,2780
2048,0.004233,157.240.13.0-255,278,1164,91,2780
2049,0.004241,172.31.47.0-255,66,1230,91,2780
2050,0.00488,172.31.47.0-255,130,1360,91,2780
2051,0.006046,172.31.47.0-255,236,1596,91,2780
2052,0.006078,157.240.13.0-255,230,1826,91,2780
2053,0.006086,172.31.47.0-255,541,2367,91,2780
2054,0.006161,157.240.13.0-255,140,2507,91,2780
2055,0.006727,172.31.47.0-255,97,2604,91,2780
2056,0.007203,157.240.13.0-255,66,2670,91,2780
2057,0.008098,157.240.13.0-255,110,2780,91,2780
2058,0.0,74.125.24.0-255,66,66,91,66
