,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.0,172.31.40.0-255,74,74,78,3027
1048,0.001433,157.240.7.0-255,74,148,78,3027
1049,0.001453,172.31.40.0-255,66,214,78,3027
1050,0.006596,172.31.40.0-255,606,820,78,3027
1051,0.00803,157.240.7.0-255,66,886,78,3027
1052,0.008386,157.240.7.0-255,278,1164,78,3027
1053,0.008395,172.31.40.0-255,66,1230,78,3027
1054,0.009067,172.31.40.0-255,130,1360,78,3027
1055,0.010559,172.31.40.0-255,236,1596,78,3027
1056,0.010591,172.31.40.0-255,568,2164,78,3027
1057,0.010627,157.240.7.0-255,230,2394,78,3027
1058,0.010656,157.240.7.0-255,140,2534,78,3027
1059,0.011325,172.31.40.0-255,66,2600,78,3027
1060,0.01141,172.31.40.0-255,97,2697,78,3027
1061,0.012004,157.240.7.0-255,66,2763,78,3027
1062,0.012012,157.240.7.0-255,97,2860,78,3027
1063,0.012424,157.240.7.0-255,101,2961,78,3027
1064,0.012501,172.31.40.0-255,66,3027,78,3027
1065,0.0,172.217.194.0-255,97,97,78,439
1066,5.1e-05,172.217.194.0-255,105,202,78,439
1067,0.004168,172.31.40.0-255,66,268,78,439
1068,0.004227,172.31.40.0-255,105,373,78,439
1069,0.011187,172.217.194.0-255,66,439,78,439
1070,0.0,172.31.40.0-255,74,74,78,3030
1071,0.001745,157.240.13.0-255,74,148,78,3030
1072,0.001761,172.31.40.0-255,66,214,78,3030
1073,0.003483,172.31.40.0-255,606,820,78,3030
1074,0.005424,157.240.13.0-255,66,886,78,3030
1075,0.005863,157.240.13.0-255,278,1164,78,3030
1076,0.005875,172.31.40.0-255,66,1230,78,3030
1077,0.006554,172.31.40.0-255,130,1360,78,3030
1078,0.008032,172.31.40.0-255,236,1596,78,3030
1079,0.008066,172.31.40.0-255,571,2167,78,3030
1080,0.008358,157.240.13.0-255,230,2397,78,3030
1081,0.008422,157.240.13.0-255,140,2537,78,3030
1082,0.008741,172.31.40.0-255,66,2603,78,3030
1083,0.008828,172.31.40.0-255,97,2700,78,3030
1084,0.009796,157.240.13.0-255,66,2766,78,3030
1085,0.009805,157.240.13.0-255,97,2863,78,3030
1086,0.010082,157.240.13.0-255,101,2964,78,3030
1087,0.010664,172.31.40.0-255,66,3030,78,3030
1088,0.0,74.125.130.0-255,66,66,78,971
1089,3.1e-05,74.125.130.0-255,66,132,78,971
1090,0.006134,74.125.130.0-255,144,276,78,971
1091,0.006145,74.125.130.0-255,146,422,78,971
1092,0.006175,74.125.130.0-255,207,629,78,971
1093,0.006232,74.125.130.0-255,105,734,78,971
1094,0.006482,172.31.40.0-255,66,800,78,971
1095,0.006523,172.31.40.0-255,105,905,78,971
1096,0.013008,74.125.130.0-255,66,971,78,971
1097,0.0,172.31.40.0-255,74,74,78,2807
1098,0.00175,157.240.13.0-255,74,148,78,2807
1099,0.00177,172.31.40.0-255,66,214,78,2807
1100,0.003558,172.31.40.0-255,606,820,78,2807
1101,0.005283,157.240.13.0-255,66,886,78,2807
1102,0.00556,157.240.13.0-255,278,1164,78,2807
1103,0.005571,172.31.40.0-255,66,1230,78,2807
1104,0.006618,172.31.40.0-255,130,1360,78,2807
1105,0.008404,157.240.13.0-255,230,1590,78,2807
1106,0.008458,157.240.13.0-255,140,1730,78,2807
1107,0.008468,172.31.40.0-255,236,1966,78,2807
1108,0.008493,172.31.40.0-255,568,2534,78,2807
1109,0.009134,172.31.40.0-255,97,2631,78,2807
1110,0.010195,157.240.13.0-255,66,2697,78,2807
1111,0.010553,157.240.13.0-255,110,2807,78,2807
1112,0.0,172.31.40.0-255,74,74,78,3028
1113,0.002027,157.240.13.0-255,74,148,78,3028
1114,0.002048,172.31.40.0-255,66,214,78,3028
1115,0.003617,172.31.40.0-255,606,820,78,3028
1116,0.005618,157.240.13.0-255,66,886,78,3028
1117,0.005929,157.240.13.0-255,278,1164,78,3028
1118,0.005939,172.31.40.0-255,66,1230,78,3028
1119,0.006868,172.31.40.0-255,130,1360,78,3028
1120,0.008365,172.31.40.0-255,236,1596,78,3028
1121,0.008393,172.31.40.0-255,569,2165,78,3028
1122,0.00895,157.240.13.0-255,230,2395,78,3028
1123,0.009049,157.240.13.0-255,140,2535,78,3028
1124,0.00911,172.31.40.0-255,66,2601,78,3028
1125,0.009143,172.31.40.0-255,97,2698,78,3028
1126,0.010386,157.240.13.0-255,66,2764,78,3028
1127,0.010435,157.240.13.0-255,97,2861,78,3028
1128,0.010791,157.240.13.0-255,101,2962,78,3028
1129,0.010822,172.31.40.0-255,66,3028,78,3028
1130,0.0,172.31.40.0-255,74,74,78,74
1131,0.0,172.31.40.0-255,773,773,78,3559
1132,3.2e-05,172.31.40.0-255,206,979,78,3559
1133,0.000115,172.31.40.0-255,466,1445,78,3559
1134,0.001602,172.217.27.0-255,66,1511,78,3559
1135,0.001613,172.217.27.0-255,66,1577,78,3559
1136,0.001697,172.217.27.0-255,66,1643,78,3559
1137,0.005065,172.217.27.0-255,144,1787,78,3559
1138,0.00512,172.217.27.0-255,97,1884,78,3559
1139,0.005147,172.217.27.0-255,105,1989,78,3559
1140,0.005795,172.31.40.0-255,66,2055,78,3559
1141,0.005832,172.31.40.0-255,105,2160,78,3559
1142,0.007497,172.31.40.0-255,653,2813,78,3559
1143,0.007593,172.31.40.0-255,97,2910,78,3559
1144,0.009114,172.217.27.0-255,66,2976,78,3559
1145,0.011185,172.217.27.0-255,144,3120,78,3559
1146,0.01122,172.217.27.0-255,97,3217,78,3559
1147,0.011293,172.217.27.0-255,105,3322,78,3559
1148,0.011487,172.31.40.0-255,66,3388,78,3559
1149,0.011523,172.31.40.0-255,105,3493,78,3559
1150,0.016152,172.217.27.0-255,66,3559,78,3559
1151,0.0,172.31.40.0-255,901,901,78,2355
1152,3.1e-05,172.31.40.0-255,227,1128,78,2355
1153,0.000126,172.31.40.0-255,446,1574,78,2355
1154,0.002237,172.253.118.0-255,66,1640,78,2355
1155,0.002256,172.253.118.0-255,66,1706,78,2355
1156,0.002298,172.253.118.0-255,66,1772,78,2355
1157,0.005331,172.253.118.0-255,144,1916,78,2355
1158,0.005401,172.253.118.0-255,97,2013,78,2355
1159,0.005461,172.253.118.0-255,105,2118,78,2355
1160,0.006175,172.31.40.0-255,66,2184,78,2355
1161,0.006225,172.31.40.0-255,105,2289,78,2355
1162,0.012641,172.253.118.0-255,66,2355,78,2355
1163,0.0,172.31.40.0-255,776,776,78,3582
1164,3.2e-05,172.31.40.0-255,195,971,78,3582
1165,0.000137,172.31.40.0-255,477,1448,78,3582
1166,0.001986,74.125.130.0-255,66,1514,78,3582
1167,0.001997,74.125.130.0-255,66,1580,78,3582
1168,0.002103,74.125.130.0-255,66,1646,78,3582
1169,0.004793,74.125.130.0-255,150,1796,78,3582
1170,0.004804,74.125.130.0-255,97,1893,78,3582
1171,0.004873,74.125.130.0-255,105,1998,78,3582
1172,0.005116,172.31.40.0-255,66,2064,78,3582
1173,0.005156,172.31.40.0-255,105,2169,78,3582
1174,0.008603,172.31.40.0-255,661,2830,78,3582
1175,0.008711,172.31.40.0-255,97,2927,78,3582
1176,0.010581,74.125.130.0-255,66,2993,78,3582
1177,0.012185,74.125.130.0-255,150,3143,78,3582
1178,0.012248,74.125.130.0-255,97,3240,78,3582
1179,0.012329,74.125.130.0-255,105,3345,78,3582
1180,0.01248,172.31.40.0-255,66,3411,78,3582
1181,0.012516,172.31.40.0-255,105,3516,78,3582
1182,0.018898,74.125.130.0-255,66,3582,78,3582
1183,0.0,172.31.40.0-255,74,74,78,74
1184,0.0,172.31.40.0-255,74,74,78,3027
1185,0.001738,157.240.13.0-255,74,148,78,3027
1186,0.001766,172.31.40.0-255,66,214,78,3027
1187,0.003516,172.31.40.0-255,606,820,78,3027
1188,0.005228,157.240.13.0-255,66,886,78,3027
1189,0.005496,157.240.13.0-255,278,1164,78,3027
1190,0.005508,172.31.40.0-255,66,1230,78,3027
1191,0.006214,172.31.40.0-255,130,1360,78,3027
1192,0.00771,172.31.40.0-255,236,1596,78,3027
1193,0.007766,172.31.40.0-255,568,2164,78,3027
1194,0.008007,157.240.13.0-255,230,2394,78,3027
1195,0.008064,157.240.13.0-255,140,2534,78,3027
1196,0.008473,172.31.40.0-255,66,2600,78,3027
1197,0.008577,172.31.40.0-255,97,2697,78,3027
1198,0.009459,157.240.13.0-255,66,2763,78,3027
1199,0.009486,157.240.13.0-255,97,2860,78,3027
1200,0.009775,157.240.13.0-255,101,2961,78,3027
1201,0.009792,172.31.40.0-255,66,3027,78,3027
1202,0.0,172.31.40.0-255,74,74,78,2873
1203,0.002006,157.240.13.0-255,74,148,78,2873
1204,0.002028,172.31.40.0-255,66,214,78,2873
1205,0.003663,172.31.40.0-255,606,820,78,2873
1206,0.005667,157.240.13.0-255,66,886,78,2873
1207,0.005925,157.240.13.0-255,278,1164,78,2873
1208,0.005935,172.31.40.0-255,66,1230,78,2873
1209,0.007094,172.31.40.0-255,130,1360,78,2873
1210,0.008518,172.31.40.0-255,236,1596,78,2873
1211,0.008548,172.31.40.0-255,568,2164,78,2873
1212,0.009198,157.240.13.0-255,230,2394,78,2873
1213,0.00924,157.240.13.0-255,140,2534,78,2873
1214,0.009297,172.31.40.0-255,66,2600,78,2873
1215,0.010231,172.31.40.0-255,97,2697,78,2873
1216,0.010543,157.240.13.0-255,66,2763,78,2873
1217,0.010898,157.240.13.0-255,110,2873,78,2873
1218,0.0,172.31.40.0-255,74,74,78,2961
1219,0.001729,157.240.7.0-255,74,148,78,2961
1220,0.001747,172.31.40.0-255,66,214,78,2961
1221,0.003274,172.31.40.0-255,606,820,78,2961
1222,0.00502,157.240.7.0-255,66,886,78,2961
1223,0.005291,157.240.7.0-255,278,1164,78,2961
1224,0.0053,172.31.40.0-255,66,1230,78,2961
1225,0.006003,172.31.40.0-255,130,1360,78,2961
1226,0.007924,157.240.7.0-255,230,1590,78,2961
1227,0.007968,157.240.7.0-255,140,1730,78,2961
1228,0.008072,172.31.40.0-255,236,1966,78,2961
1229,0.008096,172.31.40.0-255,568,2534,78,2961
1230,0.008828,172.31.40.0-255,97,2631,78,2961
1231,0.009815,157.240.7.0-255,66,2697,78,2961
1232,0.009843,157.240.7.0-255,97,2794,78,2961
1233,0.01022,157.240.7.0-255,101,2895,78,2961
1234,0.010989,172.31.40.0-255,66,2961,78,2961
1235,0.0,74.125.24.0-255,66,66,78,167
1236,0.018942,172.31.40.0-255,101,167,78,167
1237,0.0,172.31.40.0-255,773,773,78,3745
1238,3.2e-05,172.31.40.0-255,206,979,78,3745
1239,0.000112,172.31.40.0-255,467,1446,78,3745
1240,0.002284,172.217.194.0-255,66,1512,78,3745
1241,0.002296,172.217.194.0-255,66,1578,78,3745
1242,0.002357,172.217.194.0-255,66,1644,78,3745
1243,0.005164,172.31.40.0-255,655,2299,78,3745
1244,0.005275,172.31.40.0-255,97,2396,78,3745
1245,0.005434,172.217.194.0-255,152,2548,78,3745
1246,0.005462,172.217.194.0-255,97,2645,78,3745
1247,0.005535,172.217.194.0-255,105,2750,78,3745
1248,0.005777,172.31.40.0-255,66,2816,78,3745
1249,0.00581,172.31.40.0-255,105,2921,78,3745
1250,0.007881,172.217.194.0-255,66,2987,78,3745
1251,0.00903,172.217.194.0-255,152,3139,78,3745
1252,0.00904,172.217.194.0-255,97,3236,78,3745
1253,0.009104,172.217.194.0-255,105,3341,78,3745
1254,0.009309,172.31.40.0-255,66,3407,78,3745
1255,0.009345,172.31.40.0-255,105,3512,78,3745
1256,0.015473,172.31.40.0-255,101,3613,78,3745
1257,0.015887,172.217.194.0-255,66,3679,78,3745
1258,0.017741,172.217.194.0-255,66,3745,78,3745
1259,0.0,172.217.160.0-255,66,66,78,66
1260,0.0,172.31.40.0-255,74,74,78,74
1261,0.0,172.31.40.0-255,74,74,78,3027
1262,0.001566,157.240.7.0-255,74,148,78,3027
1263,0.001586,172.31.40.0-255,66,214,78,3027
1264,0.003159,172.31.40.0-255,606,820,78,3027
1265,0.00465,157.240.7.0-255,66,886,78,3027
1266,0.004968,157.240.7.0-255,278,1164,78,3027
1267,0.004978,172.31.40.0-255,66,1230,78,3027
1268,0.005558,172.31.40.0-255,130,1360,78,3027
1269,0.006867,172.31.40.0-255,236,1596,78,3027
1270,0.006893,172.31.40.0-255,568,2164,78,3027
1271,0.007099,157.240.7.0-255,230,2394,78,3027
1272,0.00717,157.240.7.0-255,140,2534,78,3027
1273,0.007557,172.31.40.0-255,66,2600,78,3027
1274,0.007628,172.31.40.0-255,97,2697,78,3027
1275,0.00838,157.240.7.0-255,66,2763,78,3027
1276,0.008408,157.240.7.0-255,97,2860,78,3027
1277,0.008684,157.240.7.0-255,101,2961,78,3027
1278,0.008712,172.31.40.0-255,66,3027,78,3027
1279,0.0,172.31.40.0-255,74,74,78,74
1280,0.0,172.31.40.0-255,74,74,78,3092
1281,0.001457,157.240.7.0-255,74,148,78,3092
1282,0.001482,172.31.40.0-255,66,214,78,3092
1283,0.003095,172.31.40.0-255,606,820,78,3092
1284,0.004527,157.240.7.0-255,66,886,78,3092
1285,0.004949,157.240.7.0-255,278,1164,78,3092
1286,0.004959,172.31.40.0-255,66,1230,78,3092
1287,0.005633,172.31.40.0-255,130,1360,78,3092
1288,0.007157,157.240.7.0-255,230,1590,78,3092
1289,0.00721,157.240.7.0-255,140,1730,78,3092
1290,0.012553,172.31.40.0-255,66,1796,78,3092
1291,0.012789,172.31.40.0-255,236,2032,78,3092
1292,0.012817,172.31.40.0-255,569,2601,78,3092
1293,0.013081,157.240.7.0-255,140,2741,78,3092
1294,0.013091,172.31.40.0-255,78,2819,78,3092
1295,0.01336,172.31.40.0-255,97,2916,78,3092
1296,0.014238,157.240.7.0-255,66,2982,78,3092
1297,0.014619,157.240.7.0-255,110,3092,78,3092
1298,0.0,74.125.24.0-255,66,66,78,66
1299,0.0,172.31.40.0-255,818,818,78,3600
1300,2.9e-05,172.31.40.0-255,143,961,78,3600
1301,0.000116,172.31.40.0-255,529,1490,78,3600
1302,0.002367,172.217.194.0-255,66,1556,78,3600
1303,0.002378,172.217.194.0-255,66,1622,78,3600
1304,0.002382,172.217.194.0-255,66,1688,78,3600
1305,0.005654,172.217.194.0-255,150,1838,78,3600
1306,0.005694,172.217.194.0-255,97,1935,78,3600
1307,0.005719,172.217.194.0-255,105,2040,78,3600
1308,0.00594,172.31.40.0-255,66,2106,78,3600
1309,0.005973,172.31.40.0-255,105,2211,78,3600
1310,0.009859,172.31.40.0-255,703,2914,78,3600
1311,0.009993,172.31.40.0-255,97,3011,78,3600
1312,0.012192,172.217.194.0-255,66,3077,78,3600
1313,0.01501,172.217.194.0-255,150,3227,78,3600
1314,0.015024,172.217.194.0-255,97,3324,78,3600
1315,0.015094,172.217.194.0-255,105,3429,78,3600
1316,0.015409,172.31.40.0-255,66,3495,78,3600
1317,0.015452,172.31.40.0-255,105,3600,78,3600
1318,0.0,172.31.40.0-255,74,74,78,3027
1319,0.002061,157.240.7.0-255,74,148,78,3027
1320,0.002087,172.31.40.0-255,66,214,78,3027
1321,0.003804,172.31.40.0-255,606,820,78,3027
1322,0.005831,157.240.7.0-255,66,886,78,3027
1323,0.006086,157.240.7.0-255,278,1164,78,3027
1324,0.006097,172.31.40.0-255,66,1230,78,3027
1325,0.006747,172.31.40.0-255,130,1360,78,3027
1326,0.00818,172.31.40.0-255,236,1596,78,3027
1327,0.008208,172.31.40.0-255,568,2164,78,3027
1328,0.008828,157.240.7.0-255,230,2394,78,3027
1329,0.00887,157.240.7.0-255,140,2534,78,3027
1330,0.008927,172.31.40.0-255,66,2600,78,3027
1331,0.009005,172.31.40.0-255,97,2697,78,3027
1332,0.010213,157.240.7.0-255,66,2763,78,3027
1333,0.010221,157.240.7.0-255,97,2860,78,3027
1334,0.010522,157.240.7.0-255,101,2961,78,3027
1335,0.010557,172.31.40.0-255,66,3027,78,3027
1336,0.0,172.31.40.0-255,74,74,78,74
1337,0.0,172.31.40.0-255,74,74,78,3029
1338,0.001752,157.240.13.0-255,74,148,78,3029
1339,0.001773,172.31.40.0-255,66,214,78,3029
1340,0.003387,172.31.40.0-255,606,820,78,3029
1341,0.005126,157.240.13.0-255,66,886,78,3029
1342,0.005394,157.240.13.0-255,278,1164,78,3029
1343,0.005407,172.31.40.0-255,66,1230,78,3029
1344,0.006115,172.31.40.0-255,130,1360,78,3029
1345,0.007595,172.31.40.0-255,236,1596,78,3029
1346,0.007625,172.31.40.0-255,570,2166,78,3029
1347,0.007907,157.240.13.0-255,230,2396,78,3029
1348,0.007949,157.240.13.0-255,140,2536,78,3029
1349,0.008276,172.31.40.0-255,66,2602,78,3029
1350,0.008883,172.31.40.0-255,97,2699,78,3029
1351,0.009353,157.240.13.0-255,66,2765,78,3029
1352,0.00936,157.240.13.0-255,97,2862,78,3029
1353,0.009664,157.240.13.0-255,101,2963,78,3029
1354,0.009871,172.31.40.0-255,66,3029,78,3029
1355,0.0,172.31.40.0-255,74,74,78,2874
1356,0.002033,157.240.7.0-255,74,148,78,2874
1357,0.002064,172.31.40.0-255,66,214,78,2874
1358,0.003952,172.31.40.0-255,606,820,78,2874
1359,0.005955,157.240.7.0-255,66,886,78,2874
1360,0.006312,157.240.7.0-255,278,1164,78,2874
1361,0.006321,172.31.40.0-255,66,1230,78,2874
1362,0.008154,172.31.40.0-255,130,1360,78,2874
1363,0.010241,157.240.7.0-255,230,1590,78,2874
1364,0.010299,157.240.7.0-255,140,1730,78,2874
1365,0.011121,172.31.40.0-255,66,1796,78,2874
1366,0.011389,172.31.40.0-255,236,2032,78,2874
1367,0.011412,172.31.40.0-255,569,2601,78,2874
1368,0.012114,172.31.40.0-255,97,2698,78,2874
1369,0.013415,157.240.7.0-255,66,2764,78,2874
1370,0.013749,157.240.7.0-255,110,2874,78,2874
1371,0.0,172.31.40.0-255,74,74,78,3026
1372,0.00202,157.240.7.0-255,74,148,78,3026
1373,0.00204,172.31.40.0-255,66,214,78,3026
1374,0.003477,172.31.40.0-255,606,820,78,3026
1375,0.005493,157.240.7.0-255,66,886,78,3026
1376,0.005772,157.240.7.0-255,278,1164,78,3026
1377,0.005781,172.31.40.0-255,66,1230,78,3026
1378,0.006472,172.31.40.0-255,130,1360,78,3026
1379,0.008456,172.31.40.0-255,236,1596,78,3026
1380,0.008484,172.31.40.0-255,567,2163,78,3026
1381,0.008621,157.240.7.0-255,230,2393,78,3026
1382,0.008688,157.240.7.0-255,140,2533,78,3026
1383,0.009161,172.31.40.0-255,66,2599,78,3026
1384,0.00924,172.31.40.0-255,97,2696,78,3026
1385,0.010494,157.240.7.0-255,66,2762,78,3026
1386,0.010523,157.240.7.0-255,97,2859,78,3026
1387,0.010803,157.240.7.0-255,101,2960,78,3026
1388,0.01095,172.31.40.0-255,66,3026,78,3026
1389,0.0,172.31.40.0-255,74,74,78,74
1390,0.0,172.31.40.0-255,74,74,78,2960
1391,0.001545,157.240.13.0-255,74,148,78,2960
1392,0.001566,172.31.40.0-255,66,214,78,2960
1393,0.003478,172.31.40.0-255,606,820,78,2960
1394,0.005006,157.240.13.0-255,66,886,78,2960
1395,0.005358,157.240.13.0-255,278,1164,78,2960
1396,0.005372,172.31.40.0-255,66,1230,78,2960
1397,0.008779,172.31.40.0-255,130,1360,78,2960
1398,0.010721,157.240.13.0-255,230,1590,78,2960
1399,0.010768,157.240.13.0-255,140,1730,78,2960
1400,0.012913,172.31.40.0-255,66,1796,78,2960
1401,0.013144,172.31.40.0-255,236,2032,78,2960
1402,0.01317,172.31.40.0-255,567,2599,78,2960
1403,0.014678,157.240.13.0-255,66,2665,78,2960
1404,0.014688,157.240.13.0-255,97,2762,78,2960
1405,0.014887,172.31.40.0-255,97,2859,78,2960
1406,0.015012,157.240.13.0-255,101,2960,78,2960
1407,0.0,172.31.40.0-255,74,74,78,3030
1408,0.00143,157.240.7.0-255,74,148,78,3030
1409,0.001449,172.31.40.0-255,66,214,78,3030
1410,0.003054,172.31.40.0-255,606,820,78,3030
1411,0.004489,157.240.7.0-255,66,886,78,3030
1412,0.004805,157.240.7.0-255,278,1164,78,3030
1413,0.004815,172.31.40.0-255,66,1230,78,3030
1414,0.008592,172.31.40.0-255,130,1360,78,3030
1415,0.010163,157.240.7.0-255,230,1590,78,3030
1416,0.010242,157.240.7.0-255,140,1730,78,3030
1417,0.011629,172.31.40.0-255,66,1796,78,3030
1418,0.012125,172.31.40.0-255,236,2032,78,3030
1419,0.012152,172.31.40.0-255,571,2603,78,3030
1420,0.012887,172.31.40.0-255,97,2700,78,3030
1421,0.013564,157.240.7.0-255,66,2766,78,3030
1422,0.013591,157.240.7.0-255,97,2863,78,3030
1423,0.013896,157.240.7.0-255,101,2964,78,3030
1424,0.013929,172.31.40.0-255,66,3030,78,3030
1425,0.0,74.125.68.0-255,66,66,78,66
1426,0.0,172.31.40.0-255,74,74,78,3027
1427,0.00173,157.240.7.0-255,74,148,78,3027
1428,0.001753,172.31.40.0-255,66,214,78,3027
1429,0.003399,172.31.40.0-255,606,820,78,3027
1430,0.005138,157.240.7.0-255,66,886,78,3027
1431,0.005443,157.240.7.0-255,278,1164,78,3027
1432,0.005456,172.31.40.0-255,66,1230,78,3027
1433,0.006137,172.31.40.0-255,130,1360,78,3027
1434,0.007603,172.31.40.0-255,236,1596,78,3027
1435,0.007632,172.31.40.0-255,568,2164,78,3027
1436,0.007918,157.240.7.0-255,230,2394,78,3027
1437,0.007967,157.240.7.0-255,140,2534,78,3027
1438,0.008381,172.31.40.0-255,66,2600,78,3027
1439,0.008466,172.31.40.0-255,97,2697,78,3027
1440,0.009341,157.240.7.0-255,66,2763,78,3027
1441,0.009382,157.240.7.0-255,97,2860,78,3027
1442,0.009684,157.240.7.0-255,101,2961,78,3027
1443,0.009718,172.31.40.0-255,66,3027,78,3027
1444,0.0,172.31.40.0-255,74,74,78,3027
1445,0.001723,157.240.13.0-255,74,148,78,3027
1446,0.001742,172.31.40.0-255,66,214,78,3027
1447,0.00756,172.31.40.0-255,606,820,78,3027
1448,0.009274,157.240.13.0-255,66,886,78,3027
1449,0.009541,157.240.13.0-255,278,1164,78,3027
1450,0.009555,172.31.40.0-255,66,1230,78,3027
1451,0.010273,172.31.40.0-255,130,1360,78,3027
1452,0.011668,172.31.40.0-255,236,1596,78,3027
1453,0.011698,172.31.40.0-255,568,2164,78,3027
1454,0.012102,157.240.13.0-255,230,2394,78,3027
1455,0.012217,157.240.13.0-255,140,2534,78,3027
1456,0.012357,172.31.40.0-255,66,2600,78,3027
1457,0.012451,172.31.40.0-255,97,2697,78,3027
1458,0.013416,157.240.13.0-255,66,2763,78,3027
1459,0.013449,157.240.13.0-255,97,2860,78,3027
1460,0.013874,157.240.13.0-255,101,2961,78,3027
1461,0.013907,172.31.40.0-255,66,3027,78,3027
1462,0.0,172.31.40.0-255,74,74,78,74
1463,0.0,172.31.40.0-255,74,74,78,74
1464,0.0,74.125.68.0-255,145,145,78,584
1465,5e-05,74.125.68.0-255,97,242,78,584
1466,9.7e-05,74.125.68.0-255,105,347,78,584
1467,0.003496,172.31.40.0-255,66,413,78,584
1468,0.003544,172.31.40.0-255,105,518,78,584
1469,0.011187,74.125.68.0-255,66,584,78,584
1470,0.0,172.31.40.0-255,774,774,78,2233
1471,3.8e-05,172.31.40.0-255,207,981,78,2233
1472,0.000132,172.31.40.0-255,465,1446,78,2233
1473,0.002078,172.217.194.0-255,66,1512,78,2233
1474,0.002094,172.217.194.0-255,66,1578,78,2233
1475,0.00216,172.217.194.0-255,66,1644,78,2233
1476,0.006207,172.217.194.0-255,150,1794,78,2233
1477,0.006227,172.217.194.0-255,97,1891,78,2233
1478,0.006263,172.217.194.0-255,105,1996,78,2233
1479,0.006932,172.31.40.0-255,66,2062,78,2233
1480,0.00698,172.31.40.0-255,105,2167,78,2233
1481,0.012709,172.217.194.0-255,66,2233,78,2233
1482,0.0,172.31.40.0-255,74,74,78,3028
1483,0.001752,157.240.7.0-255,74,148,78,3028
1484,0.001773,172.31.40.0-255,66,214,78,3028
1485,0.003273,172.31.40.0-255,606,820,78,3028
1486,0.004996,157.240.7.0-255,66,886,78,3028
1487,0.005263,157.240.7.0-255,278,1164,78,3028
1488,0.005271,172.31.40.0-255,66,1230,78,3028
1489,0.009249,172.31.40.0-255,130,1360,78,3028
1490,0.010743,172.31.40.0-255,236,1596,78,3028
1491,0.010771,172.31.40.0-255,569,2165,78,3028
1492,0.011134,157.240.7.0-255,230,2395,78,3028
1493,0.011194,157.240.7.0-255,140,2535,78,3028
1494,0.011486,172.31.40.0-255,66,2601,78,3028
1495,0.011571,172.31.40.0-255,97,2698,78,3028
1496,0.01249,157.240.7.0-255,66,2764,78,3028
1497,0.01251,157.240.7.0-255,97,2861,78,3028
1498,0.012857,157.240.7.0-255,101,2962,78,3028
1499,0.012886,172.31.40.0-255,66,3028,78,3028
1500,0.0,74.125.24.0-255,105,105,78,342
1501,0.003241,172.31.40.0-255,66,171,78,342
1502,0.003283,172.31.40.0-255,105,276,78,342
1503,0.010459,74.125.24.0-255,66,342,78,342
1504,0.0,172.31.40.0-255,74,74,78,3028
1505,0.001448,157.240.7.0-255,74,148,78,3028
1506,0.001467,172.31.40.0-255,66,214,78,3028
1507,0.003158,172.31.40.0-255,606,820,78,3028
1508,0.004592,157.240.7.0-255,66,886,78,3028
1509,0.004972,157.240.7.0-255,278,1164,78,3028
1510,0.004983,172.31.40.0-255,66,1230,78,3028
1511,0.005672,172.31.40.0-255,130,1360,78,3028
1512,0.007194,157.240.7.0-255,230,1590,78,3028
1513,0.007259,157.240.7.0-255,140,1730,78,3028
1514,0.007544,172.31.40.0-255,66,1796,78,3028
1515,0.00776,172.31.40.0-255,236,2032,78,3028
1516,0.007788,172.31.40.0-255,569,2601,78,3028
1517,0.008439,172.31.40.0-255,97,2698,78,3028
1518,0.009222,157.240.7.0-255,66,2764,78,3028
1519,0.009288,157.240.7.0-255,97,2861,78,3028
1520,0.010177,157.240.7.0-255,101,2962,78,3028
1521,0.01036,172.31.40.0-255,66,3028,78,3028
1522,0.0,172.31.40.0-255,74,74,78,74
1523,0.0,172.31.40.0-255,656,656,78,4499
1524,9.6e-05,172.31.40.0-255,97,753,78,4499
1525,0.002239,172.217.194.0-255,66,819,78,4499
1526,0.002288,172.217.194.0-255,66,885,78,4499
1527,0.004061,172.31.40.0-255,74,959,78,4499
1528,0.004175,172.217.194.0-255,147,1106,78,4499
1529,0.004231,172.217.194.0-255,97,1203,78,4499
1530,0.004257,172.217.194.0-255,105,1308,78,4499
1531,0.004858,172.31.40.0-255,66,1374,78,4499
1532,0.004896,172.31.40.0-255,105,1479,78,4499
1533,0.00579,157.240.7.0-255,74,1553,78,4499
1534,0.005805,172.31.40.0-255,66,1619,78,4499
1535,0.007393,172.31.40.0-255,606,2225,78,4499
1536,0.009122,157.240.7.0-255,66,2291,78,4499
1537,0.009498,157.240.7.0-255,278,2569,78,4499
1538,0.009508,172.31.40.0-255,66,2635,78,4499
1539,0.010113,172.31.40.0-255,130,2765,78,4499
1540,0.011134,172.217.194.0-255,66,2831,78,4499
1541,0.011614,172.31.40.0-255,236,3067,78,4499
1542,0.011643,172.31.40.0-255,569,3636,78,4499
1543,0.011898,157.240.7.0-255,230,3866,78,4499
1544,0.011955,157.240.7.0-255,140,4006,78,4499
1545,0.012304,172.31.40.0-255,66,4072,78,4499
1546,0.012406,172.31.40.0-255,97,4169,78,4499
1547,0.013359,157.240.7.0-255,66,4235,78,4499
1548,0.013367,157.240.7.0-255,97,4332,78,4499
1549,0.013694,157.240.7.0-255,101,4433,78,4499
1550,0.01373,172.31.40.0-255,66,4499,78,4499
1551,0.0,172.31.40.0-255,74,74,78,74
