,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1553,0.003473,172.31.36.0-255,606,820,13,2999
1554,0.005204,157.240.13.0-255,66,886,13,2999
1555,0.005565,157.240.13.0-255,278,1164,13,2999
1556,0.005588,172.31.36.0-255,66,1230,13,2999
1557,0.006243,172.31.36.0-255,130,1360,13,2999
1558,0.007842,172.31.36.0-255,236,1596,13,2999
1559,0.007871,172.31.36.0-255,540,2136,13,2999
1560,0.008048,157.240.13.0-255,230,2366,13,2999
1561,0.008122,157.240.13.0-255,140,2506,13,2999
1562,0.008516,172.31.36.0-255,66,2572,13,2999
1563,0.008594,172.31.36.0-255,97,2669,13,2999
1564,0.009576,157.240.13.0-255,66,2735,13,2999
1565,0.009634,157.240.13.0-255,97,2832,13,2999
1566,0.009912,157.240.13.0-255,101,2933,13,2999
1567,0.01012,172.31.36.0-255,66,2999,13,2999
1568,0.0,172.31.36.0-255,74,74,13,74
1569,0.0,172.31.36.0-255,74,74,13,74
1570,0.0,172.217.194.0-255,66,66,13,3067
1571,0.012697,172.31.36.0-255,74,140,13,3067
1572,0.01471,157.240.13.0-255,74,214,13,3067
1573,0.014743,172.31.36.0-255,66,280,13,3067
1574,0.016496,172.31.36.0-255,606,886,13,3067
1575,0.018501,157.240.13.0-255,66,952,13,3067
1576,0.018837,157.240.13.0-255,278,1230,13,3067
1577,0.018864,172.31.36.0-255,66,1296,13,3067
1578,0.019545,172.31.36.0-255,130,1426,13,3067
1579,0.021081,172.31.36.0-255,236,1662,13,3067
1580,0.02111,172.31.36.0-255,542,2204,13,3067
1581,0.021653,157.240.13.0-255,230,2434,13,3067
1582,0.021718,157.240.13.0-255,140,2574,13,3067
1583,0.021758,172.31.36.0-255,66,2640,13,3067
1584,0.021847,172.31.36.0-255,97,2737,13,3067
1585,0.023109,157.240.13.0-255,66,2803,13,3067
1586,0.023161,157.240.13.0-255,97,2900,13,3067
1587,0.023453,157.240.13.0-255,101,3001,13,3067
1588,0.023528,172.31.36.0-255,66,3067,13,3067
1589,0.0,172.31.36.0-255,74,74,13,74
1590,0.0,172.31.36.0-255,74,74,13,2999
1591,0.002116,157.240.13.0-255,74,148,13,2999
1592,0.002142,172.31.36.0-255,66,214,13,2999
1593,0.010374,172.31.36.0-255,606,820,13,2999
1594,0.012394,157.240.13.0-255,66,886,13,2999
1595,0.012706,157.240.13.0-255,278,1164,13,2999
1596,0.01272,172.31.36.0-255,66,1230,13,2999
1597,0.014086,172.31.36.0-255,130,1360,13,2999
1598,0.017561,157.240.13.0-255,230,1590,13,2999
1599,0.017607,157.240.13.0-255,140,1730,13,2999
1600,0.025074,157.240.13.0-255,140,1870,13,2999
1601,0.025093,172.31.36.0-255,78,1948,13,2999
1602,0.025732,172.31.36.0-255,236,2184,13,2999
1603,0.025759,172.31.36.0-255,542,2726,13,2999
1604,0.026871,172.31.36.0-255,97,2823,13,2999
1605,0.027777,157.240.13.0-255,66,2889,13,2999
1606,0.0284,157.240.13.0-255,110,2999,13,2999
1607,0.0,172.31.36.0-255,74,74,13,74
1608,0.0,172.31.36.0-255,74,74,13,2934
1609,0.001734,157.240.13.0-255,74,148,13,2934
1610,0.001751,172.31.36.0-255,66,214,13,2934
1611,0.01004,172.31.36.0-255,606,820,13,2934
1612,0.011778,157.240.13.0-255,66,886,13,2934
1613,0.012251,157.240.13.0-255,278,1164,13,2934
1614,0.012261,172.31.36.0-255,66,1230,13,2934
1615,0.014866,172.31.36.0-255,130,1360,13,2934
1616,0.016692,157.240.13.0-255,230,1590,13,2934
1617,0.016773,157.240.13.0-255,140,1730,13,2934
1618,0.017906,172.31.36.0-255,236,1966,13,2934
1619,0.017939,172.31.36.0-255,541,2507,13,2934
1620,0.019103,172.31.36.0-255,97,2604,13,2934
1621,0.019665,157.240.13.0-255,66,2670,13,2934
1622,0.019704,157.240.13.0-255,97,2767,13,2934
1623,0.020022,157.240.13.0-255,101,2868,13,2934
1624,0.020066,172.31.36.0-255,66,2934,13,2934
1625,0.0,74.125.24.0-255,66,66,13,886
1626,0.035875,172.31.36.0-255,74,140,13,886
1627,0.037324,157.240.13.0-255,74,214,13,886
1628,0.037345,172.31.36.0-255,66,280,13,886
1629,0.039046,172.31.36.0-255,606,886,13,886
1630,0.0,74.125.24.0-255,144,144,13,583
1631,3.6e-05,74.125.24.0-255,97,241,13,583
1632,6.7e-05,74.125.24.0-255,105,346,13,583
1633,0.00151,172.31.36.0-255,66,412,13,583
1634,0.001537,172.31.36.0-255,105,517,13,583
1635,0.007604,74.125.24.0-255,66,583,13,583
1636,0.0,172.31.36.0-255,813,813,13,3652
1637,3.5e-05,172.31.36.0-255,152,965,13,3652
1638,0.000119,172.31.36.0-255,520,1485,13,3652
1639,0.002368,172.217.194.0-255,66,1551,13,3652
1640,0.002383,172.217.194.0-255,66,1617,13,3652
1641,0.00242,172.217.194.0-255,66,1683,13,3652
1642,0.004977,172.217.194.0-255,150,1833,13,3652
1643,0.005015,172.217.194.0-255,97,1930,13,3652
1644,0.005096,172.217.194.0-255,105,2035,13,3652
1645,0.005395,172.31.36.0-255,66,2101,13,3652
1646,0.00544,172.31.36.0-255,105,2206,13,3652
1647,0.008707,172.31.36.0-255,694,2900,13,3652
1648,0.008846,172.31.36.0-255,97,2997,13,3652
1649,0.011098,172.217.194.0-255,66,3063,13,3652
1650,0.012906,172.217.194.0-255,150,3213,13,3652
1651,0.012952,172.217.194.0-255,97,3310,13,3652
1652,0.013006,172.217.194.0-255,105,3415,13,3652
1653,0.013298,172.31.36.0-255,66,3481,13,3652
1654,0.013366,172.31.36.0-255,105,3586,13,3652
1655,0.019719,172.217.194.0-255,66,3652,13,3652
1656,0.0,172.253.118.0-255,66,66,13,854
1657,0.000147,172.253.118.0-255,66,132,13,854
1658,0.000734,172.253.118.0-255,66,198,13,854
1659,0.001154,172.253.118.0-255,66,264,13,854
1660,0.001666,172.253.118.0-255,151,415,13,854
1661,0.001698,172.253.118.0-255,97,512,13,854
1662,0.00177,172.253.118.0-255,105,617,13,854
1663,0.001927,172.31.36.0-255,66,683,13,854
1664,0.001961,172.31.36.0-255,105,788,13,854
1665,0.009063,172.253.118.0-255,66,854,13,854
1666,0.0,157.240.13.0-255,230,230,13,1488
1667,3.6e-05,157.240.13.0-255,140,370,13,1488
1668,0.004596,172.31.36.0-255,66,436,13,1488
1669,0.004848,172.31.36.0-255,236,672,13,1488
1670,0.004874,172.31.36.0-255,543,1215,13,1488
1671,0.005516,172.31.36.0-255,97,1312,13,1488
1672,0.006876,157.240.13.0-255,66,1378,13,1488
1673,0.007507,157.240.13.0-255,110,1488,13,1488
1674,0.0,172.31.36.0-255,74,74,13,74
1675,0.0,172.31.36.0-255,66,66,13,311
1676,2.3e-05,172.31.36.0-255,105,171,13,311
1677,0.002469,74.125.130.0-255,66,237,13,311
1678,0.013684,172.31.36.0-255,74,311,13,311
1679,0.0,172.217.194.0-255,66,66,13,3808
1680,0.019538,172.31.36.0-255,775,841,13,3808
1681,0.019562,172.31.36.0-255,198,1039,13,3808
1682,0.019621,172.31.36.0-255,475,1514,13,3808
1683,0.021837,172.217.194.0-255,66,1580,13,3808
1684,0.021848,172.217.194.0-255,66,1646,13,3808
1685,0.021866,172.217.194.0-255,66,1712,13,3808
1686,0.023858,172.31.36.0-255,662,2374,13,3808
1687,0.024063,172.31.36.0-255,97,2471,13,3808
1688,0.026163,172.217.194.0-255,66,2537,13,3808
1689,0.026327,172.217.194.0-255,66,2603,13,3808
1690,0.027964,172.217.194.0-255,146,2749,13,3808
1691,0.027998,172.217.194.0-255,97,2846,13,3808
1692,0.02805,172.217.194.0-255,105,2951,13,3808
1693,0.028298,172.31.36.0-255,66,3017,13,3808
1694,0.028328,172.31.36.0-255,105,3122,13,3808
1695,0.031211,172.31.36.0-255,101,3223,13,3808
1696,0.032688,172.217.194.0-255,146,3369,13,3808
1697,0.032715,172.217.194.0-255,97,3466,13,3808
1698,0.032787,172.217.194.0-255,105,3571,13,3808
1699,0.033332,172.31.36.0-255,66,3637,13,3808
1700,0.033377,172.31.36.0-255,105,3742,13,3808
1701,0.035661,172.217.194.0-255,66,3808,13,3808
1702,0.0,172.31.36.0-255,74,74,13,74
1703,0.0,74.125.68.0-255,66,66,13,1428
1704,1.5e-05,74.125.68.0-255,66,132,13,1428
1705,2.8e-05,172.31.36.0-255,66,198,13,1428
1706,0.030098,172.31.36.0-255,74,272,13,1428
1707,0.032116,157.240.13.0-255,74,346,13,1428
1708,0.032132,172.31.36.0-255,66,412,13,1428
1709,0.037674,172.31.36.0-255,606,1018,13,1428
1710,0.039683,157.240.13.0-255,66,1084,13,1428
1711,0.039976,157.240.13.0-255,278,1362,13,1428
1712,0.039985,172.31.36.0-255,66,1428,13,1428
1713,0.0,74.125.130.0-255,66,66,13,140
1714,0.025799,172.31.36.0-255,74,140,13,140
1715,0.0,172.217.194.0-255,150,150,13,1937
1716,0.000102,172.217.194.0-255,97,247,13,1937
1717,0.000202,172.217.194.0-255,105,352,13,1937
1718,0.00038,172.31.36.0-255,66,418,13,1937
1719,0.00043,172.31.36.0-255,105,523,13,1937
1720,0.00269,172.31.36.0-255,662,1185,13,1937
1721,0.00282,172.31.36.0-255,97,1282,13,1937
1722,0.005289,172.217.194.0-255,66,1348,13,1937
1723,0.008509,172.217.194.0-255,150,1498,13,1937
1724,0.008532,172.217.194.0-255,97,1595,13,1937
1725,0.008579,172.217.194.0-255,105,1700,13,1937
1726,0.013696,172.31.36.0-255,66,1766,13,1937
1727,0.013752,172.31.36.0-255,105,1871,13,1937
1728,0.02048,172.217.194.0-255,66,1937,13,1937
1729,0.0,172.31.36.0-255,74,74,13,2846
1730,0.001439,157.240.13.0-255,74,148,13,2846
1731,0.001458,172.31.36.0-255,66,214,13,2846
1732,0.003103,172.31.36.0-255,606,820,13,2846
1733,0.004524,157.240.13.0-255,66,886,13,2846
1734,0.004802,157.240.13.0-255,278,1164,13,2846
1735,0.004812,172.31.36.0-255,66,1230,13,2846
1736,0.005455,172.31.36.0-255,130,1360,13,2846
1737,0.006801,172.31.36.0-255,236,1596,13,2846
1738,0.00683,172.31.36.0-255,541,2137,13,2846
1739,0.007006,157.240.13.0-255,230,2367,13,2846
1740,0.007046,157.240.13.0-255,140,2507,13,2846
1741,0.007968,172.31.36.0-255,66,2573,13,2846
1742,0.008056,172.31.36.0-255,97,2670,13,2846
1743,0.008242,157.240.13.0-255,66,2736,13,2846
1744,0.00859,157.240.13.0-255,110,2846,13,2846
1745,0.0,172.217.194.0-255,66,66,13,132
1746,0.001159,172.217.194.0-255,66,132,13,132
1747,0.0,172.31.36.0-255,74,74,13,74
1748,0.0,172.31.36.0-255,74,74,13,74
1749,0.0,172.31.36.0-255,74,74,13,2999
1750,0.001469,157.240.13.0-255,74,148,13,2999
1751,0.001487,172.31.36.0-255,66,214,13,2999
1752,0.003132,172.31.36.0-255,606,820,13,2999
1753,0.004576,157.240.13.0-255,66,886,13,2999
1754,0.004968,157.240.13.0-255,278,1164,13,2999
1755,0.004977,172.31.36.0-255,66,1230,13,2999
1756,0.005542,172.31.36.0-255,130,1360,13,2999
1757,0.006704,172.31.36.0-255,236,1596,13,2999
1758,0.006732,172.31.36.0-255,540,2136,13,2999
1759,0.007045,157.240.13.0-255,230,2366,13,2999
1760,0.007135,157.240.13.0-255,140,2506,13,2999
1761,0.007347,172.31.36.0-255,66,2572,13,2999
1762,0.007418,172.31.36.0-255,97,2669,13,2999
1763,0.008187,157.240.13.0-255,66,2735,13,2999
1764,0.008217,157.240.13.0-255,97,2832,13,2999
1765,0.0086,157.240.13.0-255,101,2933,13,2999
1766,0.008635,172.31.36.0-255,66,2999,13,2999
1767,0.0,172.31.36.0-255,74,74,13,74
1768,0.0,74.125.24.0-255,66,66,13,66
1769,0.0,172.31.36.0-255,74,74,13,74
1770,0.0,172.31.36.0-255,74,74,13,74
1771,0.0,172.31.36.0-255,74,74,13,74
1772,0.0,74.125.24.0-255,66,66,13,3065
1773,0.026038,172.31.36.0-255,74,140,13,3065
1774,0.027832,157.240.13.0-255,74,214,13,3065
1775,0.027853,172.31.36.0-255,66,280,13,3065
1776,0.029582,172.31.36.0-255,606,886,13,3065
1777,0.031303,157.240.13.0-255,66,952,13,3065
1778,0.031597,157.240.13.0-255,278,1230,13,3065
1779,0.031609,172.31.36.0-255,66,1296,13,3065
1780,0.032268,172.31.36.0-255,130,1426,13,3065
1781,0.03377,172.31.36.0-255,236,1662,13,3065
1782,0.0338,172.31.36.0-255,540,2202,13,3065
1783,0.034074,157.240.13.0-255,230,2432,13,3065
1784,0.034148,157.240.13.0-255,140,2572,13,3065
1785,0.034514,172.31.36.0-255,66,2638,13,3065
1786,0.034614,172.31.36.0-255,97,2735,13,3065
1787,0.0355,157.240.13.0-255,66,2801,13,3065
1788,0.035608,157.240.13.0-255,97,2898,13,3065
1789,0.036145,157.240.13.0-255,101,2999,13,3065
1790,0.036302,172.31.36.0-255,66,3065,13,3065
1791,0.0,172.31.36.0-255,74,74,13,2847
1792,0.001777,157.240.13.0-255,74,148,13,2847
1793,0.001802,172.31.36.0-255,66,214,13,2847
1794,0.00361,172.31.36.0-255,606,820,13,2847
1795,0.005336,157.240.13.0-255,66,886,13,2847
1796,0.005731,157.240.13.0-255,278,1164,13,2847
1797,0.005742,172.31.36.0-255,66,1230,13,2847
1798,0.006437,172.31.36.0-255,130,1360,13,2847
1799,0.007909,172.31.36.0-255,236,1596,13,2847
1800,0.007937,172.31.36.0-255,542,2138,13,2847
1801,0.00826,157.240.13.0-255,230,2368,13,2847
1802,0.008341,157.240.13.0-255,140,2508,13,2847
1803,0.009135,172.31.36.0-255,66,2574,13,2847
1804,0.009227,172.31.36.0-255,97,2671,13,2847
1805,0.009728,157.240.13.0-255,66,2737,13,2847
1806,0.010051,157.240.13.0-255,110,2847,13,2847
1807,0.0,172.31.36.0-255,74,74,13,74
1808,0.0,172.31.36.0-255,672,672,13,4493
1809,0.000119,172.31.36.0-255,97,769,13,4493
1810,0.001995,74.125.200.0-255,66,835,13,4493
1811,0.002088,74.125.200.0-255,66,901,13,4493
1812,0.003975,172.31.36.0-255,74,975,13,4493
1813,0.00488,74.125.200.0-255,150,1125,13,4493
1814,0.004933,74.125.200.0-255,97,1222,13,4493
1815,0.005012,74.125.200.0-255,105,1327,13,4493
1816,0.005239,172.31.36.0-255,66,1393,13,4493
1817,0.00528,172.31.36.0-255,105,1498,13,4493
1818,0.006008,157.240.13.0-255,74,1572,13,4493
1819,0.006028,172.31.36.0-255,66,1638,13,4493
1820,0.007564,172.31.36.0-255,606,2244,13,4493
1821,0.009592,157.240.13.0-255,66,2310,13,4493
1822,0.00986,157.240.13.0-255,278,2588,13,4493
1823,0.009874,172.31.36.0-255,66,2654,13,4493
1824,0.010535,172.31.36.0-255,130,2784,13,4493
1825,0.011877,172.31.36.0-255,236,3020,13,4493
1826,0.011906,172.31.36.0-255,544,3564,13,4493
1827,0.012042,74.125.200.0-255,66,3630,13,4493
1828,0.012646,157.240.13.0-255,230,3860,13,4493
1829,0.012686,157.240.13.0-255,140,4000,13,4493
1830,0.012743,172.31.36.0-255,66,4066,13,4493
1831,0.012778,172.31.36.0-255,97,4163,13,4493
1832,0.013929,157.240.13.0-255,66,4229,13,4493
1833,0.013975,157.240.13.0-255,97,4326,13,4493
1834,0.014288,157.240.13.0-255,101,4427,13,4493
1835,0.014401,172.31.36.0-255,66,4493,13,4493
1836,0.0,172.31.36.0-255,74,74,13,74
1837,0.0,172.31.36.0-255,74,74,13,3002
1838,0.001754,157.240.13.0-255,74,148,13,3002
1839,0.001784,172.31.36.0-255,66,214,13,3002
1840,0.00344,172.31.36.0-255,606,820,13,3002
1841,0.005163,157.240.13.0-255,66,886,13,3002
1842,0.005423,157.240.13.0-255,278,1164,13,3002
1843,0.005446,172.31.36.0-255,66,1230,13,3002
1844,0.006156,172.31.36.0-255,130,1360,13,3002
1845,0.007669,172.31.36.0-255,236,1596,13,3002
1846,0.007695,172.31.36.0-255,543,2139,13,3002
1847,0.008547,157.240.13.0-255,230,2369,13,3002
1848,0.008594,157.240.13.0-255,140,2509,13,3002
1849,0.008953,172.31.36.0-255,66,2575,13,3002
1850,0.00898,172.31.36.0-255,97,2672,13,3002
1851,0.009407,157.240.13.0-255,66,2738,13,3002
1852,0.009438,157.240.13.0-255,97,2835,13,3002
1853,0.009809,157.240.13.0-255,101,2936,13,3002
1854,0.009978,172.31.36.0-255,66,3002,13,3002
1855,0.0,172.217.194.0-255,66,66,13,3722
1856,0.015023,172.31.36.0-255,815,881,13,3722
1857,0.015065,172.31.36.0-255,144,1025,13,3722
1858,0.015115,172.31.36.0-255,529,1554,13,3722
1859,0.017322,172.217.194.0-255,66,1620,13,3722
1860,0.017342,172.217.194.0-255,66,1686,13,3722
1861,0.017398,172.217.194.0-255,66,1752,13,3722
1862,0.02005,172.31.36.0-255,705,2457,13,3722
1863,0.02016,172.31.36.0-255,97,2554,13,3722
1864,0.020554,172.217.194.0-255,145,2699,13,3722
1865,0.020587,172.217.194.0-255,97,2796,13,3722
1866,0.020664,172.217.194.0-255,105,2901,13,3722
1867,0.02081,172.31.36.0-255,66,2967,13,3722
1868,0.020834,172.31.36.0-255,105,3072,13,3722
1869,0.022903,172.217.194.0-255,66,3138,13,3722
1870,0.024099,172.217.194.0-255,145,3283,13,3722
1871,0.024123,172.217.194.0-255,97,3380,13,3722
1872,0.024191,172.217.194.0-255,105,3485,13,3722
1873,0.0244,172.31.36.0-255,66,3551,13,3722
1874,0.024429,172.31.36.0-255,105,3656,13,3722
1875,0.030998,172.217.194.0-255,66,3722,13,3722
1876,0.0,172.217.194.0-255,66,66,13,140
1877,0.023766,172.31.36.0-255,74,140,13,140
1878,0.0,172.31.36.0-255,74,74,13,74
1879,0.0,172.31.36.0-255,74,74,13,2931
1880,0.001751,157.240.13.0-255,74,148,13,2931
1881,0.001775,172.31.36.0-255,66,214,13,2931
1882,0.008834,172.31.36.0-255,606,820,13,2931
1883,0.010584,157.240.13.0-255,66,886,13,2931
1884,0.012502,157.240.13.0-255,278,1164,13,2931
1885,0.012536,172.31.36.0-255,66,1230,13,2931
1886,0.01331,172.31.36.0-255,130,1360,13,2931
1887,0.015243,157.240.13.0-255,230,1590,13,2931
1888,0.015311,157.240.13.0-255,140,1730,13,2931
1889,0.015628,172.31.36.0-255,236,1966,13,2931
1890,0.015653,172.31.36.0-255,538,2504,13,2931
1891,0.01669,172.31.36.0-255,97,2601,13,2931
1892,0.017372,157.240.13.0-255,66,2667,13,2931
1893,0.017393,157.240.13.0-255,97,2764,13,2931
1894,0.017774,157.240.13.0-255,101,2865,13,2931
1895,0.017821,172.31.36.0-255,66,2931,13,2931
1896,0.0,172.217.194.0-255,66,66,13,280
1897,0.037921,172.31.36.0-255,74,140,13,280
1898,0.039375,157.240.13.0-255,74,214,13,280
1899,0.039405,172.31.36.0-255,66,280,13,280
1900,0.0,172.31.36.0-255,74,74,13,2998
1901,0.001743,157.240.13.0-255,74,148,13,2998
1902,0.001776,172.31.36.0-255,66,214,13,2998
1903,0.003301,172.31.36.0-255,606,820,13,2998
1904,0.005027,157.240.13.0-255,66,886,13,2998
1905,0.005357,157.240.13.0-255,278,1164,13,2998
1906,0.005368,172.31.36.0-255,66,1230,13,2998
1907,0.01152,172.31.36.0-255,130,1360,13,2998
1908,0.012886,172.31.36.0-255,236,1596,13,2998
1909,0.012925,172.31.36.0-255,539,2135,13,2998
1910,0.013339,157.240.13.0-255,230,2365,13,2998
1911,0.013418,157.240.13.0-255,140,2505,13,2998
1912,0.013701,172.31.36.0-255,66,2571,13,2998
1913,0.013786,172.31.36.0-255,97,2668,13,2998
1914,0.01463,157.240.13.0-255,66,2734,13,2998
1915,0.01465,157.240.13.0-255,97,2831,13,2998
1916,0.014936,157.240.13.0-255,101,2932,13,2998
1917,0.014986,172.31.36.0-255,66,2998,13,2998
1918,0.0,74.125.68.0-255,66,66,13,2814
1919,0.018129,172.31.36.0-255,74,140,13,2814
1920,0.019589,157.240.13.0-255,74,214,13,2814
1921,0.019613,172.31.36.0-255,66,280,13,2814
1922,0.021235,172.31.36.0-255,606,886,13,2814
1923,0.022669,157.240.13.0-255,66,952,13,2814
1924,0.024401,157.240.13.0-255,278,1230,13,2814
1925,0.024413,172.31.36.0-255,66,1296,13,2814
1926,0.0307,172.31.36.0-255,130,1426,13,2814
1927,0.03237,157.240.13.0-255,230,1656,13,2814
1928,0.032414,157.240.13.0-255,140,1796,13,2814
1929,0.036265,172.31.36.0-255,66,1862,13,2814
1930,0.036919,172.31.36.0-255,236,2098,13,2814
1931,0.036947,172.31.36.0-255,540,2638,13,2814
1932,0.038375,157.240.13.0-255,66,2704,13,2814
1933,0.038993,157.240.13.0-255,110,2814,13,2814
1934,0.0,172.31.36.0-255,74,74,13,3001
1935,0.001749,157.240.13.0-255,74,148,13,3001
1936,0.001766,172.31.36.0-255,66,214,13,3001
1937,0.003234,172.31.36.0-255,606,820,13,3001
1938,0.004956,157.240.13.0-255,66,886,13,3001
1939,0.005251,157.240.13.0-255,278,1164,13,3001
1940,0.005264,172.31.36.0-255,66,1230,13,3001
1941,0.005924,172.31.36.0-255,130,1360,13,3001
1942,0.007408,172.31.36.0-255,236,1596,13,3001
1943,0.007439,172.31.36.0-255,542,2138,13,3001
1944,0.007728,157.240.13.0-255,230,2368,13,3001
1945,0.007794,157.240.13.0-255,140,2508,13,3001
1946,0.008121,172.31.36.0-255,66,2574,13,3001
1947,0.008207,172.31.36.0-255,97,2671,13,3001
1948,0.009172,157.240.13.0-255,66,2737,13,3001
1949,0.009182,157.240.13.0-255,97,2834,13,3001
1950,0.00946,157.240.13.0-255,101,2935,13,3001
1951,0.009494,172.31.36.0-255,66,3001,13,3001
1952,0.0,172.31.36.0-255,74,74,13,2846
1953,0.002035,157.240.13.0-255,74,148,13,2846
1954,0.002056,172.31.36.0-255,66,214,13,2846
1955,0.004267,172.31.36.0-255,606,820,13,2846
1956,0.00628,157.240.13.0-255,66,886,13,2846
1957,0.006657,157.240.13.0-255,278,1164,13,2846
1958,0.00668,172.31.36.0-255,66,1230,13,2846
1959,0.007407,172.31.36.0-255,130,1360,13,2846
1960,0.009323,172.31.36.0-255,236,1596,13,2846
1961,0.009351,172.31.36.0-255,541,2137,13,2846
1962,0.00948,157.240.13.0-255,230,2367,13,2846
1963,0.009537,157.240.13.0-255,140,2507,13,2846
1964,0.010627,172.31.36.0-255,66,2573,13,2846
1965,0.010709,172.31.36.0-255,97,2670,13,2846
1966,0.011427,157.240.13.0-255,66,2736,13,2846
1967,0.011925,157.240.13.0-255,110,2846,13,2846
1968,0.0,74.125.24.0-255,66,66,13,3065
1969,0.004378,172.31.36.0-255,74,140,13,3065
1970,0.006111,157.240.13.0-255,74,214,13,3065
1971,0.006132,172.31.36.0-255,66,280,13,3065
1972,0.007895,172.31.36.0-255,606,886,13,3065
1973,0.009625,157.240.13.0-255,66,952,13,3065
1974,0.009903,157.240.13.0-255,278,1230,13,3065
1975,0.009918,172.31.36.0-255,66,1296,13,3065
1976,0.010633,172.31.36.0-255,130,1426,13,3065
1977,0.012077,172.31.36.0-255,236,1662,13,3065
1978,0.012106,172.31.36.0-255,540,2202,13,3065
1979,0.01242,157.240.13.0-255,230,2432,13,3065
1980,0.012465,157.240.13.0-255,140,2572,13,3065
1981,0.012819,172.31.36.0-255,66,2638,13,3065
1982,0.012901,172.31.36.0-255,97,2735,13,3065
1983,0.013815,157.240.13.0-255,66,2801,13,3065
1984,0.013848,157.240.13.0-255,97,2898,13,3065
1985,0.014117,157.240.13.0-255,101,2999,13,3065
1986,0.014145,172.31.36.0-255,66,3065,13,3065
1987,0.0,172.217.194.0-255,146,146,13,659
1988,3.3e-05,172.217.194.0-255,97,243,13,659
1989,9.3e-05,172.217.194.0-255,105,348,13,659
1990,0.000348,172.31.36.0-255,66,414,13,659
1991,0.00039,172.31.36.0-255,105,519,13,659
1992,0.006821,172.217.194.0-255,66,585,13,659
1993,0.017461,172.31.36.0-255,74,659,13,659
1994,0.0,172.217.27.0-255,150,150,13,663
1995,5.1e-05,172.217.27.0-255,97,247,13,663
1996,9.1e-05,172.217.27.0-255,105,352,13,663
1997,0.002142,172.31.36.0-255,66,418,13,663
1998,0.002189,172.31.36.0-255,105,523,13,663
1999,0.00796,172.217.27.0-255,66,589,13,663
2000,0.021023,172.31.36.0-255,74,663,13,663
2001,0.0,172.31.36.0-255,74,74,13,74
2002,0.0,172.31.36.0-255,74,74,13,3000
2003,0.00175,157.240.13.0-255,74,148,13,3000
2004,0.001785,172.31.36.0-255,66,214,13,3000
2005,0.003444,172.31.36.0-255,606,820,13,3000
2006,0.005167,157.240.13.0-255,66,886,13,3000
2007,0.005668,157.240.13.0-255,278,1164,13,3000
2008,0.005692,172.31.36.0-255,66,1230,13,3000
2009,0.006385,172.31.36.0-255,130,1360,13,3000
2010,0.007901,172.31.36.0-255,236,1596,13,3000
2011,0.007928,172.31.36.0-255,541,2137,13,3000
2012,0.008187,157.240.13.0-255,230,2367,13,3000
2013,0.008225,157.240.13.0-255,140,2507,13,3000
2014,0.008629,172.31.36.0-255,66,2573,13,3000
2015,0.008719,172.31.36.0-255,97,2670,13,3000
2016,0.009653,157.240.13.0-255,66,2736,13,3000
2017,0.00966,157.240.13.0-255,97,2833,13,3000
2018,0.009972,157.240.13.0-255,101,2934,13,3000
2019,0.010059,172.31.36.0-255,66,3000,13,3000
2020,0.0,172.31.36.0-255,74,74,13,74
2021,0.0,74.125.200.0-255,66,66,13,140
2022,0.027535,172.31.36.0-255,74,140,13,140
2023,0.0,172.31.36.0-255,241,241,13,5765
2024,3.4e-05,172.31.36.0-255,732,973,13,5765
2025,0.002056,172.217.194.0-255,66,1039,13,5765
2026,0.002072,172.217.194.0-255,66,1105,13,5765
2027,0.006914,172.217.194.0-255,144,1249,13,5765
2028,0.006948,172.217.194.0-255,262,1511,13,5765
2029,0.006972,172.217.194.0-255,339,1850,13,5765
2030,0.007015,172.217.194.0-255,105,1955,13,5765
2031,0.007312,172.31.36.0-255,66,2021,13,5765
2032,0.007346,172.31.36.0-255,105,2126,13,5765
2033,0.013691,172.217.194.0-255,66,2192,13,5765
2034,0.02211,172.31.36.0-255,776,2968,13,5765
2035,0.022141,172.31.36.0-255,197,3165,13,5765
2036,0.022183,172.31.36.0-255,475,3640,13,5765
2037,0.024113,172.217.194.0-255,66,3706,13,5765
2038,0.024242,172.217.194.0-255,66,3772,13,5765
2039,0.024249,172.217.194.0-255,66,3838,13,5765
2040,0.026881,172.31.36.0-255,662,4500,13,5765
2041,0.02697,172.31.36.0-255,97,4597,13,5765
2042,0.028552,172.217.194.0-255,145,4742,13,5765
2043,0.028599,172.217.194.0-255,97,4839,13,5765
2044,0.028705,172.217.194.0-255,105,4944,13,5765
2045,0.028888,172.31.36.0-255,66,5010,13,5765
2046,0.028917,172.31.36.0-255,105,5115,13,5765
2047,0.03004,172.217.194.0-255,66,5181,13,5765
2048,0.032468,172.217.194.0-255,145,5326,13,5765
2049,0.032498,172.217.194.0-255,97,5423,13,5765
2050,0.032562,172.217.194.0-255,105,5528,13,5765
2051,0.032809,172.31.36.0-255,66,5594,13,5765
2052,0.032842,172.31.36.0-255,105,5699,13,5765
2053,0.038685,172.217.194.0-255,66,5765,13,5765
2054,0.0,172.31.36.0-255,74,74,13,74
2055,0.0,172.31.36.0-255,74,74,13,2867
2056,0.001741,157.240.13.0-255,74,148,13,2867
2057,0.001764,172.31.36.0-255,66,214,13,2867
2058,0.00925,172.31.36.0-255,606,820,13,2867
2059,0.010973,157.240.13.0-255,66,886,13,2867
