,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1060,0.073594,31.13.82.0-255,278,1090,67,2095
1061,0.073608,172.31.40.0-255,66,1156,67,2095
1062,0.074428,172.31.40.0-255,130,1286,67,2095
1063,0.076264,172.31.40.0-255,236,1522,67,2095
1064,0.076305,172.31.40.0-255,573,2095,67,2095
1065,0.0,172.31.40.0-255,66,66,67,132
1066,0.02866,157.240.13.0-255,66,132,67,132
1067,0.0,172.31.40.0-255,66,66,67,132
1068,0.003996,157.240.13.0-255,66,132,67,132
1069,0.0,172.31.40.0-255,66,66,67,132
1070,0.003012,157.240.7.0-255,66,132,67,132
1071,0.0,157.240.7.0-255,66,66,67,66
1072,0.0,157.240.13.0-255,66,66,67,66
1073,0.0,31.13.82.0-255,74,74,67,2093
1074,4e-05,172.31.40.0-255,66,140,67,2093
1075,0.003238,172.31.40.0-255,606,746,67,2093
1076,0.074711,31.13.82.0-255,66,812,67,2093
1077,0.07502,31.13.82.0-255,278,1090,67,2093
1078,0.075034,172.31.40.0-255,66,1156,67,2093
1079,0.07581,172.31.40.0-255,130,1286,67,2093
1080,0.077753,172.31.40.0-255,236,1522,67,2093
1081,0.07782,172.31.40.0-255,571,2093,67,2093
1082,0.0,157.240.7.0-255,66,66,67,66
1083,0.0,31.13.82.0-255,74,74,67,2093
1084,3.8e-05,172.31.40.0-255,66,140,67,2093
1085,0.001635,172.31.40.0-255,606,746,67,2093
1086,0.069923,31.13.82.0-255,66,812,67,2093
1087,0.070158,31.13.82.0-255,278,1090,67,2093
1088,0.070169,172.31.40.0-255,66,1156,67,2093
1089,0.070934,172.31.40.0-255,130,1286,67,2093
1090,0.072874,172.31.40.0-255,236,1522,67,2093
1091,0.072912,172.31.40.0-255,571,2093,67,2093
1092,0.0,157.240.7.0-255,66,66,67,66
1093,0.0,157.240.7.0-255,66,66,67,66
1094,0.0,172.31.40.0-255,66,66,67,132
1095,0.002114,157.240.7.0-255,66,132,67,132
1096,0.0,157.240.7.0-255,66,66,67,66
1097,0.0,31.13.82.0-255,74,74,67,2094
1098,3.3e-05,172.31.40.0-255,66,140,67,2094
1099,0.00182,172.31.40.0-255,606,746,67,2094
1100,0.073187,31.13.82.0-255,66,812,67,2094
1101,0.073434,31.13.82.0-255,278,1090,67,2094
1102,0.073449,172.31.40.0-255,66,1156,67,2094
1103,0.074128,172.31.40.0-255,130,1286,67,2094
1104,0.075571,172.31.40.0-255,236,1522,67,2094
1105,0.075602,172.31.40.0-255,572,2094,67,2094
1106,0.0,157.240.7.0-255,66,66,67,66
1107,0.0,31.13.82.0-255,74,74,67,746
1108,3.7e-05,172.31.40.0-255,66,140,67,746
1109,0.002118,172.31.40.0-255,606,746,67,746
1110,0.0,31.13.82.0-255,74,74,67,2092
1111,3.9e-05,172.31.40.0-255,66,140,67,2092
1112,0.001819,172.31.40.0-255,606,746,67,2092
1113,0.070095,31.13.82.0-255,66,812,67,2092
1114,0.070358,31.13.82.0-255,278,1090,67,2092
1115,0.070381,172.31.40.0-255,66,1156,67,2092
1116,0.071098,172.31.40.0-255,130,1286,67,2092
1117,0.072523,172.31.40.0-255,236,1522,67,2092
1118,0.072552,172.31.40.0-255,570,2092,67,2092
1119,0.0,172.31.40.0-255,74,74,67,820
1120,0.068449,31.13.82.0-255,74,148,67,820
1121,0.06847,172.31.40.0-255,66,214,67,820
1122,0.070256,172.31.40.0-255,606,820,67,820
1123,0.0,157.240.13.0-255,66,66,67,66
1124,0.0,157.240.7.0-255,66,66,67,66
1125,0.0,31.13.82.0-255,74,74,67,2093
1126,3.5e-05,172.31.40.0-255,66,140,67,2093
1127,0.001878,172.31.40.0-255,606,746,67,2093
1128,0.069713,31.13.82.0-255,66,812,67,2093
1129,0.069947,31.13.82.0-255,278,1090,67,2093
1130,0.069961,172.31.40.0-255,66,1156,67,2093
1131,0.070737,172.31.40.0-255,130,1286,67,2093
1132,0.07266,172.31.40.0-255,236,1522,67,2093
1133,0.07269,172.31.40.0-255,571,2093,67,2093
1134,0.0,157.240.7.0-255,66,66,67,66
1135,0.0,157.240.13.0-255,66,66,67,66
1136,0.0,31.13.82.0-255,74,74,67,2095
1137,3e-05,172.31.40.0-255,66,140,67,2095
1138,0.001798,172.31.40.0-255,606,746,67,2095
1139,0.071456,31.13.82.0-255,66,812,67,2095
1140,0.071734,31.13.82.0-255,278,1090,67,2095
1141,0.071745,172.31.40.0-255,66,1156,67,2095
1142,0.072531,172.31.40.0-255,130,1286,67,2095
1143,0.074261,172.31.40.0-255,236,1522,67,2095
1144,0.074287,172.31.40.0-255,573,2095,67,2095
1145,0.0,31.13.82.0-255,74,74,67,2093
1146,3.1e-05,172.31.40.0-255,66,140,67,2093
1147,0.002077,172.31.40.0-255,606,746,67,2093
1148,0.07463,31.13.82.0-255,66,812,67,2093
1149,0.074947,31.13.82.0-255,278,1090,67,2093
1150,0.074961,172.31.40.0-255,66,1156,67,2093
1151,0.075757,172.31.40.0-255,130,1286,67,2093
1152,0.077378,172.31.40.0-255,236,1522,67,2093
1153,0.077409,172.31.40.0-255,571,2093,67,2093
1154,0.0,31.13.82.0-255,74,74,67,2095
1155,3.3e-05,172.31.40.0-255,66,140,67,2095
1156,0.002262,172.31.40.0-255,606,746,67,2095
1157,0.075736,31.13.82.0-255,66,812,67,2095
1158,0.075967,31.13.82.0-255,278,1090,67,2095
1159,0.075981,172.31.40.0-255,66,1156,67,2095
1160,0.076786,172.31.40.0-255,130,1286,67,2095
1161,0.079241,172.31.40.0-255,236,1522,67,2095
1162,0.079274,172.31.40.0-255,573,2095,67,2095
1163,0.0,157.240.13.0-255,74,74,67,2933
1164,1.7e-05,172.31.40.0-255,66,140,67,2933
1165,0.006972,172.31.40.0-255,606,746,67,2933
1166,0.00899,157.240.13.0-255,66,812,67,2933
1167,0.009244,157.240.13.0-255,278,1090,67,2933
1168,0.009268,172.31.40.0-255,66,1156,67,2933
1169,0.009928,172.31.40.0-255,130,1286,67,2933
1170,0.011338,172.31.40.0-255,236,1522,67,2933
1171,0.011365,172.31.40.0-255,570,2092,67,2933
1172,0.013743,157.240.13.0-255,230,2322,67,2933
1173,0.013788,157.240.13.0-255,140,2462,67,2933
1174,0.01385,157.240.13.0-255,66,2528,67,2933
1175,0.013958,172.31.40.0-255,66,2594,67,2933
1176,0.013994,172.31.40.0-255,97,2691,67,2933
1177,0.014203,157.240.13.0-255,110,2801,67,2933
1178,0.054182,172.31.40.0-255,66,2867,67,2933
1179,0.057451,157.240.13.0-255,66,2933,67,2933
1180,0.0,157.240.13.0-255,66,66,67,66
1181,0.0,157.240.7.0-255,66,66,67,66
1182,0.0,157.240.13.0-255,66,66,67,66
1183,0.0,157.240.13.0-255,66,66,67,66
1184,0.0,31.13.82.0-255,74,74,67,2093
1185,2.3e-05,172.31.40.0-255,66,140,67,2093
1186,0.002237,172.31.40.0-255,606,746,67,2093
1187,0.072626,31.13.82.0-255,66,812,67,2093
1188,0.072913,31.13.82.0-255,278,1090,67,2093
1189,0.072928,172.31.40.0-255,66,1156,67,2093
1190,0.073693,172.31.40.0-255,130,1286,67,2093
1191,0.075296,172.31.40.0-255,236,1522,67,2093
1192,0.075329,172.31.40.0-255,571,2093,67,2093
1193,0.0,157.240.7.0-255,66,66,67,66
1194,0.0,172.31.40.0-255,66,66,67,132
1195,0.002994,157.240.13.0-255,66,132,67,132
1196,0.0,31.13.82.0-255,74,74,67,2094
1197,3.1e-05,172.31.40.0-255,66,140,67,2094
1198,0.001966,172.31.40.0-255,606,746,67,2094
1199,0.07452,31.13.82.0-255,66,812,67,2094
1200,0.074734,31.13.82.0-255,278,1090,67,2094
1201,0.074748,172.31.40.0-255,66,1156,67,2094
1202,0.075499,172.31.40.0-255,130,1286,67,2094
1203,0.077347,172.31.40.0-255,236,1522,67,2094
1204,0.077376,172.31.40.0-255,572,2094,67,2094
1205,0.0,31.13.82.0-255,74,74,67,2093
1206,3.4e-05,172.31.40.0-255,66,140,67,2093
1207,0.002084,172.31.40.0-255,606,746,67,2093
1208,0.073459,31.13.82.0-255,66,812,67,2093
1209,0.073698,31.13.82.0-255,278,1090,67,2093
1210,0.073706,172.31.40.0-255,66,1156,67,2093
1211,0.074367,172.31.40.0-255,130,1286,67,2093
1212,0.075799,172.31.40.0-255,236,1522,67,2093
1213,0.07583,172.31.40.0-255,571,2093,67,2093
1214,0.0,31.13.82.0-255,74,74,67,1286
1215,3.2e-05,172.31.40.0-255,66,140,67,1286
1216,0.001722,172.31.40.0-255,606,746,67,1286
1217,0.078484,31.13.82.0-255,66,812,67,1286
1218,0.078826,31.13.82.0-255,278,1090,67,1286
1219,0.07884,172.31.40.0-255,66,1156,67,1286
1220,0.07954,172.31.40.0-255,130,1286,67,1286
1221,0.0,31.13.82.0-255,74,74,67,2092
1222,4.2e-05,172.31.40.0-255,66,140,67,2092
1223,0.001767,172.31.40.0-255,606,746,67,2092
1224,0.075771,31.13.82.0-255,66,812,67,2092
1225,0.076029,31.13.82.0-255,278,1090,67,2092
1226,0.076055,172.31.40.0-255,66,1156,67,2092
1227,0.076814,172.31.40.0-255,130,1286,67,2092
1228,0.078677,172.31.40.0-255,236,1522,67,2092
1229,0.078703,172.31.40.0-255,570,2092,67,2092
1230,0.0,172.31.40.0-255,66,66,67,132
1231,0.005903,157.240.7.0-255,66,132,67,132
1232,0.0,157.240.7.0-255,66,66,67,66
1233,0.0,31.13.82.0-255,74,74,67,1156
1234,3.3e-05,172.31.40.0-255,66,140,67,1156
1235,0.001804,172.31.40.0-255,606,746,67,1156
1236,0.079413,31.13.82.0-255,66,812,67,1156
1237,0.079798,31.13.82.0-255,278,1090,67,1156
1238,0.079813,172.31.40.0-255,66,1156,67,1156
1239,0.0,31.13.82.0-255,74,74,67,1156
1240,4e-05,172.31.40.0-255,66,140,67,1156
1241,0.001892,172.31.40.0-255,606,746,67,1156
1242,0.079095,31.13.82.0-255,66,812,67,1156
1243,0.079291,31.13.82.0-255,278,1090,67,1156
1244,0.079307,172.31.40.0-255,66,1156,67,1156
1245,0.0,172.31.40.0-255,66,66,67,132
1246,0.002684,157.240.7.0-255,66,132,67,132
1247,0.0,172.31.40.0-255,66,66,67,132
1248,0.001739,157.240.7.0-255,66,132,67,132
1249,0.0,157.240.7.0-255,66,66,67,66
1250,0.0,172.31.40.0-255,74,74,67,820
1251,0.067833,31.13.82.0-255,74,148,67,820
1252,0.067865,172.31.40.0-255,66,214,67,820
1253,0.06964,172.31.40.0-255,606,820,67,820
1254,0.0,157.240.7.0-255,66,66,67,66
1255,0.0,31.13.82.0-255,74,74,67,1286
1256,3.2e-05,172.31.40.0-255,66,140,67,1286
1257,0.001827,172.31.40.0-255,606,746,67,1286
1258,0.078009,31.13.82.0-255,66,812,67,1286
1259,0.078244,31.13.82.0-255,278,1090,67,1286
1260,0.078253,172.31.40.0-255,66,1156,67,1286
1261,0.078925,172.31.40.0-255,130,1286,67,1286
1262,0.0,172.31.40.0-255,66,66,67,132
1263,0.005742,157.240.13.0-255,66,132,67,132
1264,0.0,157.240.7.0-255,66,66,67,66
1265,0.0,31.13.82.0-255,74,74,67,2094
1266,3.1e-05,172.31.40.0-255,66,140,67,2094
1267,0.001769,172.31.40.0-255,606,746,67,2094
1268,0.068771,31.13.82.0-255,66,812,67,2094
1269,0.069018,31.13.82.0-255,278,1090,67,2094
1270,0.069031,172.31.40.0-255,66,1156,67,2094
1271,0.069814,172.31.40.0-255,130,1286,67,2094
1272,0.072346,172.31.40.0-255,236,1522,67,2094
1273,0.072376,172.31.40.0-255,572,2094,67,2094
1274,0.0,172.31.40.0-255,74,74,67,2964
1275,0.001822,157.240.7.0-255,74,148,67,2964
1276,0.001845,172.31.40.0-255,66,214,67,2964
1277,0.003549,172.31.40.0-255,606,820,67,2964
1278,0.005265,157.240.7.0-255,66,886,67,2964
1279,0.005503,157.240.7.0-255,278,1164,67,2964
1280,0.005512,172.31.40.0-255,66,1230,67,2964
1281,0.006164,172.31.40.0-255,130,1360,67,2964
1282,0.007527,172.31.40.0-255,236,1596,67,2964
1283,0.007558,172.31.40.0-255,571,2167,67,2964
1284,0.007944,157.240.7.0-255,230,2397,67,2964
1285,0.007986,157.240.7.0-255,140,2537,67,2964
1286,0.009272,157.240.7.0-255,66,2603,67,2964
1287,0.009279,157.240.7.0-255,97,2700,67,2964
1288,0.00953,157.240.7.0-255,101,2801,67,2964
1289,0.010197,172.31.40.0-255,97,2898,67,2964
1290,0.052472,157.240.7.0-255,66,2964,67,2964
1291,0.0,157.240.7.0-255,66,66,67,66
1292,0.0,157.240.13.0-255,66,66,67,66
1293,0.0,172.31.40.0-255,66,66,67,132
1294,0.003531,157.240.13.0-255,66,132,67,132
1295,0.0,157.240.13.0-255,66,66,67,66
1296,0.0,31.13.82.0-255,74,74,67,2092
1297,2.7e-05,172.31.40.0-255,66,140,67,2092
1298,0.001825,172.31.40.0-255,606,746,67,2092
1299,0.070012,31.13.82.0-255,66,812,67,2092
1300,0.070401,31.13.82.0-255,278,1090,67,2092
1301,0.070414,172.31.40.0-255,66,1156,67,2092
1302,0.071121,172.31.40.0-255,130,1286,67,2092
1303,0.072585,172.31.40.0-255,236,1522,67,2092
1304,0.07261,172.31.40.0-255,570,2092,67,2092
1305,0.0,157.240.7.0-255,66,66,67,66
1306,0.0,157.240.13.0-255,66,66,67,66
1307,0.0,157.240.7.0-255,66,66,67,66
1308,0.0,157.240.13.0-255,66,66,67,66
1309,0.0,172.31.40.0-255,66,66,67,132
1310,0.00283,157.240.13.0-255,66,132,67,132
1311,0.0,31.13.82.0-255,74,74,67,2113
1312,3.1e-05,172.31.40.0-255,66,140,67,2113
1313,0.001791,172.31.40.0-255,625,765,67,2113
1314,0.075586,31.13.82.0-255,66,831,67,2113
1315,0.075853,31.13.82.0-255,278,1109,67,2113
1316,0.075865,172.31.40.0-255,66,1175,67,2113
1317,0.076628,172.31.40.0-255,130,1305,67,2113
1318,0.078044,172.31.40.0-255,236,1541,67,2113
1319,0.078075,172.31.40.0-255,572,2113,67,2113
1320,0.0,157.240.7.0-255,66,66,67,66
1321,0.0,157.240.13.0-255,101,101,67,179
1322,2.4e-05,172.31.40.0-255,78,179,67,179
1323,0.0,31.13.82.0-255,74,74,67,2093
1324,3.2e-05,172.31.40.0-255,66,140,67,2093
1325,0.001905,172.31.40.0-255,606,746,67,2093
1326,0.073426,31.13.82.0-255,66,812,67,2093
1327,0.073634,31.13.82.0-255,278,1090,67,2093
1328,0.073645,172.31.40.0-255,66,1156,67,2093
1329,0.074396,172.31.40.0-255,130,1286,67,2093
1330,0.076346,172.31.40.0-255,236,1522,67,2093
1331,0.076377,172.31.40.0-255,571,2093,67,2093
1332,0.0,31.13.82.0-255,74,74,67,2092
1333,3.3e-05,172.31.40.0-255,66,140,67,2092
1334,0.00176,172.31.40.0-255,606,746,67,2092
1335,0.075933,31.13.82.0-255,66,812,67,2092
1336,0.076215,31.13.82.0-255,278,1090,67,2092
1337,0.076231,172.31.40.0-255,66,1156,67,2092
1338,0.077031,172.31.40.0-255,130,1286,67,2092
1339,0.078895,172.31.40.0-255,236,1522,67,2092
1340,0.078928,172.31.40.0-255,570,2092,67,2092
1341,0.0,157.240.7.0-255,66,66,67,66
1342,0.0,157.240.7.0-255,66,66,67,66
1343,0.0,172.31.40.0-255,66,66,67,132
1344,0.004414,157.240.7.0-255,66,132,67,132
1345,0.0,157.240.13.0-255,66,66,67,2145
1346,0.000289,157.240.13.0-255,278,344,67,2145
1347,0.0003,172.31.40.0-255,66,410,67,2145
1348,0.009828,172.31.40.0-255,130,540,67,2145
1349,0.011343,172.31.40.0-255,236,776,67,2145
1350,0.011371,172.31.40.0-255,572,1348,67,2145
1351,0.011703,157.240.13.0-255,230,1578,67,2145
1352,0.01174,157.240.13.0-255,140,1718,67,2145
1353,0.013115,157.240.13.0-255,66,1784,67,2145
1354,0.01314,157.240.13.0-255,97,1881,67,2145
1355,0.01344,157.240.13.0-255,101,1982,67,2145
1356,0.016231,172.31.40.0-255,97,2079,67,2145
1357,0.058367,157.240.13.0-255,66,2145,67,2145
1358,0.0,157.240.7.0-255,66,66,67,66
1359,0.0,157.240.13.0-255,230,230,67,1888
1360,4.1e-05,157.240.13.0-255,140,370,67,1888
1361,0.005494,157.240.13.0-255,140,510,67,1888
1362,0.005515,172.31.40.0-255,78,588,67,1888
1363,0.012112,172.31.40.0-255,236,824,67,1888
1364,0.012171,172.31.40.0-255,571,1395,67,1888
1365,0.013491,172.31.40.0-255,97,1492,67,1888
1366,0.013632,157.240.13.0-255,66,1558,67,1888
1367,0.013644,157.240.13.0-255,97,1655,67,1888
1368,0.013925,157.240.13.0-255,101,1756,67,1888
1369,0.015828,172.31.40.0-255,66,1822,67,1888
1370,0.055556,157.240.13.0-255,66,1888,67,1888
1371,0.0,31.13.82.0-255,74,74,67,2092
1372,3.1e-05,172.31.40.0-255,66,140,67,2092
1373,0.002053,172.31.40.0-255,606,746,67,2092
1374,0.07047,31.13.82.0-255,66,812,67,2092
1375,0.070708,31.13.82.0-255,278,1090,67,2092
1376,0.070723,172.31.40.0-255,66,1156,67,2092
1377,0.071472,172.31.40.0-255,130,1286,67,2092
1378,0.073094,172.31.40.0-255,236,1522,67,2092
1379,0.073123,172.31.40.0-255,570,2092,67,2092
1380,0.0,31.13.82.0-255,74,74,67,1156
1381,3.4e-05,172.31.40.0-255,66,140,67,1156
1382,0.002386,172.31.40.0-255,606,746,67,1156
1383,0.079532,31.13.82.0-255,66,812,67,1156
1384,0.079809,31.13.82.0-255,278,1090,67,1156
1385,0.079823,172.31.40.0-255,66,1156,67,1156
1386,0.0,31.13.82.0-255,74,74,67,746
1387,3.2e-05,172.31.40.0-255,66,140,67,746
1388,0.002747,172.31.40.0-255,606,746,67,746
1389,0.0,172.31.40.0-255,66,66,67,405
1390,3.3e-05,172.31.40.0-255,97,163,67,405
1391,0.000914,157.240.7.0-255,66,229,67,405
1392,0.002031,157.240.7.0-255,110,339,67,405
1393,0.039933,172.31.40.0-255,66,405,67,405
1394,0.0,157.240.13.0-255,66,66,67,66
1395,0.0,172.31.40.0-255,66,66,67,132
1396,0.001111,157.240.13.0-255,66,132,67,132
1397,0.0,31.13.82.0-255,74,74,67,812
1398,2.3e-05,172.31.40.0-255,66,140,67,812
1399,0.001765,172.31.40.0-255,606,746,67,812
1400,0.079618,31.13.82.0-255,66,812,67,812
1401,0.0,172.31.40.0-255,66,66,67,132
1402,0.005231,157.240.13.0-255,66,132,67,132
1403,0.0,172.31.40.0-255,74,74,67,3095
1404,0.001772,157.240.13.0-255,74,148,67,3095
1405,0.001798,172.31.40.0-255,66,214,67,3095
1406,0.005221,172.31.40.0-255,606,820,67,3095
1407,0.00697,157.240.13.0-255,66,886,67,3095
1408,0.007515,157.240.13.0-255,278,1164,67,3095
1409,0.007531,172.31.40.0-255,66,1230,67,3095
1410,0.008272,172.31.40.0-255,130,1360,67,3095
1411,0.009915,172.31.40.0-255,236,1596,67,3095
1412,0.009954,172.31.40.0-255,570,2166,67,3095
1413,0.010386,157.240.13.0-255,230,2396,67,3095
1414,0.010424,157.240.13.0-255,140,2536,67,3095
1415,0.010689,172.31.40.0-255,66,2602,67,3095
1416,0.010784,172.31.40.0-255,97,2699,67,3095
1417,0.011666,157.240.13.0-255,66,2765,67,3095
1418,0.011676,157.240.13.0-255,97,2862,67,3095
1419,0.011926,157.240.13.0-255,101,2963,67,3095
1420,0.011954,172.31.40.0-255,66,3029,67,3095
1421,0.053361,157.240.13.0-255,66,3095,67,3095
1422,0.0,157.240.7.0-255,66,66,67,66
1423,0.0,31.13.82.0-255,74,74,67,2093
1424,3.2e-05,172.31.40.0-255,66,140,67,2093
1425,0.001787,172.31.40.0-255,606,746,67,2093
1426,0.071021,31.13.82.0-255,66,812,67,2093
1427,0.071275,31.13.82.0-255,278,1090,67,2093
1428,0.071287,172.31.40.0-255,66,1156,67,2093
1429,0.07205,172.31.40.0-255,130,1286,67,2093
1430,0.07351,172.31.40.0-255,236,1522,67,2093
1431,0.07354,172.31.40.0-255,571,2093,67,2093
1432,0.0,31.13.82.0-255,74,74,67,2092
1433,5.5e-05,172.31.40.0-255,66,140,67,2092
1434,0.003834,172.31.40.0-255,606,746,67,2092
1435,0.07242,31.13.82.0-255,66,812,67,2092
1436,0.072663,31.13.82.0-255,278,1090,67,2092
1437,0.072686,172.31.40.0-255,66,1156,67,2092
1438,0.073432,172.31.40.0-255,130,1286,67,2092
1439,0.075495,172.31.40.0-255,236,1522,67,2092
1440,0.075524,172.31.40.0-255,570,2092,67,2092
1441,0.0,157.240.7.0-255,66,66,67,66
1442,0.0,172.31.40.0-255,66,66,67,132
1443,0.003629,157.240.13.0-255,66,132,67,132
1444,0.0,31.13.82.0-255,74,74,67,2094
1445,2.7e-05,172.31.40.0-255,66,140,67,2094
1446,0.00153,172.31.40.0-255,606,746,67,2094
1447,0.075303,31.13.82.0-255,66,812,67,2094
1448,0.075538,31.13.82.0-255,278,1090,67,2094
1449,0.075548,172.31.40.0-255,66,1156,67,2094
1450,0.076273,172.31.40.0-255,130,1286,67,2094
1451,0.077835,172.31.40.0-255,236,1522,67,2094
1452,0.077865,172.31.40.0-255,572,2094,67,2094
1453,0.0,172.31.40.0-255,66,66,67,66
1454,0.0,157.240.7.0-255,66,66,67,66
1455,0.0,157.240.13.0-255,66,66,67,2275
1456,0.000253,157.240.13.0-255,278,344,67,2275
1457,0.000263,172.31.40.0-255,66,410,67,2275
1458,0.004331,172.31.40.0-255,130,540,67,2275
1459,0.005895,157.240.13.0-255,230,770,67,2275
1460,0.005928,157.240.13.0-255,140,910,67,2275
1461,0.007121,172.31.40.0-255,66,976,67,2275
1462,0.007384,172.31.40.0-255,236,1212,67,2275
1463,0.007408,172.31.40.0-255,570,1782,67,2275
1464,0.008116,172.31.40.0-255,97,1879,67,2275
1465,0.008838,157.240.13.0-255,66,1945,67,2275
1466,0.008857,157.240.13.0-255,97,2042,67,2275
1467,0.009168,157.240.13.0-255,101,2143,67,2275
1468,0.011074,172.31.40.0-255,66,2209,67,2275
1469,0.050575,157.240.13.0-255,66,2275,67,2275
1470,0.0,172.31.40.0-255,66,66,67,132
1471,0.002948,157.240.7.0-255,66,132,67,132
1472,0.0,157.240.13.0-255,66,66,67,66
1473,0.0,157.240.13.0-255,66,66,67,66
1474,0.0,31.13.82.0-255,74,74,67,2092
1475,3.2e-05,172.31.40.0-255,66,140,67,2092
1476,0.002449,172.31.40.0-255,606,746,67,2092
1477,0.075478,31.13.82.0-255,66,812,67,2092
1478,0.075698,31.13.82.0-255,278,1090,67,2092
1479,0.075718,172.31.40.0-255,66,1156,67,2092
1480,0.076521,172.31.40.0-255,130,1286,67,2092
1481,0.078112,172.31.40.0-255,236,1522,67,2092
1482,0.078144,172.31.40.0-255,570,2092,67,2092
1483,0.0,31.13.82.0-255,74,74,67,2095
1484,3.8e-05,172.31.40.0-255,66,140,67,2095
1485,0.001802,172.31.40.0-255,606,746,67,2095
1486,0.069992,31.13.82.0-255,66,812,67,2095
1487,0.070241,31.13.82.0-255,278,1090,67,2095
1488,0.070252,172.31.40.0-255,66,1156,67,2095
1489,0.071318,172.31.40.0-255,130,1286,67,2095
1490,0.072503,172.31.40.0-255,236,1522,67,2095
1491,0.072528,172.31.40.0-255,573,2095,67,2095
1492,0.0,31.13.82.0-255,74,74,67,2094
1493,3.2e-05,172.31.40.0-255,66,140,67,2094
1494,0.002357,172.31.40.0-255,606,746,67,2094
1495,0.075916,31.13.82.0-255,66,812,67,2094
1496,0.076293,31.13.82.0-255,278,1090,67,2094
1497,0.076306,172.31.40.0-255,66,1156,67,2094
1498,0.077092,172.31.40.0-255,130,1286,67,2094
1499,0.078942,172.31.40.0-255,236,1522,67,2094
1500,0.078975,172.31.40.0-255,572,2094,67,2094
1501,0.0,31.13.82.0-255,74,74,67,2092
1502,7e-05,172.31.40.0-255,66,140,67,2092
1503,0.001843,172.31.40.0-255,606,746,67,2092
1504,0.070115,31.13.82.0-255,66,812,67,2092
1505,0.070376,31.13.82.0-255,278,1090,67,2092
1506,0.070401,172.31.40.0-255,66,1156,67,2092
1507,0.071155,172.31.40.0-255,130,1286,67,2092
1508,0.072971,172.31.40.0-255,236,1522,67,2092
1509,0.073125,172.31.40.0-255,570,2092,67,2092
1510,0.0,157.240.13.0-255,66,66,67,66
1511,0.0,172.31.40.0-255,66,66,67,132
1512,0.002222,157.240.7.0-255,66,132,67,132
1513,0.0,157.240.7.0-255,66,66,67,66
1514,0.0,31.13.82.0-255,74,74,67,2092
1515,3.1e-05,172.31.40.0-255,66,140,67,2092
1516,0.001693,172.31.40.0-255,606,746,67,2092
1517,0.06871,31.13.82.0-255,66,812,67,2092
1518,0.069072,31.13.82.0-255,278,1090,67,2092
1519,0.069088,172.31.40.0-255,66,1156,67,2092
1520,0.069963,172.31.40.0-255,130,1286,67,2092
1521,0.071368,172.31.40.0-255,236,1522,67,2092
1522,0.071398,172.31.40.0-255,570,2092,67,2092
1523,0.0,157.240.13.0-255,66,66,67,66
1524,0.0,172.31.40.0-255,66,66,67,132
1525,0.001958,157.240.7.0-255,66,132,67,132
1526,0.0,157.240.7.0-255,66,66,67,66
1527,0.0,31.13.82.0-255,74,74,67,746
1528,3.6e-05,172.31.40.0-255,66,140,67,746
1529,0.001873,172.31.40.0-255,606,746,67,746
1530,0.0,157.240.7.0-255,66,66,67,2390
1531,0.000248,157.240.7.0-255,278,344,67,2390
1532,0.000259,172.31.40.0-255,66,410,67,2390
1533,0.004489,172.31.40.0-255,130,540,67,2390
1534,0.006291,157.240.7.0-255,230,770,67,2390
1535,0.006342,157.240.7.0-255,140,910,67,2390
1536,0.007883,172.31.40.0-255,66,976,67,2390
1537,0.008114,172.31.40.0-255,236,1212,67,2390
1538,0.008139,172.31.40.0-255,572,1784,67,2390
1539,0.009628,172.31.40.0-255,97,1881,67,2390
1540,0.009835,157.240.7.0-255,66,1947,67,2390
1541,0.009868,157.240.7.0-255,97,2044,67,2390
1542,0.010137,157.240.7.0-255,101,2145,67,2390
1543,0.015958,172.31.40.0-255,66,2211,67,2390
1544,0.016406,157.240.7.0-255,101,2312,67,2390
1545,0.016415,172.31.40.0-255,78,2390,67,2390
1546,0.0,172.31.40.0-255,66,66,67,66
1547,0.0,31.13.82.0-255,74,74,67,2093
1548,3.2e-05,172.31.40.0-255,66,140,67,2093
1549,0.001767,172.31.40.0-255,606,746,67,2093
1550,0.075703,31.13.82.0-255,66,812,67,2093
1551,0.075929,31.13.82.0-255,278,1090,67,2093
1552,0.075943,172.31.40.0-255,66,1156,67,2093
1553,0.07672,172.31.40.0-255,130,1286,67,2093
1554,0.078333,172.31.40.0-255,236,1522,67,2093
1555,0.078369,172.31.40.0-255,571,2093,67,2093
1556,0.0,157.240.7.0-255,110,110,67,242
1557,0.039988,172.31.40.0-255,66,176,67,242
1558,0.040582,157.240.7.0-255,66,242,67,242
1559,0.0,157.240.13.0-255,66,66,67,66
1560,0.0,157.240.7.0-255,66,66,67,66
1561,0.0,157.240.13.0-255,66,66,67,66
1562,0.0,31.13.82.0-255,74,74,67,2095
1563,4.2e-05,172.31.40.0-255,66,140,67,2095
1564,0.00188,172.31.40.0-255,606,746,67,2095
1565,0.075752,31.13.82.0-255,66,812,67,2095
1566,0.076008,31.13.82.0-255,278,1090,67,2095
1567,0.076016,172.31.40.0-255,66,1156,67,2095
1568,0.076654,172.31.40.0-255,130,1286,67,2095
1569,0.077907,172.31.40.0-255,236,1522,67,2095
1570,0.077932,172.31.40.0-255,573,2095,67,2095
1571,0.0,31.13.82.0-255,74,74,67,2091
1572,1.9e-05,172.31.40.0-255,66,140,67,2091
