,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3212,0.058582,157.240.13.0-255,230,2434,83,3067
3213,0.058707,157.240.13.0-255,140,2574,83,3067
3214,0.058736,172.31.47.0-255,66,2640,83,3067
3215,0.05877,172.31.47.0-255,97,2737,83,3067
3216,0.059587,157.240.13.0-255,66,2803,83,3067
3217,0.059636,157.240.13.0-255,97,2900,83,3067
3218,0.060119,157.240.13.0-255,101,3001,83,3067
3219,0.063423,172.31.47.0-255,66,3067,83,3067
3220,0.0,31.13.82.0-255,74,74,83,1286
3221,3.8e-05,172.31.47.0-255,66,140,83,1286
3222,0.001553,172.31.47.0-255,606,746,83,1286
3223,0.068601,31.13.82.0-255,66,812,83,1286
3224,0.068865,31.13.82.0-255,278,1090,83,1286
3225,0.06889,172.31.47.0-255,66,1156,83,1286
3226,0.069653,172.31.47.0-255,130,1286,83,1286
3227,0.0,172.31.47.0-255,74,74,83,3000
3228,0.001745,157.240.13.0-255,74,148,83,3000
3229,0.001763,172.31.47.0-255,66,214,83,3000
3230,0.003251,172.31.47.0-255,625,839,83,3000
3231,0.004969,157.240.13.0-255,66,905,83,3000
3232,0.005544,157.240.13.0-255,278,1183,83,3000
3233,0.005555,172.31.47.0-255,66,1249,83,3000
3234,0.00615,172.31.47.0-255,130,1379,83,3000
3235,0.007474,172.31.47.0-255,236,1615,83,3000
3236,0.007501,172.31.47.0-255,544,2159,83,3000
3237,0.007955,157.240.13.0-255,230,2389,83,3000
3238,0.008005,157.240.13.0-255,140,2529,83,3000
3239,0.008071,172.31.47.0-255,66,2595,83,3000
3240,0.008101,172.31.47.0-255,97,2692,83,3000
3241,0.009213,157.240.13.0-255,66,2758,83,3000
3242,0.009562,157.240.13.0-255,110,2868,83,3000
3243,0.049209,172.31.47.0-255,66,2934,83,3000
3244,0.050494,157.240.13.0-255,66,3000,83,3000
3245,0.0,31.13.82.0-255,74,74,83,1156
3246,3.9e-05,172.31.47.0-255,66,140,83,1156
3247,0.001603,172.31.47.0-255,606,746,83,1156
3248,0.069597,31.13.82.0-255,66,812,83,1156
3249,0.069869,31.13.82.0-255,278,1090,83,1156
3250,0.069886,172.31.47.0-255,66,1156,83,1156
3251,0.0,172.31.47.0-255,74,74,83,74
3252,0.0,31.13.82.0-255,74,74,83,746
3253,2.8e-05,172.31.47.0-255,66,140,83,746
3254,0.002101,172.31.47.0-255,606,746,83,746
3255,0.0,172.31.47.0-255,130,130,83,5953
3256,0.001775,172.31.47.0-255,236,366,83,5953
3257,0.00181,172.31.47.0-255,899,1265,83,5953
3258,0.002497,172.31.47.0-255,97,1362,83,5953
3259,0.002654,74.125.200.0-255,630,1992,83,5953
3260,0.004139,74.125.200.0-255,97,2089,83,5953
3261,0.004151,172.31.47.0-255,66,2155,83,5953
3262,0.004716,74.125.200.0-255,66,2221,83,5953
3263,0.006187,74.125.200.0-255,478,2699,83,5953
3264,0.006195,74.125.200.0-255,97,2796,83,5953
3265,0.006264,74.125.200.0-255,105,2901,83,5953
3266,0.006514,172.31.47.0-255,97,2998,83,5953
3267,0.00688,172.31.47.0-255,105,3103,83,5953
3268,0.009116,74.125.200.0-255,66,3169,83,5953
3269,0.017024,172.31.47.0-255,74,3243,83,5953
3270,0.019047,157.240.7.0-255,74,3317,83,5953
3271,0.019062,172.31.47.0-255,66,3383,83,5953
3272,0.020726,172.31.47.0-255,606,3989,83,5953
3273,0.022733,157.240.7.0-255,66,4055,83,5953
3274,0.023005,157.240.7.0-255,278,4333,83,5953
3275,0.023013,172.31.47.0-255,66,4399,83,5953
3276,0.024112,172.31.47.0-255,130,4529,83,5953
3277,0.025122,172.31.47.0-255,236,4765,83,5953
3278,0.025149,172.31.47.0-255,545,5310,83,5953
3279,0.026405,157.240.7.0-255,230,5540,83,5953
3280,0.026447,157.240.7.0-255,140,5680,83,5953
3281,0.02716,157.240.7.0-255,66,5746,83,5953
3282,0.027465,157.240.7.0-255,110,5856,83,5953
3283,0.031575,172.31.47.0-255,97,5953,83,5953
3284,0.0,31.13.82.0-255,74,74,83,746
3285,3.5e-05,172.31.47.0-255,66,140,83,746
3286,0.001495,172.31.47.0-255,606,746,83,746
3287,0.0,172.31.47.0-255,74,74,83,820
3288,0.067261,31.13.82.0-255,74,148,83,820
3289,0.067293,172.31.47.0-255,66,214,83,820
3290,0.069051,172.31.47.0-255,606,820,83,820
3291,0.0,172.31.47.0-255,74,74,83,2915
3292,0.001802,157.240.13.0-255,74,148,83,2915
3293,0.001836,172.31.47.0-255,66,214,83,2915
3294,0.003499,172.31.47.0-255,606,820,83,2915
3295,0.005211,157.240.13.0-255,66,886,83,2915
3296,0.005511,157.240.13.0-255,278,1164,83,2915
3297,0.005522,172.31.47.0-255,66,1230,83,2915
3298,0.0063,172.31.47.0-255,130,1360,83,2915
3299,0.008082,157.240.13.0-255,230,1590,83,2915
3300,0.008132,157.240.13.0-255,140,1730,83,2915
3301,0.008159,172.31.47.0-255,236,1966,83,2915
3302,0.00818,172.31.47.0-255,544,2510,83,2915
3303,0.009203,172.31.47.0-255,97,2607,83,2915
3304,0.009885,157.240.13.0-255,66,2673,83,2915
3305,0.010193,157.240.13.0-255,110,2783,83,2915
3306,0.047734,172.31.47.0-255,66,2849,83,2915
3307,0.051528,157.240.13.0-255,66,2915,83,2915
3308,0.0,172.31.47.0-255,74,74,83,3069
3309,0.002028,157.240.7.0-255,74,148,83,3069
3310,0.002048,172.31.47.0-255,66,214,83,3069
3311,0.004323,172.31.47.0-255,606,820,83,3069
3312,0.006341,157.240.7.0-255,66,886,83,3069
3313,0.006636,157.240.7.0-255,278,1164,83,3069
3314,0.006645,172.31.47.0-255,66,1230,83,3069
3315,0.007215,172.31.47.0-255,130,1360,83,3069
3316,0.00847,172.31.47.0-255,236,1596,83,3069
3317,0.008494,172.31.47.0-255,544,2140,83,3069
3318,0.009287,157.240.7.0-255,230,2370,83,3069
3319,0.009347,157.240.7.0-255,140,2510,83,3069
3320,0.009467,172.31.47.0-255,66,2576,83,3069
3321,0.009499,172.31.47.0-255,97,2673,83,3069
3322,0.010488,157.240.7.0-255,66,2739,83,3069
3323,0.010515,157.240.7.0-255,97,2836,83,3069
3324,0.010885,157.240.7.0-255,101,2937,83,3069
3325,0.012493,172.31.47.0-255,66,3003,83,3069
3326,0.051823,157.240.7.0-255,66,3069,83,3069
3327,0.0,172.31.47.0-255,74,74,83,214
3328,0.068941,31.13.82.0-255,74,148,83,214
3329,0.068974,172.31.47.0-255,66,214,83,214
3330,0.0,172.31.47.0-255,415,415,83,5628
3331,3.9e-05,172.31.47.0-255,732,1147,83,5628
3332,0.002351,74.125.68.0-255,66,1213,83,5628
3333,0.002361,74.125.68.0-255,66,1279,83,5628
3334,0.007714,74.125.68.0-255,144,1423,83,5628
3335,0.007729,74.125.68.0-255,275,1698,83,5628
3336,0.007968,172.31.47.0-255,66,1764,83,5628
3337,0.007982,74.125.68.0-255,267,2031,83,5628
3338,0.008036,74.125.68.0-255,105,2136,83,5628
3339,0.008098,172.31.47.0-255,66,2202,83,5628
3340,0.008136,172.31.47.0-255,105,2307,83,5628
3341,0.015537,74.125.68.0-255,66,2373,83,5628
3342,0.020546,172.31.47.0-255,700,3073,83,5628
3343,0.020589,172.31.47.0-255,312,3385,83,5628
3344,0.020666,172.31.47.0-255,361,3746,83,5628
3345,0.020859,172.31.47.0-255,584,4330,83,5628
3346,0.020946,172.31.47.0-255,97,4427,83,5628
3347,0.022873,74.125.68.0-255,66,4493,83,5628
3348,0.022886,74.125.68.0-255,66,4559,83,5628
3349,0.02297,74.125.68.0-255,66,4625,83,5628
3350,0.023158,74.125.68.0-255,66,4691,83,5628
3351,0.023242,74.125.68.0-255,66,4757,83,5628
3352,0.025552,74.125.68.0-255,150,4907,83,5628
3353,0.025822,74.125.68.0-255,97,5004,83,5628
3354,0.025888,74.125.68.0-255,105,5109,83,5628
3355,0.025999,74.125.68.0-255,150,5259,83,5628
3356,0.026045,74.125.68.0-255,97,5356,83,5628
3357,0.033092,172.31.47.0-255,101,5457,83,5628
3358,0.033212,172.31.47.0-255,105,5562,83,5628
3359,0.035512,74.125.68.0-255,66,5628,83,5628
3360,0.0,74.125.68.0-255,66,66,83,4044
3361,2.3e-05,74.125.68.0-255,66,132,83,4044
3362,0.001597,74.125.68.0-255,154,286,83,4044
3363,0.001614,74.125.68.0-255,97,383,83,4044
3364,0.00171,74.125.68.0-255,105,488,83,4044
3365,0.002447,172.31.47.0-255,66,554,83,4044
3366,0.002473,172.31.47.0-255,105,659,83,4044
3367,0.002843,74.125.68.0-255,154,813,83,4044
3368,0.002883,74.125.68.0-255,97,910,83,4044
3369,0.003273,172.31.47.0-255,66,976,83,4044
3370,0.009164,74.125.68.0-255,66,1042,83,4044
3371,0.034353,172.31.47.0-255,74,1116,83,4044
3372,0.036376,157.240.13.0-255,74,1190,83,4044
3373,0.036407,172.31.47.0-255,66,1256,83,4044
3374,0.037761,172.31.47.0-255,606,1862,83,4044
3375,0.039794,157.240.13.0-255,66,1928,83,4044
3376,0.040538,157.240.13.0-255,278,2206,83,4044
3377,0.040549,172.31.47.0-255,66,2272,83,4044
3378,0.04116,172.31.47.0-255,130,2402,83,4044
3379,0.042348,172.31.47.0-255,236,2638,83,4044
3380,0.042372,172.31.47.0-255,543,3181,83,4044
3381,0.043268,157.240.13.0-255,230,3411,83,4044
3382,0.043323,157.240.13.0-255,140,3551,83,4044
3383,0.04337,172.31.47.0-255,66,3617,83,4044
3384,0.043401,172.31.47.0-255,97,3714,83,4044
3385,0.044374,157.240.13.0-255,66,3780,83,4044
3386,0.044461,157.240.13.0-255,97,3877,83,4044
3387,0.044881,157.240.13.0-255,101,3978,83,4044
3388,0.044954,172.31.47.0-255,66,4044,83,4044
3389,0.0,172.31.47.0-255,66,66,83,1788
3390,3.9e-05,172.31.47.0-255,105,171,83,1788
3391,0.007849,74.125.24.0-255,66,237,83,1788
3392,0.014086,172.31.47.0-255,664,901,83,1788
3393,0.014173,172.31.47.0-255,97,998,83,1788
3394,0.016358,74.125.24.0-255,66,1064,83,1788
3395,0.016424,74.125.24.0-255,66,1130,83,1788
3396,0.018073,74.125.24.0-255,145,1275,83,1788
3397,0.018107,74.125.24.0-255,97,1372,83,1788
3398,0.018188,74.125.24.0-255,105,1477,83,1788
3399,0.019911,172.31.47.0-255,66,1543,83,1788
3400,0.019959,172.31.47.0-255,105,1648,83,1788
3401,0.027833,74.125.24.0-255,66,1714,83,1788
3402,0.064047,172.31.47.0-255,74,1788,83,1788
3403,0.0,31.13.82.0-255,74,74,83,746
3404,3.2e-05,172.31.47.0-255,66,140,83,746
3405,0.001602,172.31.47.0-255,606,746,83,746
3406,0.0,172.31.47.0-255,74,74,83,2912
3407,0.001751,157.240.13.0-255,74,148,83,2912
3408,0.001766,172.31.47.0-255,66,214,83,2912
3409,0.003374,172.31.47.0-255,606,820,83,2912
3410,0.00509,157.240.13.0-255,66,886,83,2912
3411,0.005405,157.240.13.0-255,278,1164,83,2912
3412,0.005416,172.31.47.0-255,66,1230,83,2912
3413,0.005988,172.31.47.0-255,130,1360,83,2912
3414,0.007782,157.240.13.0-255,230,1590,83,2912
3415,0.007858,157.240.13.0-255,140,1730,83,2912
3416,0.008922,172.31.47.0-255,236,1966,83,2912
3417,0.008949,172.31.47.0-255,541,2507,83,2912
3418,0.009614,172.31.47.0-255,97,2604,83,2912
3419,0.01065,157.240.13.0-255,66,2670,83,2912
3420,0.010961,157.240.13.0-255,110,2780,83,2912
3421,0.047531,172.31.47.0-255,66,2846,83,2912
3422,0.051835,157.240.13.0-255,66,2912,83,2912
3423,0.0,157.240.13.0-255,74,74,83,2774
3424,1.6e-05,172.31.47.0-255,66,140,83,2774
3425,0.001497,172.31.47.0-255,606,746,83,2774
3426,0.002972,157.240.13.0-255,66,812,83,2774
3427,0.003931,157.240.13.0-255,278,1090,83,2774
3428,0.003942,172.31.47.0-255,66,1156,83,2774
3429,0.012092,172.31.47.0-255,130,1286,83,2774
3430,0.013309,172.31.47.0-255,236,1522,83,2774
3431,0.013339,172.31.47.0-255,543,2065,83,2774
3432,0.014761,157.240.13.0-255,66,2131,83,2774
3433,0.015417,157.240.13.0-255,230,2361,83,2774
3434,0.015738,157.240.13.0-255,140,2501,83,2774
3435,0.017576,157.240.13.0-255,110,2611,83,2774
3436,0.019619,172.31.47.0-255,97,2708,83,2774
3437,0.06112,157.240.13.0-255,66,2774,83,2774
3438,0.0,172.31.47.0-255,74,74,83,3003
3439,0.002064,157.240.13.0-255,74,148,83,3003
3440,0.002083,172.31.47.0-255,66,214,83,3003
3441,0.009539,172.31.47.0-255,606,820,83,3003
3442,0.011595,157.240.13.0-255,66,886,83,3003
3443,0.012561,157.240.13.0-255,278,1164,83,3003
3444,0.01257,172.31.47.0-255,66,1230,83,3003
3445,0.013224,172.31.47.0-255,130,1360,83,3003
3446,0.014588,172.31.47.0-255,236,1596,83,3003
3447,0.01462,172.31.47.0-255,544,2140,83,3003
3448,0.015341,157.240.13.0-255,230,2370,83,3003
3449,0.015378,157.240.13.0-255,140,2510,83,3003
3450,0.015473,172.31.47.0-255,66,2576,83,3003
3451,0.015509,172.31.47.0-255,97,2673,83,3003
3452,0.01666,157.240.13.0-255,97,2770,83,3003
3453,0.017026,157.240.13.0-255,101,2871,83,3003
3454,0.017072,172.31.47.0-255,66,2937,83,3003
3455,0.058731,157.240.13.0-255,66,3003,83,3003
3456,0.0,172.31.47.0-255,606,606,83,2697
3457,0.001447,157.240.13.0-255,66,672,83,2697
3458,0.001748,157.240.13.0-255,278,950,83,2697
3459,0.001762,172.31.47.0-255,66,1016,83,2697
3460,0.003799,172.31.47.0-255,130,1146,83,2697
3461,0.005307,157.240.13.0-255,230,1376,83,2697
3462,0.005307,172.31.47.0-255,236,1612,83,2697
3463,0.005331,157.240.13.0-255,140,1752,83,2697
3464,0.005336,172.31.47.0-255,540,2292,83,2697
3465,0.00605,172.31.47.0-255,97,2389,83,2697
3466,0.006759,157.240.13.0-255,66,2455,83,2697
3467,0.007155,157.240.13.0-255,110,2565,83,2697
3468,0.046934,172.31.47.0-255,66,2631,83,2697
3469,0.047896,157.240.13.0-255,66,2697,83,2697
3470,0.0,172.31.47.0-255,74,74,83,3112
3471,0.00174,157.240.13.0-255,74,148,83,3112
3472,0.001766,172.31.47.0-255,66,214,83,3112
3473,0.006773,172.31.47.0-255,606,820,83,3112
3474,0.008499,157.240.13.0-255,66,886,83,3112
3475,0.008814,157.240.13.0-255,278,1164,83,3112
3476,0.008823,172.31.47.0-255,66,1230,83,3112
3477,0.009441,172.31.47.0-255,130,1360,83,3112
3478,0.010707,172.31.47.0-255,236,1596,83,3112
3479,0.010735,172.31.47.0-255,540,2136,83,3112
3480,0.011239,157.240.13.0-255,230,2366,83,3112
3481,0.011272,157.240.13.0-255,140,2506,83,3112
3482,0.011368,172.31.47.0-255,66,2572,83,3112
3483,0.011451,172.31.47.0-255,97,2669,83,3112
3484,0.012453,157.240.13.0-255,66,2735,83,3112
3485,0.012467,157.240.13.0-255,97,2832,83,3112
3486,0.012741,157.240.13.0-255,101,2933,83,3112
3487,0.019584,157.240.13.0-255,101,3034,83,3112
3488,0.019604,172.31.47.0-255,78,3112,83,3112
3489,0.0,172.31.47.0-255,74,74,83,3066
3490,0.001437,157.240.13.0-255,74,148,83,3066
3491,0.001456,172.31.47.0-255,66,214,83,3066
3492,0.009177,172.31.47.0-255,606,820,83,3066
3493,0.010599,157.240.13.0-255,66,886,83,3066
3494,0.010925,157.240.13.0-255,278,1164,83,3066
3495,0.010934,172.31.47.0-255,66,1230,83,3066
3496,0.012133,172.31.47.0-255,130,1360,83,3066
3497,0.013704,157.240.13.0-255,230,1590,83,3066
3498,0.013755,157.240.13.0-255,140,1730,83,3066
3499,0.014258,172.31.47.0-255,66,1796,83,3066
3500,0.015031,172.31.47.0-255,236,2032,83,3066
3501,0.015055,172.31.47.0-255,541,2573,83,3066
3502,0.016342,172.31.47.0-255,97,2670,83,3066
3503,0.016464,157.240.13.0-255,66,2736,83,3066
3504,0.01649,157.240.13.0-255,97,2833,83,3066
3505,0.016844,157.240.13.0-255,101,2934,83,3066
3506,0.016887,172.31.47.0-255,66,3000,83,3066
3507,0.057997,157.240.13.0-255,66,3066,83,3066
3508,0.0,74.125.24.0-255,66,66,83,2848
3509,0.020439,172.31.47.0-255,74,140,83,2848
3510,0.022172,157.240.13.0-255,74,214,83,2848
3511,0.022189,172.31.47.0-255,66,280,83,2848
3512,0.023663,172.31.47.0-255,606,886,83,2848
3513,0.025379,157.240.13.0-255,66,952,83,2848
3514,0.025656,157.240.13.0-255,278,1230,83,2848
3515,0.025665,172.31.47.0-255,66,1296,83,2848
3516,0.026221,172.31.47.0-255,130,1426,83,2848
3517,0.027399,172.31.47.0-255,236,1662,83,2848
3518,0.027422,172.31.47.0-255,543,2205,83,2848
3519,0.028008,157.240.13.0-255,230,2435,83,2848
3520,0.02806,157.240.13.0-255,140,2575,83,2848
3521,0.029131,157.240.13.0-255,66,2641,83,2848
3522,0.029529,157.240.13.0-255,110,2751,83,2848
3523,0.029912,172.31.47.0-255,97,2848,83,2848
3524,0.0,172.31.47.0-255,74,74,83,74
3525,0.0,172.31.47.0-255,74,74,83,74
3526,0.0,172.217.194.0-255,143,143,83,2605
3527,1.2e-05,172.217.194.0-255,314,457,83,2605
3528,4.3e-05,172.217.194.0-255,300,757,83,2605
3529,6.8e-05,172.217.194.0-255,105,862,83,2605
3530,0.002153,172.31.47.0-255,66,928,83,2605
3531,0.002196,172.31.47.0-255,105,1033,83,2605
3532,0.009136,172.217.194.0-255,66,1099,83,2605
3533,0.016138,172.31.47.0-255,693,1792,83,2605
3534,0.016273,172.31.47.0-255,97,1889,83,2605
3535,0.018666,172.217.194.0-255,66,1955,83,2605
3536,0.01873,172.217.194.0-255,66,2021,83,2605
3537,0.020105,172.217.194.0-255,145,2166,83,2605
3538,0.020138,172.217.194.0-255,97,2263,83,2605
3539,0.02018,172.217.194.0-255,105,2368,83,2605
3540,0.026123,172.31.47.0-255,66,2434,83,2605
3541,0.026169,172.31.47.0-255,105,2539,83,2605
3542,0.033139,172.217.194.0-255,66,2605,83,2605
3543,0.0,157.240.13.0-255,74,74,83,3057
3544,1.6e-05,172.31.47.0-255,66,140,83,3057
3545,0.00316,172.31.47.0-255,606,746,83,3057
3546,0.00494,74.125.24.0-255,66,812,83,3057
3547,0.005187,157.240.13.0-255,66,878,83,3057
3548,0.005483,157.240.13.0-255,278,1156,83,3057
3549,0.005495,172.31.47.0-255,66,1222,83,3057
3550,0.006143,172.31.47.0-255,130,1352,83,3057
3551,0.007472,172.31.47.0-255,236,1588,83,3057
3552,0.007496,172.31.47.0-255,540,2128,83,3057
3553,0.00851,157.240.13.0-255,230,2358,83,3057
3554,0.008561,157.240.13.0-255,140,2498,83,3057
3555,0.00931,172.31.47.0-255,66,2564,83,3057
3556,0.009342,172.31.47.0-255,97,2661,83,3057
3557,0.009498,157.240.13.0-255,66,2727,83,3057
3558,0.009517,157.240.13.0-255,97,2824,83,3057
3559,0.00983,157.240.13.0-255,101,2925,83,3057
3560,0.009861,172.31.47.0-255,66,2991,83,3057
3561,0.051548,157.240.13.0-255,66,3057,83,3057
3562,0.0,172.31.47.0-255,74,74,83,3065
3563,0.002057,157.240.13.0-255,74,148,83,3065
3564,0.002078,172.31.47.0-255,66,214,83,3065
3565,0.003486,172.31.47.0-255,606,820,83,3065
3566,0.005497,157.240.13.0-255,66,886,83,3065
3567,0.005793,157.240.13.0-255,278,1164,83,3065
3568,0.00581,172.31.47.0-255,66,1230,83,3065
3569,0.006388,172.31.47.0-255,130,1360,83,3065
3570,0.007735,172.31.47.0-255,236,1596,83,3065
3571,0.00776,172.31.47.0-255,540,2136,83,3065
3572,0.008472,157.240.13.0-255,230,2366,83,3065
3573,0.008534,157.240.13.0-255,140,2506,83,3065
3574,0.008582,172.31.47.0-255,66,2572,83,3065
3575,0.008604,172.31.47.0-255,97,2669,83,3065
3576,0.009744,157.240.13.0-255,66,2735,83,3065
3577,0.009784,157.240.13.0-255,97,2832,83,3065
3578,0.010207,157.240.13.0-255,101,2933,83,3065
3579,0.010248,172.31.47.0-255,66,2999,83,3065
3580,0.052055,157.240.13.0-255,66,3065,83,3065
3581,0.0,172.31.47.0-255,74,74,83,820
3582,0.067393,31.13.82.0-255,74,148,83,820
3583,0.067418,172.31.47.0-255,66,214,83,820
3584,0.069105,172.31.47.0-255,606,820,83,820
3585,0.0,172.31.47.0-255,700,700,83,6242
3586,3.5e-05,172.31.47.0-255,313,1013,83,6242
3587,8.5e-05,172.31.47.0-255,360,1373,83,6242
3588,0.000674,172.217.194.0-255,66,1439,83,6242
3589,0.002015,172.217.194.0-255,66,1505,83,6242
3590,0.002023,172.217.194.0-255,66,1571,83,6242
3591,0.002114,172.217.194.0-255,66,1637,83,6242
3592,0.005272,172.31.47.0-255,586,2223,83,6242
3593,0.005372,172.31.47.0-255,97,2320,83,6242
3594,0.007283,172.217.194.0-255,66,2386,83,6242
3595,0.007324,172.217.194.0-255,66,2452,83,6242
3596,0.007906,172.31.47.0-255,101,2553,83,6242
3597,0.008864,172.217.194.0-255,154,2707,83,6242
3598,0.008902,172.217.194.0-255,97,2804,83,6242
3599,0.008953,172.31.47.0-255,66,2870,83,6242
3600,0.008967,172.217.194.0-255,105,2975,83,6242
3601,0.009057,172.31.47.0-255,105,3080,83,6242
3602,0.009253,172.217.194.0-255,154,3234,83,6242
3603,0.009307,172.217.194.0-255,97,3331,83,6242
3604,0.011028,172.217.194.0-255,66,3397,83,6242
3605,0.01475,172.31.47.0-255,66,3463,83,6242
3606,0.034863,172.31.47.0-255,74,3537,83,6242
3607,0.036623,157.240.13.0-255,74,3611,83,6242
3608,0.036638,172.31.47.0-255,66,3677,83,6242
3609,0.039113,172.31.47.0-255,606,4283,83,6242
3610,0.040839,157.240.13.0-255,66,4349,83,6242
3611,0.041168,157.240.13.0-255,278,4627,83,6242
3612,0.041178,172.31.47.0-255,66,4693,83,6242
3613,0.043225,172.31.47.0-255,130,4823,83,6242
3614,0.044487,172.31.47.0-255,236,5059,83,6242
3615,0.04451,172.31.47.0-255,540,5599,83,6242
3616,0.045235,157.240.13.0-255,230,5829,83,6242
3617,0.045399,157.240.13.0-255,140,5969,83,6242
3618,0.046227,157.240.13.0-255,66,6035,83,6242
3619,0.046594,157.240.13.0-255,110,6145,83,6242
3620,0.046804,172.31.47.0-255,97,6242,83,6242
3621,0.0,172.31.47.0-255,74,74,83,3115
3622,0.002038,157.240.13.0-255,74,148,83,3115
3623,0.002066,172.31.47.0-255,66,214,83,3115
3624,0.003477,172.31.47.0-255,606,820,83,3115
3625,0.005515,157.240.13.0-255,66,886,83,3115
3626,0.005869,157.240.13.0-255,278,1164,83,3115
3627,0.005893,172.31.47.0-255,66,1230,83,3115
3628,0.008677,172.31.47.0-255,130,1360,83,3115
3629,0.010005,172.31.47.0-255,236,1596,83,3115
3630,0.010034,172.31.47.0-255,543,2139,83,3115
3631,0.010772,157.240.13.0-255,230,2369,83,3115
3632,0.010832,157.240.13.0-255,140,2509,83,3115
3633,0.012034,157.240.13.0-255,66,2575,83,3115
3634,0.012056,157.240.13.0-255,97,2672,83,3115
3635,0.012416,157.240.13.0-255,101,2773,83,3115
3636,0.02089,157.240.13.0-255,101,2874,83,3115
3637,0.020911,172.31.47.0-255,78,2952,83,3115
3638,0.025838,172.31.47.0-255,97,3049,83,3115
3639,0.067954,157.240.13.0-255,66,3115,83,3115
3640,0.0,172.31.47.0-255,74,74,83,74
3641,0.0,172.31.47.0-255,74,74,83,2911
3642,0.001775,157.240.13.0-255,74,148,83,2911
3643,0.001791,172.31.47.0-255,66,214,83,2911
3644,0.003356,172.31.47.0-255,606,820,83,2911
3645,0.005102,157.240.13.0-255,66,886,83,2911
3646,0.00621,157.240.13.0-255,278,1164,83,2911
3647,0.00623,172.31.47.0-255,66,1230,83,2911
3648,0.006897,172.31.47.0-255,130,1360,83,2911
3649,0.0086,172.31.47.0-255,236,1596,83,2911
3650,0.008627,172.31.47.0-255,540,2136,83,2911
3651,0.008929,157.240.13.0-255,230,2366,83,2911
3652,0.008996,157.240.13.0-255,140,2506,83,2911
3653,0.009386,172.31.47.0-255,66,2572,83,2911
3654,0.009453,172.31.47.0-255,97,2669,83,2911
3655,0.010343,157.240.13.0-255,66,2735,83,2911
3656,0.011226,157.240.13.0-255,110,2845,83,2911
3657,0.047714,172.31.47.0-255,66,2911,83,2911
3658,0.0,172.31.47.0-255,74,74,83,3067
3659,0.002041,157.240.13.0-255,74,148,83,3067
3660,0.002072,172.31.47.0-255,66,214,83,3067
3661,0.003731,172.31.47.0-255,606,820,83,3067
3662,0.005737,157.240.13.0-255,66,886,83,3067
3663,0.006041,157.240.13.0-255,278,1164,83,3067
3664,0.006065,172.31.47.0-255,66,1230,83,3067
3665,0.006655,172.31.47.0-255,130,1360,83,3067
3666,0.008626,172.31.47.0-255,236,1596,83,3067
3667,0.008655,172.31.47.0-255,542,2138,83,3067
3668,0.008747,157.240.13.0-255,230,2368,83,3067
3669,0.008798,157.240.13.0-255,140,2508,83,3067
3670,0.009281,172.31.47.0-255,66,2574,83,3067
3671,0.009353,172.31.47.0-255,97,2671,83,3067
3672,0.010664,157.240.13.0-255,66,2737,83,3067
3673,0.010689,157.240.13.0-255,97,2834,83,3067
3674,0.011007,157.240.13.0-255,101,2935,83,3067
3675,0.012251,172.31.47.0-255,66,3001,83,3067
3676,0.053008,157.240.13.0-255,66,3067,83,3067
3677,0.0,172.217.194.0-255,66,66,83,140
3678,0.021546,172.31.47.0-255,74,140,83,140
3679,0.0,172.31.47.0-255,74,74,83,74
3680,0.0,172.31.47.0-255,74,74,83,74
3681,0.0,172.31.47.0-255,542,542,83,1471
3682,0.000654,157.240.13.0-255,230,772,83,1471
3683,0.000709,157.240.13.0-255,140,912,83,1471
3684,0.000807,172.31.47.0-255,66,978,83,1471
3685,0.000846,172.31.47.0-255,97,1075,83,1471
3686,0.002023,157.240.13.0-255,66,1141,83,1471
3687,0.002035,157.240.13.0-255,97,1238,83,1471
3688,0.002698,157.240.13.0-255,101,1339,83,1471
3689,0.002812,172.31.47.0-255,66,1405,83,1471
3690,0.043431,157.240.13.0-255,66,1471,83,1471
3691,0.0,74.125.68.0-255,142,142,83,1061
3692,0.000419,74.125.68.0-255,66,208,83,1061
3693,0.000454,74.125.68.0-255,97,305,83,1061
3694,0.000533,74.125.68.0-255,105,410,83,1061
3695,0.00189,74.125.68.0-255,142,552,83,1061
3696,0.001936,74.125.68.0-255,97,649,83,1061
3697,0.003216,172.31.47.0-255,105,754,83,1061
3698,0.011164,74.125.68.0-255,66,820,83,1061
3699,0.019352,172.31.47.0-255,101,921,83,1061
3700,0.021644,74.125.68.0-255,66,987,83,1061
3701,0.039473,172.31.47.0-255,74,1061,83,1061
3702,0.0,172.31.47.0-255,74,74,83,3068
3703,0.001734,157.240.13.0-255,74,148,83,3068
3704,0.00177,172.31.47.0-255,66,214,83,3068
3705,0.003599,172.31.47.0-255,606,820,83,3068
3706,0.005328,157.240.13.0-255,66,886,83,3068
3707,0.005659,157.240.13.0-255,278,1164,83,3068
3708,0.005671,172.31.47.0-255,66,1230,83,3068
3709,0.006466,172.31.47.0-255,130,1360,83,3068
3710,0.00829,157.240.13.0-255,230,1590,83,3068
3711,0.008346,157.240.13.0-255,140,1730,83,3068
3712,0.01214,172.31.47.0-255,66,1796,83,3068
3713,0.01237,172.31.47.0-255,236,2032,83,3068
3714,0.012394,172.31.47.0-255,543,2575,83,3068
3715,0.013017,172.31.47.0-255,97,2672,83,3068
