,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2116,0.014901,157.240.13.0-255,230,2363,96,2996
2117,0.014969,157.240.13.0-255,140,2503,96,2996
2118,0.016317,172.31.47.0-255,66,2569,96,2996
2119,0.016397,157.240.13.0-255,66,2635,96,2996
2120,0.016425,157.240.13.0-255,97,2732,96,2996
2121,0.016694,157.240.13.0-255,101,2833,96,2996
2122,0.017017,172.31.47.0-255,97,2930,96,2996
2123,0.0592,157.240.13.0-255,66,2996,96,2996
2124,0.0,157.240.13.0-255,230,230,96,1701
2125,4.5e-05,157.240.13.0-255,140,370,96,1701
2126,0.004842,172.31.47.0-255,66,436,96,1701
2127,0.006611,172.31.47.0-255,236,672,96,1701
2128,0.006633,172.31.47.0-255,536,1208,96,1701
2129,0.007191,172.31.47.0-255,97,1305,96,1701
2130,0.008341,157.240.13.0-255,66,1371,96,1701
2131,0.0084,157.240.13.0-255,97,1468,96,1701
2132,0.008807,157.240.13.0-255,101,1569,96,1701
2133,0.010486,172.31.47.0-255,66,1635,96,1701
2134,0.048995,157.240.13.0-255,66,1701,96,1701
2135,0.0,172.217.194.0-255,142,142,96,1327
2136,6.1e-05,172.217.194.0-255,97,239,96,1327
2137,7.7e-05,172.217.194.0-255,105,344,96,1327
2138,0.000257,172.31.47.0-255,66,410,96,1327
2139,0.000307,172.31.47.0-255,105,515,96,1327
2140,0.007109,172.217.194.0-255,66,581,96,1327
2141,0.066763,31.13.82.0-255,74,655,96,1327
2142,0.066799,172.31.47.0-255,66,721,96,1327
2143,0.068918,172.31.47.0-255,606,1327,96,1327
2144,0.0,172.31.47.0-255,66,66,96,132
2145,0.003894,157.240.13.0-255,66,132,96,132
2146,0.0,172.217.26.0-255,66,66,96,401
2147,0.027407,172.31.47.0-255,74,140,96,401
2148,0.049388,172.31.47.0-255,105,245,96,401
2149,0.049649,172.31.47.0-255,90,335,96,401
2150,0.049658,172.31.47.0-255,66,401,96,401
2151,0.0,157.240.13.0-255,74,74,96,2833
2152,1.7e-05,172.31.47.0-255,66,140,96,2833
2153,0.009086,172.31.47.0-255,606,746,96,2833
2154,0.011088,157.240.13.0-255,66,812,96,2833
2155,0.011426,157.240.13.0-255,278,1090,96,2833
2156,0.011436,172.31.47.0-255,66,1156,96,2833
2157,0.012341,172.31.47.0-255,130,1286,96,2833
2158,0.014405,157.240.13.0-255,230,1516,96,2833
2159,0.014465,157.240.13.0-255,140,1656,96,2833
2160,0.015618,172.31.47.0-255,66,1722,96,2833
2161,0.015836,172.31.47.0-255,236,1958,96,2833
2162,0.015859,172.31.47.0-255,536,2494,96,2833
2163,0.017847,157.240.13.0-255,66,2560,96,2833
2164,0.019142,157.240.13.0-255,110,2670,96,2833
2165,0.019341,172.31.47.0-255,97,2767,96,2833
2166,0.062488,157.240.13.0-255,66,2833,96,2833
2167,0.0,157.240.7.0-255,230,230,96,1856
2168,5.3e-05,157.240.7.0-255,140,370,96,1856
2169,0.005127,157.240.7.0-255,140,510,96,1856
2170,0.00514,172.31.47.0-255,78,588,96,1856
2171,0.006171,172.31.47.0-255,236,824,96,1856
2172,0.006196,172.31.47.0-255,539,1363,96,1856
2173,0.006964,172.31.47.0-255,97,1460,96,1856
2174,0.007604,157.240.7.0-255,66,1526,96,1856
2175,0.007655,157.240.7.0-255,97,1623,96,1856
2176,0.007947,157.240.7.0-255,101,1724,96,1856
2177,0.009967,172.31.47.0-255,66,1790,96,1856
2178,0.049114,157.240.7.0-255,66,1856,96,1856
2179,0.0,74.125.24.0-255,66,66,96,2698
2180,0.061877,172.31.47.0-255,592,658,96,2698
2181,0.062044,172.31.47.0-255,97,755,96,2698
2182,0.064204,74.125.24.0-255,66,821,96,2698
2183,0.064362,74.125.24.0-255,66,887,96,2698
2184,0.066401,74.125.24.0-255,142,1029,96,2698
2185,0.066422,74.125.24.0-255,97,1126,96,2698
2186,0.066483,74.125.24.0-255,105,1231,96,2698
2187,0.066828,172.31.47.0-255,66,1297,96,2698
2188,0.066871,172.31.47.0-255,105,1402,96,2698
2189,0.072413,172.31.47.0-255,74,1476,96,2698
2190,0.074001,74.125.24.0-255,66,1542,96,2698
2191,0.074135,157.240.13.0-255,74,1616,96,2698
2192,0.074156,172.31.47.0-255,66,1682,96,2698
2193,0.077193,172.31.47.0-255,606,2288,96,2698
2194,0.078929,157.240.13.0-255,66,2354,96,2698
2195,0.079365,157.240.13.0-255,278,2632,96,2698
2196,0.079382,172.31.47.0-255,66,2698,96,2698
2197,0.0,172.31.47.0-255,130,130,96,1833
2198,0.001356,172.31.47.0-255,236,366,96,1833
2199,0.001383,172.31.47.0-255,538,904,96,1833
2200,0.001796,157.240.13.0-255,230,1134,96,1833
2201,0.001843,157.240.13.0-255,140,1274,96,1833
2202,0.001952,172.31.47.0-255,66,1340,96,1833
2203,0.002019,172.31.47.0-255,97,1437,96,1833
2204,0.003097,157.240.13.0-255,66,1503,96,1833
2205,0.00314,157.240.13.0-255,97,1600,96,1833
2206,0.00349,157.240.13.0-255,101,1701,96,1833
2207,0.004036,172.31.47.0-255,66,1767,96,1833
2208,0.044345,157.240.13.0-255,66,1833,96,1833
2209,0.0,172.31.47.0-255,74,74,96,2997
2210,0.001452,157.240.13.0-255,74,148,96,2997
2211,0.001471,172.31.47.0-255,66,214,96,2997
2212,0.00331,172.31.47.0-255,606,820,96,2997
2213,0.004743,157.240.13.0-255,66,886,96,2997
2214,0.005778,157.240.13.0-255,278,1164,96,2997
2215,0.005786,172.31.47.0-255,66,1230,96,2997
2216,0.006458,172.31.47.0-255,130,1360,96,2997
2217,0.008167,157.240.13.0-255,230,1590,96,2997
2218,0.008211,157.240.13.0-255,140,1730,96,2997
2219,0.012415,172.31.47.0-255,66,1796,96,2997
2220,0.01263,172.31.47.0-255,236,2032,96,2997
2221,0.012673,172.31.47.0-255,538,2570,96,2997
2222,0.014112,157.240.13.0-255,66,2636,96,2997
2223,0.014162,157.240.13.0-255,97,2733,96,2997
2224,0.014639,157.240.13.0-255,101,2834,96,2997
2225,0.015013,172.31.47.0-255,97,2931,96,2997
2226,0.056909,157.240.13.0-255,66,2997,96,2997
2227,0.0,172.31.47.0-255,74,74,96,2973
2228,0.002046,157.240.13.0-255,74,148,96,2973
2229,0.00209,172.31.47.0-255,66,214,96,2973
2230,0.003703,172.31.47.0-255,606,820,96,2973
2231,0.005713,157.240.13.0-255,66,886,96,2973
2232,0.006275,157.240.13.0-255,278,1164,96,2973
2233,0.006298,172.31.47.0-255,66,1230,96,2973
2234,0.007034,172.31.47.0-255,130,1360,96,2973
2235,0.008084,172.31.47.0-255,236,1596,96,2973
2236,0.00811,172.31.47.0-255,536,2132,96,2973
2237,0.009195,157.240.13.0-255,230,2362,96,2973
2238,0.009239,157.240.13.0-255,140,2502,96,2973
2239,0.009664,172.31.47.0-255,66,2568,96,2973
2240,0.010107,157.240.13.0-255,66,2634,96,2973
2241,0.010483,172.31.47.0-255,97,2731,96,2973
2242,0.011142,157.240.13.0-255,110,2841,96,2973
2243,0.050078,172.31.47.0-255,66,2907,96,2973
2244,0.05271,157.240.13.0-255,66,2973,96,2973
2245,0.0,31.13.82.0-255,74,74,96,1286
2246,2.6e-05,172.31.47.0-255,66,140,96,1286
2247,0.001512,172.31.47.0-255,606,746,96,1286
2248,0.077973,31.13.82.0-255,66,812,96,1286
2249,0.078383,31.13.82.0-255,278,1090,96,1286
2250,0.078398,172.31.47.0-255,66,1156,96,1286
2251,0.079204,172.31.47.0-255,130,1286,96,1286
2252,0.0,172.31.47.0-255,74,74,96,2998
2253,0.001447,157.240.13.0-255,74,148,96,2998
2254,0.001478,172.31.47.0-255,66,214,96,2998
2255,0.003028,172.31.47.0-255,606,820,96,2998
2256,0.004464,157.240.13.0-255,66,886,96,2998
2257,0.004751,157.240.13.0-255,278,1164,96,2998
2258,0.004762,172.31.47.0-255,66,1230,96,2998
2259,0.005411,172.31.47.0-255,130,1360,96,2998
2260,0.006923,157.240.13.0-255,230,1590,96,2998
2261,0.006978,157.240.13.0-255,140,1730,96,2998
2262,0.007096,172.31.47.0-255,236,1966,96,2998
2263,0.007118,172.31.47.0-255,539,2505,96,2998
2264,0.007637,172.31.47.0-255,97,2602,96,2998
2265,0.008538,157.240.13.0-255,66,2668,96,2998
2266,0.008582,157.240.13.0-255,97,2765,96,2998
2267,0.008861,157.240.13.0-255,101,2866,96,2998
2268,0.00915,172.31.47.0-255,66,2932,96,2998
2269,0.050129,157.240.13.0-255,66,2998,96,2998
2270,0.0,172.31.47.0-255,74,74,96,820
2271,0.071765,31.13.82.0-255,74,148,96,820
2272,0.071801,172.31.47.0-255,66,214,96,820
2273,0.073397,172.31.47.0-255,606,820,96,820
2274,0.0,157.240.13.0-255,230,230,96,1546
2275,7.4e-05,157.240.13.0-255,140,370,96,1546
2276,0.003459,172.31.47.0-255,236,606,96,1546
2277,0.00349,172.31.47.0-255,535,1141,96,1546
2278,0.004753,172.31.47.0-255,97,1238,96,1546
2279,0.00491,157.240.13.0-255,66,1304,96,1546
2280,0.005503,157.240.13.0-255,110,1414,96,1546
2281,0.043651,172.31.47.0-255,66,1480,96,1546
2282,0.047662,157.240.13.0-255,66,1546,96,1546
2283,0.0,31.13.82.0-255,66,66,96,1446
2284,8.3e-05,172.31.47.0-255,54,120,96,1446
2285,0.006825,172.217.194.0-255,141,261,96,1446
2286,0.006875,172.217.194.0-255,97,358,96,1446
2287,0.006902,172.217.194.0-255,105,463,96,1446
2288,0.007212,172.31.47.0-255,66,529,96,1446
2289,0.007245,172.31.47.0-255,105,634,96,1446
2290,0.014258,172.217.194.0-255,66,700,96,1446
2291,0.067016,31.13.82.0-255,74,774,96,1446
2292,0.067045,172.31.47.0-255,66,840,96,1446
2293,0.068589,172.31.47.0-255,606,1446,96,1446
2294,0.0,172.31.47.0-255,74,74,96,820
2295,0.071401,31.13.82.0-255,74,148,96,820
2296,0.07144,172.31.47.0-255,66,214,96,820
2297,0.07317,172.31.47.0-255,606,820,96,820
2298,0.0,157.240.7.0-255,66,66,96,2691
2299,0.000233,157.240.7.0-255,278,344,96,2691
2300,0.000244,172.31.47.0-255,66,410,96,2691
2301,0.007804,172.31.47.0-255,130,540,96,2691
2302,0.008941,172.31.47.0-255,236,776,96,2691
2303,0.008968,172.31.47.0-255,540,1316,96,2691
2304,0.009349,157.240.7.0-255,230,1546,96,2691
2305,0.009401,157.240.7.0-255,140,1686,96,2691
2306,0.010385,157.240.7.0-255,66,1752,96,2691
2307,0.010393,157.240.7.0-255,97,1849,96,2691
2308,0.010689,157.240.7.0-255,101,1950,96,2691
2309,0.015789,172.31.47.0-255,97,2047,96,2691
2310,0.016567,157.240.7.0-255,101,2148,96,2691
2311,0.016575,172.31.47.0-255,78,2226,96,2691
2312,0.055539,31.13.82.0-255,105,2331,96,2691
2313,0.0556,172.31.47.0-255,54,2385,96,2691
2314,0.055609,31.13.82.0-255,66,2451,96,2691
2315,0.055621,172.31.47.0-255,54,2505,96,2691
2316,0.055748,31.13.82.0-255,60,2565,96,2691
2317,0.055751,31.13.82.0-255,60,2625,96,2691
2318,0.058561,157.240.7.0-255,66,2691,96,2691
2319,0.0,172.31.47.0-255,74,74,96,3064
2320,0.001727,157.240.13.0-255,74,148,96,3064
2321,0.001745,172.31.47.0-255,66,214,96,3064
2322,0.00851,172.31.47.0-255,606,820,96,3064
2323,0.010239,157.240.13.0-255,66,886,96,3064
2324,0.010567,157.240.13.0-255,278,1164,96,3064
2325,0.010575,172.31.47.0-255,66,1230,96,3064
2326,0.015338,172.31.47.0-255,130,1360,96,3064
2327,0.016771,172.31.47.0-255,236,1596,96,3064
2328,0.016816,172.31.47.0-255,539,2135,96,3064
2329,0.017285,157.240.13.0-255,230,2365,96,3064
2330,0.017347,157.240.13.0-255,140,2505,96,3064
2331,0.017479,172.31.47.0-255,66,2571,96,3064
2332,0.01754,172.31.47.0-255,97,2668,96,3064
2333,0.01852,157.240.13.0-255,66,2734,96,3064
2334,0.018539,157.240.13.0-255,97,2831,96,3064
2335,0.018868,157.240.13.0-255,101,2932,96,3064
2336,0.018914,172.31.47.0-255,66,2998,96,3064
2337,0.061011,157.240.13.0-255,66,3064,96,3064
2338,0.0,172.31.47.0-255,583,583,96,1470
2339,0.000138,172.31.47.0-255,97,680,96,1470
2340,0.002279,74.125.24.0-255,66,746,96,1470
2341,0.002406,74.125.24.0-255,66,812,96,1470
2342,0.004117,74.125.24.0-255,145,957,96,1470
2343,0.004182,74.125.24.0-255,97,1054,96,1470
2344,0.004196,74.125.24.0-255,105,1159,96,1470
2345,0.004382,172.31.47.0-255,66,1225,96,1470
2346,0.004418,172.31.47.0-255,105,1330,96,1470
2347,0.011557,74.125.24.0-255,66,1396,96,1470
2348,0.027415,172.31.47.0-255,74,1470,96,1470
2349,0.0,157.240.13.0-255,230,230,96,929
2350,5.3e-05,157.240.13.0-255,140,370,96,929
2351,0.000186,172.31.47.0-255,66,436,96,929
2352,0.000258,172.31.47.0-255,97,533,96,929
2353,0.000994,157.240.13.0-255,66,599,96,929
2354,0.001013,157.240.13.0-255,97,696,96,929
2355,0.00133,157.240.13.0-255,101,797,96,929
2356,0.001465,172.31.47.0-255,66,863,96,929
2357,0.04248,157.240.13.0-255,66,929,96,929
2358,0.0,172.31.47.0-255,74,74,96,2975
2359,0.001726,157.240.13.0-255,74,148,96,2975
2360,0.001746,172.31.47.0-255,66,214,96,2975
2361,0.003886,172.31.47.0-255,606,820,96,2975
2362,0.005632,157.240.13.0-255,66,886,96,2975
2363,0.005876,157.240.13.0-255,278,1164,96,2975
2364,0.005889,172.31.47.0-255,66,1230,96,2975
2365,0.006529,172.31.47.0-255,130,1360,96,2975
2366,0.007945,172.31.47.0-255,236,1596,96,2975
2367,0.007975,172.31.47.0-255,538,2134,96,2975
2368,0.008339,157.240.13.0-255,230,2364,96,2975
2369,0.008388,157.240.13.0-255,140,2504,96,2975
2370,0.008642,172.31.47.0-255,66,2570,96,2975
2371,0.008728,172.31.47.0-255,97,2667,96,2975
2372,0.009684,157.240.13.0-255,66,2733,96,2975
2373,0.010055,157.240.13.0-255,110,2843,96,2975
2374,0.04702,172.31.47.0-255,66,2909,96,2975
2375,0.050706,157.240.13.0-255,66,2975,96,2975
2376,0.0,172.31.47.0-255,74,74,96,74
2377,0.0,157.240.13.0-255,66,66,96,2817
2378,0.000335,157.240.13.0-255,278,344,96,2817
2379,0.000346,172.31.47.0-255,66,410,96,2817
2380,0.002888,172.217.194.0-255,152,562,96,2817
2381,0.002896,172.217.194.0-255,97,659,96,2817
2382,0.002955,172.217.194.0-255,105,764,96,2817
2383,0.010638,172.31.47.0-255,130,894,96,2817
2384,0.010813,172.217.194.0-255,105,999,96,2817
2385,0.010823,172.31.47.0-255,78,1077,96,2817
2386,0.011722,172.31.47.0-255,105,1182,96,2817
2387,0.011931,172.31.47.0-255,236,1418,96,2817
2388,0.01217,157.240.13.0-255,230,1648,96,2817
2389,0.012218,157.240.13.0-255,140,1788,96,2817
2390,0.01345,157.240.13.0-255,97,1885,96,2817
2391,0.017711,172.31.47.0-255,536,2421,96,2817
2392,0.018315,172.31.47.0-255,97,2518,96,2817
2393,0.01908,172.217.194.0-255,66,2584,96,2817
2394,0.019512,157.240.13.0-255,101,2685,96,2817
2395,0.059136,172.31.47.0-255,66,2751,96,2817
2396,0.061002,157.240.13.0-255,66,2817,96,2817
2397,0.0,74.125.24.0-255,66,66,96,2319
2398,8e-06,74.125.24.0-255,66,132,96,2319
2399,4.5e-05,74.125.24.0-255,66,198,96,2319
2400,0.003445,74.125.24.0-255,142,340,96,2319
2401,0.003466,74.125.24.0-255,97,437,96,2319
2402,0.003512,74.125.24.0-255,105,542,96,2319
2403,0.003958,172.31.47.0-255,66,608,96,2319
2404,0.003987,172.31.47.0-255,105,713,96,2319
2405,0.011028,74.125.24.0-255,66,779,96,2319
2406,0.014756,172.31.47.0-255,656,1435,96,2319
2407,0.01486,172.31.47.0-255,97,1532,96,2319
2408,0.016759,74.125.24.0-255,66,1598,96,2319
2409,0.016839,74.125.24.0-255,66,1664,96,2319
2410,0.018719,74.125.24.0-255,142,1806,96,2319
2411,0.018983,74.125.24.0-255,97,1903,96,2319
2412,0.019032,172.31.47.0-255,66,1969,96,2319
2413,0.019035,74.125.24.0-255,105,2074,96,2319
2414,0.019128,172.31.47.0-255,105,2179,96,2319
2415,0.02603,74.125.24.0-255,66,2245,96,2319
2416,0.04368,172.31.47.0-255,74,2319,96,2319
2417,0.0,172.31.47.0-255,606,606,96,2629
2418,0.001755,157.240.13.0-255,66,672,96,2629
2419,0.003427,157.240.13.0-255,278,950,96,2629
2420,0.00344,172.31.47.0-255,66,1016,96,2629
2421,0.006647,172.31.47.0-255,130,1146,96,2629
2422,0.008505,172.31.47.0-255,236,1382,96,2629
2423,0.008529,172.31.47.0-255,538,1920,96,2629
2424,0.008564,157.240.13.0-255,230,2150,96,2629
2425,0.008608,157.240.13.0-255,140,2290,96,2629
2426,0.010247,157.240.13.0-255,66,2356,96,2629
2427,0.01072,157.240.13.0-255,110,2466,96,2629
2428,0.010872,172.31.47.0-255,97,2563,96,2629
2429,0.05418,157.240.13.0-255,66,2629,96,2629
2430,0.0,157.240.13.0-255,74,74,96,2923
2431,2.7e-05,172.31.47.0-255,66,140,96,2923
2432,0.006855,172.31.47.0-255,606,746,96,2923
2433,0.008284,157.240.13.0-255,66,812,96,2923
2434,0.009245,157.240.13.0-255,278,1090,96,2923
2435,0.009253,172.31.47.0-255,66,1156,96,2923
2436,0.01211,172.31.47.0-255,130,1286,96,2923
2437,0.013629,157.240.13.0-255,230,1516,96,2923
2438,0.013674,157.240.13.0-255,140,1656,96,2923
2439,0.015152,172.31.47.0-255,66,1722,96,2923
2440,0.015365,172.31.47.0-255,236,1958,96,2923
2441,0.015388,172.31.47.0-255,538,2496,96,2923
2442,0.016021,172.31.47.0-255,97,2593,96,2923
2443,0.01683,157.240.13.0-255,97,2690,96,2923
2444,0.017245,157.240.13.0-255,101,2791,96,2923
2445,0.017888,172.31.47.0-255,66,2857,96,2923
2446,0.059339,157.240.13.0-255,66,2923,96,2923
2447,0.0,31.13.82.0-255,74,74,96,2060
2448,4e-05,172.31.47.0-255,66,140,96,2060
2449,0.001551,172.31.47.0-255,606,746,96,2060
2450,0.075041,31.13.82.0-255,66,812,96,2060
2451,0.075276,31.13.82.0-255,278,1090,96,2060
2452,0.075291,172.31.47.0-255,66,1156,96,2060
2453,0.076014,172.31.47.0-255,130,1286,96,2060
2454,0.077573,172.31.47.0-255,236,1522,96,2060
2455,0.077599,172.31.47.0-255,538,2060,96,2060
2456,0.0,172.31.47.0-255,606,606,96,2847
2457,0.001426,157.240.13.0-255,66,672,96,2847
2458,0.001795,157.240.13.0-255,278,950,96,2847
2459,0.001803,172.31.47.0-255,66,1016,96,2847
2460,0.00619,172.31.47.0-255,130,1146,96,2847
2461,0.007417,172.31.47.0-255,236,1382,96,2847
2462,0.007441,172.31.47.0-255,536,1918,96,2847
2463,0.007791,157.240.13.0-255,230,2148,96,2847
2464,0.007832,157.240.13.0-255,140,2288,96,2847
2465,0.00797,172.31.47.0-255,66,2354,96,2847
2466,0.008039,172.31.47.0-255,97,2451,96,2847
2467,0.008855,157.240.13.0-255,66,2517,96,2847
2468,0.008881,157.240.13.0-255,97,2614,96,2847
2469,0.009222,157.240.13.0-255,101,2715,96,2847
2470,0.010434,172.31.47.0-255,66,2781,96,2847
2471,0.050016,157.240.13.0-255,66,2847,96,2847
2472,0.0,172.217.194.0-255,66,66,96,140
2473,0.015578,172.31.47.0-255,74,140,96,140
2474,0.0,31.13.82.0-255,74,74,96,2059
2475,3.5e-05,172.31.47.0-255,66,140,96,2059
2476,0.001514,172.31.47.0-255,606,746,96,2059
2477,0.073988,31.13.82.0-255,66,812,96,2059
2478,0.074316,31.13.82.0-255,278,1090,96,2059
2479,0.074337,172.31.47.0-255,66,1156,96,2059
2480,0.074937,172.31.47.0-255,130,1286,96,2059
2481,0.076133,172.31.47.0-255,236,1522,96,2059
2482,0.076158,172.31.47.0-255,537,2059,96,2059
2483,0.0,172.31.47.0-255,74,74,96,2997
2484,0.001728,157.240.13.0-255,74,148,96,2997
2485,0.001761,172.31.47.0-255,66,214,96,2997
2486,0.003593,172.31.47.0-255,606,820,96,2997
2487,0.00534,157.240.13.0-255,66,886,96,2997
2488,0.005652,157.240.13.0-255,278,1164,96,2997
2489,0.005674,172.31.47.0-255,66,1230,96,2997
2490,0.00633,172.31.47.0-255,130,1360,96,2997
2491,0.008104,157.240.13.0-255,230,1590,96,2997
2492,0.008152,157.240.13.0-255,140,1730,96,2997
2493,0.009079,172.31.47.0-255,236,1966,96,2997
2494,0.009103,172.31.47.0-255,538,2504,96,2997
2495,0.009653,172.31.47.0-255,97,2601,96,2997
2496,0.010812,157.240.13.0-255,66,2667,96,2997
2497,0.01083,157.240.13.0-255,97,2764,96,2997
2498,0.011109,157.240.13.0-255,101,2865,96,2997
2499,0.011147,172.31.47.0-255,66,2931,96,2997
2500,0.052044,157.240.13.0-255,66,2997,96,2997
2501,0.0,157.240.13.0-255,66,66,96,308
2502,0.000407,157.240.13.0-255,110,176,96,308
2503,0.039585,172.31.47.0-255,66,242,96,308
2504,0.041011,157.240.13.0-255,66,308,96,308
2505,0.0,172.31.47.0-255,74,74,96,74
2506,0.0,157.240.13.0-255,278,278,96,2045
2507,1e-05,172.31.47.0-255,66,344,96,2045
2508,0.008515,172.31.47.0-255,130,474,96,2045
2509,0.009697,172.31.47.0-255,236,710,96,2045
2510,0.009724,172.31.47.0-255,538,1248,96,2045
2511,0.010382,157.240.13.0-255,230,1478,96,2045
2512,0.010424,157.240.13.0-255,140,1618,96,2045
2513,0.011448,157.240.13.0-255,66,1684,96,2045
2514,0.011485,157.240.13.0-255,97,1781,96,2045
2515,0.011884,157.240.13.0-255,101,1882,96,2045
2516,0.016078,172.31.47.0-255,97,1979,96,2045
2517,0.05964,157.240.13.0-255,66,2045,96,2045
2518,0.0,172.31.47.0-255,66,66,96,132
2519,0.005173,157.240.13.0-255,66,132,96,132
2520,0.0,172.31.47.0-255,606,606,96,2694
2521,0.001729,157.240.13.0-255,66,672,96,2694
2522,0.002027,157.240.13.0-255,278,950,96,2694
2523,0.002041,172.31.47.0-255,66,1016,96,2694
2524,0.002755,172.31.47.0-255,130,1146,96,2694
2525,0.004313,172.31.47.0-255,236,1382,96,2694
2526,0.004353,172.31.47.0-255,537,1919,96,2694
2527,0.004549,157.240.13.0-255,230,2149,96,2694
2528,0.0046,157.240.13.0-255,140,2289,96,2694
2529,0.005803,172.31.47.0-255,66,2355,96,2694
2530,0.00606,157.240.13.0-255,66,2421,96,2694
2531,0.006357,157.240.13.0-255,110,2531,96,2694
2532,0.006543,172.31.47.0-255,97,2628,96,2694
2533,0.049885,157.240.13.0-255,66,2694,96,2694
2534,0.0,172.31.47.0-255,74,74,96,2929
2535,0.001448,157.240.13.0-255,74,148,96,2929
2536,0.00147,172.31.47.0-255,66,214,96,2929
2537,0.003036,172.31.47.0-255,606,820,96,2929
2538,0.004464,157.240.13.0-255,66,886,96,2929
2539,0.004794,157.240.13.0-255,278,1164,96,2929
2540,0.004803,172.31.47.0-255,66,1230,96,2929
2541,0.005475,172.31.47.0-255,130,1360,96,2929
2542,0.006824,172.31.47.0-255,236,1596,96,2929
2543,0.006853,172.31.47.0-255,536,2132,96,2929
2544,0.006987,157.240.13.0-255,230,2362,96,2929
2545,0.007045,157.240.13.0-255,140,2502,96,2929
2546,0.00827,157.240.13.0-255,66,2568,96,2929
2547,0.008292,157.240.13.0-255,97,2665,96,2929
2548,0.008632,157.240.13.0-255,101,2766,96,2929
2549,0.009282,172.31.47.0-255,97,2863,96,2929
2550,0.050944,157.240.13.0-255,66,2929,96,2929
2551,0.0,74.125.24.0-255,66,66,96,6341
2552,0.00308,172.31.47.0-255,706,772,96,6341
2553,0.003115,172.31.47.0-255,292,1064,96,6341
2554,0.003204,172.31.47.0-255,380,1444,96,6341
2555,0.00532,74.125.24.0-255,66,1510,96,6341
2556,0.005334,74.125.24.0-255,66,1576,96,6341
2557,0.00539,74.125.24.0-255,66,1642,96,6341
2558,0.014605,74.125.24.0-255,150,1792,96,6341
2559,0.014621,74.125.24.0-255,97,1889,96,6341
2560,0.014692,74.125.24.0-255,105,1994,96,6341
2561,0.015619,172.31.47.0-255,66,2060,96,6341
2562,0.015646,172.31.47.0-255,105,2165,96,6341
2563,0.017425,172.31.47.0-255,583,2748,96,6341
2564,0.017537,172.31.47.0-255,97,2845,96,6341
2565,0.019668,74.125.24.0-255,66,2911,96,6341
2566,0.021613,74.125.24.0-255,150,3061,96,6341
2567,0.021639,74.125.24.0-255,97,3158,96,6341
2568,0.021705,74.125.24.0-255,105,3263,96,6341
2569,0.022055,172.31.47.0-255,66,3329,96,6341
2570,0.022088,172.31.47.0-255,105,3434,96,6341
2571,0.03,74.125.24.0-255,66,3500,96,6341
2572,0.064364,172.31.47.0-255,74,3574,96,6341
2573,0.0661,157.240.13.0-255,74,3648,96,6341
2574,0.066123,172.31.47.0-255,66,3714,96,6341
2575,0.070059,172.31.47.0-255,606,4320,96,6341
2576,0.071788,157.240.13.0-255,66,4386,96,6341
2577,0.072063,157.240.13.0-255,278,4664,96,6341
2578,0.072077,172.31.47.0-255,66,4730,96,6341
2579,0.072824,172.31.47.0-255,130,4860,96,6341
2580,0.074482,172.31.47.0-255,236,5096,96,6341
2581,0.074513,172.31.47.0-255,536,5632,96,6341
2582,0.074599,157.240.13.0-255,230,5862,96,6341
2583,0.074665,157.240.13.0-255,140,6002,96,6341
2584,0.075161,172.31.47.0-255,66,6068,96,6341
2585,0.075231,172.31.47.0-255,97,6165,96,6341
2586,0.076223,157.240.13.0-255,66,6231,96,6341
2587,0.076635,157.240.13.0-255,110,6341,96,6341
2588,0.0,74.125.24.0-255,142,142,96,3625
2589,6.3e-05,74.125.24.0-255,136,278,96,3625
2590,0.004078,172.31.47.0-255,66,344,96,3625
2591,0.004124,172.31.47.0-255,105,449,96,3625
2592,0.011313,74.125.24.0-255,66,515,96,3625
2593,0.037504,172.31.47.0-255,74,589,96,3625
2594,0.038952,157.240.13.0-255,74,663,96,3625
2595,0.038979,172.31.47.0-255,66,729,96,3625
2596,0.045214,172.31.47.0-255,606,1335,96,3625
2597,0.046662,157.240.13.0-255,66,1401,96,3625
2598,0.047019,157.240.13.0-255,278,1679,96,3625
2599,0.047032,172.31.47.0-255,66,1745,96,3625
2600,0.05646,172.31.47.0-255,130,1875,96,3625
2601,0.05801,157.240.13.0-255,230,2105,96,3625
2602,0.058045,157.240.13.0-255,140,2245,96,3625
2603,0.05812,172.31.47.0-255,236,2481,96,3625
2604,0.058154,172.31.47.0-255,538,3019,96,3625
2605,0.058996,172.31.47.0-255,97,3116,96,3625
2606,0.059607,157.240.13.0-255,66,3182,96,3625
2607,0.05962,157.240.13.0-255,97,3279,96,3625
2608,0.059932,157.240.13.0-255,101,3380,96,3625
2609,0.064314,172.31.47.0-255,66,3446,96,3625
2610,0.065694,157.240.13.0-255,101,3547,96,3625
2611,0.065712,172.31.47.0-255,78,3625,96,3625
2612,0.0,172.31.47.0-255,74,74,96,3176
2613,0.001713,157.240.13.0-255,74,148,96,3176
2614,0.001729,172.31.47.0-255,66,214,96,3176
2615,0.002088,74.125.24.0-255,66,280,96,3176
2616,0.009469,172.31.47.0-255,606,886,96,3176
2617,0.011166,157.240.13.0-255,66,952,96,3176
2618,0.011447,157.240.13.0-255,278,1230,96,3176
2619,0.011454,172.31.47.0-255,66,1296,96,3176
2620,0.016372,172.31.47.0-255,130,1426,96,3176
