,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3448,0.001736,172.31.40.0-255,66,214,76,3028
3449,0.003377,172.31.40.0-255,606,820,76,3028
3450,0.005105,157.240.7.0-255,66,886,76,3028
3451,0.005661,157.240.7.0-255,278,1164,76,3028
3452,0.00567,172.31.40.0-255,66,1230,76,3028
3453,0.006259,172.31.40.0-255,130,1360,76,3028
3454,0.007573,172.31.40.0-255,236,1596,76,3028
3455,0.007597,172.31.40.0-255,569,2165,76,3028
3456,0.008037,157.240.7.0-255,230,2395,76,3028
3457,0.008092,157.240.7.0-255,140,2535,76,3028
3458,0.008122,172.31.40.0-255,66,2601,76,3028
3459,0.008208,172.31.40.0-255,97,2698,76,3028
3460,0.009324,157.240.7.0-255,66,2764,76,3028
3461,0.009347,157.240.7.0-255,97,2861,76,3028
3462,0.009734,157.240.7.0-255,101,2962,76,3028
3463,0.009771,172.31.40.0-255,66,3028,76,3028
3464,0.0,172.31.40.0-255,74,74,76,3028
3465,0.001438,157.240.7.0-255,74,148,76,3028
3466,0.001465,172.31.40.0-255,66,214,76,3028
3467,0.003167,172.31.40.0-255,606,820,76,3028
3468,0.004595,157.240.7.0-255,66,886,76,3028
3469,0.004864,157.240.7.0-255,278,1164,76,3028
3470,0.004877,172.31.40.0-255,66,1230,76,3028
3471,0.005442,172.31.40.0-255,130,1360,76,3028
3472,0.00664,172.31.40.0-255,236,1596,76,3028
3473,0.006665,172.31.40.0-255,569,2165,76,3028
3474,0.006924,157.240.7.0-255,230,2395,76,3028
3475,0.006979,157.240.7.0-255,140,2535,76,3028
3476,0.007388,172.31.40.0-255,66,2601,76,3028
3477,0.007467,172.31.40.0-255,97,2698,76,3028
3478,0.008076,157.240.7.0-255,66,2764,76,3028
3479,0.0081,157.240.7.0-255,97,2861,76,3028
3480,0.008419,157.240.7.0-255,101,2962,76,3028
3481,0.008447,172.31.40.0-255,66,3028,76,3028
3482,0.0,172.31.40.0-255,74,74,76,2961
3483,0.00154,157.240.7.0-255,74,148,76,2961
3484,0.001559,172.31.40.0-255,66,214,76,2961
3485,0.00318,172.31.40.0-255,606,820,76,2961
3486,0.004618,157.240.7.0-255,66,886,76,2961
3487,0.004923,157.240.7.0-255,278,1164,76,2961
3488,0.004934,172.31.40.0-255,66,1230,76,2961
3489,0.00553,172.31.40.0-255,130,1360,76,2961
3490,0.007038,157.240.7.0-255,230,1590,76,2961
3491,0.007075,157.240.7.0-255,140,1730,76,2961
3492,0.007127,172.31.40.0-255,236,1966,76,2961
3493,0.007154,172.31.40.0-255,568,2534,76,2961
3494,0.007812,172.31.40.0-255,97,2631,76,2961
3495,0.008566,157.240.7.0-255,66,2697,76,2961
3496,0.008597,157.240.7.0-255,97,2794,76,2961
3497,0.008891,157.240.7.0-255,101,2895,76,2961
3498,0.008916,172.31.40.0-255,66,2961,76,2961
3499,0.0,172.31.40.0-255,74,74,76,2873
3500,0.001718,157.240.13.0-255,74,148,76,2873
3501,0.001738,172.31.40.0-255,66,214,76,2873
3502,0.004844,172.31.40.0-255,606,820,76,2873
3503,0.006613,157.240.13.0-255,66,886,76,2873
3504,0.007578,157.240.13.0-255,278,1164,76,2873
3505,0.007594,172.31.40.0-255,66,1230,76,2873
3506,0.008327,172.31.40.0-255,130,1360,76,2873
3507,0.009784,172.31.40.0-255,236,1596,76,2873
3508,0.009814,172.31.40.0-255,568,2164,76,2873
3509,0.01012,157.240.13.0-255,230,2394,76,2873
3510,0.010185,157.240.13.0-255,140,2534,76,2873
3511,0.010536,172.31.40.0-255,66,2600,76,2873
3512,0.010614,172.31.40.0-255,97,2697,76,2873
3513,0.011511,157.240.13.0-255,66,2763,76,2873
3514,0.011858,157.240.13.0-255,110,2873,76,2873
3515,0.0,172.217.194.0-255,66,66,76,1300
3516,6.9e-05,172.217.194.0-255,66,132,76,1300
3517,0.001561,172.217.194.0-255,145,277,76,1300
3518,0.001607,172.217.194.0-255,97,374,76,1300
3519,0.001686,172.217.194.0-255,105,479,76,1300
3520,0.003403,172.31.40.0-255,66,545,76,1300
3521,0.003453,172.31.40.0-255,105,650,76,1300
3522,0.00949,172.217.194.0-255,66,716,76,1300
3523,0.013201,172.217.194.0-255,145,861,76,1300
3524,0.027129,172.217.194.0-255,97,958,76,1300
3525,0.027189,172.217.194.0-255,105,1063,76,1300
3526,0.028795,172.31.40.0-255,66,1129,76,1300
3527,0.028843,172.31.40.0-255,105,1234,76,1300
3528,0.035481,172.217.194.0-255,66,1300,76,1300
3529,0.0,74.125.200.0-255,66,66,76,66
3530,0.0,172.31.40.0-255,74,74,76,74
3531,0.0,172.31.40.0-255,74,74,76,3027
3532,0.001737,157.240.7.0-255,74,148,76,3027
3533,0.001755,172.31.40.0-255,66,214,76,3027
3534,0.003166,172.31.40.0-255,606,820,76,3027
3535,0.004896,157.240.7.0-255,66,886,76,3027
3536,0.005154,157.240.7.0-255,278,1164,76,3027
3537,0.005178,172.31.40.0-255,66,1230,76,3027
3538,0.005878,172.31.40.0-255,130,1360,76,3027
3539,0.00767,157.240.7.0-255,230,1590,76,3027
3540,0.007709,157.240.7.0-255,140,1730,76,3027
3541,0.009299,172.31.40.0-255,66,1796,76,3027
3542,0.009536,172.31.40.0-255,236,2032,76,3027
3543,0.009562,172.31.40.0-255,568,2600,76,3027
3544,0.010242,172.31.40.0-255,97,2697,76,3027
3545,0.011271,157.240.7.0-255,66,2763,76,3027
3546,0.011305,157.240.7.0-255,97,2860,76,3027
3547,0.011636,157.240.7.0-255,101,2961,76,3027
3548,0.011792,172.31.40.0-255,66,3027,76,3027
3549,0.0,172.31.40.0-255,74,74,76,74
3550,0.0,172.31.40.0-255,74,74,76,2873
3551,0.001729,157.240.7.0-255,74,148,76,2873
3552,0.001749,172.31.40.0-255,66,214,76,2873
3553,0.003364,172.31.40.0-255,606,820,76,2873
3554,0.005077,157.240.7.0-255,66,886,76,2873
3555,0.00539,157.240.7.0-255,278,1164,76,2873
3556,0.0054,172.31.40.0-255,66,1230,76,2873
3557,0.006046,172.31.40.0-255,130,1360,76,2873
3558,0.007461,172.31.40.0-255,236,1596,76,2873
3559,0.007487,172.31.40.0-255,568,2164,76,2873
3560,0.007849,157.240.7.0-255,230,2394,76,2873
3561,0.00787,157.240.7.0-255,140,2534,76,2873
3562,0.00819,172.31.40.0-255,66,2600,76,2873
3563,0.008268,172.31.40.0-255,97,2697,76,2873
3564,0.00919,157.240.7.0-255,66,2763,76,2873
3565,0.009613,157.240.7.0-255,110,2873,76,2873
3566,0.0,172.31.40.0-255,66,66,76,3094
3567,0.010339,172.31.40.0-255,74,140,76,3094
3568,0.011841,157.240.13.0-255,74,214,76,3094
3569,0.011861,172.31.40.0-255,66,280,76,3094
3570,0.013533,172.31.40.0-255,606,886,76,3094
3571,0.014983,157.240.13.0-255,66,952,76,3094
3572,0.015473,157.240.13.0-255,278,1230,76,3094
3573,0.015484,172.31.40.0-255,66,1296,76,3094
3574,0.016592,172.31.40.0-255,130,1426,76,3094
3575,0.017855,172.31.40.0-255,236,1662,76,3094
3576,0.017886,172.31.40.0-255,569,2231,76,3094
3577,0.018125,157.240.13.0-255,230,2461,76,3094
3578,0.018172,157.240.13.0-255,140,2601,76,3094
3579,0.018543,172.31.40.0-255,66,2667,76,3094
3580,0.018619,172.31.40.0-255,97,2764,76,3094
3581,0.019299,157.240.13.0-255,66,2830,76,3094
3582,0.019329,157.240.13.0-255,97,2927,76,3094
3583,0.019676,157.240.13.0-255,101,3028,76,3094
3584,0.022579,172.31.40.0-255,66,3094,76,3094
3585,0.0,74.125.130.0-255,66,66,76,140
3586,0.039408,172.31.40.0-255,74,140,76,140
3587,0.0,172.31.40.0-255,74,74,76,74
3588,0.0,172.31.40.0-255,606,606,76,2813
3589,0.001434,157.240.7.0-255,66,672,76,2813
3590,0.001837,157.240.7.0-255,278,950,76,2813
3591,0.001849,172.31.40.0-255,66,1016,76,2813
3592,0.003059,172.31.40.0-255,130,1146,76,2813
3593,0.004572,157.240.7.0-255,230,1376,76,2813
3594,0.004617,157.240.7.0-255,140,1516,76,2813
3595,0.007827,172.31.40.0-255,66,1582,76,2813
3596,0.008052,172.31.40.0-255,236,1818,76,2813
3597,0.008077,172.31.40.0-255,568,2386,76,2813
3598,0.008698,172.31.40.0-255,97,2483,76,2813
3599,0.009514,157.240.7.0-255,66,2549,76,2813
3600,0.009522,157.240.7.0-255,97,2646,76,2813
3601,0.009959,157.240.7.0-255,101,2747,76,2813
3602,0.010054,172.31.40.0-255,66,2813,76,2813
3603,0.0,74.125.24.0-255,142,142,76,904
3604,1.4e-05,74.125.24.0-255,276,418,76,904
3605,4.5e-05,74.125.24.0-255,144,562,76,904
3606,9e-05,74.125.24.0-255,105,667,76,904
3607,0.000921,172.31.40.0-255,66,733,76,904
3608,0.000969,172.31.40.0-255,105,838,76,904
3609,0.007857,74.125.24.0-255,66,904,76,904
3610,0.0,172.31.40.0-255,74,74,76,3029
3611,0.00153,157.240.13.0-255,74,148,76,3029
3612,0.001551,172.31.40.0-255,66,214,76,3029
3613,0.003218,172.31.40.0-255,606,820,76,3029
3614,0.004648,157.240.13.0-255,66,886,76,3029
3615,0.005046,157.240.13.0-255,278,1164,76,3029
3616,0.00506,172.31.40.0-255,66,1230,76,3029
3617,0.009021,172.31.40.0-255,130,1360,76,3029
3618,0.010517,157.240.13.0-255,230,1590,76,3029
3619,0.010565,157.240.13.0-255,140,1730,76,3029
3620,0.010614,172.31.40.0-255,66,1796,76,3029
3621,0.010854,172.31.40.0-255,236,2032,76,3029
3622,0.01088,172.31.40.0-255,570,2602,76,3029
3623,0.01153,172.31.40.0-255,97,2699,76,3029
3624,0.012284,157.240.13.0-255,66,2765,76,3029
3625,0.01233,157.240.13.0-255,97,2862,76,3029
3626,0.01259,157.240.13.0-255,101,2963,76,3029
3627,0.013562,172.31.40.0-255,66,3029,76,3029
3628,0.0,172.31.40.0-255,74,74,76,3029
3629,0.002014,157.240.13.0-255,74,148,76,3029
3630,0.002032,172.31.40.0-255,66,214,76,3029
3631,0.00369,172.31.40.0-255,606,820,76,3029
3632,0.005689,157.240.13.0-255,66,886,76,3029
3633,0.006003,157.240.13.0-255,278,1164,76,3029
3634,0.006014,172.31.40.0-255,66,1230,76,3029
3635,0.006689,172.31.40.0-255,130,1360,76,3029
3636,0.008008,172.31.40.0-255,236,1596,76,3029
3637,0.008032,172.31.40.0-255,570,2166,76,3029
3638,0.008801,157.240.13.0-255,230,2396,76,3029
3639,0.008844,157.240.13.0-255,140,2536,76,3029
3640,0.008955,172.31.40.0-255,66,2602,76,3029
3641,0.00899,172.31.40.0-255,97,2699,76,3029
3642,0.010024,157.240.13.0-255,66,2765,76,3029
3643,0.010055,157.240.13.0-255,97,2862,76,3029
3644,0.010313,157.240.13.0-255,101,2963,76,3029
3645,0.010344,172.31.40.0-255,66,3029,76,3029
3646,0.0,172.31.40.0-255,74,74,76,2875
3647,0.001468,157.240.7.0-255,74,148,76,2875
3648,0.001486,172.31.40.0-255,66,214,76,2875
3649,0.003736,172.31.40.0-255,606,820,76,2875
3650,0.005181,157.240.7.0-255,66,886,76,2875
3651,0.005471,157.240.7.0-255,278,1164,76,2875
3652,0.005481,172.31.40.0-255,66,1230,76,2875
3653,0.006169,172.31.40.0-255,130,1360,76,2875
3654,0.007619,172.31.40.0-255,236,1596,76,2875
3655,0.007647,172.31.40.0-255,570,2166,76,2875
3656,0.007682,157.240.7.0-255,230,2396,76,2875
3657,0.007733,157.240.7.0-255,140,2536,76,2875
3658,0.008265,172.31.40.0-255,66,2602,76,2875
3659,0.008362,172.31.40.0-255,97,2699,76,2875
3660,0.00913,157.240.7.0-255,66,2765,76,2875
3661,0.009504,157.240.7.0-255,110,2875,76,2875
3662,0.0,172.31.40.0-255,74,74,76,3026
3663,0.001731,157.240.7.0-255,74,148,76,3026
3664,0.001753,172.31.40.0-255,66,214,76,3026
3665,0.003551,172.31.40.0-255,606,820,76,3026
3666,0.005273,157.240.7.0-255,66,886,76,3026
3667,0.005635,157.240.7.0-255,278,1164,76,3026
3668,0.005646,172.31.40.0-255,66,1230,76,3026
3669,0.006296,172.31.40.0-255,130,1360,76,3026
3670,0.008106,157.240.7.0-255,230,1590,76,3026
3671,0.008168,157.240.7.0-255,140,1730,76,3026
3672,0.008275,172.31.40.0-255,66,1796,76,3026
3673,0.008496,172.31.40.0-255,236,2032,76,3026
3674,0.008521,172.31.40.0-255,567,2599,76,3026
3675,0.009176,172.31.40.0-255,97,2696,76,3026
3676,0.010227,157.240.7.0-255,66,2762,76,3026
3677,0.010267,157.240.7.0-255,97,2859,76,3026
3678,0.010564,157.240.7.0-255,101,2960,76,3026
3679,0.010957,172.31.40.0-255,66,3026,76,3026
3680,0.0,172.217.194.0-255,66,66,76,2961
3681,0.027556,172.31.40.0-255,74,140,76,2961
3682,0.02957,157.240.7.0-255,74,214,76,2961
3683,0.029592,172.31.40.0-255,66,280,76,2961
3684,0.031273,172.31.40.0-255,606,886,76,2961
3685,0.033277,157.240.7.0-255,66,952,76,2961
3686,0.033536,157.240.7.0-255,278,1230,76,2961
3687,0.033552,172.31.40.0-255,66,1296,76,2961
3688,0.034233,172.31.40.0-255,130,1426,76,2961
3689,0.035592,172.31.40.0-255,236,1662,76,2961
3690,0.035621,172.31.40.0-255,568,2230,76,2961
3691,0.036288,157.240.7.0-255,230,2460,76,2961
3692,0.036334,157.240.7.0-255,140,2600,76,2961
3693,0.037611,157.240.7.0-255,66,2666,76,2961
3694,0.037639,157.240.7.0-255,97,2763,76,2961
3695,0.037917,157.240.7.0-255,101,2864,76,2961
3696,0.039857,172.31.40.0-255,97,2961,76,2961
3697,0.0,172.31.40.0-255,74,74,76,2876
3698,0.001749,157.240.13.0-255,74,148,76,2876
3699,0.001772,172.31.40.0-255,66,214,76,2876
3700,0.003502,172.31.40.0-255,606,820,76,2876
3701,0.005224,157.240.13.0-255,66,886,76,2876
3702,0.005573,157.240.13.0-255,278,1164,76,2876
3703,0.005584,172.31.40.0-255,66,1230,76,2876
3704,0.006231,172.31.40.0-255,130,1360,76,2876
3705,0.007632,172.31.40.0-255,236,1596,76,2876
3706,0.007661,172.31.40.0-255,571,2167,76,2876
3707,0.008096,157.240.13.0-255,230,2397,76,2876
3708,0.008152,157.240.13.0-255,140,2537,76,2876
3709,0.008335,172.31.40.0-255,66,2603,76,2876
3710,0.008417,172.31.40.0-255,97,2700,76,2876
3711,0.009398,157.240.13.0-255,66,2766,76,2876
3712,0.01034,157.240.13.0-255,110,2876,76,2876
3713,0.0,172.31.40.0-255,606,606,76,2661
3714,0.001772,157.240.7.0-255,66,672,76,2661
3715,0.002003,157.240.7.0-255,278,950,76,2661
3716,0.002013,172.31.40.0-255,66,1016,76,2661
3717,0.00347,172.31.40.0-255,130,1146,76,2661
3718,0.004916,172.31.40.0-255,236,1382,76,2661
3719,0.004944,172.31.40.0-255,570,1952,76,2661
3720,0.005317,157.240.7.0-255,230,2182,76,2661
3721,0.005377,157.240.7.0-255,140,2322,76,2661
3722,0.005599,172.31.40.0-255,66,2388,76,2661
3723,0.0057,172.31.40.0-255,97,2485,76,2661
3724,0.006659,157.240.7.0-255,66,2551,76,2661
3725,0.006999,157.240.7.0-255,110,2661,76,2661
3726,0.0,172.31.40.0-255,74,74,76,2874
3727,0.001747,157.240.13.0-255,74,148,76,2874
3728,0.001781,172.31.40.0-255,66,214,76,2874
3729,0.003495,172.31.40.0-255,606,820,76,2874
3730,0.005224,157.240.13.0-255,66,886,76,2874
3731,0.005582,157.240.13.0-255,278,1164,76,2874
3732,0.005592,172.31.40.0-255,66,1230,76,2874
3733,0.006256,172.31.40.0-255,130,1360,76,2874
3734,0.007737,172.31.40.0-255,236,1596,76,2874
3735,0.007768,172.31.40.0-255,569,2165,76,2874
3736,0.008052,157.240.13.0-255,230,2395,76,2874
3737,0.008096,157.240.13.0-255,140,2535,76,2874
3738,0.008415,172.31.40.0-255,66,2601,76,2874
3739,0.008491,172.31.40.0-255,97,2698,76,2874
3740,0.009483,157.240.13.0-255,66,2764,76,2874
3741,0.009849,157.240.13.0-255,110,2874,76,2874
3742,0.0,172.31.40.0-255,74,74,76,74
3743,0.0,172.217.194.0-255,66,66,76,66
3744,0.0,172.31.40.0-255,236,236,76,2247
3745,3e-05,172.31.40.0-255,730,966,76,2247
3746,0.001981,74.125.200.0-255,66,1032,76,2247
3747,0.001996,74.125.200.0-255,66,1098,76,2247
3748,0.010753,74.125.200.0-255,144,1242,76,2247
3749,0.010772,74.125.200.0-255,263,1505,76,2247
3750,0.011049,172.31.40.0-255,66,1571,76,2247
3751,0.011098,74.125.200.0-255,334,1905,76,2247
3752,0.011204,74.125.200.0-255,105,2010,76,2247
3753,0.011223,172.31.40.0-255,66,2076,76,2247
3754,0.01126,172.31.40.0-255,105,2181,76,2247
3755,0.017248,74.125.200.0-255,66,2247,76,2247
3756,0.0,74.125.24.0-255,66,66,76,3092
3757,0.010688,172.31.40.0-255,74,140,76,3092
3758,0.01245,157.240.7.0-255,74,214,76,3092
3759,0.012477,172.31.40.0-255,66,280,76,3092
3760,0.018266,172.31.40.0-255,606,886,76,3092
3761,0.020001,157.240.7.0-255,66,952,76,3092
3762,0.02031,157.240.7.0-255,278,1230,76,3092
3763,0.02032,172.31.40.0-255,66,1296,76,3092
3764,0.022723,172.31.40.0-255,130,1426,76,3092
3765,0.024146,172.31.40.0-255,236,1662,76,3092
3766,0.024175,172.31.40.0-255,567,2229,76,3092
3767,0.024593,157.240.7.0-255,230,2459,76,3092
3768,0.024666,157.240.7.0-255,140,2599,76,3092
3769,0.02478,172.31.40.0-255,66,2665,76,3092
3770,0.02496,172.31.40.0-255,97,2762,76,3092
3771,0.025896,157.240.7.0-255,66,2828,76,3092
3772,0.025904,157.240.7.0-255,97,2925,76,3092
3773,0.026272,157.240.7.0-255,101,3026,76,3092
3774,0.02631,172.31.40.0-255,66,3092,76,3092
3775,0.0,172.217.194.0-255,66,66,76,2193
3776,1e-05,172.217.194.0-255,66,132,76,2193
3777,6.4e-05,172.217.194.0-255,66,198,76,2193
3778,0.002842,172.217.194.0-255,148,346,76,2193
3779,0.002877,172.217.194.0-255,97,443,76,2193
3780,0.002914,172.217.194.0-255,105,548,76,2193
3781,0.003209,172.31.40.0-255,66,614,76,2193
3782,0.003254,172.31.40.0-255,105,719,76,2193
3783,0.009634,172.217.194.0-255,66,785,76,2193
3784,0.025491,172.31.40.0-255,592,1377,76,2193
3785,0.025618,172.31.40.0-255,97,1474,76,2193
3786,0.028091,172.217.194.0-255,66,1540,76,2193
3787,0.028566,172.217.194.0-255,66,1606,76,2193
3788,0.030325,172.217.194.0-255,148,1754,76,2193
3789,0.030381,172.217.194.0-255,97,1851,76,2193
3790,0.030487,172.217.194.0-255,105,1956,76,2193
3791,0.030707,172.31.40.0-255,66,2022,76,2193
3792,0.030751,172.31.40.0-255,105,2127,76,2193
3793,0.03764,172.217.194.0-255,66,2193,76,2193
3794,0.0,74.125.68.0-255,66,66,76,2135
3795,0.001349,74.125.68.0-255,145,211,76,2135
3796,0.001371,74.125.68.0-255,97,308,76,2135
3797,0.00148,74.125.68.0-255,105,413,76,2135
3798,0.001666,172.31.40.0-255,66,479,76,2135
3799,0.001706,172.31.40.0-255,105,584,76,2135
3800,0.00934,74.125.68.0-255,66,650,76,2135
3801,0.015802,172.31.40.0-255,672,1322,76,2135
3802,0.015909,172.31.40.0-255,97,1419,76,2135
3803,0.018288,74.125.68.0-255,66,1485,76,2135
3804,0.018341,74.125.68.0-255,66,1551,76,2135
3805,0.02048,74.125.68.0-255,145,1696,76,2135
3806,0.020511,74.125.68.0-255,97,1793,76,2135
3807,0.020618,74.125.68.0-255,105,1898,76,2135
3808,0.021436,172.31.40.0-255,66,1964,76,2135
3809,0.021483,172.31.40.0-255,105,2069,76,2135
3810,0.029344,74.125.68.0-255,66,2135,76,2135
3811,0.0,172.31.40.0-255,74,74,76,2963
3812,0.00145,157.240.13.0-255,74,148,76,2963
3813,0.001474,172.31.40.0-255,66,214,76,2963
3814,0.003154,172.31.40.0-255,606,820,76,2963
3815,0.00459,157.240.13.0-255,66,886,76,2963
3816,0.004929,157.240.13.0-255,278,1164,76,2963
3817,0.004941,172.31.40.0-255,66,1230,76,2963
3818,0.005657,172.31.40.0-255,130,1360,76,2963
3819,0.007225,157.240.13.0-255,230,1590,76,2963
3820,0.007332,172.31.40.0-255,236,1826,76,2963
3821,0.007353,157.240.13.0-255,140,1966,76,2963
3822,0.007365,172.31.40.0-255,570,2536,76,2963
3823,0.008044,172.31.40.0-255,97,2633,76,2963
3824,0.008786,157.240.13.0-255,66,2699,76,2963
3825,0.008872,157.240.13.0-255,97,2796,76,2963
3826,0.009632,157.240.13.0-255,101,2897,76,2963
3827,0.00967,172.31.40.0-255,66,2963,76,2963
3828,0.0,172.31.40.0-255,74,74,76,74
3829,0.0,74.125.200.0-255,66,66,76,3740
3830,0.000119,74.125.200.0-255,66,132,76,3740
3831,0.00247,74.125.200.0-255,141,273,76,3740
3832,0.002522,74.125.200.0-255,97,370,76,3740
3833,0.002616,74.125.200.0-255,105,475,76,3740
3834,0.004473,172.31.40.0-255,66,541,76,3740
3835,0.004506,172.31.40.0-255,105,646,76,3740
3836,0.010313,172.31.40.0-255,74,720,76,3740
3837,0.01062,74.125.200.0-255,66,786,76,3740
3838,0.011764,157.240.13.0-255,74,860,76,3740
3839,0.01179,172.31.40.0-255,66,926,76,3740
3840,0.013656,172.31.40.0-255,606,1532,76,3740
3841,0.015081,157.240.13.0-255,66,1598,76,3740
3842,0.015409,157.240.13.0-255,278,1876,76,3740
3843,0.015431,172.31.40.0-255,66,1942,76,3740
3844,0.016232,172.31.40.0-255,130,2072,76,3740
3845,0.017772,157.240.13.0-255,230,2302,76,3740
3846,0.017814,157.240.13.0-255,140,2442,76,3740
3847,0.018065,172.31.40.0-255,66,2508,76,3740
3848,0.01827,172.31.40.0-255,236,2744,76,3740
3849,0.018292,172.31.40.0-255,569,3313,76,3740
3850,0.018967,172.31.40.0-255,97,3410,76,3740
3851,0.019736,157.240.13.0-255,66,3476,76,3740
3852,0.019744,157.240.13.0-255,97,3573,76,3740
3853,0.020107,157.240.13.0-255,101,3674,76,3740
3854,0.023776,172.31.40.0-255,66,3740,76,3740
3855,0.0,172.217.194.0-255,66,66,76,2873
3856,0.023425,172.31.40.0-255,74,140,76,2873
3857,0.025145,157.240.7.0-255,74,214,76,2873
3858,0.025161,172.31.40.0-255,66,280,76,2873
3859,0.026755,172.31.40.0-255,606,886,76,2873
3860,0.028459,157.240.7.0-255,66,952,76,2873
3861,0.028955,157.240.7.0-255,278,1230,76,2873
3862,0.028967,172.31.40.0-255,66,1296,76,2873
3863,0.029633,172.31.40.0-255,130,1426,76,2873
3864,0.031441,157.240.7.0-255,230,1656,76,2873
3865,0.031492,157.240.7.0-255,140,1796,76,2873
3866,0.031619,172.31.40.0-255,236,2032,76,2873
3867,0.031643,172.31.40.0-255,568,2600,76,2873
3868,0.032377,172.31.40.0-255,97,2697,76,2873
3869,0.03336,157.240.7.0-255,66,2763,76,2873
3870,0.033674,157.240.7.0-255,110,2873,76,2873
3871,0.0,31.13.82.0-255,74,74,76,746
3872,3e-05,172.31.40.0-255,66,140,76,746
3873,0.001658,172.31.40.0-255,606,746,76,746
3874,0.0,172.31.40.0-255,74,74,76,3027
3875,0.002068,157.240.7.0-255,74,148,76,3027
3876,0.002101,172.31.40.0-255,66,214,76,3027
3877,0.003933,172.31.40.0-255,606,820,76,3027
3878,0.005952,157.240.7.0-255,66,886,76,3027
3879,0.006212,157.240.7.0-255,278,1164,76,3027
3880,0.00622,172.31.40.0-255,66,1230,76,3027
3881,0.006851,172.31.40.0-255,130,1360,76,3027
3882,0.008797,172.31.40.0-255,236,1596,76,3027
3883,0.008825,172.31.40.0-255,568,2164,76,3027
3884,0.008927,157.240.7.0-255,230,2394,76,3027
3885,0.009032,157.240.7.0-255,140,2534,76,3027
3886,0.009516,172.31.40.0-255,66,2600,76,3027
3887,0.009602,172.31.40.0-255,97,2697,76,3027
3888,0.010841,157.240.7.0-255,66,2763,76,3027
3889,0.010878,157.240.7.0-255,97,2860,76,3027
3890,0.011132,157.240.7.0-255,101,2961,76,3027
3891,0.011238,172.31.40.0-255,66,3027,76,3027
3892,0.0,157.240.7.0-255,74,74,76,2953
3893,2.1e-05,172.31.40.0-255,66,140,76,2953
3894,0.003269,172.31.40.0-255,606,746,76,2953
3895,0.004691,157.240.7.0-255,66,812,76,2953
3896,0.004962,157.240.7.0-255,278,1090,76,2953
3897,0.004972,172.31.40.0-255,66,1156,76,2953
3898,0.006208,172.31.40.0-255,130,1286,76,2953
3899,0.007706,157.240.7.0-255,230,1516,76,2953
3900,0.007749,157.240.7.0-255,140,1656,76,2953
3901,0.009689,172.31.40.0-255,66,1722,76,2953
3902,0.010524,172.31.40.0-255,236,1958,76,2953
3903,0.010549,172.31.40.0-255,568,2526,76,2953
3904,0.01124,172.31.40.0-255,97,2623,76,2953
3905,0.011993,157.240.7.0-255,66,2689,76,2953
3906,0.012018,157.240.7.0-255,97,2786,76,2953
3907,0.01229,157.240.7.0-255,101,2887,76,2953
3908,0.015032,172.31.40.0-255,66,2953,76,2953
3909,0.0,172.31.40.0-255,74,74,76,74
3910,0.0,172.31.40.0-255,780,780,76,3712
3911,4.7e-05,172.31.40.0-255,183,963,76,3712
3912,0.000169,172.31.40.0-255,490,1453,76,3712
3913,0.001627,172.217.27.0-255,66,1519,76,3712
3914,0.001641,172.217.27.0-255,66,1585,76,3712
3915,0.001766,172.217.27.0-255,66,1651,76,3712
3916,0.005066,172.217.27.0-255,145,1796,76,3712
3917,0.00508,172.217.27.0-255,97,1893,76,3712
3918,0.00515,172.217.27.0-255,105,1998,76,3712
3919,0.00553,172.31.40.0-255,66,2064,76,3712
3920,0.005575,172.31.40.0-255,105,2169,76,3712
3921,0.010824,172.217.27.0-255,66,2235,76,3712
3922,0.018798,172.31.40.0-255,664,2899,76,3712
3923,0.018931,172.31.40.0-255,97,2996,76,3712
3924,0.020433,172.217.27.0-255,66,3062,76,3712
3925,0.020769,172.217.27.0-255,66,3128,76,3712
3926,0.022387,172.217.27.0-255,145,3273,76,3712
3927,0.022441,172.217.27.0-255,97,3370,76,3712
3928,0.022505,172.217.27.0-255,105,3475,76,3712
3929,0.022674,172.31.40.0-255,66,3541,76,3712
3930,0.022712,172.31.40.0-255,105,3646,76,3712
3931,0.027815,172.217.27.0-255,66,3712,76,3712
3932,0.0,172.217.194.0-255,66,66,76,66
3933,0.0,157.240.7.0-255,74,74,76,2954
3934,1.7e-05,172.31.40.0-255,66,140,76,2954
3935,0.007943,172.31.40.0-255,606,746,76,2954
3936,0.009678,157.240.7.0-255,66,812,76,2954
3937,0.010022,157.240.7.0-255,278,1090,76,2954
3938,0.010033,172.31.40.0-255,66,1156,76,2954
3939,0.011989,172.31.40.0-255,130,1286,76,2954
3940,0.013779,157.240.7.0-255,230,1516,76,2954
3941,0.013825,157.240.7.0-255,140,1656,76,2954
3942,0.015069,172.31.40.0-255,66,1722,76,2954
3943,0.015479,172.31.40.0-255,236,1958,76,2954
3944,0.015506,172.31.40.0-255,569,2527,76,2954
3945,0.016175,172.31.40.0-255,97,2624,76,2954
3946,0.017217,157.240.7.0-255,66,2690,76,2954
3947,0.017229,157.240.7.0-255,97,2787,76,2954
3948,0.017535,157.240.7.0-255,101,2888,76,2954
3949,0.02019,172.31.40.0-255,66,2954,76,2954
3950,0.0,172.31.40.0-255,74,74,76,3026
3951,0.002051,157.240.13.0-255,74,148,76,3026
3952,0.002086,172.31.40.0-255,66,214,76,3026
