,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.07663,31.13.82.0-255,278,1090,75,2094
1054,0.076642,172.31.40.0-255,66,1156,75,2094
1055,0.077409,172.31.40.0-255,130,1286,75,2094
1056,0.078861,172.31.40.0-255,236,1522,75,2094
1057,0.078891,172.31.40.0-255,572,2094,75,2094
1058,0.0,31.13.82.0-255,74,74,75,2094
1059,3.1e-05,172.31.40.0-255,66,140,75,2094
1060,0.001778,172.31.40.0-255,606,746,75,2094
1061,0.077249,31.13.82.0-255,66,812,75,2094
1062,0.0775,31.13.82.0-255,278,1090,75,2094
1063,0.07751,172.31.40.0-255,66,1156,75,2094
1064,0.07825,172.31.40.0-255,130,1286,75,2094
1065,0.079666,172.31.40.0-255,236,1522,75,2094
1066,0.079696,172.31.40.0-255,572,2094,75,2094
1067,0.0,172.31.40.0-255,66,66,75,66
1068,0.0,172.217.194.0-255,66,66,75,2944
1069,0.051654,172.31.40.0-255,74,140,75,2944
1070,0.053697,157.240.13.0-255,74,214,75,2944
1071,0.053725,172.31.40.0-255,66,280,75,2944
1072,0.056038,172.31.40.0-255,606,886,75,2944
1073,0.058084,157.240.13.0-255,66,952,75,2944
1074,0.058385,157.240.13.0-255,278,1230,75,2944
1075,0.058397,172.31.40.0-255,66,1296,75,2944
1076,0.065055,172.31.40.0-255,130,1426,75,2944
1077,0.066937,172.31.40.0-255,236,1662,75,2944
1078,0.066964,172.31.40.0-255,573,2235,75,2944
1079,0.067187,157.240.13.0-255,230,2465,75,2944
1080,0.067237,157.240.13.0-255,140,2605,75,2944
1081,0.067964,172.31.40.0-255,66,2671,75,2944
1082,0.068056,172.31.40.0-255,97,2768,75,2944
1083,0.068969,157.240.13.0-255,66,2834,75,2944
1084,0.0693,157.240.13.0-255,110,2944,75,2944
1085,0.0,74.125.24.0-255,150,150,75,663
1086,2.8e-05,74.125.24.0-255,97,247,75,663
1087,7e-05,74.125.24.0-255,105,352,75,663
1088,0.002277,172.31.40.0-255,66,418,75,663
1089,0.002325,172.31.40.0-255,105,523,75,663
1090,0.009258,74.125.24.0-255,66,589,75,663
1091,0.056352,172.31.40.0-255,74,663,75,663
1092,0.0,31.13.82.0-255,74,74,75,2094
1093,3.2e-05,172.31.40.0-255,66,140,75,2094
1094,0.001795,172.31.40.0-255,606,746,75,2094
1095,0.079159,31.13.82.0-255,66,812,75,2094
1096,0.079402,31.13.82.0-255,278,1090,75,2094
1097,0.079413,172.31.40.0-255,66,1156,75,2094
1098,0.080155,172.31.40.0-255,130,1286,75,2094
1099,0.081762,172.31.40.0-255,236,1522,75,2094
1100,0.081793,172.31.40.0-255,572,2094,75,2094
1101,0.0,172.31.40.0-255,74,74,75,3144
1102,0.001428,157.240.7.0-255,74,148,75,3144
1103,0.001462,172.31.40.0-255,66,214,75,3144
1104,0.007269,172.31.40.0-255,606,820,75,3144
1105,0.008693,157.240.7.0-255,66,886,75,3144
1106,0.009056,157.240.7.0-255,278,1164,75,3144
1107,0.009066,172.31.40.0-255,66,1230,75,3144
1108,0.0098,172.31.40.0-255,130,1360,75,3144
1109,0.011273,157.240.7.0-255,230,1590,75,3144
1110,0.011308,172.31.40.0-255,236,1826,75,3144
1111,0.011321,157.240.7.0-255,140,1966,75,3144
1112,0.011342,172.31.40.0-255,572,2538,75,3144
1113,0.012095,172.31.40.0-255,97,2635,75,3144
1114,0.012746,157.240.7.0-255,66,2701,75,3144
1115,0.012753,157.240.7.0-255,97,2798,75,3144
1116,0.01299,157.240.7.0-255,101,2899,75,3144
1117,0.017545,172.31.40.0-255,66,2965,75,3144
1118,0.018153,157.240.7.0-255,101,3066,75,3144
1119,0.018168,172.31.40.0-255,78,3144,75,3144
1120,0.0,157.240.7.0-255,66,66,75,66
1121,0.0,157.240.7.0-255,66,66,75,66
1122,0.0,172.31.40.0-255,74,74,75,3009
1123,0.001729,157.240.13.0-255,74,148,75,3009
1124,0.001752,172.31.40.0-255,66,214,75,3009
1125,0.005711,172.31.40.0-255,606,820,75,3009
1126,0.007449,157.240.13.0-255,66,886,75,3009
1127,0.007746,157.240.13.0-255,278,1164,75,3009
1128,0.007757,172.31.40.0-255,66,1230,75,3009
1129,0.008401,172.31.40.0-255,130,1360,75,3009
1130,0.009744,172.31.40.0-255,236,1596,75,3009
1131,0.009769,172.31.40.0-255,572,2168,75,3009
1132,0.010199,157.240.13.0-255,230,2398,75,3009
1133,0.010249,157.240.13.0-255,140,2538,75,3009
1134,0.01043,172.31.40.0-255,66,2604,75,3009
1135,0.010518,172.31.40.0-255,97,2701,75,3009
1136,0.011468,157.240.13.0-255,66,2767,75,3009
1137,0.011864,157.240.13.0-255,110,2877,75,3009
1138,0.051836,172.31.40.0-255,66,2943,75,3009
1139,0.05311,157.240.13.0-255,66,3009,75,3009
1140,0.0,172.31.40.0-255,66,66,75,132
1141,0.004017,157.240.7.0-255,66,132,75,132
1142,0.0,157.240.13.0-255,66,66,75,66
1143,0.0,157.240.7.0-255,66,66,75,66
1144,0.0,31.13.82.0-255,74,74,75,2095
1145,3.9e-05,172.31.40.0-255,66,140,75,2095
1146,0.001824,172.31.40.0-255,606,746,75,2095
1147,0.079326,31.13.82.0-255,66,812,75,2095
1148,0.079531,31.13.82.0-255,278,1090,75,2095
1149,0.079549,172.31.40.0-255,66,1156,75,2095
1150,0.080322,172.31.40.0-255,130,1286,75,2095
1151,0.081889,172.31.40.0-255,236,1522,75,2095
1152,0.08192,172.31.40.0-255,573,2095,75,2095
1153,0.0,172.217.194.0-255,66,66,75,140
1154,0.035202,172.31.40.0-255,74,140,75,140
1155,0.0,157.240.7.0-255,66,66,75,66
1156,0.0,31.13.82.0-255,74,74,75,2093
1157,3.9e-05,172.31.40.0-255,66,140,75,2093
1158,0.001842,172.31.40.0-255,606,746,75,2093
1159,0.070018,31.13.82.0-255,66,812,75,2093
1160,0.070586,31.13.82.0-255,278,1090,75,2093
1161,0.070603,172.31.40.0-255,66,1156,75,2093
1162,0.071566,172.31.40.0-255,130,1286,75,2093
1163,0.072989,172.31.40.0-255,236,1522,75,2093
1164,0.073015,172.31.40.0-255,571,2093,75,2093
1165,0.0,172.31.40.0-255,74,74,75,3097
1166,0.001733,157.240.7.0-255,74,148,75,3097
1167,0.001752,172.31.40.0-255,66,214,75,3097
1168,0.003242,172.31.40.0-255,606,820,75,3097
1169,0.004967,157.240.7.0-255,66,886,75,3097
1170,0.005425,157.240.7.0-255,278,1164,75,3097
1171,0.005435,172.31.40.0-255,66,1230,75,3097
1172,0.006042,172.31.40.0-255,130,1360,75,3097
1173,0.007847,157.240.7.0-255,230,1590,75,3097
1174,0.007891,157.240.7.0-255,140,1730,75,3097
1175,0.008914,172.31.40.0-255,66,1796,75,3097
1176,0.009127,172.31.40.0-255,236,2032,75,3097
1177,0.00915,172.31.40.0-255,572,2604,75,3097
1178,0.009853,172.31.40.0-255,97,2701,75,3097
1179,0.010863,157.240.7.0-255,66,2767,75,3097
1180,0.010881,157.240.7.0-255,97,2864,75,3097
1181,0.011162,157.240.7.0-255,101,2965,75,3097
1182,0.013781,172.31.40.0-255,66,3031,75,3097
1183,0.052269,157.240.7.0-255,66,3097,75,3097
1184,0.0,157.240.13.0-255,66,66,75,66
1185,0.0,74.125.24.0-255,66,66,75,3098
1186,0.048914,172.31.40.0-255,74,140,75,3098
1187,0.050945,157.240.13.0-255,74,214,75,3098
1188,0.050965,172.31.40.0-255,66,280,75,3098
1189,0.052654,172.31.40.0-255,606,886,75,3098
1190,0.054674,157.240.13.0-255,66,952,75,3098
1191,0.054948,157.240.13.0-255,278,1230,75,3098
1192,0.05496,172.31.40.0-255,66,1296,75,3098
1193,0.055659,172.31.40.0-255,130,1426,75,3098
1194,0.057164,172.31.40.0-255,236,1662,75,3098
1195,0.057193,172.31.40.0-255,573,2235,75,3098
1196,0.057731,157.240.13.0-255,230,2465,75,3098
1197,0.057775,157.240.13.0-255,140,2605,75,3098
1198,0.057866,172.31.40.0-255,66,2671,75,3098
1199,0.057964,172.31.40.0-255,97,2768,75,3098
1200,0.059213,157.240.13.0-255,66,2834,75,3098
1201,0.059236,157.240.13.0-255,97,2931,75,3098
1202,0.059613,157.240.13.0-255,101,3032,75,3098
1203,0.059644,172.31.40.0-255,66,3098,75,3098
1204,0.0,157.240.13.0-255,66,66,75,2212
1205,0.000327,157.240.13.0-255,278,344,75,2212
1206,0.000345,172.31.40.0-255,66,410,75,2212
1207,0.007086,172.31.40.0-255,130,540,75,2212
1208,0.008939,157.240.13.0-255,230,770,75,2212
1209,0.009003,157.240.13.0-255,140,910,75,2212
1210,0.009187,172.31.40.0-255,66,976,75,2212
1211,0.009395,172.31.40.0-255,236,1212,75,2212
1212,0.00942,172.31.40.0-255,573,1785,75,2212
1213,0.010021,172.31.40.0-255,97,1882,75,2212
1214,0.011159,157.240.13.0-255,97,1979,75,2212
1215,0.011562,157.240.13.0-255,101,2080,75,2212
1216,0.012163,172.31.40.0-255,66,2146,75,2212
1217,0.052677,157.240.13.0-255,66,2212,75,2212
1218,0.0,172.31.40.0-255,74,74,75,3007
1219,0.001424,157.240.7.0-255,74,148,75,3007
1220,0.001442,172.31.40.0-255,66,214,75,3007
1221,0.003189,172.31.40.0-255,606,820,75,3007
1222,0.004615,157.240.7.0-255,66,886,75,3007
1223,0.004897,157.240.7.0-255,278,1164,75,3007
1224,0.004907,172.31.40.0-255,66,1230,75,3007
1225,0.009452,172.31.40.0-255,130,1360,75,3007
1226,0.0107,172.31.40.0-255,236,1596,75,3007
1227,0.010729,172.31.40.0-255,570,2166,75,3007
1228,0.010995,157.240.7.0-255,230,2396,75,3007
1229,0.011015,157.240.7.0-255,140,2536,75,3007
1230,0.011422,172.31.40.0-255,66,2602,75,3007
1231,0.011502,172.31.40.0-255,97,2699,75,3007
1232,0.012227,157.240.7.0-255,66,2765,75,3007
1233,0.012718,157.240.7.0-255,110,2875,75,3007
1234,0.049108,172.31.40.0-255,66,2941,75,3007
1235,0.053365,157.240.7.0-255,66,3007,75,3007
1236,0.0,172.31.40.0-255,66,66,75,132
1237,0.002632,157.240.7.0-255,66,132,75,132
1238,0.0,157.240.7.0-255,74,74,75,3020
1239,1.9e-05,172.31.40.0-255,66,140,75,3020
1240,0.004345,172.31.40.0-255,606,746,75,3020
1241,0.006073,157.240.7.0-255,66,812,75,3020
1242,0.006354,157.240.7.0-255,278,1090,75,3020
1243,0.006364,172.31.40.0-255,66,1156,75,3020
1244,0.007194,172.31.40.0-255,130,1286,75,3020
1245,0.008988,157.240.7.0-255,230,1516,75,3020
1246,0.009037,157.240.7.0-255,140,1656,75,3020
1247,0.010688,172.31.40.0-255,66,1722,75,3020
1248,0.010921,172.31.40.0-255,236,1958,75,3020
1249,0.010946,172.31.40.0-255,569,2527,75,3020
1250,0.011552,172.31.40.0-255,97,2624,75,3020
1251,0.012659,157.240.7.0-255,66,2690,75,3020
1252,0.012682,157.240.7.0-255,97,2787,75,3020
1253,0.013069,157.240.7.0-255,101,2888,75,3020
1254,0.014749,172.31.40.0-255,66,2954,75,3020
1255,0.054496,157.240.7.0-255,66,3020,75,3020
1256,0.0,172.31.40.0-255,66,66,75,132
1257,0.004908,157.240.13.0-255,66,132,75,132
1258,0.0,157.240.13.0-255,66,66,75,66
1259,0.0,172.31.40.0-255,74,74,75,820
1260,0.079347,31.13.82.0-255,74,148,75,820
1261,0.079379,172.31.40.0-255,66,214,75,820
1262,0.081105,172.31.40.0-255,606,820,75,820
1263,0.0,172.31.40.0-255,835,835,75,3778
1264,2.8e-05,172.31.40.0-255,132,967,75,3778
1265,0.000114,172.31.40.0-255,541,1508,75,3778
1266,0.002616,74.125.24.0-255,66,1574,75,3778
1267,0.002641,74.125.24.0-255,66,1640,75,3778
1268,0.002742,74.125.24.0-255,66,1706,75,3778
1269,0.007922,172.31.40.0-255,727,2433,75,3778
1270,0.008064,172.31.40.0-255,97,2530,75,3778
1271,0.009072,74.125.24.0-255,148,2678,75,3778
1272,0.009267,74.125.24.0-255,97,2775,75,3778
1273,0.009308,172.31.40.0-255,66,2841,75,3778
1274,0.009334,74.125.24.0-255,105,2946,75,3778
1275,0.009419,172.31.40.0-255,105,3051,75,3778
1276,0.010995,74.125.24.0-255,66,3117,75,3778
1277,0.012494,74.125.24.0-255,148,3265,75,3778
1278,0.012611,74.125.24.0-255,97,3362,75,3778
1279,0.012699,74.125.24.0-255,105,3467,75,3778
1280,0.012793,172.31.40.0-255,66,3533,75,3778
1281,0.012828,172.31.40.0-255,105,3638,75,3778
1282,0.020263,74.125.24.0-255,66,3704,75,3778
1283,0.043734,172.31.40.0-255,74,3778,75,3778
1284,0.0,157.240.13.0-255,66,66,75,66
1285,0.0,31.13.82.0-255,74,74,75,2094
1286,3.7e-05,172.31.40.0-255,66,140,75,2094
1287,0.001718,172.31.40.0-255,606,746,75,2094
1288,0.069993,31.13.82.0-255,66,812,75,2094
1289,0.070231,31.13.82.0-255,278,1090,75,2094
1290,0.070244,172.31.40.0-255,66,1156,75,2094
1291,0.070944,172.31.40.0-255,130,1286,75,2094
1292,0.072377,172.31.40.0-255,236,1522,75,2094
1293,0.072408,172.31.40.0-255,572,2094,75,2094
1294,0.0,172.31.40.0-255,74,74,75,820
1295,0.077047,31.13.82.0-255,74,148,75,820
1296,0.077081,172.31.40.0-255,66,214,75,820
1297,0.078843,172.31.40.0-255,606,820,75,820
1298,0.0,31.13.82.0-255,74,74,75,2095
1299,2.2e-05,172.31.40.0-255,66,140,75,2095
1300,0.001608,172.31.40.0-255,606,746,75,2095
1301,0.070489,31.13.82.0-255,66,812,75,2095
1302,0.070753,31.13.82.0-255,278,1090,75,2095
1303,0.070764,172.31.40.0-255,66,1156,75,2095
1304,0.071447,172.31.40.0-255,130,1286,75,2095
1305,0.072838,172.31.40.0-255,236,1522,75,2095
1306,0.072867,172.31.40.0-255,573,2095,75,2095
1307,0.0,172.31.40.0-255,66,66,75,132
1308,0.001146,157.240.7.0-255,66,132,75,132
1309,0.0,31.13.82.0-255,74,74,75,2095
1310,2.9e-05,172.31.40.0-255,66,140,75,2095
1311,0.001684,172.31.40.0-255,606,746,75,2095
1312,0.068755,31.13.82.0-255,66,812,75,2095
1313,0.069052,31.13.82.0-255,278,1090,75,2095
1314,0.069065,172.31.40.0-255,66,1156,75,2095
1315,0.069712,172.31.40.0-255,130,1286,75,2095
1316,0.070992,172.31.40.0-255,236,1522,75,2095
1317,0.071021,172.31.40.0-255,573,2095,75,2095
1318,0.0,157.240.7.0-255,66,66,75,66
1319,0.0,157.240.7.0-255,66,66,75,66
1320,0.0,31.13.82.0-255,74,74,75,2095
1321,3.1e-05,172.31.40.0-255,66,140,75,2095
1322,0.003148,172.31.40.0-255,606,746,75,2095
1323,0.075439,31.13.82.0-255,66,812,75,2095
1324,0.075731,31.13.82.0-255,278,1090,75,2095
1325,0.075751,172.31.40.0-255,66,1156,75,2095
1326,0.076598,172.31.40.0-255,130,1286,75,2095
1327,0.078584,172.31.40.0-255,236,1522,75,2095
1328,0.078617,172.31.40.0-255,573,2095,75,2095
1329,0.0,172.31.40.0-255,66,66,75,132
1330,0.002618,157.240.13.0-255,66,132,75,132
1331,0.0,157.240.7.0-255,66,66,75,66
1332,0.0,157.240.13.0-255,66,66,75,66
1333,0.0,157.240.7.0-255,66,66,75,66
1334,0.0,157.240.13.0-255,66,66,75,66
1335,0.0,172.31.40.0-255,74,74,75,820
1336,0.068346,31.13.82.0-255,74,148,75,820
1337,0.068378,172.31.40.0-255,66,214,75,820
1338,0.07015,172.31.40.0-255,606,820,75,820
1339,0.0,157.240.7.0-255,66,66,75,66
1340,0.0,31.13.82.0-255,74,74,75,2094
1341,2.4e-05,172.31.40.0-255,66,140,75,2094
1342,0.001765,172.31.40.0-255,606,746,75,2094
1343,0.074356,31.13.82.0-255,66,812,75,2094
1344,0.074663,31.13.82.0-255,278,1090,75,2094
1345,0.074676,172.31.40.0-255,66,1156,75,2094
1346,0.075414,172.31.40.0-255,130,1286,75,2094
1347,0.076959,172.31.40.0-255,236,1522,75,2094
1348,0.07699,172.31.40.0-255,572,2094,75,2094
1349,0.0,172.31.40.0-255,74,74,75,3008
1350,0.001829,157.240.13.0-255,74,148,75,3008
1351,0.001849,172.31.40.0-255,66,214,75,3008
1352,0.003541,172.31.40.0-255,606,820,75,3008
1353,0.005259,157.240.13.0-255,66,886,75,3008
1354,0.006043,157.240.13.0-255,278,1164,75,3008
1355,0.006055,172.31.40.0-255,66,1230,75,3008
1356,0.006748,172.31.40.0-255,130,1360,75,3008
1357,0.008176,172.31.40.0-255,236,1596,75,3008
1358,0.008205,172.31.40.0-255,571,2167,75,3008
1359,0.008966,157.240.13.0-255,230,2397,75,3008
1360,0.009041,157.240.13.0-255,140,2537,75,3008
1361,0.009096,172.31.40.0-255,66,2603,75,3008
1362,0.009128,172.31.40.0-255,97,2700,75,3008
1363,0.009931,157.240.13.0-255,66,2766,75,3008
1364,0.010749,157.240.13.0-255,110,2876,75,3008
1365,0.0497,172.31.40.0-255,66,2942,75,3008
1366,0.052809,157.240.13.0-255,66,3008,75,3008
1367,0.0,31.13.82.0-255,74,74,75,2094
1368,2.4e-05,172.31.40.0-255,66,140,75,2094
1369,0.002167,172.31.40.0-255,606,746,75,2094
1370,0.078282,31.13.82.0-255,66,812,75,2094
1371,0.078506,31.13.82.0-255,278,1090,75,2094
1372,0.078523,172.31.40.0-255,66,1156,75,2094
1373,0.080342,172.31.40.0-255,130,1286,75,2094
1374,0.081774,172.31.40.0-255,236,1522,75,2094
1375,0.081803,172.31.40.0-255,572,2094,75,2094
1376,0.0,157.240.7.0-255,66,66,75,66
1377,0.0,157.240.13.0-255,66,66,75,66
1378,0.0,31.13.82.0-255,74,74,75,2096
1379,3.1e-05,172.31.40.0-255,66,140,75,2096
1380,0.00183,172.31.40.0-255,606,746,75,2096
1381,0.077518,31.13.82.0-255,66,812,75,2096
1382,0.077746,31.13.82.0-255,278,1090,75,2096
1383,0.077759,172.31.40.0-255,66,1156,75,2096
1384,0.078515,172.31.40.0-255,130,1286,75,2096
1385,0.079978,172.31.40.0-255,236,1522,75,2096
1386,0.080006,172.31.40.0-255,574,2096,75,2096
1387,0.0,157.240.13.0-255,66,66,75,66
1388,0.0,74.125.24.0-255,66,66,75,3097
1389,0.059006,172.31.40.0-255,74,140,75,3097
1390,0.06075,157.240.13.0-255,74,214,75,3097
1391,0.06078,172.31.40.0-255,66,280,75,3097
1392,0.062402,172.31.40.0-255,606,886,75,3097
1393,0.064114,157.240.13.0-255,66,952,75,3097
1394,0.066129,157.240.13.0-255,278,1230,75,3097
1395,0.066149,172.31.40.0-255,66,1296,75,3097
1396,0.066931,172.31.40.0-255,130,1426,75,3097
1397,0.068445,172.31.40.0-255,236,1662,75,3097
1398,0.068473,172.31.40.0-255,572,2234,75,3097
1399,0.068751,157.240.13.0-255,230,2464,75,3097
1400,0.068794,157.240.13.0-255,140,2604,75,3097
1401,0.069178,172.31.40.0-255,66,2670,75,3097
1402,0.069269,172.31.40.0-255,97,2767,75,3097
1403,0.070189,157.240.13.0-255,66,2833,75,3097
1404,0.070197,157.240.13.0-255,97,2930,75,3097
1405,0.070467,157.240.13.0-255,101,3031,75,3097
1406,0.070495,172.31.40.0-255,66,3097,75,3097
1407,0.0,172.31.40.0-255,66,66,75,132
1408,0.002387,157.240.7.0-255,66,132,75,132
1409,0.0,31.13.82.0-255,74,74,75,2094
1410,3.6e-05,172.31.40.0-255,66,140,75,2094
1411,0.001841,172.31.40.0-255,606,746,75,2094
1412,0.07029,31.13.82.0-255,66,812,75,2094
1413,0.070526,31.13.82.0-255,278,1090,75,2094
1414,0.07054,172.31.40.0-255,66,1156,75,2094
1415,0.071287,172.31.40.0-255,130,1286,75,2094
1416,0.072914,172.31.40.0-255,236,1522,75,2094
1417,0.072946,172.31.40.0-255,572,2094,75,2094
1418,0.0,157.240.7.0-255,66,66,75,66
1419,0.0,31.13.82.0-255,74,74,75,746
1420,3.3e-05,172.31.40.0-255,66,140,75,746
1421,0.001766,172.31.40.0-255,606,746,75,746
1422,0.0,157.240.7.0-255,66,66,75,66
1423,0.0,157.240.7.0-255,66,66,75,66
1424,0.0,74.125.200.0-255,66,66,75,140
1425,0.045877,172.31.40.0-255,74,140,75,140
1426,0.0,74.125.68.0-255,66,66,75,3162
1427,0.030919,172.31.40.0-255,74,140,75,3162
1428,0.032961,157.240.7.0-255,74,214,75,3162
1429,0.032979,172.31.40.0-255,66,280,75,3162
1430,0.034971,172.31.40.0-255,606,886,75,3162
1431,0.036995,157.240.7.0-255,66,952,75,3162
1432,0.037299,157.240.7.0-255,278,1230,75,3162
1433,0.037312,172.31.40.0-255,66,1296,75,3162
1434,0.03801,172.31.40.0-255,130,1426,75,3162
1435,0.039377,172.31.40.0-255,236,1662,75,3162
1436,0.039415,172.31.40.0-255,571,2233,75,3162
1437,0.04008,157.240.7.0-255,230,2463,75,3162
1438,0.040133,157.240.7.0-255,140,2603,75,3162
1439,0.040211,172.31.40.0-255,66,2669,75,3162
1440,0.040244,172.31.40.0-255,97,2766,75,3162
1441,0.041432,157.240.7.0-255,66,2832,75,3162
1442,0.04145,157.240.7.0-255,97,2929,75,3162
1443,0.041789,157.240.7.0-255,101,3030,75,3162
1444,0.042173,172.31.40.0-255,66,3096,75,3162
1445,0.082312,157.240.7.0-255,66,3162,75,3162
1446,0.0,172.31.40.0-255,606,606,75,2817
1447,0.001727,157.240.13.0-255,66,672,75,2817
1448,0.001974,157.240.13.0-255,278,950,75,2817
1449,0.001987,172.31.40.0-255,66,1016,75,2817
1450,0.014442,172.31.40.0-255,130,1146,75,2817
1451,0.016263,157.240.13.0-255,230,1376,75,2817
1452,0.016332,157.240.13.0-255,140,1516,75,2817
1453,0.018375,172.31.40.0-255,236,1752,75,2817
1454,0.018404,172.31.40.0-255,572,2324,75,2817
1455,0.019438,172.31.40.0-255,97,2421,75,2817
1456,0.020132,157.240.13.0-255,66,2487,75,2817
1457,0.020141,157.240.13.0-255,97,2584,75,2817
1458,0.02051,157.240.13.0-255,101,2685,75,2817
1459,0.022846,172.31.40.0-255,66,2751,75,2817
1460,0.062528,157.240.13.0-255,66,2817,75,2817
1461,0.0,157.240.7.0-255,66,66,75,66
1462,0.0,172.31.40.0-255,66,66,75,132
1463,0.005515,157.240.13.0-255,66,132,75,132
1464,0.0,172.31.40.0-255,74,74,75,820
1465,0.083189,31.13.82.0-255,74,148,75,820
1466,0.083219,172.31.40.0-255,66,214,75,820
1467,0.084968,172.31.40.0-255,606,820,75,820
1468,0.0,172.31.40.0-255,66,66,75,132
1469,0.005434,157.240.13.0-255,66,132,75,132
1470,0.0,172.253.118.0-255,66,66,75,3162
1471,0.030678,172.31.40.0-255,74,140,75,3162
1472,0.032469,157.240.7.0-255,74,214,75,3162
1473,0.032493,172.31.40.0-255,66,280,75,3162
1474,0.034054,172.31.40.0-255,606,886,75,3162
1475,0.035773,157.240.7.0-255,66,952,75,3162
1476,0.036173,157.240.7.0-255,278,1230,75,3162
1477,0.036183,172.31.40.0-255,66,1296,75,3162
1478,0.036742,172.31.40.0-255,130,1426,75,3162
1479,0.037959,172.31.40.0-255,236,1662,75,3162
1480,0.037984,172.31.40.0-255,571,2233,75,3162
1481,0.038515,157.240.7.0-255,230,2463,75,3162
1482,0.038561,157.240.7.0-255,140,2603,75,3162
1483,0.038601,172.31.40.0-255,66,2669,75,3162
1484,0.038627,172.31.40.0-255,97,2766,75,3162
1485,0.039682,157.240.7.0-255,66,2832,75,3162
1486,0.039689,157.240.7.0-255,97,2929,75,3162
1487,0.039977,157.240.7.0-255,101,3030,75,3162
1488,0.040026,172.31.40.0-255,66,3096,75,3162
1489,0.080818,157.240.7.0-255,66,3162,75,3162
1490,0.0,157.240.7.0-255,66,66,75,66
1491,0.0,157.240.7.0-255,66,66,75,2189
1492,0.000231,157.240.7.0-255,278,344,75,2189
1493,0.000243,172.31.40.0-255,66,410,75,2189
1494,0.002664,172.31.40.0-255,130,540,75,2189
1495,0.004152,172.31.40.0-255,236,776,75,2189
1496,0.00418,172.31.40.0-255,572,1348,75,2189
1497,0.004224,157.240.7.0-255,230,1578,75,2189
1498,0.004275,157.240.7.0-255,140,1718,75,2189
1499,0.005601,157.240.7.0-255,66,1784,75,2189
1500,0.005647,172.31.40.0-255,66,1850,75,2189
1501,0.005747,172.31.40.0-255,97,1947,75,2189
1502,0.005964,157.240.7.0-255,110,2057,75,2189
1503,0.043899,172.31.40.0-255,66,2123,75,2189
1504,0.047782,157.240.7.0-255,66,2189,75,2189
1505,0.0,31.13.82.0-255,74,74,75,2095
1506,3.6e-05,172.31.40.0-255,66,140,75,2095
1507,0.001793,172.31.40.0-255,606,746,75,2095
1508,0.070013,31.13.82.0-255,66,812,75,2095
1509,0.070261,31.13.82.0-255,278,1090,75,2095
1510,0.070275,172.31.40.0-255,66,1156,75,2095
1511,0.070976,172.31.40.0-255,130,1286,75,2095
1512,0.072288,172.31.40.0-255,236,1522,75,2095
1513,0.072315,172.31.40.0-255,573,2095,75,2095
1514,0.0,157.240.7.0-255,66,66,75,66
1515,0.0,172.31.40.0-255,74,74,75,3096
1516,0.002036,157.240.7.0-255,74,148,75,3096
1517,0.002057,172.31.40.0-255,66,214,75,3096
1518,0.003817,172.31.40.0-255,606,820,75,3096
1519,0.005852,157.240.7.0-255,66,886,75,3096
1520,0.007202,157.240.7.0-255,278,1164,75,3096
1521,0.007214,172.31.40.0-255,66,1230,75,3096
1522,0.00792,172.31.40.0-255,130,1360,75,3096
1523,0.009421,172.31.40.0-255,236,1596,75,3096
1524,0.009448,172.31.40.0-255,571,2167,75,3096
1525,0.010007,157.240.7.0-255,230,2397,75,3096
1526,0.010072,157.240.7.0-255,140,2537,75,3096
1527,0.010161,172.31.40.0-255,66,2603,75,3096
1528,0.010242,172.31.40.0-255,97,2700,75,3096
1529,0.011463,157.240.7.0-255,66,2766,75,3096
1530,0.011486,157.240.7.0-255,97,2863,75,3096
1531,0.011891,157.240.7.0-255,101,2964,75,3096
1532,0.011925,172.31.40.0-255,66,3030,75,3096
1533,0.053111,157.240.7.0-255,66,3096,75,3096
1534,0.0,157.240.7.0-255,66,66,75,66
1535,0.0,172.31.40.0-255,74,74,75,3008
1536,0.002021,157.240.7.0-255,74,148,75,3008
1537,0.00204,172.31.40.0-255,66,214,75,3008
1538,0.00344,172.31.40.0-255,606,820,75,3008
1539,0.005462,157.240.7.0-255,66,886,75,3008
1540,0.005798,157.240.7.0-255,278,1164,75,3008
1541,0.005809,172.31.40.0-255,66,1230,75,3008
1542,0.006457,172.31.40.0-255,130,1360,75,3008
1543,0.007797,172.31.40.0-255,236,1596,75,3008
1544,0.007826,172.31.40.0-255,571,2167,75,3008
1545,0.008561,157.240.7.0-255,230,2397,75,3008
1546,0.008613,157.240.7.0-255,140,2537,75,3008
1547,0.009002,172.31.40.0-255,66,2603,75,3008
1548,0.009033,172.31.40.0-255,97,2700,75,3008
1549,0.009848,157.240.7.0-255,66,2766,75,3008
1550,0.010171,157.240.7.0-255,110,2876,75,3008
1551,0.049285,172.31.40.0-255,66,2942,75,3008
1552,0.051587,157.240.7.0-255,66,3008,75,3008
1553,0.0,172.31.40.0-255,74,74,75,820
1554,0.082103,31.13.82.0-255,74,148,75,820
1555,0.082135,172.31.40.0-255,66,214,75,820
1556,0.08385,172.31.40.0-255,606,820,75,820
1557,0.0,157.240.7.0-255,66,66,75,66
1558,0.0,31.13.82.0-255,74,74,75,2094
1559,2.9e-05,172.31.40.0-255,66,140,75,2094
1560,0.001766,172.31.40.0-255,606,746,75,2094
1561,0.074654,31.13.82.0-255,66,812,75,2094
