,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1567,0.003209,172.31.46.0-255,606,820,47,2897
1568,0.004684,157.240.13.0-255,66,886,47,2897
1569,0.00496,157.240.13.0-255,278,1164,47,2897
1570,0.004972,172.31.46.0-255,66,1230,47,2897
1571,0.005688,172.31.46.0-255,130,1360,47,2897
1572,0.007242,172.31.46.0-255,236,1596,47,2897
1573,0.007302,157.240.13.0-255,230,1826,47,2897
1574,0.007323,172.31.46.0-255,570,2396,47,2897
1575,0.007344,157.240.13.0-255,140,2536,47,2897
1576,0.008077,172.31.46.0-255,97,2633,47,2897
1577,0.008736,157.240.13.0-255,97,2730,47,2897
1578,0.009113,157.240.13.0-255,101,2831,47,2897
1579,0.009332,172.31.46.0-255,66,2897,47,2897
1580,0.0,74.125.68.0-255,66,66,47,66
1581,0.0,74.125.68.0-255,66,66,47,66
1582,0.0,172.31.46.0-255,74,74,47,2877
1583,0.001741,157.240.13.0-255,74,148,47,2877
1584,0.001762,172.31.46.0-255,66,214,47,2877
1585,0.003411,172.31.46.0-255,606,820,47,2877
1586,0.005131,157.240.13.0-255,66,886,47,2877
1587,0.005453,157.240.13.0-255,278,1164,47,2877
1588,0.005462,172.31.46.0-255,66,1230,47,2877
1589,0.006022,172.31.46.0-255,130,1360,47,2877
1590,0.007316,172.31.46.0-255,236,1596,47,2877
1591,0.007339,172.31.46.0-255,572,2168,47,2877
1592,0.007891,157.240.13.0-255,230,2398,47,2877
1593,0.007961,157.240.13.0-255,140,2538,47,2877
1594,0.007993,172.31.46.0-255,66,2604,47,2877
1595,0.00802,172.31.46.0-255,97,2701,47,2877
1596,0.00908,157.240.13.0-255,66,2767,47,2877
1597,0.009538,157.240.13.0-255,110,2877,47,2877
1598,0.0,172.31.46.0-255,74,74,47,74
1599,0.0,172.31.46.0-255,74,74,47,2965
1600,0.001752,157.240.13.0-255,74,148,47,2965
1601,0.001783,172.31.46.0-255,66,214,47,2965
1602,0.003555,172.31.46.0-255,606,820,47,2965
1603,0.005295,157.240.13.0-255,66,886,47,2965
1604,0.005626,157.240.13.0-255,278,1164,47,2965
1605,0.005641,172.31.46.0-255,66,1230,47,2965
1606,0.006373,172.31.46.0-255,130,1360,47,2965
1607,0.007872,172.31.46.0-255,236,1596,47,2965
1608,0.007905,172.31.46.0-255,572,2168,47,2965
1609,0.008234,157.240.13.0-255,230,2398,47,2965
1610,0.008285,157.240.13.0-255,140,2538,47,2965
1611,0.008628,172.31.46.0-255,66,2604,47,2965
1612,0.008727,172.31.46.0-255,97,2701,47,2965
1613,0.009627,157.240.13.0-255,66,2767,47,2965
1614,0.009639,157.240.13.0-255,97,2864,47,2965
1615,0.009921,157.240.13.0-255,101,2965,47,2965
1616,0.0,172.31.46.0-255,74,74,47,2638
1617,0.002127,157.240.13.0-255,74,148,47,2638
1618,0.002152,172.31.46.0-255,66,214,47,2638
1619,0.003628,172.31.46.0-255,606,820,47,2638
1620,0.005347,157.240.13.0-255,66,886,47,2638
1621,0.005643,157.240.13.0-255,278,1164,47,2638
1622,0.005655,172.31.46.0-255,66,1230,47,2638
1623,0.006313,172.31.46.0-255,130,1360,47,2638
1624,0.008132,157.240.13.0-255,230,1590,47,2638
1625,0.008173,157.240.13.0-255,140,1730,47,2638
1626,0.008271,172.31.46.0-255,236,1966,47,2638
1627,0.008296,172.31.46.0-255,575,2541,47,2638
1628,0.009032,172.31.46.0-255,97,2638,47,2638
1629,0.0,172.31.46.0-255,74,74,47,2878
1630,0.001442,157.240.13.0-255,74,148,47,2878
1631,0.00146,172.31.46.0-255,66,214,47,2878
1632,0.002853,172.31.46.0-255,606,820,47,2878
1633,0.004287,157.240.13.0-255,66,886,47,2878
1634,0.004767,157.240.13.0-255,278,1164,47,2878
1635,0.004775,172.31.46.0-255,66,1230,47,2878
1636,0.005598,172.31.46.0-255,130,1360,47,2878
1637,0.006904,172.31.46.0-255,236,1596,47,2878
1638,0.006929,172.31.46.0-255,573,2169,47,2878
1639,0.007122,157.240.13.0-255,230,2399,47,2878
1640,0.007158,157.240.13.0-255,140,2539,47,2878
1641,0.007499,172.31.46.0-255,66,2605,47,2878
1642,0.007577,172.31.46.0-255,97,2702,47,2878
1643,0.008352,157.240.13.0-255,66,2768,47,2878
1644,0.008731,157.240.13.0-255,110,2878,47,2878
1645,0.0,172.217.194.0-255,66,66,47,66
1646,0.0,172.31.46.0-255,74,74,47,2899
1647,0.001749,157.240.13.0-255,74,148,47,2899
1648,0.001771,172.31.46.0-255,66,214,47,2899
1649,0.003214,172.31.46.0-255,606,820,47,2899
1650,0.004963,157.240.13.0-255,66,886,47,2899
1651,0.005284,157.240.13.0-255,278,1164,47,2899
1652,0.005297,172.31.46.0-255,66,1230,47,2899
1653,0.00599,172.31.46.0-255,130,1360,47,2899
1654,0.007398,172.31.46.0-255,236,1596,47,2899
1655,0.007426,172.31.46.0-255,572,2168,47,2899
1656,0.007815,157.240.13.0-255,230,2398,47,2899
1657,0.007883,157.240.13.0-255,140,2538,47,2899
1658,0.009149,157.240.13.0-255,66,2604,47,2899
1659,0.009157,157.240.13.0-255,97,2701,47,2899
1660,0.009494,157.240.13.0-255,101,2802,47,2899
1661,0.009838,172.31.46.0-255,97,2899,47,2899
1662,0.0,172.31.46.0-255,74,74,47,1360
1663,0.001722,157.240.7.0-255,74,148,47,1360
1664,0.001745,172.31.46.0-255,66,214,47,1360
1665,0.003453,172.31.46.0-255,606,820,47,1360
1666,0.005179,157.240.7.0-255,66,886,47,1360
1667,0.005418,157.240.7.0-255,278,1164,47,1360
1668,0.005431,172.31.46.0-255,66,1230,47,1360
1669,0.009268,172.31.46.0-255,130,1360,47,1360
1670,0.0,172.31.46.0-255,74,74,47,74
1671,0.0,172.31.46.0-255,74,74,47,74
1672,0.0,172.31.46.0-255,74,74,47,74
1673,0.0,172.31.46.0-255,74,74,47,2765
1674,0.001751,157.240.13.0-255,74,148,47,2765
1675,0.001775,172.31.46.0-255,66,214,47,2765
1676,0.003499,172.31.46.0-255,606,820,47,2765
1677,0.005256,157.240.13.0-255,66,886,47,2765
1678,0.005844,157.240.13.0-255,278,1164,47,2765
1679,0.005859,172.31.46.0-255,66,1230,47,2765
1680,0.006581,172.31.46.0-255,130,1360,47,2765
1681,0.008095,172.31.46.0-255,236,1596,47,2765
1682,0.008124,172.31.46.0-255,570,2166,47,2765
1683,0.0088,157.240.13.0-255,230,2396,47,2765
1684,0.008851,157.240.13.0-255,140,2536,47,2765
1685,0.008979,172.31.46.0-255,66,2602,47,2765
1686,0.009015,172.31.46.0-255,97,2699,47,2765
1687,0.009855,157.240.13.0-255,66,2765,47,2765
1688,0.0,172.31.46.0-255,74,74,47,74
1689,0.0,172.31.46.0-255,74,74,47,2539
1690,0.001451,157.240.13.0-255,74,148,47,2539
1691,0.001476,172.31.46.0-255,66,214,47,2539
1692,0.003199,172.31.46.0-255,606,820,47,2539
1693,0.004637,157.240.13.0-255,66,886,47,2539
1694,0.004911,157.240.13.0-255,278,1164,47,2539
1695,0.004924,172.31.46.0-255,66,1230,47,2539
1696,0.008318,172.31.46.0-255,130,1360,47,2539
1697,0.009883,172.31.46.0-255,236,1596,47,2539
1698,0.009894,157.240.13.0-255,230,1826,47,2539
1699,0.009931,172.31.46.0-255,573,2399,47,2539
1700,0.009939,157.240.13.0-255,140,2539,47,2539
1701,0.0,172.31.46.0-255,74,74,47,2702
1702,0.002035,157.240.7.0-255,74,148,47,2702
1703,0.002062,172.31.46.0-255,66,214,47,2702
1704,0.003598,172.31.46.0-255,606,820,47,2702
1705,0.005638,157.240.7.0-255,66,886,47,2702
1706,0.005897,157.240.7.0-255,278,1164,47,2702
1707,0.005915,172.31.46.0-255,66,1230,47,2702
1708,0.00666,172.31.46.0-255,130,1360,47,2702
1709,0.008175,172.31.46.0-255,236,1596,47,2702
1710,0.008212,172.31.46.0-255,573,2169,47,2702
1711,0.008738,157.240.7.0-255,230,2399,47,2702
1712,0.008779,157.240.7.0-255,140,2539,47,2702
1713,0.008955,172.31.46.0-255,66,2605,47,2702
1714,0.009045,172.31.46.0-255,97,2702,47,2702
1715,0.0,172.31.46.0-255,74,74,47,2965
1716,0.001441,157.240.13.0-255,74,148,47,2965
1717,0.001458,172.31.46.0-255,66,214,47,2965
1718,0.003108,172.31.46.0-255,606,820,47,2965
1719,0.004538,157.240.13.0-255,66,886,47,2965
1720,0.004832,157.240.13.0-255,278,1164,47,2965
1721,0.00484,172.31.46.0-255,66,1230,47,2965
1722,0.005529,172.31.46.0-255,130,1360,47,2965
1723,0.007035,157.240.13.0-255,230,1590,47,2965
1724,0.007137,157.240.13.0-255,140,1730,47,2965
1725,0.007287,172.31.46.0-255,66,1796,47,2965
1726,0.007503,172.31.46.0-255,236,2032,47,2965
1727,0.007528,172.31.46.0-255,572,2604,47,2965
1728,0.008155,172.31.46.0-255,97,2701,47,2965
1729,0.008955,157.240.13.0-255,66,2767,47,2965
1730,0.009071,157.240.13.0-255,97,2864,47,2965
1731,0.009691,157.240.13.0-255,101,2965,47,2965
1732,0.0,172.31.46.0-255,74,74,47,74
1733,0.0,172.31.46.0-255,74,74,47,2168
1734,0.00203,157.240.7.0-255,74,148,47,2168
1735,0.00206,172.31.46.0-255,66,214,47,2168
1736,0.004719,172.31.46.0-255,606,820,47,2168
1737,0.006732,157.240.7.0-255,66,886,47,2168
1738,0.007463,157.240.7.0-255,278,1164,47,2168
1739,0.007474,172.31.46.0-255,66,1230,47,2168
1740,0.00809,172.31.46.0-255,130,1360,47,2168
1741,0.009639,172.31.46.0-255,236,1596,47,2168
1742,0.009667,172.31.46.0-255,572,2168,47,2168
1743,0.0,172.31.46.0-255,74,74,47,74
1744,0.0,172.31.46.0-255,606,606,47,2662
1745,0.001732,157.240.13.0-255,66,672,47,2662
1746,0.002307,157.240.13.0-255,278,950,47,2662
1747,0.002321,172.31.46.0-255,66,1016,47,2662
1748,0.003016,172.31.46.0-255,130,1146,47,2662
1749,0.004495,172.31.46.0-255,236,1382,47,2662
1750,0.004524,172.31.46.0-255,571,1953,47,2662
1751,0.004831,157.240.13.0-255,230,2183,47,2662
1752,0.004901,157.240.13.0-255,140,2323,47,2662
1753,0.00515,172.31.46.0-255,66,2389,47,2662
1754,0.00523,172.31.46.0-255,97,2486,47,2662
1755,0.006242,157.240.13.0-255,66,2552,47,2662
1756,0.006559,157.240.13.0-255,110,2662,47,2662
1757,0.0,172.31.46.0-255,74,74,47,214
1758,0.001742,157.240.13.0-255,74,148,47,214
1759,0.001764,172.31.46.0-255,66,214,47,214
1760,0.0,172.31.46.0-255,74,74,47,1360
1761,0.002032,157.240.7.0-255,74,148,47,1360
1762,0.002067,172.31.46.0-255,66,214,47,1360
1763,0.006677,172.31.46.0-255,606,820,47,1360
1764,0.008734,157.240.7.0-255,66,886,47,1360
1765,0.009073,157.240.7.0-255,278,1164,47,1360
1766,0.009082,172.31.46.0-255,66,1230,47,1360
1767,0.009743,172.31.46.0-255,130,1360,47,1360
1768,0.0,172.31.46.0-255,74,74,47,2965
1769,0.001738,157.240.7.0-255,74,148,47,2965
1770,0.001754,172.31.46.0-255,66,214,47,2965
1771,0.00335,172.31.46.0-255,606,820,47,2965
1772,0.00507,157.240.7.0-255,66,886,47,2965
1773,0.005378,157.240.7.0-255,278,1164,47,2965
1774,0.005388,172.31.46.0-255,66,1230,47,2965
1775,0.00604,172.31.46.0-255,130,1360,47,2965
1776,0.00775,172.31.46.0-255,236,1596,47,2965
1777,0.007781,172.31.46.0-255,572,2168,47,2965
1778,0.007814,157.240.7.0-255,230,2398,47,2965
1779,0.007861,157.240.7.0-255,140,2538,47,2965
1780,0.008461,172.31.46.0-255,66,2604,47,2965
1781,0.008539,172.31.46.0-255,97,2701,47,2965
1782,0.009472,157.240.7.0-255,66,2767,47,2965
1783,0.009512,157.240.7.0-255,97,2864,47,2965
1784,0.009822,157.240.7.0-255,101,2965,47,2965
1785,0.0,172.31.46.0-255,74,74,47,74
1786,0.0,31.13.82.0-255,74,74,47,746
1787,1.9e-05,172.31.46.0-255,66,140,47,746
1788,0.001791,172.31.46.0-255,606,746,47,746
1789,0.0,172.31.46.0-255,74,74,47,2701
1790,0.002111,157.240.13.0-255,74,148,47,2701
1791,0.002142,172.31.46.0-255,66,214,47,2701
1792,0.003993,172.31.46.0-255,606,820,47,2701
1793,0.00602,157.240.13.0-255,66,886,47,2701
1794,0.006306,157.240.13.0-255,278,1164,47,2701
1795,0.006324,172.31.46.0-255,66,1230,47,2701
1796,0.007039,172.31.46.0-255,130,1360,47,2701
1797,0.008495,172.31.46.0-255,236,1596,47,2701
1798,0.008529,172.31.46.0-255,572,2168,47,2701
1799,0.009124,157.240.13.0-255,230,2398,47,2701
1800,0.009176,157.240.13.0-255,140,2538,47,2701
1801,0.00927,172.31.46.0-255,66,2604,47,2701
1802,0.009358,172.31.46.0-255,97,2701,47,2701
1803,0.0,31.13.82.0-255,74,74,47,746
1804,3.1e-05,172.31.46.0-255,66,140,47,746
1805,0.001747,172.31.46.0-255,606,746,47,746
1806,0.0,172.31.46.0-255,74,74,47,2899
1807,0.001463,157.240.13.0-255,74,148,47,2899
1808,0.001486,172.31.46.0-255,66,214,47,2899
1809,0.003182,172.31.46.0-255,606,820,47,2899
1810,0.00462,157.240.13.0-255,66,886,47,2899
1811,0.004893,157.240.13.0-255,278,1164,47,2899
1812,0.004908,172.31.46.0-255,66,1230,47,2899
1813,0.005622,172.31.46.0-255,130,1360,47,2899
1814,0.007126,172.31.46.0-255,236,1596,47,2899
1815,0.00716,157.240.13.0-255,230,1826,47,2899
1816,0.007168,157.240.13.0-255,140,1966,47,2899
1817,0.007191,172.31.46.0-255,572,2538,47,2899
1818,0.007978,172.31.46.0-255,97,2635,47,2899
1819,0.008598,157.240.13.0-255,97,2732,47,2899
1820,0.008888,157.240.13.0-255,101,2833,47,2899
1821,0.008925,172.31.46.0-255,66,2899,47,2899
1822,0.0,157.240.13.0-255,74,74,47,1656
1823,2.4e-05,172.31.46.0-255,66,140,47,1656
1824,0.005123,172.31.46.0-255,606,746,47,1656
1825,0.006554,157.240.13.0-255,66,812,47,1656
1826,0.006873,157.240.13.0-255,278,1090,47,1656
1827,0.006885,172.31.46.0-255,66,1156,47,1656
1828,0.008288,172.31.46.0-255,130,1286,47,1656
1829,0.009803,157.240.13.0-255,230,1516,47,1656
1830,0.009869,157.240.13.0-255,140,1656,47,1656
1831,0.0,172.31.46.0-255,74,74,47,2635
1832,0.00173,157.240.13.0-255,74,148,47,2635
1833,0.00175,172.31.46.0-255,66,214,47,2635
1834,0.003481,172.31.46.0-255,606,820,47,2635
1835,0.005207,157.240.13.0-255,66,886,47,2635
1836,0.00579,157.240.13.0-255,278,1164,47,2635
1837,0.005801,172.31.46.0-255,66,1230,47,2635
1838,0.006508,172.31.46.0-255,130,1360,47,2635
1839,0.008397,157.240.13.0-255,230,1590,47,2635
1840,0.008438,172.31.46.0-255,236,1826,47,2635
1841,0.00847,157.240.13.0-255,140,1966,47,2635
1842,0.008478,172.31.46.0-255,572,2538,47,2635
1843,0.009228,172.31.46.0-255,97,2635,47,2635
1844,0.0,74.125.24.0-255,66,66,47,66
1845,0.0,172.31.46.0-255,74,74,47,2767
1846,0.001913,157.240.13.0-255,74,148,47,2767
1847,0.00193,172.31.46.0-255,66,214,47,2767
1848,0.003598,172.31.46.0-255,606,820,47,2767
1849,0.00533,157.240.13.0-255,66,886,47,2767
1850,0.00574,157.240.13.0-255,278,1164,47,2767
1851,0.00575,172.31.46.0-255,66,1230,47,2767
1852,0.006457,172.31.46.0-255,130,1360,47,2767
1853,0.007908,172.31.46.0-255,236,1596,47,2767
1854,0.007938,172.31.46.0-255,572,2168,47,2767
1855,0.00871,157.240.13.0-255,230,2398,47,2767
1856,0.008813,157.240.13.0-255,140,2538,47,2767
1857,0.008851,172.31.46.0-255,66,2604,47,2767
1858,0.008886,172.31.46.0-255,97,2701,47,2767
1859,0.009653,157.240.13.0-255,66,2767,47,2767
1860,0.0,172.31.46.0-255,74,74,47,74
1861,0.0,172.217.194.0-255,66,66,47,66
1862,0.0,172.217.194.0-255,66,66,47,66
1863,0.0,74.125.24.0-255,66,66,47,66
1864,0.0,31.13.82.0-255,74,74,47,746
1865,2.5e-05,172.31.46.0-255,66,140,47,746
1866,0.001758,172.31.46.0-255,606,746,47,746
1867,0.0,172.31.46.0-255,74,74,47,74
1868,0.0,172.217.194.0-255,66,66,47,66
1869,0.0,31.13.82.0-255,74,74,47,746
1870,3.3e-05,172.31.46.0-255,66,140,47,746
1871,0.001892,172.31.46.0-255,606,746,47,746
1872,0.0,172.31.46.0-255,74,74,47,74
1873,0.0,31.13.82.0-255,74,74,47,746
1874,2.6e-05,172.31.46.0-255,66,140,47,746
1875,0.001785,172.31.46.0-255,606,746,47,746
1876,0.0,172.31.46.0-255,74,74,47,74
1877,0.0,172.31.46.0-255,74,74,47,74
1878,0.0,172.31.46.0-255,74,74,47,74
1879,0.0,172.31.46.0-255,74,74,47,74
1880,0.0,172.31.46.0-255,74,74,47,2899
1881,0.001461,157.240.13.0-255,74,148,47,2899
1882,0.001483,172.31.46.0-255,66,214,47,2899
1883,0.003473,172.31.46.0-255,606,820,47,2899
1884,0.004932,157.240.13.0-255,66,886,47,2899
1885,0.005588,157.240.13.0-255,278,1164,47,2899
1886,0.005604,172.31.46.0-255,66,1230,47,2899
1887,0.006335,172.31.46.0-255,130,1360,47,2899
1888,0.007874,157.240.13.0-255,230,1590,47,2899
1889,0.007902,172.31.46.0-255,236,1826,47,2899
1890,0.007929,172.31.46.0-255,572,2398,47,2899
1891,0.008087,157.240.13.0-255,140,2538,47,2899
1892,0.008708,172.31.46.0-255,97,2635,47,2899
1893,0.009387,157.240.13.0-255,97,2732,47,2899
1894,0.009752,157.240.13.0-255,101,2833,47,2899
1895,0.009977,172.31.46.0-255,66,2899,47,2899
1896,0.0,172.31.46.0-255,606,606,47,2388
1897,0.001705,157.240.13.0-255,66,672,47,2388
1898,0.002057,157.240.13.0-255,278,950,47,2388
1899,0.002066,172.31.46.0-255,66,1016,47,2388
1900,0.002726,172.31.46.0-255,130,1146,47,2388
1901,0.004508,157.240.13.0-255,230,1376,47,2388
1902,0.004597,157.240.13.0-255,140,1516,47,2388
1903,0.00813,172.31.46.0-255,66,1582,47,2388
1904,0.00836,172.31.46.0-255,236,1818,47,2388
1905,0.008385,172.31.46.0-255,570,2388,47,2388
1906,0.0,172.31.46.0-255,74,74,47,2701
1907,0.002039,157.240.13.0-255,74,148,47,2701
1908,0.002064,172.31.46.0-255,66,214,47,2701
1909,0.003782,172.31.46.0-255,606,820,47,2701
1910,0.005807,157.240.13.0-255,66,886,47,2701
1911,0.006377,157.240.13.0-255,278,1164,47,2701
1912,0.006395,172.31.46.0-255,66,1230,47,2701
1913,0.007084,172.31.46.0-255,130,1360,47,2701
1914,0.008582,172.31.46.0-255,236,1596,47,2701
1915,0.008612,172.31.46.0-255,572,2168,47,2701
1916,0.009188,157.240.13.0-255,230,2398,47,2701
1917,0.009227,157.240.13.0-255,140,2538,47,2701
1918,0.009315,172.31.46.0-255,66,2604,47,2701
1919,0.009409,172.31.46.0-255,97,2701,47,2701
1920,0.0,172.217.194.0-255,105,105,47,276
1921,0.003809,172.31.46.0-255,66,171,47,276
1922,0.003853,172.31.46.0-255,105,276,47,276
1923,0.0,172.31.46.0-255,74,74,47,2701
1924,0.002107,157.240.13.0-255,74,148,47,2701
1925,0.002125,172.31.46.0-255,66,214,47,2701
1926,0.003769,172.31.46.0-255,606,820,47,2701
1927,0.005794,157.240.13.0-255,66,886,47,2701
1928,0.006158,157.240.13.0-255,278,1164,47,2701
1929,0.006169,172.31.46.0-255,66,1230,47,2701
1930,0.006835,172.31.46.0-255,130,1360,47,2701
1931,0.008256,172.31.46.0-255,236,1596,47,2701
1932,0.008284,172.31.46.0-255,572,2168,47,2701
1933,0.008996,157.240.13.0-255,230,2398,47,2701
1934,0.009077,157.240.13.0-255,140,2538,47,2701
1935,0.009132,172.31.46.0-255,66,2604,47,2701
1936,0.009165,172.31.46.0-255,97,2701,47,2701
1937,0.0,172.31.46.0-255,74,74,47,2964
1938,0.001467,157.240.13.0-255,74,148,47,2964
1939,0.001493,172.31.46.0-255,66,214,47,2964
1940,0.003173,172.31.46.0-255,606,820,47,2964
1941,0.00467,157.240.13.0-255,66,886,47,2964
1942,0.004919,157.240.13.0-255,278,1164,47,2964
1943,0.004932,172.31.46.0-255,66,1230,47,2964
1944,0.005531,172.31.46.0-255,130,1360,47,2964
1945,0.006921,172.31.46.0-255,236,1596,47,2964
1946,0.006956,172.31.46.0-255,571,2167,47,2964
1947,0.007193,157.240.13.0-255,230,2397,47,2964
1948,0.007232,157.240.13.0-255,140,2537,47,2964
1949,0.007729,172.31.46.0-255,66,2603,47,2964
1950,0.007765,172.31.46.0-255,97,2700,47,2964
1951,0.008395,157.240.13.0-255,66,2766,47,2964
1952,0.008444,157.240.13.0-255,97,2863,47,2964
1953,0.008928,157.240.13.0-255,101,2964,47,2964
1954,0.0,172.31.46.0-255,74,74,47,74
1955,0.0,172.31.46.0-255,74,74,47,2608
1956,0.00175,157.240.13.0-255,74,148,47,2608
1957,0.001771,172.31.46.0-255,66,214,47,2608
1958,0.003468,172.31.46.0-255,606,820,47,2608
1959,0.0052,157.240.13.0-255,66,886,47,2608
1960,0.006439,157.240.13.0-255,278,1164,47,2608
1961,0.006453,172.31.46.0-255,66,1230,47,2608
1962,0.00715,172.31.46.0-255,130,1360,47,2608
1963,0.009208,157.240.13.0-255,230,1590,47,2608
1964,0.009256,157.240.13.0-255,140,1730,47,2608
1965,0.009452,172.31.46.0-255,66,1796,47,2608
1966,0.009694,172.31.46.0-255,236,2032,47,2608
1967,0.009721,172.31.46.0-255,576,2608,47,2608
1968,0.0,172.31.46.0-255,74,74,47,2875
1969,0.001591,157.240.13.0-255,74,148,47,2875
1970,0.001612,172.31.46.0-255,66,214,47,2875
1971,0.003247,172.31.46.0-255,606,820,47,2875
1972,0.00468,157.240.13.0-255,66,886,47,2875
1973,0.005816,157.240.13.0-255,278,1164,47,2875
1974,0.005826,172.31.46.0-255,66,1230,47,2875
1975,0.006471,172.31.46.0-255,130,1360,47,2875
1976,0.007868,172.31.46.0-255,236,1596,47,2875
1977,0.007896,172.31.46.0-255,570,2166,47,2875
1978,0.007969,157.240.13.0-255,230,2396,47,2875
1979,0.008017,157.240.13.0-255,140,2536,47,2875
1980,0.008543,172.31.46.0-255,66,2602,47,2875
1981,0.008632,172.31.46.0-255,97,2699,47,2875
1982,0.009487,157.240.13.0-255,66,2765,47,2875
1983,0.00992,157.240.13.0-255,110,2875,47,2875
1984,0.0,172.31.46.0-255,74,74,47,74
1985,0.0,172.217.27.0-255,66,66,47,66
1986,0.0,172.31.46.0-255,74,74,47,1730
1987,0.001738,157.240.13.0-255,74,148,47,1730
1988,0.001758,172.31.46.0-255,66,214,47,1730
1989,0.003526,172.31.46.0-255,606,820,47,1730
1990,0.005243,157.240.13.0-255,66,886,47,1730
1991,0.005515,157.240.13.0-255,278,1164,47,1730
1992,0.005526,172.31.46.0-255,66,1230,47,1730
1993,0.006531,172.31.46.0-255,130,1360,47,1730
1994,0.00833,157.240.13.0-255,230,1590,47,1730
1995,0.008368,157.240.13.0-255,140,1730,47,1730
1996,0.0,172.31.46.0-255,74,74,47,74
1997,0.0,172.31.46.0-255,74,74,47,2877
1998,0.001443,157.240.13.0-255,74,148,47,2877
1999,0.001463,172.31.46.0-255,66,214,47,2877
2000,0.003144,172.31.46.0-255,606,820,47,2877
2001,0.00462,157.240.13.0-255,66,886,47,2877
2002,0.004895,157.240.13.0-255,278,1164,47,2877
2003,0.004905,172.31.46.0-255,66,1230,47,2877
2004,0.005658,172.31.46.0-255,130,1360,47,2877
2005,0.007162,157.240.13.0-255,230,1590,47,2877
2006,0.007195,157.240.13.0-255,140,1730,47,2877
2007,0.007497,172.31.46.0-255,66,1796,47,2877
2008,0.007728,172.31.46.0-255,236,2032,47,2877
2009,0.007751,172.31.46.0-255,572,2604,47,2877
2010,0.008421,172.31.46.0-255,97,2701,47,2877
2011,0.009218,157.240.13.0-255,66,2767,47,2877
2012,0.009675,157.240.13.0-255,110,2877,47,2877
2013,0.0,74.125.24.0-255,66,66,47,66
2014,0.0,172.31.46.0-255,74,74,47,74
2015,0.0,172.31.46.0-255,74,74,47,1730
2016,0.001472,157.240.7.0-255,74,148,47,1730
2017,0.001491,172.31.46.0-255,66,214,47,1730
2018,0.00289,172.31.46.0-255,606,820,47,1730
2019,0.004313,157.240.7.0-255,66,886,47,1730
2020,0.00459,157.240.7.0-255,278,1164,47,1730
2021,0.004599,172.31.46.0-255,66,1230,47,1730
2022,0.005193,172.31.46.0-255,130,1360,47,1730
2023,0.006702,157.240.7.0-255,230,1590,47,1730
2024,0.006743,157.240.7.0-255,140,1730,47,1730
2025,0.0,172.31.46.0-255,74,74,47,1360
2026,0.001731,157.240.13.0-255,74,148,47,1360
2027,0.001758,172.31.46.0-255,66,214,47,1360
2028,0.004059,172.31.46.0-255,606,820,47,1360
2029,0.005809,157.240.13.0-255,66,886,47,1360
2030,0.006476,157.240.13.0-255,278,1164,47,1360
2031,0.006487,172.31.46.0-255,66,1230,47,1360
2032,0.00903,172.31.46.0-255,130,1360,47,1360
2033,0.0,172.31.46.0-255,74,74,47,74
2034,0.0,172.31.46.0-255,74,74,47,74
2035,0.0,172.31.46.0-255,74,74,47,1230
2036,0.001742,157.240.13.0-255,74,148,47,1230
2037,0.001761,172.31.46.0-255,66,214,47,1230
2038,0.007571,172.31.46.0-255,606,820,47,1230
2039,0.009303,157.240.13.0-255,66,886,47,1230
2040,0.009668,157.240.13.0-255,278,1164,47,1230
2041,0.00968,172.31.46.0-255,66,1230,47,1230
2042,0.0,172.31.46.0-255,74,74,47,74
2043,0.0,31.13.82.0-255,74,74,47,878
2044,4e-05,172.31.46.0-255,66,140,47,878
2045,0.001799,172.31.46.0-255,606,746,47,878
2046,0.006632,172.31.46.0-255,66,812,47,878
2047,0.008533,74.125.171.0-255,66,878,47,878
2048,0.0,172.31.46.0-255,74,74,47,74
2049,0.0,172.31.46.0-255,74,74,47,1360
2050,0.002008,157.240.13.0-255,74,148,47,1360
2051,0.002024,172.31.46.0-255,66,214,47,1360
2052,0.003656,172.31.46.0-255,606,820,47,1360
2053,0.00566,157.240.13.0-255,66,886,47,1360
2054,0.005996,157.240.13.0-255,278,1164,47,1360
2055,0.006005,172.31.46.0-255,66,1230,47,1360
2056,0.009621,172.31.46.0-255,130,1360,47,1360
2057,0.0,172.31.46.0-255,74,74,47,74
2058,0.0,74.125.68.0-255,66,66,47,66
2059,0.0,31.13.82.0-255,74,74,47,746
2060,3.2e-05,172.31.46.0-255,66,140,47,746
2061,0.002368,172.31.46.0-255,606,746,47,746
2062,0.0,74.125.24.0-255,145,145,47,584
2063,4e-05,74.125.24.0-255,97,242,47,584
2064,9.2e-05,74.125.24.0-255,105,347,47,584
2065,0.001798,172.31.46.0-255,66,413,47,584
2066,0.001837,172.31.46.0-255,105,518,47,584
2067,0.009816,74.125.24.0-255,66,584,47,584
2068,0.0,172.31.46.0-255,74,74,47,1360
2069,0.001784,157.240.13.0-255,74,148,47,1360
2070,0.001805,172.31.46.0-255,66,214,47,1360
2071,0.004006,172.31.46.0-255,606,820,47,1360
2072,0.005747,157.240.13.0-255,66,886,47,1360
2073,0.006636,157.240.13.0-255,278,1164,47,1360
2074,0.006645,172.31.46.0-255,66,1230,47,1360
2075,0.0095,172.31.46.0-255,130,1360,47,1360
2076,0.0,31.13.82.0-255,74,74,47,746
