,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1602,5.4e-05,172.217.194.0-255,105,345,26,1852
1603,0.002399,172.31.33.0-255,66,411,26,1852
1604,0.002437,172.31.33.0-255,105,516,26,1852
1605,0.006863,172.31.33.0-255,591,1107,26,1852
1606,0.006997,172.31.33.0-255,97,1204,26,1852
1607,0.008905,172.217.194.0-255,66,1270,26,1852
1608,0.010963,172.217.194.0-255,143,1413,26,1852
1609,0.010977,172.217.194.0-255,97,1510,26,1852
1610,0.011046,172.217.194.0-255,105,1615,26,1852
1611,0.014385,172.31.33.0-255,66,1681,26,1852
1612,0.01442,172.31.33.0-255,105,1786,26,1852
1613,0.02106,172.217.194.0-255,66,1852,26,1852
1614,0.0,172.31.33.0-255,721,721,26,2409
1615,9.2e-05,172.31.33.0-255,97,818,26,2409
1616,0.002865,74.125.68.0-255,66,884,26,2409
1617,0.004206,74.125.68.0-255,142,1026,26,2409
1618,0.00425,74.125.68.0-255,97,1123,26,2409
1619,0.004366,74.125.68.0-255,105,1228,26,2409
1620,0.004571,172.31.33.0-255,66,1294,26,2409
1621,0.004603,172.31.33.0-255,105,1399,26,2409
1622,0.00554,172.31.33.0-255,225,1624,26,2409
1623,0.007891,157.240.7.0-255,101,1725,26,2409
1624,0.007904,172.31.33.0-255,66,1791,26,2409
1625,0.011961,74.125.68.0-255,66,1857,26,2409
1626,0.039207,172.31.33.0-255,105,1962,26,2409
1627,0.039279,172.31.33.0-255,105,2067,26,2409
1628,0.04099,157.240.7.0-255,105,2172,26,2409
1629,0.041003,172.31.33.0-255,66,2238,26,2409
1630,0.041022,157.240.7.0-255,105,2343,26,2409
1631,0.041026,172.31.33.0-255,66,2409,26,2409
1632,0.0,172.31.33.0-255,101,101,26,1478
1633,0.000486,172.217.194.0-255,66,167,26,1478
1634,0.000497,172.217.194.0-255,66,233,26,1478
1635,0.000569,172.217.194.0-255,66,299,26,1478
1636,0.00076,172.217.194.0-255,66,365,26,1478
1637,0.000832,172.217.194.0-255,66,431,26,1478
1638,0.002296,172.217.194.0-255,66,497,26,1478
1639,0.00288,172.217.194.0-255,150,647,26,1478
1640,0.002933,172.217.194.0-255,97,744,26,1478
1641,0.00299,172.217.194.0-255,105,849,26,1478
1642,0.00696,172.31.33.0-255,66,915,26,1478
1643,0.007014,172.31.33.0-255,105,1020,26,1478
1644,0.013267,172.217.194.0-255,66,1086,26,1478
1645,0.0209,172.31.33.0-255,225,1311,26,1478
1646,0.023309,157.240.13.0-255,101,1412,26,1478
1647,0.023334,172.31.33.0-255,66,1478,26,1478
1648,0.0,172.31.33.0-255,225,225,26,225
1649,0.0,172.31.33.0-255,645,645,26,2087
1650,0.000119,172.31.33.0-255,97,742,26,2087
1651,0.000633,74.125.68.0-255,150,892,26,2087
1652,0.000663,74.125.68.0-255,97,989,26,2087
1653,0.000757,74.125.68.0-255,105,1094,26,2087
1654,0.001009,172.31.33.0-255,66,1160,26,2087
1655,0.001045,172.31.33.0-255,105,1265,26,2087
1656,0.002867,74.125.68.0-255,66,1331,26,2087
1657,0.004026,74.125.68.0-255,150,1481,26,2087
1658,0.004057,74.125.68.0-255,97,1578,26,2087
1659,0.004116,74.125.68.0-255,105,1683,26,2087
1660,0.008942,172.31.33.0-255,66,1749,26,2087
1661,0.009011,172.31.33.0-255,105,1854,26,2087
1662,0.016403,74.125.68.0-255,66,1920,26,2087
1663,0.021088,172.31.33.0-255,101,2021,26,2087
1664,0.023368,74.125.68.0-255,66,2087,26,2087
1665,0.0,172.31.33.0-255,225,225,26,392
1666,0.001778,157.240.7.0-255,101,326,26,392
1667,0.001795,172.31.33.0-255,66,392,26,392
1668,0.0,172.31.33.0-255,225,225,26,225
1669,0.0,172.31.33.0-255,225,225,26,225
1670,0.0,172.217.194.0-255,66,66,26,871
1671,0.001798,172.217.194.0-255,142,208,26,871
1672,0.002214,172.217.194.0-255,97,305,26,871
1673,0.002288,172.217.194.0-255,105,410,26,871
1674,0.002579,172.31.33.0-255,66,476,26,871
1675,0.002629,172.31.33.0-255,105,581,26,871
1676,0.009442,172.217.194.0-255,66,647,26,871
1677,0.019625,172.31.33.0-255,224,871,26,871
1678,0.0,74.125.24.0-255,66,66,26,459
1679,0.009201,172.31.33.0-255,226,292,26,459
1680,0.011245,157.240.7.0-255,101,393,26,459
1681,0.011258,172.31.33.0-255,66,459,26,459
1682,0.0,172.31.33.0-255,296,296,26,463
1683,0.001854,157.240.7.0-255,101,397,26,463
1684,0.001865,172.31.33.0-255,66,463,26,463
1685,0.0,172.31.33.0-255,226,226,26,393
1686,0.002025,157.240.7.0-255,101,327,26,393
1687,0.002037,172.31.33.0-255,66,393,26,393
1688,0.0,172.31.33.0-255,224,224,26,391
1689,0.002039,157.240.13.0-255,101,325,26,391
1690,0.002067,172.31.33.0-255,66,391,26,391
1691,0.0,172.31.33.0-255,225,225,26,392
1692,0.001825,157.240.7.0-255,101,326,26,392
1693,0.00184,172.31.33.0-255,66,392,26,392
1694,0.0,172.31.33.0-255,225,225,26,392
1695,0.002369,157.240.7.0-255,101,326,26,392
1696,0.00239,172.31.33.0-255,66,392,26,392
1697,0.0,74.125.68.0-255,66,66,26,458
1698,0.005677,172.31.33.0-255,225,291,26,458
1699,0.007693,157.240.13.0-255,101,392,26,458
1700,0.007708,172.31.33.0-255,66,458,26,458
1701,0.0,172.31.33.0-255,225,225,26,392
1702,0.002358,157.240.7.0-255,101,326,26,392
1703,0.002375,172.31.33.0-255,66,392,26,392
1704,0.0,172.31.33.0-255,66,66,26,66
1705,0.0,172.31.33.0-255,105,105,26,778
1706,4.2e-05,172.31.33.0-255,105,210,26,778
1707,0.001485,157.240.7.0-255,105,315,26,778
1708,0.001504,172.31.33.0-255,66,381,26,778
1709,0.001512,157.240.13.0-255,105,486,26,778
1710,0.001515,172.31.33.0-255,66,552,26,778
1711,0.008951,172.31.33.0-255,226,778,26,778
1712,0.0,74.125.68.0-255,66,66,26,458
1713,0.02482,172.31.33.0-255,225,291,26,458
1714,0.026827,157.240.7.0-255,101,392,26,458
1715,0.026841,172.31.33.0-255,66,458,26,458
1716,0.0,172.31.33.0-255,224,224,26,391
1717,0.001751,157.240.13.0-255,101,325,26,391
1718,0.001784,172.31.33.0-255,66,391,26,391
1719,0.0,172.31.33.0-255,702,702,26,1586
1720,8.2e-05,172.31.33.0-255,97,799,26,1586
1721,0.002303,74.125.200.0-255,66,865,26,1586
1722,0.002358,74.125.200.0-255,66,931,26,1586
1723,0.003867,74.125.200.0-255,142,1073,26,1586
1724,0.003904,74.125.200.0-255,97,1170,26,1586
1725,0.003975,74.125.200.0-255,105,1275,26,1586
1726,0.007569,172.31.33.0-255,66,1341,26,1586
1727,0.007617,172.31.33.0-255,105,1446,26,1586
1728,0.014962,74.125.200.0-255,66,1512,26,1586
1729,0.029587,172.31.33.0-255,74,1586,26,1586
1730,0.0,157.240.13.0-255,195,195,26,524
1731,2.6e-05,172.31.33.0-255,66,261,26,524
1732,0.011869,172.31.33.0-255,162,423,26,524
1733,0.01357,157.240.13.0-255,101,524,26,524
1734,0.0,172.31.33.0-255,225,225,26,392
1735,0.002125,157.240.13.0-255,101,326,26,392
1736,0.002143,172.31.33.0-255,66,392,26,392
1737,0.0,172.31.33.0-255,276,276,26,443
1738,0.002355,157.240.7.0-255,101,377,26,443
1739,0.002367,172.31.33.0-255,66,443,26,443
1740,0.0,172.217.194.0-255,146,146,26,2312
1741,7e-06,172.217.194.0-255,97,243,26,2312
1742,6.8e-05,172.217.194.0-255,105,348,26,2312
1743,0.001125,172.31.33.0-255,718,1066,26,2312
1744,0.001373,172.31.33.0-255,105,1171,26,2312
1745,0.001406,172.31.33.0-255,97,1268,26,2312
1746,0.004019,172.217.194.0-255,66,1334,26,2312
1747,0.005045,172.217.194.0-255,146,1480,26,2312
1748,0.005079,172.217.194.0-255,97,1577,26,2312
1749,0.005122,172.217.194.0-255,105,1682,26,2312
1750,0.005929,172.31.33.0-255,66,1748,26,2312
1751,0.005954,172.31.33.0-255,105,1853,26,2312
1752,0.012581,172.217.194.0-255,66,1919,26,2312
1753,0.040423,172.31.33.0-255,226,2145,26,2312
1754,0.042771,157.240.7.0-255,101,2246,26,2312
1755,0.042798,172.31.33.0-255,66,2312,26,2312
1756,0.0,74.125.24.0-255,150,150,26,815
1757,0.000217,74.125.24.0-255,97,247,26,815
1758,0.000263,172.31.33.0-255,66,313,26,815
1759,0.000304,74.125.24.0-255,105,418,26,815
1760,0.000378,172.31.33.0-255,105,523,26,815
1761,0.007163,74.125.24.0-255,66,589,26,815
1762,0.046235,172.31.33.0-255,226,815,26,815
1763,0.0,172.31.33.0-255,224,224,26,391
1764,0.002393,157.240.7.0-255,101,325,26,391
1765,0.002432,172.31.33.0-255,66,391,26,391
1766,0.0,172.31.33.0-255,655,655,26,1686
1767,0.00013,172.31.33.0-255,225,880,26,1686
1768,0.000212,172.31.33.0-255,97,977,26,1686
1769,0.002236,74.125.200.0-255,66,1043,26,1686
1770,0.002415,74.125.200.0-255,66,1109,26,1686
1771,0.004423,74.125.200.0-255,138,1247,26,1686
1772,0.00444,74.125.200.0-255,97,1344,26,1686
1773,0.004528,74.125.200.0-255,105,1449,26,1686
1774,0.004799,172.31.33.0-255,66,1515,26,1686
1775,0.004836,172.31.33.0-255,105,1620,26,1686
1776,0.01077,74.125.200.0-255,66,1686,26,1686
1777,0.0,74.125.24.0-255,66,66,26,1439
1778,0.000346,74.125.24.0-255,66,132,26,1439
1779,0.002049,74.125.24.0-255,150,282,26,1439
1780,0.002106,74.125.24.0-255,97,379,26,1439
1781,0.00212,74.125.24.0-255,105,484,26,1439
1782,0.002449,172.31.33.0-255,66,550,26,1439
1783,0.002497,172.31.33.0-255,105,655,26,1439
1784,0.009166,172.31.33.0-255,105,760,26,1439
1785,0.009972,74.125.24.0-255,66,826,26,1439
1786,0.011237,157.240.7.0-255,105,931,26,1439
1787,0.011247,172.31.33.0-255,66,997,26,1439
1788,0.023941,172.31.33.0-255,275,1272,26,1439
1789,0.025914,157.240.7.0-255,101,1373,26,1439
1790,0.025927,172.31.33.0-255,66,1439,26,1439
1791,0.0,172.217.194.0-255,66,66,26,292
1792,0.03307,172.31.33.0-255,226,292,26,292
1793,0.0,172.31.33.0-255,225,225,26,977
1794,0.002397,157.240.13.0-255,101,326,26,977
1795,0.002423,172.31.33.0-255,66,392,26,977
1796,0.016715,74.125.24.0-255,146,538,26,977
1797,0.016763,74.125.24.0-255,97,635,26,977
1798,0.016841,74.125.24.0-255,105,740,26,977
1799,0.017178,172.31.33.0-255,66,806,26,977
1800,0.017222,172.31.33.0-255,105,911,26,977
1801,0.019798,74.125.24.0-255,66,977,26,977
1802,0.0,172.31.33.0-255,225,225,26,885
1803,0.005972,172.31.33.0-255,105,330,26,885
1804,0.006237,172.31.33.0-255,90,420,26,885
1805,0.006247,172.31.33.0-255,66,486,26,885
1806,0.00804,157.240.7.0-255,105,591,26,885
1807,0.008065,172.31.33.0-255,54,645,26,885
1808,0.008071,157.240.7.0-255,66,711,26,885
1809,0.008076,172.31.33.0-255,54,765,26,885
1810,0.008248,157.240.7.0-255,60,825,26,885
1811,0.008262,157.240.7.0-255,60,885,26,885
1812,0.0,172.217.194.0-255,66,66,26,458
1813,0.022807,172.31.33.0-255,225,291,26,458
1814,0.024828,157.240.13.0-255,101,392,26,458
1815,0.024846,172.31.33.0-255,66,458,26,458
1816,0.0,157.240.7.0-255,195,195,26,524
1817,2.9e-05,172.31.33.0-255,66,261,26,524
1818,0.013188,172.31.33.0-255,162,423,26,524
1819,0.015229,157.240.7.0-255,101,524,26,524
1820,0.0,157.240.13.0-255,101,101,26,827
1821,2e-05,172.31.33.0-255,66,167,26,827
1822,0.02517,172.31.33.0-255,105,272,26,827
1823,0.025436,172.31.33.0-255,90,362,26,827
1824,0.025446,172.31.33.0-255,66,428,26,827
1825,0.026929,157.240.7.0-255,105,533,26,827
1826,0.026954,172.31.33.0-255,54,587,26,827
1827,0.02696,157.240.7.0-255,66,653,26,827
1828,0.026965,172.31.33.0-255,54,707,26,827
1829,0.027137,157.240.7.0-255,60,767,26,827
1830,0.027141,157.240.7.0-255,60,827,26,827
1831,0.0,172.31.33.0-255,808,808,26,3772
1832,4.4e-05,172.31.33.0-255,163,971,26,3772
1833,0.000128,172.31.33.0-255,510,1481,26,3772
1834,0.001924,172.217.160.0-255,66,1547,26,3772
1835,0.00194,172.217.160.0-255,66,1613,26,3772
1836,0.002021,172.217.160.0-255,66,1679,26,3772
1837,0.005548,172.217.160.0-255,142,1821,26,3772
1838,0.005607,172.217.160.0-255,97,1918,26,3772
1839,0.005665,172.217.160.0-255,105,2023,26,3772
1840,0.006505,172.31.33.0-255,66,2089,26,3772
1841,0.006545,172.31.33.0-255,105,2194,26,3772
1842,0.013005,172.217.160.0-255,66,2260,26,3772
1843,0.028833,172.31.33.0-255,702,2962,26,3772
1844,0.028942,172.31.33.0-255,97,3059,26,3772
1845,0.030757,172.217.160.0-255,66,3125,26,3772
1846,0.032059,172.217.160.0-255,66,3191,26,3772
1847,0.033686,172.217.160.0-255,142,3333,26,3772
1848,0.03372,172.217.160.0-255,97,3430,26,3772
1849,0.033755,172.217.160.0-255,105,3535,26,3772
1850,0.033998,172.31.33.0-255,66,3601,26,3772
1851,0.034036,172.31.33.0-255,105,3706,26,3772
1852,0.040014,172.217.160.0-255,66,3772,26,3772
1853,0.0,74.125.68.0-255,66,66,26,290
1854,0.033256,172.31.33.0-255,224,290,26,290
1855,0.0,172.31.33.0-255,225,225,26,225
1856,0.0,74.125.24.0-255,150,150,26,2043
1857,2.5e-05,74.125.24.0-255,97,247,26,2043
1858,8.2e-05,74.125.24.0-255,105,352,26,2043
1859,0.000143,172.31.33.0-255,66,418,26,2043
1860,0.000175,172.31.33.0-255,105,523,26,2043
1861,0.002433,74.125.24.0-255,66,589,26,2043
1862,0.011904,172.31.33.0-255,702,1291,26,2043
1863,0.012111,172.31.33.0-255,97,1388,26,2043
1864,0.014559,74.125.24.0-255,66,1454,26,2043
1865,0.015796,74.125.24.0-255,150,1604,26,2043
1866,0.015804,74.125.24.0-255,97,1701,26,2043
1867,0.015872,74.125.24.0-255,105,1806,26,2043
1868,0.020165,172.31.33.0-255,66,1872,26,2043
1869,0.020205,172.31.33.0-255,105,1977,26,2043
1870,0.027801,74.125.24.0-255,66,2043,26,2043
1871,0.0,172.31.33.0-255,226,226,26,226
1872,0.0,74.125.68.0-255,66,66,26,458
1873,0.023798,172.31.33.0-255,225,291,26,458
1874,0.026144,157.240.7.0-255,101,392,26,458
1875,0.026158,172.31.33.0-255,66,458,26,458
1876,0.0,157.240.13.0-255,195,195,26,590
1877,2.3e-05,172.31.33.0-255,66,261,26,590
1878,0.009949,172.31.33.0-255,162,423,26,590
1879,0.012267,157.240.13.0-255,101,524,26,590
1880,0.048684,172.31.33.0-255,66,590,26,590
1881,0.0,172.31.33.0-255,66,66,26,66
1882,0.0,31.13.82.0-255,101,101,26,167
1883,3.2e-05,172.31.33.0-255,66,167,26,167
1884,0.0,172.31.33.0-255,712,712,26,1993
1885,0.000103,172.31.33.0-255,97,809,26,1993
1886,0.002049,74.125.200.0-255,66,875,26,1993
1887,0.002149,74.125.200.0-255,66,941,26,1993
1888,0.002901,172.31.33.0-255,296,1237,26,1993
1889,0.004084,74.125.200.0-255,150,1387,26,1993
1890,0.004104,74.125.200.0-255,97,1484,26,1993
1891,0.004168,74.125.200.0-255,105,1589,26,1993
1892,0.004331,172.31.33.0-255,66,1655,26,1993
1893,0.004362,172.31.33.0-255,105,1760,26,1993
1894,0.004978,157.240.7.0-255,101,1861,26,1993
1895,0.004985,172.31.33.0-255,66,1927,26,1993
1896,0.011396,74.125.200.0-255,66,1993,26,1993
1897,0.0,74.125.24.0-255,150,150,26,1812
1898,4.6e-05,74.125.24.0-255,97,247,26,1812
1899,9.4e-05,74.125.24.0-255,105,352,26,1812
1900,0.002034,74.125.24.0-255,66,418,26,1812
1901,0.003527,74.125.24.0-255,150,568,26,1812
1902,0.003556,74.125.24.0-255,97,665,26,1812
1903,0.004277,172.31.33.0-255,105,770,26,1812
1904,0.010288,74.125.24.0-255,66,836,26,1812
1905,0.011454,74.125.24.0-255,144,980,26,1812
1906,0.011464,74.125.24.0-255,162,1142,26,1812
1907,0.011664,74.125.24.0-255,328,1470,26,1812
1908,0.01173,172.31.33.0-255,66,1536,26,1812
1909,0.011735,74.125.24.0-255,105,1641,26,1812
1910,0.011876,172.31.33.0-255,105,1746,26,1812
1911,0.018286,74.125.24.0-255,66,1812,26,1812
