,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2587,0.008149,172.31.46.0-255,97,2694,55,3090
2588,0.008384,157.240.13.0-255,66,2760,55,3090
2589,0.0084,157.240.13.0-255,97,2857,55,3090
2590,0.008849,157.240.13.0-255,101,2958,55,3090
2591,0.008934,172.31.46.0-255,66,3024,55,3090
2592,0.049808,157.240.13.0-255,66,3090,55,3090
2593,0.0,172.31.46.0-255,74,74,55,3092
2594,0.002034,157.240.13.0-255,74,148,55,3092
2595,0.002053,172.31.46.0-255,66,214,55,3092
2596,0.003503,172.31.46.0-255,606,820,55,3092
2597,0.005518,157.240.13.0-255,66,886,55,3092
2598,0.005937,157.240.13.0-255,278,1164,55,3092
2599,0.005946,172.31.46.0-255,66,1230,55,3092
2600,0.006533,172.31.46.0-255,130,1360,55,3092
2601,0.008039,172.31.46.0-255,236,1596,55,3092
2602,0.00807,172.31.46.0-255,567,2163,55,3092
2603,0.00862,157.240.13.0-255,230,2393,55,3092
2604,0.008678,157.240.13.0-255,140,2533,55,3092
2605,0.008742,172.31.46.0-255,66,2599,55,3092
2606,0.008887,172.31.46.0-255,97,2696,55,3092
2607,0.010097,157.240.13.0-255,66,2762,55,3092
2608,0.0102,157.240.13.0-255,97,2859,55,3092
2609,0.010839,157.240.13.0-255,101,2960,55,3092
2610,0.010878,172.31.46.0-255,66,3026,55,3092
2611,0.052663,157.240.13.0-255,66,3092,55,3092
2612,0.0,172.31.46.0-255,74,74,55,74
2613,0.0,172.217.194.0-255,105,105,55,3432
2614,0.004275,172.31.46.0-255,66,171,55,3432
2615,0.004322,172.31.46.0-255,105,276,55,3432
2616,0.006156,172.217.194.0-255,66,342,55,3432
2617,0.00685,172.217.194.0-255,66,408,55,3432
2618,0.035247,172.31.46.0-255,74,482,55,3432
2619,0.03729,157.240.13.0-255,74,556,55,3432
2620,0.037307,172.31.46.0-255,66,622,55,3432
2621,0.038703,172.31.46.0-255,606,1228,55,3432
2622,0.040743,157.240.13.0-255,66,1294,55,3432
2623,0.04132,157.240.13.0-255,278,1572,55,3432
2624,0.041332,172.31.46.0-255,66,1638,55,3432
2625,0.042004,172.31.46.0-255,130,1768,55,3432
2626,0.043336,172.31.46.0-255,236,2004,55,3432
2627,0.043361,172.31.46.0-255,565,2569,55,3432
2628,0.044091,157.240.13.0-255,230,2799,55,3432
2629,0.044411,157.240.13.0-255,140,2939,55,3432
2630,0.044438,172.31.46.0-255,66,3005,55,3432
2631,0.04447,172.31.46.0-255,97,3102,55,3432
2632,0.045361,157.240.13.0-255,66,3168,55,3432
2633,0.045381,157.240.13.0-255,97,3265,55,3432
2634,0.045687,157.240.13.0-255,101,3366,55,3432
2635,0.045711,172.31.46.0-255,66,3432,55,3432
2636,0.0,172.31.46.0-255,74,74,55,3093
2637,0.00143,157.240.13.0-255,74,148,55,3093
2638,0.001447,172.31.46.0-255,66,214,55,3093
2639,0.002841,172.31.46.0-255,606,820,55,3093
2640,0.004268,157.240.13.0-255,66,886,55,3093
2641,0.004545,157.240.13.0-255,278,1164,55,3093
2642,0.004557,172.31.46.0-255,66,1230,55,3093
2643,0.005592,172.31.46.0-255,130,1360,55,3093
2644,0.00678,172.31.46.0-255,236,1596,55,3093
2645,0.006805,172.31.46.0-255,568,2164,55,3093
2646,0.007067,157.240.13.0-255,230,2394,55,3093
2647,0.007122,157.240.13.0-255,140,2534,55,3093
2648,0.007371,172.31.46.0-255,66,2600,55,3093
2649,0.007445,172.31.46.0-255,97,2697,55,3093
2650,0.008211,157.240.13.0-255,66,2763,55,3093
2651,0.0083,157.240.13.0-255,97,2860,55,3093
2652,0.00864,157.240.13.0-255,101,2961,55,3093
2653,0.008725,172.31.46.0-255,66,3027,55,3093
2654,0.050538,157.240.13.0-255,66,3093,55,3093
2655,0.0,172.31.46.0-255,74,74,55,3093
2656,0.00175,157.240.13.0-255,74,148,55,3093
2657,0.001769,172.31.46.0-255,66,214,55,3093
2658,0.003451,172.31.46.0-255,606,820,55,3093
2659,0.005162,157.240.13.0-255,66,886,55,3093
2660,0.005582,157.240.13.0-255,278,1164,55,3093
2661,0.005593,172.31.46.0-255,66,1230,55,3093
2662,0.006792,172.31.46.0-255,130,1360,55,3093
2663,0.00839,172.31.46.0-255,236,1596,55,3093
2664,0.008425,172.31.46.0-255,568,2164,55,3093
2665,0.008643,157.240.13.0-255,230,2394,55,3093
2666,0.008745,157.240.13.0-255,140,2534,55,3093
2667,0.009167,172.31.46.0-255,66,2600,55,3093
2668,0.009258,172.31.46.0-255,97,2697,55,3093
2669,0.010143,157.240.13.0-255,66,2763,55,3093
2670,0.010153,157.240.13.0-255,97,2860,55,3093
2671,0.010486,157.240.13.0-255,101,2961,55,3093
2672,0.011204,172.31.46.0-255,66,3027,55,3093
2673,0.051606,157.240.13.0-255,66,3093,55,3093
2674,0.0,172.31.46.0-255,74,74,55,214
2675,0.068807,31.13.82.0-255,74,148,55,214
2676,0.068837,172.31.46.0-255,66,214,55,214
2677,0.0,172.31.46.0-255,74,74,55,3005
2678,0.001752,157.240.13.0-255,74,148,55,3005
2679,0.001788,172.31.46.0-255,66,214,55,3005
2680,0.004178,172.31.46.0-255,606,820,55,3005
2681,0.005919,157.240.13.0-255,66,886,55,3005
2682,0.006286,157.240.13.0-255,278,1164,55,3005
2683,0.006303,172.31.46.0-255,66,1230,55,3005
2684,0.010394,172.31.46.0-255,130,1360,55,3005
2685,0.011955,172.31.46.0-255,236,1596,55,3005
2686,0.011986,172.31.46.0-255,568,2164,55,3005
2687,0.012258,157.240.13.0-255,230,2394,55,3005
2688,0.012343,157.240.13.0-255,140,2534,55,3005
2689,0.01271,172.31.46.0-255,66,2600,55,3005
2690,0.012798,172.31.46.0-255,97,2697,55,3005
2691,0.013727,157.240.13.0-255,66,2763,55,3005
2692,0.014231,157.240.13.0-255,110,2873,55,3005
2693,0.053715,172.31.46.0-255,66,2939,55,3005
2694,0.054761,157.240.13.0-255,66,3005,55,3005
2695,0.0,172.31.46.0-255,74,74,55,74
2696,0.0,172.31.46.0-255,74,74,55,74
2697,0.0,74.125.24.0-255,105,105,55,6975
2698,0.002615,172.31.46.0-255,66,171,55,6975
2699,0.002659,172.31.46.0-255,105,276,55,6975
2700,0.00862,74.125.24.0-255,66,342,55,6975
2701,0.024256,172.31.46.0-255,828,1170,55,6975
2702,0.024289,172.31.46.0-255,131,1301,55,6975
2703,0.024375,172.31.46.0-255,542,1843,55,6975
2704,0.026489,74.125.24.0-255,66,1909,55,6975
2705,0.026502,74.125.24.0-255,66,1975,55,6975
2706,0.026587,74.125.24.0-255,66,2041,55,6975
2707,0.030063,74.125.24.0-255,144,2185,55,6975
2708,0.030087,74.125.24.0-255,97,2282,55,6975
2709,0.030091,74.125.24.0-255,105,2387,55,6975
2710,0.030427,172.31.46.0-255,711,3098,55,6975
2711,0.030758,172.31.46.0-255,105,3203,55,6975
2712,0.03082,172.31.46.0-255,97,3300,55,6975
2713,0.033339,74.125.24.0-255,66,3366,55,6975
2714,0.034277,74.125.24.0-255,144,3510,55,6975
2715,0.034317,74.125.24.0-255,97,3607,55,6975
2716,0.034378,74.125.24.0-255,105,3712,55,6975
2717,0.034609,172.31.46.0-255,66,3778,55,6975
2718,0.034653,172.31.46.0-255,105,3883,55,6975
2719,0.040619,74.125.24.0-255,66,3949,55,6975
2720,0.056816,172.31.46.0-255,74,4023,55,6975
2721,0.058611,157.240.13.0-255,74,4097,55,6975
2722,0.058629,172.31.46.0-255,66,4163,55,6975
2723,0.060713,172.31.46.0-255,606,4769,55,6975
2724,0.062455,157.240.13.0-255,66,4835,55,6975
2725,0.062722,157.240.13.0-255,278,5113,55,6975
2726,0.062735,172.31.46.0-255,66,5179,55,6975
2727,0.063402,172.31.46.0-255,130,5309,55,6975
2728,0.0648,172.31.46.0-255,236,5545,55,6975
2729,0.064828,172.31.46.0-255,567,6112,55,6975
2730,0.065202,157.240.13.0-255,230,6342,55,6975
2731,0.065256,157.240.13.0-255,140,6482,55,6975
2732,0.065562,172.31.46.0-255,66,6548,55,6975
2733,0.065596,172.31.46.0-255,97,6645,55,6975
2734,0.066558,157.240.13.0-255,66,6711,55,6975
2735,0.066586,157.240.13.0-255,97,6808,55,6975
2736,0.067083,157.240.13.0-255,101,6909,55,6975
2737,0.067189,172.31.46.0-255,66,6975,55,6975
2738,0.0,172.31.46.0-255,867,867,55,3656
2739,3e-05,172.31.46.0-255,576,1443,55,3656
2740,0.002272,74.125.24.0-255,66,1509,55,3656
2741,0.002284,74.125.24.0-255,66,1575,55,3656
2742,0.005076,74.125.24.0-255,151,1726,55,3656
2743,0.005091,74.125.24.0-255,97,1823,55,3656
2744,0.005136,74.125.24.0-255,105,1928,55,3656
2745,0.005455,172.31.46.0-255,66,1994,55,3656
2746,0.005494,172.31.46.0-255,105,2099,55,3656
2747,0.008749,172.31.46.0-255,730,2829,55,3656
2748,0.008831,172.31.46.0-255,97,2926,55,3656
2749,0.011058,74.125.24.0-255,66,2992,55,3656
2750,0.013773,74.125.24.0-255,151,3143,55,3656
2751,0.013793,74.125.24.0-255,97,3240,55,3656
2752,0.013829,74.125.24.0-255,105,3345,55,3656
2753,0.014166,172.31.46.0-255,66,3411,55,3656
2754,0.015003,172.31.46.0-255,105,3516,55,3656
2755,0.021594,74.125.24.0-255,66,3582,55,3656
2756,0.037907,172.31.46.0-255,74,3656,55,3656
2757,0.0,31.13.82.0-255,74,74,55,746
2758,2.1e-05,172.31.46.0-255,66,140,55,746
2759,0.002081,172.31.46.0-255,606,746,55,746
2760,0.0,74.125.24.0-255,66,66,55,3003
2761,0.0229,172.31.46.0-255,74,140,55,3003
2762,0.024923,157.240.13.0-255,74,214,55,3003
2763,0.024942,172.31.46.0-255,66,280,55,3003
2764,0.026618,172.31.46.0-255,606,886,55,3003
2765,0.028631,157.240.13.0-255,66,952,55,3003
2766,0.028895,157.240.13.0-255,278,1230,55,3003
2767,0.028907,172.31.46.0-255,66,1296,55,3003
2768,0.029581,172.31.46.0-255,130,1426,55,3003
2769,0.031009,172.31.46.0-255,236,1662,55,3003
2770,0.031038,172.31.46.0-255,566,2228,55,3003
2771,0.031803,157.240.13.0-255,230,2458,55,3003
2772,0.031846,157.240.13.0-255,140,2598,55,3003
2773,0.031907,172.31.46.0-255,66,2664,55,3003
2774,0.031941,172.31.46.0-255,97,2761,55,3003
2775,0.033051,157.240.13.0-255,66,2827,55,3003
2776,0.033468,157.240.13.0-255,110,2937,55,3003
2777,0.069986,172.31.46.0-255,66,3003,55,3003
2778,0.0,172.31.46.0-255,74,74,55,74
2779,0.0,172.31.46.0-255,74,74,55,3092
2780,0.00175,157.240.13.0-255,74,148,55,3092
2781,0.001781,172.31.46.0-255,66,214,55,3092
2782,0.003551,172.31.46.0-255,606,820,55,3092
2783,0.005292,157.240.13.0-255,66,886,55,3092
2784,0.005646,157.240.13.0-255,278,1164,55,3092
2785,0.005661,172.31.46.0-255,66,1230,55,3092
2786,0.00637,172.31.46.0-255,130,1360,55,3092
2787,0.007854,172.31.46.0-255,236,1596,55,3092
2788,0.007888,172.31.46.0-255,567,2163,55,3092
2789,0.008277,157.240.13.0-255,230,2393,55,3092
2790,0.008328,157.240.13.0-255,140,2533,55,3092
2791,0.009503,172.31.46.0-255,66,2599,55,3092
2792,0.009548,172.31.46.0-255,97,2696,55,3092
2793,0.009602,157.240.13.0-255,66,2762,55,3092
2794,0.009658,157.240.13.0-255,97,2859,55,3092
2795,0.009959,157.240.13.0-255,101,2960,55,3092
2796,0.009982,172.31.46.0-255,66,3026,55,3092
2797,0.051823,157.240.13.0-255,66,3092,55,3092
2798,0.0,157.240.13.0-255,74,74,55,3019
2799,2e-05,172.31.46.0-255,66,140,55,3019
2800,0.004625,172.31.46.0-255,606,746,55,3019
2801,0.006071,157.240.13.0-255,66,812,55,3019
2802,0.006374,157.240.13.0-255,278,1090,55,3019
2803,0.006387,172.31.46.0-255,66,1156,55,3019
2804,0.007407,172.31.46.0-255,130,1286,55,3019
2805,0.008968,157.240.13.0-255,230,1516,55,3019
2806,0.009039,157.240.13.0-255,140,1656,55,3019
2807,0.011203,172.31.46.0-255,66,1722,55,3019
2808,0.011446,172.31.46.0-255,236,1958,55,3019
2809,0.011473,172.31.46.0-255,568,2526,55,3019
2810,0.01217,172.31.46.0-255,97,2623,55,3019
2811,0.012885,157.240.13.0-255,66,2689,55,3019
2812,0.012931,157.240.13.0-255,97,2786,55,3019
2813,0.013399,157.240.13.0-255,101,2887,55,3019
2814,0.01515,172.31.46.0-255,66,2953,55,3019
2815,0.05461,157.240.13.0-255,66,3019,55,3019
2816,0.0,172.31.46.0-255,74,74,55,74
2817,0.0,172.31.46.0-255,74,74,55,214
2818,0.068613,31.13.82.0-255,74,148,55,214
2819,0.068643,172.31.46.0-255,66,214,55,214
2820,0.0,172.31.46.0-255,74,74,55,3091
2821,0.001423,157.240.13.0-255,74,148,55,3091
2822,0.00144,172.31.46.0-255,66,214,55,3091
2823,0.003083,172.31.46.0-255,606,820,55,3091
2824,0.004542,157.240.13.0-255,66,886,55,3091
2825,0.004786,157.240.13.0-255,278,1164,55,3091
2826,0.004794,172.31.46.0-255,66,1230,55,3091
2827,0.008811,172.31.46.0-255,130,1360,55,3091
2828,0.010103,172.31.46.0-255,236,1596,55,3091
2829,0.010127,172.31.46.0-255,566,2162,55,3091
2830,0.010329,157.240.13.0-255,230,2392,55,3091
2831,0.010396,157.240.13.0-255,140,2532,55,3091
2832,0.010703,172.31.46.0-255,66,2598,55,3091
2833,0.010791,172.31.46.0-255,97,2695,55,3091
2834,0.011537,157.240.13.0-255,66,2761,55,3091
2835,0.01156,157.240.13.0-255,97,2858,55,3091
2836,0.01196,157.240.13.0-255,101,2959,55,3091
2837,0.012025,172.31.46.0-255,66,3025,55,3091
2838,0.052982,157.240.13.0-255,66,3091,55,3091
2839,0.0,172.31.46.0-255,74,74,55,3026
2840,0.001721,157.240.13.0-255,74,148,55,3026
2841,0.001741,172.31.46.0-255,66,214,55,3026
2842,0.003462,172.31.46.0-255,606,820,55,3026
2843,0.005207,157.240.13.0-255,66,886,55,3026
2844,0.005467,157.240.13.0-255,278,1164,55,3026
2845,0.005478,172.31.46.0-255,66,1230,55,3026
2846,0.006095,172.31.46.0-255,130,1360,55,3026
2847,0.007887,172.31.46.0-255,236,1596,55,3026
2848,0.007903,157.240.13.0-255,230,1826,55,3026
2849,0.007926,172.31.46.0-255,567,2393,55,3026
2850,0.007956,157.240.13.0-255,140,2533,55,3026
2851,0.008515,172.31.46.0-255,97,2630,55,3026
2852,0.009628,157.240.13.0-255,66,2696,55,3026
2853,0.009634,157.240.13.0-255,97,2793,55,3026
2854,0.009939,157.240.13.0-255,101,2894,55,3026
2855,0.009968,172.31.46.0-255,66,2960,55,3026
2856,0.050415,157.240.13.0-255,66,3026,55,3026
2857,0.0,172.31.46.0-255,74,74,55,3093
2858,0.002028,157.240.7.0-255,74,148,55,3093
2859,0.002046,172.31.46.0-255,66,214,55,3093
2860,0.003489,172.31.46.0-255,606,820,55,3093
2861,0.005508,157.240.7.0-255,66,886,55,3093
2862,0.005837,157.240.7.0-255,278,1164,55,3093
2863,0.005846,172.31.46.0-255,66,1230,55,3093
2864,0.007368,172.31.46.0-255,130,1360,55,3093
2865,0.009497,157.240.7.0-255,230,1590,55,3093
2866,0.009543,157.240.7.0-255,140,1730,55,3093
2867,0.010589,172.31.46.0-255,66,1796,55,3093
2868,0.010858,172.31.46.0-255,236,2032,55,3093
2869,0.010887,172.31.46.0-255,568,2600,55,3093
2870,0.011563,172.31.46.0-255,97,2697,55,3093
2871,0.012907,157.240.7.0-255,66,2763,55,3093
2872,0.012917,157.240.7.0-255,97,2860,55,3093
2873,0.013244,157.240.7.0-255,101,2961,55,3093
2874,0.013288,172.31.46.0-255,66,3027,55,3093
2875,0.054301,157.240.7.0-255,66,3093,55,3093
2876,0.0,172.31.46.0-255,74,74,55,214
2877,0.068032,31.13.82.0-255,74,148,55,214
2878,0.068053,172.31.46.0-255,66,214,55,214
2879,0.0,172.31.46.0-255,74,74,55,3092
2880,0.001756,157.240.13.0-255,74,148,55,3092
2881,0.00178,172.31.46.0-255,66,214,55,3092
2882,0.003652,172.31.46.0-255,606,820,55,3092
2883,0.005388,157.240.13.0-255,66,886,55,3092
2884,0.005647,157.240.13.0-255,278,1164,55,3092
2885,0.005656,172.31.46.0-255,66,1230,55,3092
2886,0.006335,172.31.46.0-255,130,1360,55,3092
2887,0.007847,172.31.46.0-255,236,1596,55,3092
2888,0.007877,172.31.46.0-255,567,2163,55,3092
2889,0.008149,157.240.13.0-255,230,2393,55,3092
2890,0.008392,157.240.13.0-255,140,2533,55,3092
2891,0.008537,172.31.46.0-255,66,2599,55,3092
2892,0.008633,172.31.46.0-255,97,2696,55,3092
2893,0.009608,157.240.13.0-255,66,2762,55,3092
2894,0.009628,157.240.13.0-255,97,2859,55,3092
2895,0.010078,157.240.13.0-255,101,2960,55,3092
2896,0.014698,172.31.46.0-255,66,3026,55,3092
2897,0.051837,157.240.13.0-255,66,3092,55,3092
2898,0.0,172.31.46.0-255,74,74,55,74
2899,0.0,172.31.46.0-255,74,74,55,214
2900,0.068857,31.13.82.0-255,74,148,55,214
2901,0.068886,172.31.46.0-255,66,214,55,214
2902,0.0,172.31.46.0-255,240,240,55,5589
2903,3.1e-05,172.31.46.0-255,885,1125,55,5589
2904,0.000111,172.31.46.0-255,442,1567,55,5589
2905,0.001909,216.58.221.0-255,66,1633,55,5589
2906,0.001919,216.58.221.0-255,66,1699,55,5589
2907,0.002028,216.58.221.0-255,66,1765,55,5589
2908,0.027993,172.31.46.0-255,820,2585,55,5589
2909,0.028023,172.31.46.0-255,143,2728,55,5589
2910,0.028107,172.31.46.0-255,529,3257,55,5589
2911,0.029908,216.58.221.0-255,66,3323,55,5589
2912,0.02992,216.58.221.0-255,66,3389,55,5589
2913,0.030031,216.58.221.0-255,66,3455,55,5589
2914,0.032808,172.31.46.0-255,702,4157,55,5589
2915,0.032909,172.31.46.0-255,97,4254,55,5589
2916,0.033002,216.58.221.0-255,141,4395,55,5589
2917,0.033065,216.58.221.0-255,97,4492,55,5589
2918,0.033133,216.58.221.0-255,105,4597,55,5589
2919,0.03331,172.31.46.0-255,66,4663,55,5589
2920,0.033341,172.31.46.0-255,105,4768,55,5589
2921,0.035111,216.58.221.0-255,66,4834,55,5589
2922,0.036764,216.58.221.0-255,141,4975,55,5589
2923,0.036846,216.58.221.0-255,97,5072,55,5589
2924,0.036898,216.58.221.0-255,105,5177,55,5589
2925,0.037083,172.31.46.0-255,66,5243,55,5589
2926,0.037119,172.31.46.0-255,105,5348,55,5589
2927,0.038803,172.31.46.0-255,101,5449,55,5589
2928,0.040713,216.58.221.0-255,66,5515,55,5589
2929,0.056074,172.31.46.0-255,74,5589,55,5589
2930,0.0,172.31.46.0-255,74,74,55,2958
2931,0.001426,157.240.13.0-255,74,148,55,2958
2932,0.001449,172.31.46.0-255,66,214,55,2958
2933,0.006522,172.31.46.0-255,606,820,55,2958
2934,0.007953,157.240.13.0-255,66,886,55,2958
2935,0.008334,157.240.13.0-255,278,1164,55,2958
2936,0.008356,172.31.46.0-255,66,1230,55,2958
2937,0.009163,172.31.46.0-255,130,1360,55,2958
2938,0.010683,172.31.46.0-255,236,1596,55,2958
2939,0.010713,157.240.13.0-255,230,1826,55,2958
2940,0.010735,172.31.46.0-255,565,2391,55,2958
2941,0.010751,157.240.13.0-255,140,2531,55,2958
2942,0.011448,172.31.46.0-255,97,2628,55,2958
2943,0.012133,157.240.13.0-255,97,2725,55,2958
2944,0.01241,157.240.13.0-255,101,2826,55,2958
2945,0.012596,172.31.46.0-255,66,2892,55,2958
2946,0.05463,157.240.13.0-255,66,2958,55,2958
2947,0.0,172.31.46.0-255,74,74,55,74
2948,0.0,172.31.46.0-255,74,74,55,74
2949,0.0,172.31.46.0-255,74,74,55,74
2950,0.0,172.31.46.0-255,74,74,55,3091
2951,0.001434,157.240.13.0-255,74,148,55,3091
2952,0.001452,172.31.46.0-255,66,214,55,3091
2953,0.00311,172.31.46.0-255,606,820,55,3091
2954,0.004545,157.240.13.0-255,66,886,55,3091
2955,0.004861,157.240.13.0-255,278,1164,55,3091
2956,0.004871,172.31.46.0-255,66,1230,55,3091
2957,0.005988,172.31.46.0-255,130,1360,55,3091
2958,0.007473,157.240.13.0-255,230,1590,55,3091
2959,0.007515,157.240.13.0-255,140,1730,55,3091
2960,0.009318,172.31.46.0-255,66,1796,55,3091
2961,0.009545,172.31.46.0-255,236,2032,55,3091
2962,0.009568,172.31.46.0-255,566,2598,55,3091
2963,0.010191,172.31.46.0-255,97,2695,55,3091
2964,0.010977,157.240.13.0-255,66,2761,55,3091
2965,0.010992,157.240.13.0-255,97,2858,55,3091
2966,0.011279,157.240.13.0-255,101,2959,55,3091
2967,0.011707,172.31.46.0-255,66,3025,55,3091
2968,0.052636,157.240.13.0-255,66,3091,55,3091
2969,0.0,172.31.46.0-255,74,74,55,214
2970,0.069358,31.13.82.0-255,74,148,55,214
2971,0.06939,172.31.46.0-255,66,214,55,214
2972,0.0,172.31.46.0-255,74,74,55,3091
2973,0.00174,157.240.13.0-255,74,148,55,3091
2974,0.001759,172.31.46.0-255,66,214,55,3091
2975,0.003408,172.31.46.0-255,606,820,55,3091
2976,0.005135,157.240.13.0-255,66,886,55,3091
2977,0.005739,157.240.13.0-255,278,1164,55,3091
2978,0.005748,172.31.46.0-255,66,1230,55,3091
2979,0.006375,172.31.46.0-255,130,1360,55,3091
2980,0.007695,172.31.46.0-255,236,1596,55,3091
2981,0.007723,172.31.46.0-255,566,2162,55,3091
2982,0.008249,157.240.13.0-255,230,2392,55,3091
2983,0.008302,157.240.13.0-255,140,2532,55,3091
2984,0.008402,172.31.46.0-255,66,2598,55,3091
2985,0.008484,172.31.46.0-255,97,2695,55,3091
2986,0.009451,157.240.13.0-255,66,2761,55,3091
2987,0.009494,157.240.13.0-255,97,2858,55,3091
2988,0.009927,157.240.13.0-255,101,2959,55,3091
2989,0.010025,172.31.46.0-255,66,3025,55,3091
2990,0.050806,157.240.13.0-255,66,3091,55,3091
2991,0.0,172.31.46.0-255,74,74,55,3092
2992,0.001739,157.240.13.0-255,74,148,55,3092
2993,0.001756,172.31.46.0-255,66,214,55,3092
2994,0.003706,172.31.46.0-255,606,820,55,3092
2995,0.005431,157.240.13.0-255,66,886,55,3092
2996,0.005718,157.240.13.0-255,278,1164,55,3092
2997,0.005729,172.31.46.0-255,66,1230,55,3092
2998,0.006303,172.31.46.0-255,130,1360,55,3092
2999,0.007499,172.31.46.0-255,236,1596,55,3092
3000,0.007524,172.31.46.0-255,567,2163,55,3092
3001,0.008086,157.240.13.0-255,230,2393,55,3092
3002,0.008135,157.240.13.0-255,140,2533,55,3092
3003,0.008175,172.31.46.0-255,66,2599,55,3092
3004,0.008203,172.31.46.0-255,97,2696,55,3092
3005,0.009241,157.240.13.0-255,66,2762,55,3092
3006,0.009271,157.240.13.0-255,97,2859,55,3092
3007,0.009724,157.240.13.0-255,101,2960,55,3092
3008,0.009752,172.31.46.0-255,66,3026,55,3092
3009,0.05032,157.240.13.0-255,66,3092,55,3092
3010,0.0,172.31.46.0-255,74,74,55,3092
3011,0.001754,157.240.13.0-255,74,148,55,3092
3012,0.001771,172.31.46.0-255,66,214,55,3092
3013,0.003448,172.31.46.0-255,606,820,55,3092
3014,0.0052,157.240.13.0-255,66,886,55,3092
3015,0.005564,157.240.13.0-255,278,1164,55,3092
3016,0.005573,172.31.46.0-255,66,1230,55,3092
3017,0.010633,172.31.46.0-255,130,1360,55,3092
3018,0.012121,172.31.46.0-255,236,1596,55,3092
3019,0.012152,172.31.46.0-255,567,2163,55,3092
3020,0.012532,157.240.13.0-255,230,2393,55,3092
3021,0.012582,157.240.13.0-255,140,2533,55,3092
3022,0.012857,172.31.46.0-255,66,2599,55,3092
3023,0.012945,172.31.46.0-255,97,2696,55,3092
3024,0.013925,157.240.13.0-255,66,2762,55,3092
3025,0.013933,157.240.13.0-255,97,2859,55,3092
3026,0.014206,157.240.13.0-255,101,2960,55,3092
3027,0.014255,172.31.46.0-255,66,3026,55,3092
3028,0.055888,157.240.13.0-255,66,3092,55,3092
3029,0.0,172.31.46.0-255,606,606,55,2879
3030,0.001464,157.240.13.0-255,66,672,55,2879
3031,0.001885,157.240.13.0-255,278,950,55,2879
3032,0.001895,172.31.46.0-255,66,1016,55,2879
3033,0.002873,172.31.46.0-255,130,1146,55,2879
3034,0.004371,157.240.13.0-255,230,1376,55,2879
3035,0.00443,157.240.13.0-255,140,1516,55,2879
3036,0.004723,172.31.46.0-255,66,1582,55,2879
3037,0.005226,172.31.46.0-255,236,1818,55,2879
3038,0.005248,172.31.46.0-255,568,2386,55,2879
3039,0.005889,172.31.46.0-255,97,2483,55,2879
3040,0.006686,157.240.13.0-255,66,2549,55,2879
3041,0.006713,157.240.13.0-255,97,2646,55,2879
3042,0.007077,157.240.13.0-255,101,2747,55,2879
3043,0.009456,172.31.46.0-255,66,2813,55,2879
3044,0.04749,157.240.13.0-255,66,2879,55,2879
3045,0.0,172.31.46.0-255,74,74,55,3002
3046,0.00173,157.240.13.0-255,74,148,55,3002
3047,0.001749,172.31.46.0-255,66,214,55,3002
3048,0.003561,172.31.46.0-255,606,820,55,3002
3049,0.005279,157.240.13.0-255,66,886,55,3002
3050,0.005646,157.240.13.0-255,278,1164,55,3002
3051,0.005656,172.31.46.0-255,66,1230,55,3002
3052,0.006311,172.31.46.0-255,130,1360,55,3002
3053,0.008108,157.240.13.0-255,230,1590,55,3002
3054,0.008152,157.240.13.0-255,140,1730,55,3002
3055,0.009597,172.31.46.0-255,66,1796,55,3002
3056,0.009834,172.31.46.0-255,236,2032,55,3002
3057,0.009861,172.31.46.0-255,565,2597,55,3002
3058,0.010504,172.31.46.0-255,97,2694,55,3002
3059,0.011566,157.240.13.0-255,66,2760,55,3002
3060,0.011902,157.240.13.0-255,110,2870,55,3002
3061,0.050705,172.31.46.0-255,66,2936,55,3002
3062,0.053976,157.240.13.0-255,66,3002,55,3002
3063,0.0,172.31.46.0-255,74,74,55,3003
3064,0.002026,157.240.13.0-255,74,148,55,3003
3065,0.002048,172.31.46.0-255,66,214,55,3003
3066,0.003788,172.31.46.0-255,606,820,55,3003
3067,0.005803,157.240.13.0-255,66,886,55,3003
3068,0.006158,157.240.13.0-255,278,1164,55,3003
3069,0.00617,172.31.46.0-255,66,1230,55,3003
3070,0.00691,172.31.46.0-255,130,1360,55,3003
3071,0.008334,172.31.46.0-255,236,1596,55,3003
3072,0.008366,172.31.46.0-255,566,2162,55,3003
3073,0.009185,157.240.13.0-255,230,2392,55,3003
3074,0.009225,157.240.13.0-255,140,2532,55,3003
3075,0.009345,172.31.46.0-255,66,2598,55,3003
3076,0.00938,172.31.46.0-255,97,2695,55,3003
3077,0.010393,157.240.13.0-255,66,2761,55,3003
3078,0.010759,157.240.13.0-255,110,2871,55,3003
3079,0.049153,172.31.46.0-255,66,2937,55,3003
3080,0.05144,157.240.13.0-255,66,3003,55,3003
3081,0.0,172.31.46.0-255,66,66,55,1738
3082,4.2e-05,172.31.46.0-255,105,171,55,1738
3083,0.002861,172.31.46.0-255,750,921,55,1738
3084,0.002955,172.31.46.0-255,97,1018,55,1738
3085,0.004748,172.217.160.0-255,66,1084,55,1738
3086,0.00731,172.217.160.0-255,141,1225,55,1738
3087,0.007368,172.217.160.0-255,97,1322,55,1738
3088,0.007406,172.217.160.0-255,105,1427,55,1738
3089,0.008041,172.31.46.0-255,66,1493,55,1738
3090,0.008091,172.31.46.0-255,105,1598,55,1738
