,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.0089,172.31.46.0-255,97,2701,49,2877
1048,0.010016,157.240.13.0-255,66,2767,49,2877
1049,0.010366,157.240.13.0-255,110,2877,49,2877
1050,0.0,172.31.46.0-255,225,225,49,5435
1051,3.8e-05,172.31.46.0-255,899,1124,49,5435
1052,0.000128,172.31.46.0-255,424,1548,49,5435
1053,0.002258,74.125.24.0-255,66,1614,49,5435
1054,0.002269,74.125.24.0-255,66,1680,49,5435
1055,0.00238,74.125.24.0-255,66,1746,49,5435
1056,0.018673,172.31.46.0-255,780,2526,49,5435
1057,0.018698,172.31.46.0-255,184,2710,49,5435
1058,0.018772,172.31.46.0-255,488,3198,49,5435
1059,0.020906,74.125.24.0-255,66,3264,49,5435
1060,0.020967,74.125.24.0-255,66,3330,49,5435
1061,0.021052,74.125.24.0-255,66,3396,49,5435
1062,0.023079,172.31.46.0-255,663,4059,49,5435
1063,0.023169,172.31.46.0-255,97,4156,49,5435
1064,0.024106,74.125.24.0-255,150,4306,49,5435
1065,0.024155,74.125.24.0-255,97,4403,49,5435
1066,0.024236,74.125.24.0-255,105,4508,49,5435
1067,0.024372,172.31.46.0-255,66,4574,49,5435
1068,0.024404,172.31.46.0-255,105,4679,49,5435
1069,0.025736,74.125.24.0-255,66,4745,49,5435
1070,0.027933,172.31.46.0-255,101,4846,49,5435
1071,0.028597,74.125.24.0-255,150,4996,49,5435
1072,0.02891,74.125.24.0-255,97,5093,49,5435
1073,0.028954,74.125.24.0-255,105,5198,49,5435
1074,0.029036,172.31.46.0-255,66,5264,49,5435
1075,0.029069,172.31.46.0-255,105,5369,49,5435
1076,0.031673,74.125.24.0-255,66,5435,49,5435
1077,0.0,172.31.46.0-255,74,74,49,74
1078,0.0,172.31.46.0-255,74,74,49,74
1079,0.0,172.217.194.0-255,66,66,49,3095
1080,0.027447,172.31.46.0-255,74,140,49,3095
1081,0.029177,157.240.13.0-255,74,214,49,3095
1082,0.029198,172.31.46.0-255,66,280,49,3095
1083,0.030879,172.31.46.0-255,606,886,49,3095
1084,0.032628,157.240.13.0-255,66,952,49,3095
1085,0.032946,157.240.13.0-255,278,1230,49,3095
1086,0.032958,172.31.46.0-255,66,1296,49,3095
1087,0.03393,172.31.46.0-255,130,1426,49,3095
1088,0.035407,172.31.46.0-255,236,1662,49,3095
1089,0.035435,172.31.46.0-255,570,2232,49,3095
1090,0.035717,157.240.13.0-255,230,2462,49,3095
1091,0.035778,157.240.13.0-255,140,2602,49,3095
1092,0.036076,172.31.46.0-255,66,2668,49,3095
1093,0.036167,172.31.46.0-255,97,2765,49,3095
1094,0.037144,157.240.13.0-255,66,2831,49,3095
1095,0.037192,157.240.13.0-255,97,2928,49,3095
1096,0.037558,157.240.13.0-255,101,3029,49,3095
1097,0.037606,172.31.46.0-255,66,3095,49,3095
1098,0.0,74.125.200.0-255,66,66,49,140
1099,0.031588,172.31.46.0-255,74,140,49,140
1100,0.0,172.31.46.0-255,66,66,49,132
1101,0.003989,157.240.13.0-255,66,132,49,132
1102,0.0,172.31.46.0-255,74,74,49,2874
1103,0.002209,157.240.13.0-255,74,148,49,2874
1104,0.002232,172.31.46.0-255,66,214,49,2874
1105,0.00384,172.31.46.0-255,606,820,49,2874
1106,0.00587,157.240.13.0-255,66,886,49,2874
1107,0.006162,157.240.13.0-255,278,1164,49,2874
1108,0.006173,172.31.46.0-255,66,1230,49,2874
1109,0.006736,172.31.46.0-255,130,1360,49,2874
1110,0.007969,172.31.46.0-255,236,1596,49,2874
1111,0.007993,172.31.46.0-255,569,2165,49,2874
1112,0.008834,157.240.13.0-255,230,2395,49,2874
1113,0.008913,157.240.13.0-255,140,2535,49,2874
1114,0.009334,172.31.46.0-255,66,2601,49,2874
1115,0.009369,172.31.46.0-255,97,2698,49,2874
1116,0.010005,157.240.13.0-255,66,2764,49,2874
1117,0.010413,157.240.13.0-255,110,2874,49,2874
1118,0.0,74.125.24.0-255,66,66,49,3095
1119,0.025781,172.31.46.0-255,74,140,49,3095
1120,0.027809,157.240.13.0-255,74,214,49,3095
1121,0.027833,172.31.46.0-255,66,280,49,3095
1122,0.029403,172.31.46.0-255,606,886,49,3095
1123,0.031432,157.240.13.0-255,66,952,49,3095
1124,0.031729,157.240.13.0-255,278,1230,49,3095
1125,0.031744,172.31.46.0-255,66,1296,49,3095
1126,0.034112,172.31.46.0-255,130,1426,49,3095
1127,0.035625,172.31.46.0-255,236,1662,49,3095
1128,0.035655,172.31.46.0-255,570,2232,49,3095
1129,0.036216,157.240.13.0-255,230,2462,49,3095
1130,0.036259,157.240.13.0-255,140,2602,49,3095
1131,0.036304,172.31.46.0-255,66,2668,49,3095
1132,0.036331,172.31.46.0-255,97,2765,49,3095
1133,0.037657,157.240.13.0-255,66,2831,49,3095
1134,0.03769,157.240.13.0-255,97,2928,49,3095
1135,0.038059,157.240.13.0-255,101,3029,49,3095
1136,0.03811,172.31.46.0-255,66,3095,49,3095
1137,0.0,172.31.46.0-255,74,74,49,3029
1138,0.001736,157.240.13.0-255,74,148,49,3029
1139,0.001758,172.31.46.0-255,66,214,49,3029
1140,0.003411,172.31.46.0-255,606,820,49,3029
1141,0.005135,157.240.13.0-255,66,886,49,3029
1142,0.005516,157.240.13.0-255,278,1164,49,3029
1143,0.005527,172.31.46.0-255,66,1230,49,3029
1144,0.006197,172.31.46.0-255,130,1360,49,3029
1145,0.008266,172.31.46.0-255,236,1596,49,3029
1146,0.008295,172.31.46.0-255,570,2166,49,3029
1147,0.008436,157.240.13.0-255,230,2396,49,3029
1148,0.008486,157.240.13.0-255,140,2536,49,3029
1149,0.008953,172.31.46.0-255,66,2602,49,3029
1150,0.009033,172.31.46.0-255,97,2699,49,3029
1151,0.010023,157.240.13.0-255,66,2765,49,3029
1152,0.01005,157.240.13.0-255,97,2862,49,3029
1153,0.010411,157.240.13.0-255,101,2963,49,3029
1154,0.010443,172.31.46.0-255,66,3029,49,3029
1155,0.0,74.125.24.0-255,153,153,49,495
1156,6.3e-05,74.125.24.0-255,97,250,49,495
1157,0.00214,172.31.46.0-255,105,355,49,495
1158,0.009224,74.125.24.0-255,66,421,49,495
1159,0.034335,172.31.46.0-255,74,495,49,495
1160,0.0,172.31.46.0-255,74,74,49,3031
1161,0.001734,157.240.13.0-255,74,148,49,3031
1162,0.001754,172.31.46.0-255,66,214,49,3031
1163,0.003521,172.31.46.0-255,606,820,49,3031
1164,0.005272,157.240.13.0-255,66,886,49,3031
1165,0.005953,157.240.13.0-255,278,1164,49,3031
1166,0.005967,172.31.46.0-255,66,1230,49,3031
1167,0.00669,172.31.46.0-255,130,1360,49,3031
1168,0.008238,172.31.46.0-255,236,1596,49,3031
1169,0.00827,172.31.46.0-255,572,2168,49,3031
1170,0.008465,157.240.13.0-255,230,2398,49,3031
1171,0.008509,157.240.13.0-255,140,2538,49,3031
1172,0.008914,172.31.46.0-255,66,2604,49,3031
1173,0.009014,172.31.46.0-255,97,2701,49,3031
1174,0.009976,157.240.13.0-255,66,2767,49,3031
1175,0.009999,157.240.13.0-255,97,2864,49,3031
1176,0.0103,157.240.13.0-255,101,2965,49,3031
1177,0.011243,172.31.46.0-255,66,3031,49,3031
1178,0.0,74.125.200.0-255,150,150,49,1956
1179,3.2e-05,74.125.200.0-255,97,247,49,1956
1180,8.5e-05,74.125.200.0-255,105,352,49,1956
1181,0.001068,172.31.46.0-255,66,418,49,1956
1182,0.001114,172.31.46.0-255,105,523,49,1956
1183,0.005191,172.31.46.0-255,681,1204,49,1956
1184,0.005301,172.31.46.0-255,97,1301,49,1956
1185,0.007446,74.125.200.0-255,66,1367,49,1956
1186,0.009026,74.125.200.0-255,150,1517,49,1956
1187,0.009061,74.125.200.0-255,97,1614,49,1956
1188,0.00917,74.125.200.0-255,105,1719,49,1956
1189,0.009322,172.31.46.0-255,66,1785,49,1956
1190,0.009399,172.31.46.0-255,105,1890,49,1956
1191,0.017031,74.125.200.0-255,66,1956,49,1956
1192,0.0,74.125.130.0-255,66,66,49,140
1193,0.017302,172.31.46.0-255,74,140,49,140
1194,0.0,172.31.46.0-255,225,225,49,5978
1195,3.2e-05,172.31.46.0-255,899,1124,49,5978
1196,0.00011,172.31.46.0-255,428,1552,49,5978
1197,0.002221,172.217.194.0-255,66,1618,49,5978
1198,0.002261,172.217.194.0-255,66,1684,49,5978
1199,0.002335,172.217.194.0-255,66,1750,49,5978
1200,0.007215,172.217.194.0-255,146,1896,49,5978
1201,0.007233,172.217.194.0-255,273,2169,49,5978
1202,0.007238,172.217.194.0-255,157,2326,49,5978
1203,0.007285,172.217.194.0-255,105,2431,49,5978
1204,0.007594,172.31.46.0-255,66,2497,49,5978
1205,0.007635,172.31.46.0-255,105,2602,49,5978
1206,0.014299,172.217.194.0-255,66,2668,49,5978
1207,0.027329,172.31.46.0-255,785,3453,49,5978
1208,0.027359,172.31.46.0-255,184,3637,49,5978
1209,0.027436,172.31.46.0-255,488,4125,49,5978
1210,0.029589,172.217.194.0-255,66,4191,49,5978
1211,0.029616,172.217.194.0-255,66,4257,49,5978
1212,0.029634,172.217.194.0-255,66,4323,49,5978
1213,0.032095,172.31.46.0-255,662,4985,49,5978
1214,0.032204,172.31.46.0-255,97,5082,49,5978
1215,0.032444,172.217.194.0-255,147,5229,49,5978
1216,0.03249,172.217.194.0-255,97,5326,49,5978
1217,0.03252,172.217.194.0-255,105,5431,49,5978
1218,0.033922,172.31.46.0-255,66,5497,49,5978
1219,0.033958,172.31.46.0-255,105,5602,49,5978
1220,0.034647,172.217.194.0-255,66,5668,49,5978
1221,0.035533,172.217.194.0-255,147,5815,49,5978
1222,0.035591,172.217.194.0-255,97,5912,49,5978
1223,0.036291,172.31.46.0-255,66,5978,49,5978
1224,0.0,172.31.46.0-255,74,74,49,74
1225,0.0,157.240.13.0-255,66,66,49,2057
1226,0.000237,157.240.13.0-255,278,344,49,2057
1227,0.000247,172.31.46.0-255,66,410,49,2057
1228,0.003944,172.31.46.0-255,130,540,49,2057
1229,0.006029,157.240.13.0-255,230,770,49,2057
1230,0.00607,157.240.13.0-255,140,910,49,2057
1231,0.00712,172.31.46.0-255,66,976,49,2057
1232,0.007343,172.31.46.0-255,236,1212,49,2057
1233,0.007366,172.31.46.0-255,572,1784,49,2057
1234,0.007998,172.31.46.0-255,97,1881,49,2057
1235,0.009424,157.240.13.0-255,66,1947,49,2057
1236,0.009706,157.240.13.0-255,110,2057,49,2057
1237,0.0,172.31.46.0-255,74,74,49,2964
1238,0.00149,157.240.13.0-255,74,148,49,2964
1239,0.001518,172.31.46.0-255,66,214,49,2964
1240,0.005402,172.31.46.0-255,606,820,49,2964
1241,0.00687,157.240.13.0-255,66,886,49,2964
1242,0.007335,157.240.13.0-255,278,1164,49,2964
1243,0.00735,172.31.46.0-255,66,1230,49,2964
1244,0.008108,172.31.46.0-255,130,1360,49,2964
1245,0.009609,172.31.46.0-255,236,1596,49,2964
1246,0.009658,157.240.13.0-255,230,1826,49,2964
1247,0.009668,172.31.46.0-255,571,2397,49,2964
1248,0.009718,157.240.13.0-255,140,2537,49,2964
1249,0.010421,172.31.46.0-255,97,2634,49,2964
1250,0.011102,157.240.13.0-255,66,2700,49,2964
1251,0.011138,157.240.13.0-255,97,2797,49,2964
1252,0.011518,157.240.13.0-255,101,2898,49,2964
1253,0.011554,172.31.46.0-255,66,2964,49,2964
1254,0.0,172.31.46.0-255,74,74,49,3031
1255,0.001725,157.240.13.0-255,74,148,49,3031
1256,0.001744,172.31.46.0-255,66,214,49,3031
1257,0.003471,172.31.46.0-255,606,820,49,3031
1258,0.005179,157.240.13.0-255,66,886,49,3031
1259,0.005463,157.240.13.0-255,278,1164,49,3031
1260,0.005475,172.31.46.0-255,66,1230,49,3031
1261,0.006122,172.31.46.0-255,130,1360,49,3031
1262,0.007534,172.31.46.0-255,236,1596,49,3031
1263,0.007561,172.31.46.0-255,572,2168,49,3031
1264,0.007903,157.240.13.0-255,230,2398,49,3031
1265,0.007954,157.240.13.0-255,140,2538,49,3031
1266,0.008204,172.31.46.0-255,66,2604,49,3031
1267,0.00829,172.31.46.0-255,97,2701,49,3031
1268,0.009267,157.240.13.0-255,66,2767,49,3031
1269,0.009298,157.240.13.0-255,97,2864,49,3031
1270,0.009605,157.240.13.0-255,101,2965,49,3031
1271,0.009638,172.31.46.0-255,66,3031,49,3031
1272,0.0,172.31.46.0-255,74,74,49,2963
1273,0.001554,157.240.13.0-255,74,148,49,2963
1274,0.001572,172.31.46.0-255,66,214,49,2963
1275,0.002972,172.31.46.0-255,606,820,49,2963
1276,0.00444,157.240.13.0-255,66,886,49,2963
1277,0.00471,157.240.13.0-255,278,1164,49,2963
1278,0.004719,172.31.46.0-255,66,1230,49,2963
1279,0.005369,172.31.46.0-255,130,1360,49,2963
1280,0.006906,172.31.46.0-255,236,1596,49,2963
1281,0.006939,157.240.13.0-255,230,1826,49,2963
1282,0.006945,172.31.46.0-255,570,2396,49,2963
1283,0.00698,157.240.13.0-255,140,2536,49,2963
1284,0.007569,172.31.46.0-255,97,2633,49,2963
1285,0.008372,157.240.13.0-255,66,2699,49,2963
1286,0.008395,157.240.13.0-255,97,2796,49,2963
1287,0.008711,157.240.13.0-255,101,2897,49,2963
1288,0.008739,172.31.46.0-255,66,2963,49,2963
1289,0.0,74.125.24.0-255,150,150,49,1946
1290,0.000324,74.125.24.0-255,97,247,49,1946
1291,0.000411,172.31.46.0-255,66,313,49,1946
1292,0.000422,74.125.24.0-255,105,418,49,1946
1293,0.000541,172.31.46.0-255,105,523,49,1946
1294,0.005335,172.31.46.0-255,671,1194,49,1946
1295,0.005451,172.31.46.0-255,97,1291,49,1946
1296,0.007866,74.125.24.0-255,66,1357,49,1946
1297,0.009753,74.125.24.0-255,150,1507,49,1946
1298,0.009786,74.125.24.0-255,97,1604,49,1946
1299,0.009852,74.125.24.0-255,105,1709,49,1946
1300,0.010068,172.31.46.0-255,66,1775,49,1946
1301,0.010107,172.31.46.0-255,105,1880,49,1946
1302,0.018193,74.125.24.0-255,66,1946,49,1946
1303,0.0,172.31.46.0-255,74,74,49,74
1304,0.0,172.31.46.0-255,74,74,49,2877
1305,0.001436,157.240.7.0-255,74,148,49,2877
1306,0.001452,172.31.46.0-255,66,214,49,2877
1307,0.002818,172.31.46.0-255,606,820,49,2877
1308,0.004242,157.240.7.0-255,66,886,49,2877
1309,0.00508,157.240.7.0-255,278,1164,49,2877
1310,0.005089,172.31.46.0-255,66,1230,49,2877
1311,0.009487,172.31.46.0-255,130,1360,49,2877
1312,0.010898,172.31.46.0-255,236,1596,49,2877
1313,0.010928,172.31.46.0-255,572,2168,49,2877
1314,0.010999,157.240.7.0-255,230,2398,49,2877
1315,0.011229,157.240.7.0-255,140,2538,49,2877
1316,0.011654,172.31.46.0-255,66,2604,49,2877
1317,0.011737,172.31.46.0-255,97,2701,49,2877
1318,0.012341,157.240.7.0-255,66,2767,49,2877
1319,0.013177,157.240.7.0-255,110,2877,49,2877
1320,0.0,74.125.24.0-255,150,150,49,663
1321,0.000134,74.125.24.0-255,97,247,49,663
1322,0.00021,74.125.24.0-255,105,352,49,663
1323,0.003721,172.31.46.0-255,66,418,49,663
1324,0.003782,172.31.46.0-255,105,523,49,663
1325,0.010162,74.125.24.0-255,66,589,49,663
1326,0.035074,172.31.46.0-255,74,663,49,663
1327,0.0,172.31.46.0-255,74,74,49,3030
1328,0.002009,157.240.13.0-255,74,148,49,3030
1329,0.002029,172.31.46.0-255,66,214,49,3030
1330,0.003741,172.31.46.0-255,606,820,49,3030
1331,0.005748,157.240.13.0-255,66,886,49,3030
1332,0.006086,157.240.13.0-255,278,1164,49,3030
1333,0.006095,172.31.46.0-255,66,1230,49,3030
1334,0.006689,172.31.46.0-255,130,1360,49,3030
1335,0.007983,172.31.46.0-255,236,1596,49,3030
1336,0.008012,172.31.46.0-255,571,2167,49,3030
1337,0.00876,157.240.13.0-255,230,2397,49,3030
1338,0.008812,157.240.13.0-255,140,2537,49,3030
1339,0.00919,172.31.46.0-255,66,2603,49,3030
1340,0.00922,172.31.46.0-255,97,2700,49,3030
1341,0.010012,157.240.13.0-255,66,2766,49,3030
1342,0.010046,157.240.13.0-255,97,2863,49,3030
1343,0.010401,157.240.13.0-255,101,2964,49,3030
1344,0.014543,172.31.46.0-255,66,3030,49,3030
1345,0.0,172.31.46.0-255,74,74,49,74
1346,0.0,172.217.194.0-255,66,66,49,3668
1347,0.0167,172.31.46.0-255,871,937,49,3668
1348,0.016731,172.31.46.0-255,575,1512,49,3668
1349,0.019019,172.217.194.0-255,66,1578,49,3668
1350,0.019041,172.217.194.0-255,66,1644,49,3668
1351,0.021855,172.217.194.0-255,150,1794,49,3668
1352,0.021917,172.217.194.0-255,97,1891,49,3668
1353,0.021944,172.217.194.0-255,105,1996,49,3668
1354,0.022508,172.31.46.0-255,66,2062,49,3668
1355,0.022541,172.31.46.0-255,105,2167,49,3668
1356,0.024027,172.31.46.0-255,749,2916,49,3668
1357,0.02412,172.31.46.0-255,97,3013,49,3668
1358,0.026401,172.217.194.0-255,66,3079,49,3668
1359,0.027891,172.217.194.0-255,150,3229,49,3668
1360,0.027944,172.217.194.0-255,97,3326,49,3668
1361,0.028017,172.217.194.0-255,105,3431,49,3668
1362,0.028215,172.31.46.0-255,66,3497,49,3668
1363,0.028253,172.31.46.0-255,105,3602,49,3668
1364,0.034995,172.217.194.0-255,66,3668,49,3668
1365,0.0,172.31.46.0-255,74,74,49,3032
1366,0.001424,157.240.7.0-255,74,148,49,3032
1367,0.001442,172.31.46.0-255,66,214,49,3032
1368,0.002977,172.31.46.0-255,606,820,49,3032
1369,0.004403,157.240.7.0-255,66,886,49,3032
1370,0.004718,157.240.7.0-255,278,1164,49,3032
1371,0.004728,172.31.46.0-255,66,1230,49,3032
1372,0.005338,172.31.46.0-255,130,1360,49,3032
1373,0.006678,172.31.46.0-255,236,1596,49,3032
1374,0.006708,172.31.46.0-255,573,2169,49,3032
1375,0.00682,157.240.7.0-255,230,2399,49,3032
1376,0.006898,157.240.7.0-255,140,2539,49,3032
1377,0.007351,172.31.46.0-255,66,2605,49,3032
1378,0.007982,172.31.46.0-255,97,2702,49,3032
1379,0.008112,157.240.7.0-255,66,2768,49,3032
1380,0.008175,157.240.7.0-255,97,2865,49,3032
1381,0.008554,157.240.7.0-255,101,2966,49,3032
1382,0.00979,172.31.46.0-255,66,3032,49,3032
1383,0.0,172.31.46.0-255,74,74,49,3031
1384,0.001436,157.240.13.0-255,74,148,49,3031
1385,0.001455,172.31.46.0-255,66,214,49,3031
1386,0.002979,172.31.46.0-255,606,820,49,3031
1387,0.004402,157.240.13.0-255,66,886,49,3031
1388,0.004715,157.240.13.0-255,278,1164,49,3031
1389,0.004727,172.31.46.0-255,66,1230,49,3031
1390,0.005398,172.31.46.0-255,130,1360,49,3031
1391,0.006779,172.31.46.0-255,236,1596,49,3031
1392,0.006809,172.31.46.0-255,572,2168,49,3031
1393,0.006913,157.240.13.0-255,230,2398,49,3031
1394,0.006963,157.240.13.0-255,140,2538,49,3031
1395,0.00746,172.31.46.0-255,66,2604,49,3031
1396,0.007536,172.31.46.0-255,97,2701,49,3031
1397,0.008218,157.240.13.0-255,66,2767,49,3031
1398,0.008259,157.240.13.0-255,97,2864,49,3031
1399,0.008527,157.240.13.0-255,101,2965,49,3031
1400,0.008567,172.31.46.0-255,66,3031,49,3031
1401,0.0,172.31.46.0-255,74,74,49,74
1402,0.0,74.125.24.0-255,66,66,49,2942
1403,0.02434,172.31.46.0-255,74,140,49,2942
1404,0.026078,157.240.13.0-255,74,214,49,2942
1405,0.026097,172.31.46.0-255,66,280,49,2942
1406,0.027833,172.31.46.0-255,606,886,49,2942
1407,0.029559,157.240.13.0-255,66,952,49,2942
1408,0.029876,157.240.13.0-255,278,1230,49,2942
1409,0.029888,172.31.46.0-255,66,1296,49,2942
1410,0.03055,172.31.46.0-255,130,1426,49,2942
1411,0.032074,172.31.46.0-255,236,1662,49,2942
1412,0.032107,172.31.46.0-255,571,2233,49,2942
1413,0.032339,157.240.13.0-255,230,2463,49,2942
1414,0.032386,157.240.13.0-255,140,2603,49,2942
1415,0.032799,172.31.46.0-255,66,2669,49,2942
1416,0.032891,172.31.46.0-255,97,2766,49,2942
1417,0.033818,157.240.13.0-255,66,2832,49,2942
1418,0.034162,157.240.13.0-255,110,2942,49,2942
1419,0.0,172.31.46.0-255,74,74,49,2966
1420,0.002018,157.240.7.0-255,74,148,49,2966
1421,0.002038,172.31.46.0-255,66,214,49,2966
1422,0.008811,172.31.46.0-255,606,820,49,2966
1423,0.010825,157.240.7.0-255,66,886,49,2966
1424,0.011124,157.240.7.0-255,278,1164,49,2966
1425,0.011133,172.31.46.0-255,66,1230,49,2966
1426,0.015736,172.31.46.0-255,130,1360,49,2966
1427,0.017002,172.31.46.0-255,236,1596,49,2966
1428,0.017039,172.31.46.0-255,573,2169,49,2966
1429,0.01784,157.240.7.0-255,230,2399,49,2966
1430,0.017887,157.240.7.0-255,140,2539,49,2966
1431,0.01798,172.31.46.0-255,66,2605,49,2966
1432,0.019033,157.240.7.0-255,66,2671,49,2966
1433,0.019074,157.240.7.0-255,97,2768,49,2966
1434,0.019415,157.240.7.0-255,101,2869,49,2966
1435,0.024004,172.31.46.0-255,97,2966,49,2966
1436,0.0,172.31.46.0-255,74,74,49,2963
1437,0.002054,157.240.13.0-255,74,148,49,2963
1438,0.002074,172.31.46.0-255,66,214,49,2963
1439,0.003716,172.31.46.0-255,606,820,49,2963
1440,0.005755,157.240.13.0-255,66,886,49,2963
1441,0.007451,157.240.13.0-255,278,1164,49,2963
1442,0.007464,172.31.46.0-255,66,1230,49,2963
1443,0.009004,172.31.46.0-255,130,1360,49,2963
1444,0.01042,172.31.46.0-255,236,1596,49,2963
1445,0.01045,172.31.46.0-255,570,2166,49,2963
1446,0.012053,157.240.13.0-255,230,2396,49,2963
1447,0.012356,157.240.13.0-255,140,2536,49,2963
1448,0.012416,172.31.46.0-255,66,2602,49,2963
1449,0.012457,157.240.13.0-255,66,2668,49,2963
1450,0.012526,157.240.13.0-255,97,2765,49,2963
1451,0.012588,172.31.46.0-255,97,2862,49,2963
1452,0.013006,157.240.13.0-255,101,2963,49,2963
1453,0.0,172.31.46.0-255,74,74,49,2875
1454,0.001452,157.240.13.0-255,74,148,49,2875
1455,0.001477,172.31.46.0-255,66,214,49,2875
1456,0.003261,172.31.46.0-255,606,820,49,2875
1457,0.004706,157.240.13.0-255,66,886,49,2875
1458,0.004958,157.240.13.0-255,278,1164,49,2875
1459,0.004972,172.31.46.0-255,66,1230,49,2875
1460,0.005662,172.31.46.0-255,130,1360,49,2875
1461,0.007143,157.240.13.0-255,230,1590,49,2875
1462,0.007213,157.240.13.0-255,140,1730,49,2875
1463,0.007613,172.31.46.0-255,66,1796,49,2875
1464,0.007829,172.31.46.0-255,236,2032,49,2875
1465,0.007856,172.31.46.0-255,570,2602,49,2875
1466,0.008488,172.31.46.0-255,97,2699,49,2875
1467,0.009272,157.240.13.0-255,66,2765,49,2875
1468,0.00975,157.240.13.0-255,110,2875,49,2875
1469,0.0,172.31.46.0-255,74,74,49,2877
1470,0.00202,157.240.13.0-255,74,148,49,2877
1471,0.002039,172.31.46.0-255,66,214,49,2877
1472,0.003691,172.31.46.0-255,606,820,49,2877
1473,0.005702,157.240.13.0-255,66,886,49,2877
1474,0.006085,157.240.13.0-255,278,1164,49,2877
1475,0.006096,172.31.46.0-255,66,1230,49,2877
1476,0.008644,172.31.46.0-255,130,1360,49,2877
1477,0.010323,172.31.46.0-255,236,1596,49,2877
1478,0.010351,172.31.46.0-255,572,2168,49,2877
1479,0.010798,157.240.13.0-255,230,2398,49,2877
1480,0.010857,157.240.13.0-255,140,2538,49,2877
1481,0.011074,172.31.46.0-255,66,2604,49,2877
1482,0.011169,172.31.46.0-255,97,2701,49,2877
1483,0.012423,157.240.13.0-255,66,2767,49,2877
1484,0.01288,157.240.13.0-255,110,2877,49,2877
1485,0.0,74.125.24.0-255,66,66,49,66
1486,0.0,172.31.46.0-255,74,74,49,74
1487,0.0,172.31.46.0-255,74,74,49,3030
1488,0.001734,157.240.13.0-255,74,148,49,3030
1489,0.001753,172.31.46.0-255,66,214,49,3030
1490,0.003358,172.31.46.0-255,606,820,49,3030
1491,0.005084,157.240.13.0-255,66,886,49,3030
1492,0.005354,157.240.13.0-255,278,1164,49,3030
1493,0.005364,172.31.46.0-255,66,1230,49,3030
1494,0.006016,172.31.46.0-255,130,1360,49,3030
1495,0.007398,172.31.46.0-255,236,1596,49,3030
1496,0.007427,172.31.46.0-255,571,2167,49,3030
1497,0.007845,157.240.13.0-255,230,2397,49,3030
1498,0.007883,157.240.13.0-255,140,2537,49,3030
1499,0.008681,172.31.46.0-255,66,2603,49,3030
1500,0.008762,172.31.46.0-255,97,2700,49,3030
1501,0.009143,157.240.13.0-255,66,2766,49,3030
1502,0.00915,157.240.13.0-255,97,2863,49,3030
1503,0.00954,157.240.13.0-255,101,2964,49,3030
1504,0.010377,172.31.46.0-255,66,3030,49,3030
1505,0.0,172.31.46.0-255,74,74,49,2877
1506,0.002096,157.240.13.0-255,74,148,49,2877
1507,0.002115,172.31.46.0-255,66,214,49,2877
1508,0.003763,172.31.46.0-255,606,820,49,2877
1509,0.005777,157.240.13.0-255,66,886,49,2877
1510,0.006049,157.240.13.0-255,278,1164,49,2877
1511,0.006061,172.31.46.0-255,66,1230,49,2877
1512,0.006727,172.31.46.0-255,130,1360,49,2877
1513,0.008118,172.31.46.0-255,236,1596,49,2877
1514,0.008147,172.31.46.0-255,572,2168,49,2877
1515,0.008801,157.240.13.0-255,230,2398,49,2877
1516,0.008864,157.240.13.0-255,140,2538,49,2877
1517,0.008899,172.31.46.0-255,66,2604,49,2877
1518,0.008931,172.31.46.0-255,97,2701,49,2877
1519,0.010145,157.240.13.0-255,66,2767,49,2877
1520,0.010466,157.240.13.0-255,110,2877,49,2877
1521,0.0,172.31.46.0-255,74,74,49,3029
1522,0.001438,157.240.13.0-255,74,148,49,3029
1523,0.001457,172.31.46.0-255,66,214,49,3029
1524,0.003183,172.31.46.0-255,606,820,49,3029
1525,0.004601,157.240.13.0-255,66,886,49,3029
1526,0.005103,157.240.13.0-255,278,1164,49,3029
1527,0.005113,172.31.46.0-255,66,1230,49,3029
1528,0.006203,172.31.46.0-255,130,1360,49,3029
1529,0.007708,157.240.13.0-255,230,1590,49,3029
1530,0.007752,157.240.13.0-255,140,1730,49,3029
1531,0.009732,172.31.46.0-255,66,1796,49,3029
1532,0.009997,172.31.46.0-255,236,2032,49,3029
1533,0.010025,172.31.46.0-255,570,2602,49,3029
1534,0.010704,172.31.46.0-255,97,2699,49,3029
1535,0.011435,157.240.13.0-255,66,2765,49,3029
1536,0.011454,157.240.13.0-255,97,2862,49,3029
1537,0.011732,157.240.13.0-255,101,2963,49,3029
1538,0.011947,172.31.46.0-255,66,3029,49,3029
1539,0.0,31.13.82.0-255,74,74,49,746
1540,2.1e-05,172.31.46.0-255,66,140,49,746
1541,0.001854,172.31.46.0-255,606,746,49,746
1542,0.0,172.31.46.0-255,74,74,49,74
1543,0.0,172.31.46.0-255,74,74,49,74
1544,0.0,172.31.46.0-255,74,74,49,2875
1545,0.001767,157.240.13.0-255,74,148,49,2875
1546,0.001794,172.31.46.0-255,66,214,49,2875
1547,0.003487,172.31.46.0-255,606,820,49,2875
1548,0.005202,157.240.13.0-255,66,886,49,2875
1549,0.005618,157.240.13.0-255,278,1164,49,2875
1550,0.005627,172.31.46.0-255,66,1230,49,2875
1551,0.006213,172.31.46.0-255,130,1360,49,2875
