,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4919,0.036352,172.31.40.0-255,66,1818,69,3684
4920,0.03711,172.31.40.0-255,130,1948,69,3684
4921,0.038474,172.31.40.0-255,236,2184,69,3684
4922,0.038504,172.31.40.0-255,571,2755,69,3684
4923,0.038804,157.240.13.0-255,230,2985,69,3684
4924,0.038852,157.240.13.0-255,140,3125,69,3684
4925,0.039285,172.31.40.0-255,66,3191,69,3684
4926,0.039372,172.31.40.0-255,97,3288,69,3684
4927,0.039911,157.240.13.0-255,66,3354,69,3684
4928,0.039935,157.240.13.0-255,97,3451,69,3684
4929,0.040213,157.240.13.0-255,101,3552,69,3684
4930,0.040294,172.31.40.0-255,66,3618,69,3684
4931,0.081735,157.240.13.0-255,66,3684,69,3684
4932,0.0,172.31.40.0-255,74,74,69,820
4933,0.081651,31.13.82.0-255,74,148,69,820
4934,0.081681,172.31.40.0-255,66,214,69,820
4935,0.083458,172.31.40.0-255,606,820,69,820
4936,0.0,172.31.40.0-255,74,74,69,3094
4937,0.00176,157.240.7.0-255,74,148,69,3094
4938,0.001778,172.31.40.0-255,66,214,69,3094
4939,0.003403,172.31.40.0-255,606,820,69,3094
4940,0.005122,157.240.7.0-255,66,886,69,3094
4941,0.005382,157.240.7.0-255,278,1164,69,3094
4942,0.005391,172.31.40.0-255,66,1230,69,3094
4943,0.005975,172.31.40.0-255,130,1360,69,3094
4944,0.007168,172.31.40.0-255,236,1596,69,3094
4945,0.007193,172.31.40.0-255,569,2165,69,3094
4946,0.007786,157.240.7.0-255,230,2395,69,3094
4947,0.007795,157.240.7.0-255,140,2535,69,3094
4948,0.008469,172.31.40.0-255,66,2601,69,3094
4949,0.008501,172.31.40.0-255,97,2698,69,3094
4950,0.008895,157.240.7.0-255,66,2764,69,3094
4951,0.008902,157.240.7.0-255,97,2861,69,3094
4952,0.009149,157.240.7.0-255,101,2962,69,3094
4953,0.009175,172.31.40.0-255,66,3028,69,3094
4954,0.05114,157.240.7.0-255,66,3094,69,3094
4955,0.0,31.13.82.0-255,74,74,69,2091
4956,3e-05,172.31.40.0-255,66,140,69,2091
4957,0.001814,172.31.40.0-255,606,746,69,2091
4958,0.082981,31.13.82.0-255,66,812,69,2091
4959,0.083222,31.13.82.0-255,278,1090,69,2091
4960,0.083234,172.31.40.0-255,66,1156,69,2091
4961,0.083875,172.31.40.0-255,130,1286,69,2091
4962,0.085132,172.31.40.0-255,236,1522,69,2091
4963,0.085157,172.31.40.0-255,569,2091,69,2091
4964,0.0,172.217.24.0-255,66,66,69,140
4965,0.051866,172.31.40.0-255,74,140,69,140
4966,0.0,74.125.24.0-255,66,66,69,3162
4967,0.024061,172.31.40.0-255,74,140,69,3162
4968,0.0255,157.240.7.0-255,74,214,69,3162
4969,0.025515,172.31.40.0-255,66,280,69,3162
4970,0.026936,172.31.40.0-255,606,886,69,3162
4971,0.02836,157.240.7.0-255,66,952,69,3162
4972,0.028624,157.240.7.0-255,278,1230,69,3162
4973,0.028632,172.31.40.0-255,66,1296,69,3162
4974,0.029774,172.31.40.0-255,130,1426,69,3162
4975,0.031206,172.31.40.0-255,236,1662,69,3162
4976,0.031234,172.31.40.0-255,571,2233,69,3162
4977,0.03126,157.240.7.0-255,230,2463,69,3162
4978,0.031295,157.240.7.0-255,140,2603,69,3162
4979,0.03191,172.31.40.0-255,66,2669,69,3162
4980,0.032011,172.31.40.0-255,97,2766,69,3162
4981,0.032658,157.240.7.0-255,66,2832,69,3162
4982,0.032703,157.240.7.0-255,97,2929,69,3162
4983,0.033003,157.240.7.0-255,101,3030,69,3162
4984,0.033712,172.31.40.0-255,66,3096,69,3162
4985,0.074793,157.240.7.0-255,66,3162,69,3162
4986,0.0,172.31.40.0-255,74,74,69,3095
4987,0.00174,157.240.13.0-255,74,148,69,3095
4988,0.001763,172.31.40.0-255,66,214,69,3095
4989,0.003417,172.31.40.0-255,606,820,69,3095
4990,0.005149,157.240.13.0-255,66,886,69,3095
4991,0.005474,157.240.13.0-255,278,1164,69,3095
4992,0.005483,172.31.40.0-255,66,1230,69,3095
4993,0.006036,172.31.40.0-255,130,1360,69,3095
4994,0.007832,157.240.13.0-255,230,1590,69,3095
4995,0.007899,157.240.13.0-255,140,1730,69,3095
4996,0.009062,172.31.40.0-255,66,1796,69,3095
4997,0.009285,172.31.40.0-255,236,2032,69,3095
4998,0.00931,172.31.40.0-255,570,2602,69,3095
4999,0.009981,172.31.40.0-255,97,2699,69,3095
5000,0.011021,157.240.13.0-255,66,2765,69,3095
5001,0.011068,157.240.13.0-255,97,2862,69,3095
5002,0.011401,157.240.13.0-255,101,2963,69,3095
5003,0.012987,172.31.40.0-255,66,3029,69,3095
5004,0.052692,157.240.13.0-255,66,3095,69,3095
5005,0.0,74.125.68.0-255,66,66,69,140
5006,0.05082,172.31.40.0-255,74,140,69,140
5007,0.0,172.31.40.0-255,74,74,69,3096
5008,0.001736,157.240.7.0-255,74,148,69,3096
5009,0.001768,172.31.40.0-255,66,214,69,3096
5010,0.003631,172.31.40.0-255,606,820,69,3096
5011,0.005348,157.240.7.0-255,66,886,69,3096
5012,0.005728,157.240.7.0-255,278,1164,69,3096
5013,0.005741,172.31.40.0-255,66,1230,69,3096
5014,0.006407,172.31.40.0-255,130,1360,69,3096
5015,0.007789,172.31.40.0-255,236,1596,69,3096
5016,0.007817,172.31.40.0-255,571,2167,69,3096
5017,0.008199,157.240.7.0-255,230,2397,69,3096
5018,0.008264,157.240.7.0-255,140,2537,69,3096
5019,0.0085,172.31.40.0-255,66,2603,69,3096
5020,0.008583,172.31.40.0-255,97,2700,69,3096
5021,0.009524,157.240.7.0-255,66,2766,69,3096
5022,0.009555,157.240.7.0-255,97,2863,69,3096
5023,0.009902,157.240.7.0-255,101,2964,69,3096
5024,0.009934,172.31.40.0-255,66,3030,69,3096
5025,0.05111,157.240.7.0-255,66,3096,69,3096
5026,0.0,172.31.40.0-255,74,74,69,3097
5027,0.00146,157.240.13.0-255,74,148,69,3097
5028,0.001484,172.31.40.0-255,66,214,69,3097
5029,0.003207,172.31.40.0-255,606,820,69,3097
5030,0.004643,157.240.13.0-255,66,886,69,3097
5031,0.004972,157.240.13.0-255,278,1164,69,3097
5032,0.004983,172.31.40.0-255,66,1230,69,3097
5033,0.005609,172.31.40.0-255,130,1360,69,3097
5034,0.006913,172.31.40.0-255,236,1596,69,3097
5035,0.006943,172.31.40.0-255,572,2168,69,3097
5036,0.007105,157.240.13.0-255,230,2398,69,3097
5037,0.007157,157.240.13.0-255,140,2538,69,3097
5038,0.007604,172.31.40.0-255,66,2604,69,3097
5039,0.007706,172.31.40.0-255,97,2701,69,3097
5040,0.008363,157.240.13.0-255,66,2767,69,3097
5041,0.008405,157.240.13.0-255,97,2864,69,3097
5042,0.008714,157.240.13.0-255,101,2965,69,3097
5043,0.008748,172.31.40.0-255,66,3031,69,3097
5044,0.050524,157.240.13.0-255,66,3097,69,3097
5045,0.0,74.125.24.0-255,66,66,69,3160
5046,0.030979,172.31.40.0-255,74,140,69,3160
5047,0.032428,157.240.7.0-255,74,214,69,3160
5048,0.032448,172.31.40.0-255,66,280,69,3160
5049,0.035502,172.31.40.0-255,606,886,69,3160
5050,0.036939,157.240.7.0-255,66,952,69,3160
5051,0.037258,157.240.7.0-255,278,1230,69,3160
5052,0.037268,172.31.40.0-255,66,1296,69,3160
5053,0.037878,172.31.40.0-255,130,1426,69,3160
5054,0.039074,172.31.40.0-255,236,1662,69,3160
5055,0.0391,172.31.40.0-255,569,2231,69,3160
5056,0.03937,157.240.7.0-255,230,2461,69,3160
5057,0.039429,157.240.7.0-255,140,2601,69,3160
5058,0.039766,172.31.40.0-255,66,2667,69,3160
5059,0.039845,172.31.40.0-255,97,2764,69,3160
5060,0.040535,157.240.7.0-255,66,2830,69,3160
5061,0.040543,157.240.7.0-255,97,2927,69,3160
5062,0.040836,157.240.7.0-255,101,3028,69,3160
5063,0.041045,172.31.40.0-255,66,3094,69,3160
5064,0.082977,157.240.7.0-255,66,3160,69,3160
5065,0.0,172.31.40.0-255,472,472,69,8620
5066,3.3e-05,172.31.40.0-255,891,1363,69,8620
5067,0.000106,172.31.40.0-255,438,1801,69,8620
5068,0.002503,172.217.194.0-255,66,1867,69,8620
5069,0.00253,172.217.194.0-255,66,1933,69,8620
5070,0.002642,172.217.194.0-255,66,1999,69,8620
5071,0.019829,172.31.40.0-255,700,2699,69,8620
5072,0.019862,172.31.40.0-255,308,3007,69,8620
5073,0.019934,172.31.40.0-255,365,3372,69,8620
5074,0.022325,172.217.194.0-255,66,3438,69,8620
5075,0.022351,172.217.194.0-255,66,3504,69,8620
5076,0.022431,172.217.194.0-255,66,3570,69,8620
5077,0.025654,172.31.40.0-255,590,4160,69,8620
5078,0.025759,172.31.40.0-255,97,4257,69,8620
5079,0.026269,172.217.194.0-255,144,4401,69,8620
5080,0.026297,172.217.194.0-255,97,4498,69,8620
5081,0.026359,172.217.194.0-255,105,4603,69,8620
5082,0.026526,172.31.40.0-255,66,4669,69,8620
5083,0.026558,172.31.40.0-255,105,4774,69,8620
5084,0.028578,172.217.194.0-255,66,4840,69,8620
5085,0.029857,172.217.194.0-255,144,4984,69,8620
5086,0.029875,172.217.194.0-255,97,5081,69,8620
5087,0.029943,172.217.194.0-255,105,5186,69,8620
5088,0.030134,172.31.40.0-255,66,5252,69,8620
5089,0.030174,172.31.40.0-255,105,5357,69,8620
5090,0.034616,172.31.40.0-255,101,5458,69,8620
5091,0.036592,172.217.194.0-255,66,5524,69,8620
5092,0.037093,172.217.194.0-255,66,5590,69,8620
5093,0.058256,172.31.40.0-255,74,5664,69,8620
5094,0.060004,157.240.13.0-255,74,5738,69,8620
5095,0.060022,172.31.40.0-255,66,5804,69,8620
5096,0.061707,172.31.40.0-255,606,6410,69,8620
5097,0.063426,157.240.13.0-255,66,6476,69,8620
5098,0.063785,157.240.13.0-255,278,6754,69,8620
5099,0.063793,172.31.40.0-255,66,6820,69,8620
5100,0.064346,172.31.40.0-255,130,6950,69,8620
5101,0.066166,157.240.13.0-255,230,7180,69,8620
5102,0.066208,157.240.13.0-255,140,7320,69,8620
5103,0.069791,172.31.40.0-255,66,7386,69,8620
5104,0.070022,172.31.40.0-255,236,7622,69,8620
5105,0.070047,172.31.40.0-255,571,8193,69,8620
5106,0.07066,172.31.40.0-255,97,8290,69,8620
5107,0.071753,157.240.13.0-255,66,8356,69,8620
5108,0.071791,157.240.13.0-255,97,8453,69,8620
5109,0.072106,157.240.13.0-255,101,8554,69,8620
5110,0.073042,172.31.40.0-255,66,8620,69,8620
5111,0.0,157.240.13.0-255,66,66,69,2408
5112,0.000358,157.240.13.0-255,278,344,69,2408
5113,0.000367,172.31.40.0-255,66,410,69,2408
5114,0.00634,172.31.40.0-255,130,540,69,2408
5115,0.008162,157.240.13.0-255,230,770,69,2408
5116,0.0082,157.240.13.0-255,140,910,69,2408
5117,0.015902,172.31.40.0-255,66,976,69,2408
5118,0.016107,157.240.13.0-255,140,1116,69,2408
5119,0.016118,172.31.40.0-255,78,1194,69,2408
5120,0.016177,172.31.40.0-255,236,1430,69,2408
5121,0.0162,172.31.40.0-255,573,2003,69,2408
5122,0.016861,172.31.40.0-255,97,2100,69,2408
5123,0.017921,157.240.13.0-255,66,2166,69,2408
5124,0.018334,157.240.13.0-255,110,2276,69,2408
5125,0.054551,172.31.40.0-255,66,2342,69,2408
5126,0.060136,157.240.13.0-255,66,2408,69,2408
5127,0.0,172.31.40.0-255,74,74,69,820
5128,0.076862,31.13.82.0-255,74,148,69,820
5129,0.076894,172.31.40.0-255,66,214,69,820
5130,0.078718,172.31.40.0-255,606,820,69,820
5131,0.0,172.217.194.0-255,66,66,69,3075
5132,0.045413,172.31.40.0-255,74,140,69,3075
5133,0.046865,157.240.13.0-255,74,214,69,3075
5134,0.046883,172.31.40.0-255,66,280,69,3075
5135,0.048584,172.31.40.0-255,606,886,69,3075
5136,0.050026,157.240.13.0-255,66,952,69,3075
5137,0.050871,157.240.13.0-255,278,1230,69,3075
5138,0.050882,172.31.40.0-255,66,1296,69,3075
5139,0.05159,172.31.40.0-255,130,1426,69,3075
5140,0.052983,172.31.40.0-255,236,1662,69,3075
5141,0.053013,172.31.40.0-255,572,2234,69,3075
5142,0.053104,157.240.13.0-255,230,2464,69,3075
5143,0.053175,157.240.13.0-255,140,2604,69,3075
5144,0.053689,172.31.40.0-255,66,2670,69,3075
5145,0.053782,172.31.40.0-255,97,2767,69,3075
5146,0.054435,157.240.13.0-255,66,2833,69,3075
5147,0.054712,157.240.13.0-255,110,2943,69,3075
5148,0.091329,172.31.40.0-255,66,3009,69,3075
5149,0.095374,157.240.13.0-255,66,3075,69,3075
5150,0.0,172.31.40.0-255,74,74,69,2942
5151,0.001427,157.240.13.0-255,74,148,69,2942
5152,0.001447,172.31.40.0-255,66,214,69,2942
5153,0.003102,172.31.40.0-255,606,820,69,2942
5154,0.004519,157.240.13.0-255,66,886,69,2942
5155,0.005251,157.240.13.0-255,278,1164,69,2942
5156,0.005261,172.31.40.0-255,66,1230,69,2942
5157,0.009243,172.31.40.0-255,130,1360,69,2942
5158,0.010725,172.31.40.0-255,236,1596,69,2942
5159,0.010754,157.240.13.0-255,230,1826,69,2942
5160,0.010776,172.31.40.0-255,571,2397,69,2942
5161,0.010795,157.240.13.0-255,140,2537,69,2942
5162,0.011506,172.31.40.0-255,97,2634,69,2942
5163,0.012183,157.240.13.0-255,66,2700,69,2942
5164,0.012469,157.240.13.0-255,110,2810,69,2942
5165,0.048706,172.31.40.0-255,66,2876,69,2942
5166,0.053637,157.240.13.0-255,66,2942,69,2942
5167,0.0,172.31.40.0-255,74,74,69,3029
5168,0.001437,157.240.7.0-255,74,148,69,3029
5169,0.001458,172.31.40.0-255,66,214,69,3029
5170,0.002921,172.31.40.0-255,606,820,69,3029
5171,0.004336,157.240.7.0-255,66,886,69,3029
5172,0.004667,157.240.7.0-255,278,1164,69,3029
5173,0.004677,172.31.40.0-255,66,1230,69,3029
5174,0.005348,172.31.40.0-255,130,1360,69,3029
5175,0.006832,157.240.7.0-255,230,1590,69,3029
5176,0.006904,157.240.7.0-255,140,1730,69,3029
5177,0.00732,172.31.40.0-255,236,1966,69,3029
5178,0.007347,172.31.40.0-255,570,2536,69,3029
5179,0.008099,172.31.40.0-255,97,2633,69,3029
5180,0.008757,157.240.7.0-255,66,2699,69,3029
5181,0.008787,157.240.7.0-255,97,2796,69,3029
5182,0.009142,157.240.7.0-255,101,2897,69,3029
5183,0.009551,172.31.40.0-255,66,2963,69,3029
5184,0.051445,157.240.7.0-255,66,3029,69,3029
5185,0.0,172.31.40.0-255,74,74,69,820
5186,0.06784,31.13.82.0-255,74,148,69,820
5187,0.06786,172.31.40.0-255,66,214,69,820
5188,0.069547,172.31.40.0-255,606,820,69,820
5189,0.0,172.31.40.0-255,74,74,69,3006
5190,0.001768,157.240.7.0-255,74,148,69,3006
5191,0.001792,172.31.40.0-255,66,214,69,3006
5192,0.005107,172.31.40.0-255,606,820,69,3006
5193,0.006835,157.240.7.0-255,66,886,69,3006
5194,0.007117,157.240.7.0-255,278,1164,69,3006
5195,0.007129,172.31.40.0-255,66,1230,69,3006
5196,0.007823,172.31.40.0-255,130,1360,69,3006
5197,0.009251,172.31.40.0-255,236,1596,69,3006
5198,0.009281,172.31.40.0-255,569,2165,69,3006
5199,0.009679,157.240.7.0-255,230,2395,69,3006
5200,0.009738,157.240.7.0-255,140,2535,69,3006
5201,0.009968,172.31.40.0-255,66,2601,69,3006
5202,0.010053,172.31.40.0-255,97,2698,69,3006
5203,0.011042,157.240.7.0-255,66,2764,69,3006
5204,0.01148,157.240.7.0-255,110,2874,69,3006
5205,0.051344,172.31.40.0-255,66,2940,69,3006
5206,0.0523,157.240.7.0-255,66,3006,69,3006
5207,0.0,172.217.27.0-255,66,66,69,3684
5208,0.00173,172.217.27.0-255,150,216,69,3684
5209,0.001757,172.217.27.0-255,97,313,69,3684
5210,0.001812,172.217.27.0-255,105,418,69,3684
5211,0.003941,172.31.40.0-255,66,484,69,3684
5212,0.003981,172.31.40.0-255,105,589,69,3684
5213,0.009434,172.217.27.0-255,66,655,69,3684
5214,0.049734,172.31.40.0-255,74,729,69,3684
5215,0.051743,157.240.7.0-255,74,803,69,3684
5216,0.05176,172.31.40.0-255,66,869,69,3684
5217,0.053155,172.31.40.0-255,606,1475,69,3684
5218,0.055193,157.240.7.0-255,66,1541,69,3684
5219,0.055447,157.240.7.0-255,278,1819,69,3684
5220,0.055456,172.31.40.0-255,66,1885,69,3684
5221,0.056055,172.31.40.0-255,130,2015,69,3684
5222,0.057591,172.31.40.0-255,236,2251,69,3684
5223,0.057624,172.31.40.0-255,570,2821,69,3684
5224,0.05812,157.240.7.0-255,230,3051,69,3684
5225,0.058165,157.240.7.0-255,140,3191,69,3684
5226,0.058336,172.31.40.0-255,66,3257,69,3684
5227,0.058418,172.31.40.0-255,97,3354,69,3684
5228,0.059619,157.240.7.0-255,66,3420,69,3684
5229,0.059647,157.240.7.0-255,97,3517,69,3684
5230,0.059914,157.240.7.0-255,101,3618,69,3684
5231,0.063305,172.31.40.0-255,66,3684,69,3684
5232,0.0,74.125.24.0-255,66,66,69,3712
5233,0.014514,172.31.40.0-255,770,836,69,3712
5234,0.014547,172.31.40.0-255,219,1055,69,3712
5235,0.014625,172.31.40.0-255,454,1509,69,3712
5236,0.016799,74.125.24.0-255,66,1575,69,3712
5237,0.016811,74.125.24.0-255,66,1641,69,3712
5238,0.01688,74.125.24.0-255,66,1707,69,3712
5239,0.021474,74.125.24.0-255,150,1857,69,3712
5240,0.021538,74.125.24.0-255,97,1954,69,3712
5241,0.021601,74.125.24.0-255,105,2059,69,3712
5242,0.021755,172.31.40.0-255,66,2125,69,3712
5243,0.021792,172.31.40.0-255,105,2230,69,3712
5244,0.024123,172.31.40.0-255,656,2886,69,3712
5245,0.024218,172.31.40.0-255,97,2983,69,3712
5246,0.026388,74.125.24.0-255,66,3049,69,3712
5247,0.030125,74.125.24.0-255,150,3199,69,3712
5248,0.030587,74.125.24.0-255,97,3296,69,3712
5249,0.030663,74.125.24.0-255,105,3401,69,3712
5250,0.030947,172.31.40.0-255,66,3467,69,3712
5251,0.030988,172.31.40.0-255,105,3572,69,3712
5252,0.038007,74.125.24.0-255,66,3638,69,3712
5253,0.048342,172.31.40.0-255,74,3712,69,3712
5254,0.0,172.217.27.0-255,66,66,69,886
5255,0.025235,172.31.40.0-255,74,140,69,886
5256,0.097961,31.13.82.0-255,74,214,69,886
5257,0.097992,172.31.40.0-255,66,280,69,886
5258,0.099785,172.31.40.0-255,606,886,69,886
5259,0.0,172.31.40.0-255,278,278,69,8891
5260,5.1e-05,172.31.40.0-255,891,1169,69,8891
5261,0.000192,172.31.40.0-255,1484,2653,69,8891
5262,0.000194,172.31.40.0-255,1452,4105,69,8891
5263,0.002311,172.217.194.0-255,66,4171,69,8891
5264,0.002327,172.217.194.0-255,66,4237,69,8891
5265,0.002465,172.217.194.0-255,66,4303,69,8891
5266,0.002469,172.217.194.0-255,66,4369,69,8891
5267,0.009927,172.217.194.0-255,147,4516,69,8891
5268,0.009943,172.217.194.0-255,337,4853,69,8891
5269,0.009948,172.217.194.0-255,103,4956,69,8891
5270,0.010011,172.217.194.0-255,105,5061,69,8891
5271,0.010307,172.31.40.0-255,66,5127,69,8891
5272,0.010355,172.31.40.0-255,105,5232,69,8891
5273,0.017093,172.217.194.0-255,66,5298,69,8891
5274,0.065437,172.31.40.0-255,779,6077,69,8891
5275,0.065471,172.31.40.0-255,198,6275,69,8891
5276,0.065557,172.31.40.0-255,474,6749,69,8891
5277,0.067693,172.217.194.0-255,66,6815,69,8891
5278,0.067758,172.217.194.0-255,66,6881,69,8891
5279,0.067847,172.217.194.0-255,66,6947,69,8891
5280,0.071047,172.217.194.0-255,150,7097,69,8891
5281,0.071062,172.217.194.0-255,97,7194,69,8891
5282,0.071142,172.217.194.0-255,105,7299,69,8891
5283,0.071736,172.31.40.0-255,66,7365,69,8891
5284,0.071779,172.31.40.0-255,105,7470,69,8891
5285,0.07372,172.31.40.0-255,669,8139,69,8891
5286,0.073824,172.31.40.0-255,97,8236,69,8891
5287,0.075976,172.217.194.0-255,66,8302,69,8891
5288,0.077938,172.217.194.0-255,150,8452,69,8891
5289,0.07795,172.217.194.0-255,97,8549,69,8891
5290,0.078011,172.217.194.0-255,105,8654,69,8891
5291,0.078217,172.31.40.0-255,66,8720,69,8891
5292,0.078254,172.31.40.0-255,105,8825,69,8891
5293,0.084092,172.217.194.0-255,66,8891,69,8891
5294,0.0,172.217.194.0-255,66,66,69,3074
5295,0.033706,172.31.40.0-255,74,140,69,3074
5296,0.035451,157.240.7.0-255,74,214,69,3074
5297,0.035476,172.31.40.0-255,66,280,69,3074
5298,0.037616,172.31.40.0-255,606,886,69,3074
5299,0.039351,157.240.7.0-255,66,952,69,3074
5300,0.039646,157.240.7.0-255,278,1230,69,3074
5301,0.039659,172.31.40.0-255,66,1296,69,3074
5302,0.040327,172.31.40.0-255,130,1426,69,3074
5303,0.041647,172.31.40.0-255,236,1662,69,3074
5304,0.04167,172.31.40.0-255,571,2233,69,3074
5305,0.042102,157.240.7.0-255,230,2463,69,3074
5306,0.042169,157.240.7.0-255,140,2603,69,3074
5307,0.042251,172.31.40.0-255,66,2669,69,3074
5308,0.042321,172.31.40.0-255,97,2766,69,3074
5309,0.043442,157.240.7.0-255,66,2832,69,3074
5310,0.043803,157.240.7.0-255,110,2942,69,3074
5311,0.081171,172.31.40.0-255,66,3008,69,3074
5312,0.08444,157.240.7.0-255,66,3074,69,3074
5313,0.0,172.31.40.0-255,74,74,69,3096
5314,0.002033,157.240.13.0-255,74,148,69,3096
5315,0.002054,172.31.40.0-255,66,214,69,3096
5316,0.003606,172.31.40.0-255,606,820,69,3096
5317,0.005635,157.240.13.0-255,66,886,69,3096
5318,0.005926,157.240.13.0-255,278,1164,69,3096
5319,0.005948,172.31.40.0-255,66,1230,69,3096
5320,0.006711,172.31.40.0-255,130,1360,69,3096
5321,0.008131,172.31.40.0-255,236,1596,69,3096
5322,0.008159,172.31.40.0-255,571,2167,69,3096
5323,0.008794,157.240.13.0-255,230,2397,69,3096
5324,0.008858,157.240.13.0-255,140,2537,69,3096
5325,0.008935,172.31.40.0-255,66,2603,69,3096
5326,0.008967,172.31.40.0-255,97,2700,69,3096
5327,0.010164,157.240.13.0-255,66,2766,69,3096
5328,0.010173,157.240.13.0-255,97,2863,69,3096
5329,0.010537,157.240.13.0-255,101,2964,69,3096
5330,0.014211,172.31.40.0-255,66,3030,69,3096
5331,0.052469,157.240.13.0-255,66,3096,69,3096
5332,0.0,74.125.24.0-255,66,66,69,3160
5333,0.028496,172.31.40.0-255,74,140,69,3160
5334,0.030223,157.240.7.0-255,74,214,69,3160
5335,0.030243,172.31.40.0-255,66,280,69,3160
5336,0.031708,172.31.40.0-255,606,886,69,3160
5337,0.033427,157.240.7.0-255,66,952,69,3160
5338,0.033681,157.240.7.0-255,278,1230,69,3160
5339,0.03369,172.31.40.0-255,66,1296,69,3160
5340,0.034686,172.31.40.0-255,130,1426,69,3160
5341,0.036114,172.31.40.0-255,236,1662,69,3160
5342,0.036145,172.31.40.0-255,569,2231,69,3160
5343,0.036445,157.240.7.0-255,230,2461,69,3160
5344,0.036482,157.240.7.0-255,140,2601,69,3160
5345,0.036834,172.31.40.0-255,66,2667,69,3160
5346,0.036903,172.31.40.0-255,97,2764,69,3160
5347,0.037855,157.240.7.0-255,66,2830,69,3160
5348,0.037932,157.240.7.0-255,97,2927,69,3160
5349,0.038233,157.240.7.0-255,101,3028,69,3160
5350,0.038264,172.31.40.0-255,66,3094,69,3160
5351,0.078901,157.240.7.0-255,66,3160,69,3160
5352,0.0,172.31.40.0-255,74,74,69,820
5353,0.071529,31.13.82.0-255,74,148,69,820
5354,0.071562,172.31.40.0-255,66,214,69,820
5355,0.07334,172.31.40.0-255,606,820,69,820
5356,0.0,172.31.40.0-255,74,74,69,820
5357,0.068171,31.13.82.0-255,74,148,69,820
5358,0.068195,172.31.40.0-255,66,214,69,820
5359,0.06991,172.31.40.0-255,606,820,69,820
5360,0.0,172.217.194.0-255,66,66,69,3162
5361,0.036743,172.31.40.0-255,74,140,69,3162
5362,0.038896,157.240.13.0-255,74,214,69,3162
5363,0.038928,172.31.40.0-255,66,280,69,3162
5364,0.040771,172.31.40.0-255,606,886,69,3162
5365,0.04291,157.240.13.0-255,66,952,69,3162
5366,0.043176,157.240.13.0-255,278,1230,69,3162
5367,0.043197,172.31.40.0-255,66,1296,69,3162
5368,0.043886,172.31.40.0-255,130,1426,69,3162
5369,0.046115,157.240.13.0-255,230,1656,69,3162
5370,0.046155,157.240.13.0-255,140,1796,69,3162
5371,0.051003,172.31.40.0-255,66,1862,69,3162
5372,0.051243,172.31.40.0-255,236,2098,69,3162
5373,0.051268,172.31.40.0-255,571,2669,69,3162
5374,0.051832,172.31.40.0-255,97,2766,69,3162
5375,0.053379,157.240.13.0-255,66,2832,69,3162
5376,0.053392,157.240.13.0-255,97,2929,69,3162
5377,0.053669,157.240.13.0-255,101,3030,69,3162
5378,0.053717,172.31.40.0-255,66,3096,69,3162
5379,0.094062,157.240.13.0-255,66,3162,69,3162
5380,0.0,172.31.40.0-255,74,74,69,3096
5381,0.001725,157.240.7.0-255,74,148,69,3096
5382,0.001746,172.31.40.0-255,66,214,69,3096
5383,0.006213,172.31.40.0-255,606,820,69,3096
5384,0.007945,157.240.7.0-255,66,886,69,3096
5385,0.008191,157.240.7.0-255,278,1164,69,3096
5386,0.008202,172.31.40.0-255,66,1230,69,3096
5387,0.008857,172.31.40.0-255,130,1360,69,3096
5388,0.010001,172.31.40.0-255,236,1596,69,3096
5389,0.010027,172.31.40.0-255,571,2167,69,3096
5390,0.010668,157.240.7.0-255,230,2397,69,3096
5391,0.010725,157.240.7.0-255,140,2537,69,3096
5392,0.010764,172.31.40.0-255,66,2603,69,3096
5393,0.010792,172.31.40.0-255,97,2700,69,3096
5394,0.011735,157.240.7.0-255,66,2766,69,3096
5395,0.011742,157.240.7.0-255,97,2863,69,3096
5396,0.012022,157.240.7.0-255,101,2964,69,3096
5397,0.012047,172.31.40.0-255,66,3030,69,3096
5398,0.052706,157.240.7.0-255,66,3096,69,3096
5399,0.0,172.31.40.0-255,780,780,69,3801
5400,3.3e-05,172.31.40.0-255,198,978,69,3801
5401,0.000119,172.31.40.0-255,474,1452,69,3801
5402,0.001951,74.125.200.0-255,66,1518,69,3801
5403,0.001962,74.125.200.0-255,66,1584,69,3801
5404,0.002046,74.125.200.0-255,66,1650,69,3801
5405,0.004781,74.125.200.0-255,150,1800,69,3801
5406,0.004806,74.125.200.0-255,97,1897,69,3801
5407,0.004978,172.31.40.0-255,66,1963,69,3801
5408,0.004984,74.125.200.0-255,105,2068,69,3801
5409,0.005091,172.31.40.0-255,105,2173,69,3801
5410,0.01116,74.125.200.0-255,66,2239,69,3801
5411,0.01178,172.31.40.0-255,670,2909,69,3801
5412,0.011905,172.31.40.0-255,97,3006,69,3801
5413,0.01404,74.125.200.0-255,66,3072,69,3801
5414,0.014682,74.125.200.0-255,66,3138,69,3801
5415,0.015974,74.125.200.0-255,150,3288,69,3801
5416,0.016042,74.125.200.0-255,97,3385,69,3801
5417,0.016109,74.125.200.0-255,105,3490,69,3801
5418,0.016325,172.31.40.0-255,66,3556,69,3801
5419,0.016367,172.31.40.0-255,105,3661,69,3801
5420,0.022135,74.125.200.0-255,66,3727,69,3801
5421,0.048217,172.31.40.0-255,74,3801,69,3801
5422,0.0,74.125.24.0-255,144,144,69,657
