,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.00207,157.240.7.0-255,101,396,40,462
1098,0.002085,172.31.33.0-255,66,462,40,462
1099,0.0,172.31.33.0-255,223,223,40,390
1100,0.001828,157.240.7.0-255,101,324,40,390
1101,0.001843,172.31.33.0-255,66,390,40,390
1102,0.0,172.217.194.0-255,142,142,40,972
1103,0.000581,172.217.194.0-255,97,239,40,972
1104,0.000613,172.31.33.0-255,66,305,40,972
1105,0.00067,172.217.194.0-255,105,410,40,972
1106,0.00072,172.31.33.0-255,105,515,40,972
1107,0.006678,172.217.194.0-255,66,581,40,972
1108,0.016478,172.31.33.0-255,224,805,40,972
1109,0.018596,157.240.7.0-255,101,906,40,972
1110,0.018607,172.31.33.0-255,66,972,40,972
1111,0.0,172.31.33.0-255,74,74,40,74
1112,0.0,172.31.33.0-255,295,295,40,462
1113,0.00175,157.240.7.0-255,101,396,40,462
1114,0.001775,172.31.33.0-255,66,462,40,462
1115,0.0,172.31.33.0-255,305,305,40,472
1116,0.00237,157.240.7.0-255,101,406,40,472
1117,0.002381,172.31.33.0-255,66,472,40,472
1118,0.0,74.125.68.0-255,66,66,40,651
1119,0.0096,172.31.33.0-255,418,484,40,651
1120,0.01134,157.240.13.0-255,101,585,40,651
1121,0.011352,172.31.33.0-255,66,651,40,651
1122,0.0,157.240.7.0-255,101,101,40,167
1123,1.4e-05,172.31.33.0-255,66,167,40,167
1124,0.0,172.217.194.0-255,66,66,40,4212
1125,2.5e-05,172.217.194.0-255,66,132,40,4212
1126,3.9e-05,172.31.33.0-255,66,198,40,4212
1127,0.000604,172.217.194.0-255,74,272,40,4212
1128,0.000617,172.31.33.0-255,66,338,40,4212
1129,0.002697,172.31.33.0-255,697,1035,40,4212
1130,0.00505,172.217.194.0-255,66,1101,40,4212
1131,0.005406,172.217.194.0-255,278,1379,40,4212
1132,0.005425,172.31.33.0-255,66,1445,40,4212
1133,0.012462,172.31.33.0-255,130,1575,40,4212
1134,0.014192,172.31.33.0-255,236,1811,40,4212
1135,0.014234,172.31.33.0-255,915,2726,40,4212
1136,0.015353,172.217.194.0-255,630,3356,40,4212
1137,0.016539,172.217.194.0-255,97,3453,40,4212
1138,0.016554,172.31.33.0-255,66,3519,40,4212
1139,0.018209,172.217.194.0-255,478,3997,40,4212
1140,0.018221,172.217.194.0-255,97,4094,40,4212
1141,0.018279,172.217.194.0-255,118,4212,40,4212
1142,0.0,74.125.24.0-255,66,66,40,1562
1143,0.000888,172.31.33.0-255,686,752,40,1562
1144,0.000994,172.31.33.0-255,97,849,40,1562
1145,0.002889,74.125.24.0-255,66,915,40,1562
1146,0.002948,74.125.24.0-255,66,981,40,1562
1147,0.004906,74.125.24.0-255,142,1123,40,1562
1148,0.00518,74.125.24.0-255,97,1220,40,1562
1149,0.00527,74.125.24.0-255,105,1325,40,1562
1150,0.005569,172.31.33.0-255,66,1391,40,1562
1151,0.005602,172.31.33.0-255,105,1496,40,1562
1152,0.012028,74.125.24.0-255,66,1562,40,1562
1153,0.0,157.240.7.0-255,211,211,40,540
1154,1.1e-05,172.31.33.0-255,66,277,40,540
1155,0.014332,172.31.33.0-255,162,439,40,540
1156,0.016353,157.240.7.0-255,101,540,40,540
1157,0.0,172.31.33.0-255,294,294,40,461
1158,0.001734,157.240.13.0-255,101,395,40,461
1159,0.001748,172.31.33.0-255,66,461,40,461
1160,0.0,172.31.33.0-255,224,224,40,391
1161,0.002409,157.240.7.0-255,101,325,40,391
1162,0.002421,172.31.33.0-255,66,391,40,391
1163,0.0,157.240.13.0-255,101,101,40,167
1164,1.2e-05,172.31.33.0-255,66,167,40,167
1165,0.0,172.31.33.0-255,244,244,40,244
1166,0.0,157.240.7.0-255,101,101,40,167
1167,1.3e-05,172.31.33.0-255,66,167,40,167
1168,0.0,157.240.7.0-255,101,101,40,167
1169,1.7e-05,172.31.33.0-255,66,167,40,167
1170,0.0,157.240.7.0-255,101,101,40,167
1171,1.2e-05,172.31.33.0-255,66,167,40,167
1172,0.0,172.31.33.0-255,97,97,40,1480
1173,0.001418,74.125.24.0-255,66,163,40,1480
1174,0.001452,74.125.24.0-255,66,229,40,1480
1175,0.001547,74.125.24.0-255,66,295,40,1480
1176,0.001775,74.125.24.0-255,66,361,40,1480
1177,0.001907,74.125.24.0-255,66,427,40,1480
1178,0.00354,74.125.24.0-255,142,569,40,1480
1179,0.003585,74.125.24.0-255,97,666,40,1480
1180,0.003666,74.125.24.0-255,105,771,40,1480
1181,0.004596,172.31.33.0-255,66,837,40,1480
1182,0.004622,172.31.33.0-255,105,942,40,1480
1183,0.004646,74.125.24.0-255,142,1084,40,1480
1184,0.004684,74.125.24.0-255,97,1181,40,1480
1185,0.004788,172.31.33.0-255,66,1247,40,1480
1186,0.012332,74.125.24.0-255,66,1313,40,1480
1187,0.015015,172.31.33.0-255,101,1414,40,1480
1188,0.016933,74.125.24.0-255,66,1480,40,1480
1189,0.0,31.13.82.0-255,101,101,40,167
1190,1.6e-05,172.31.33.0-255,66,167,40,167
1191,0.0,172.31.33.0-255,105,105,40,667
1192,0.002079,157.240.7.0-255,105,210,40,667
1193,0.002088,172.31.33.0-255,66,276,40,667
1194,0.004014,172.31.33.0-255,224,500,40,667
1195,0.006018,157.240.7.0-255,101,601,40,667
1196,0.006029,172.31.33.0-255,66,667,40,667
1197,0.0,172.31.33.0-255,223,223,40,223
1198,0.0,74.125.68.0-255,66,66,40,447
1199,0.017531,172.31.33.0-255,105,171,40,447
1200,0.017561,172.31.33.0-255,105,276,40,447
1201,0.019294,157.240.13.0-255,105,381,40,447
1202,0.019308,172.31.33.0-255,66,447,40,447
1203,0.0,74.125.24.0-255,66,66,40,637
1204,0.010774,172.31.33.0-255,571,637,40,637
1205,0.0,172.31.33.0-255,295,295,40,462
1206,0.002098,157.240.13.0-255,101,396,40,462
1207,0.002112,172.31.33.0-255,66,462,40,462
1208,0.0,172.31.33.0-255,295,295,40,462
1209,0.002098,157.240.7.0-255,101,396,40,462
1210,0.002106,172.31.33.0-255,66,462,40,462
1211,0.0,172.31.33.0-255,295,295,40,462
1212,0.00203,157.240.13.0-255,101,396,40,462
1213,0.002043,172.31.33.0-255,66,462,40,462
1214,0.0,31.13.82.0-255,101,101,40,167
1215,1.5e-05,172.31.33.0-255,66,167,40,167
1216,0.0,172.31.33.0-255,305,305,40,305
1217,0.0,31.13.82.0-255,101,101,40,167
1218,2.2e-05,172.31.33.0-255,66,167,40,167
1219,0.0,157.240.7.0-255,101,101,40,167
1220,1.2e-05,172.31.33.0-255,66,167,40,167
1221,0.0,172.31.33.0-255,305,305,40,305
1222,0.0,172.31.33.0-255,224,224,40,391
1223,0.002076,157.240.7.0-255,101,325,40,391
1224,0.002087,172.31.33.0-255,66,391,40,391
1225,0.0,172.31.33.0-255,224,224,40,391
1226,0.002375,157.240.13.0-255,101,325,40,391
1227,0.002391,172.31.33.0-255,66,391,40,391
1228,0.0,172.31.33.0-255,297,297,40,464
1229,0.001745,157.240.7.0-255,101,398,40,464
1230,0.001761,172.31.33.0-255,66,464,40,464
1231,0.0,172.31.33.0-255,224,224,40,224
1232,0.0,157.240.7.0-255,211,211,40,540
1233,2.5e-05,172.31.33.0-255,66,277,40,540
1234,0.012048,172.31.33.0-255,162,439,40,540
1235,0.014025,157.240.7.0-255,101,540,40,540
1236,0.0,172.31.33.0-255,295,295,40,295
