,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.002992,172.31.40.0-255,97,1261,77,1916
1048,0.005274,172.217.194.0-255,66,1327,77,1916
1049,0.008297,172.217.194.0-255,150,1477,77,1916
1050,0.00832,172.217.194.0-255,97,1574,77,1916
1051,0.00838,172.217.194.0-255,105,1679,77,1916
1052,0.008676,172.31.40.0-255,66,1745,77,1916
1053,0.008714,172.31.40.0-255,105,1850,77,1916
1054,0.01532,172.217.194.0-255,66,1916,77,1916
1055,0.0,157.240.7.0-255,74,74,77,2773
1056,1.8e-05,172.31.40.0-255,66,140,77,2773
1057,0.004773,172.31.40.0-255,606,746,77,2773
1058,0.006497,157.240.7.0-255,66,812,77,2773
1059,0.006765,157.240.7.0-255,278,1090,77,2773
1060,0.006779,172.31.40.0-255,66,1156,77,2773
1061,0.009599,172.31.40.0-255,130,1286,77,2773
1062,0.011389,157.240.7.0-255,230,1516,77,2773
1063,0.01143,157.240.7.0-255,140,1656,77,2773
1064,0.017914,157.240.7.0-255,140,1796,77,2773
1065,0.017935,172.31.40.0-255,78,1874,77,2773
1066,0.018899,172.31.40.0-255,236,2110,77,2773
1067,0.018925,172.31.40.0-255,566,2676,77,2773
1068,0.019499,172.31.40.0-255,97,2773,77,2773
1069,0.0,172.217.194.0-255,66,66,77,66
1070,0.0,216.58.221.0-255,66,66,77,787
1071,2.6e-05,216.58.221.0-255,66,132,77,787
1072,9.7e-05,216.58.221.0-255,66,198,77,787
1073,0.003397,216.58.221.0-255,150,348,77,787
1074,0.003434,216.58.221.0-255,97,445,77,787
1075,0.00347,216.58.221.0-255,105,550,77,787
1076,0.007479,172.31.40.0-255,66,616,77,787
1077,0.007532,172.31.40.0-255,105,721,77,787
1078,0.012889,216.58.221.0-255,66,787,77,787
1079,0.0,172.31.40.0-255,74,74,77,74
1080,0.0,172.31.40.0-255,241,241,77,4869
1081,3.4e-05,172.31.40.0-255,730,971,77,4869
1082,0.002036,172.217.194.0-255,66,1037,77,4869
1083,0.002049,172.217.194.0-255,66,1103,77,4869
1084,0.010236,172.217.194.0-255,143,1246,77,4869
1085,0.010252,172.217.194.0-255,390,1636,77,4869
1086,0.010259,172.217.194.0-255,154,1790,77,4869
1087,0.010301,172.217.194.0-255,105,1895,77,4869
1088,0.010764,172.31.40.0-255,66,1961,77,4869
1089,0.01081,172.31.40.0-255,105,2066,77,4869
1090,0.013933,172.31.40.0-255,745,2811,77,4869
1091,0.013964,172.31.40.0-255,252,3063,77,4869
1092,0.014243,172.31.40.0-255,420,3483,77,4869
1093,0.015931,172.217.194.0-255,66,3549,77,4869
1094,0.016703,172.217.194.0-255,66,3615,77,4869
1095,0.018405,172.217.194.0-255,145,3760,77,4869
1096,0.018467,172.217.194.0-255,97,3857,77,4869
1097,0.018481,172.217.194.0-255,105,3962,77,4869
1098,0.018681,172.31.40.0-255,66,4028,77,4869
1099,0.018723,172.31.40.0-255,105,4133,77,4869
1100,0.019569,172.31.40.0-255,639,4772,77,4869
1101,0.019675,172.31.40.0-255,97,4869,77,4869
1102,0.0,172.31.40.0-255,74,74,77,74
1103,0.0,157.240.7.0-255,66,66,77,66
1104,0.0,172.31.40.0-255,74,74,77,2873
1105,0.001451,157.240.13.0-255,74,148,77,2873
1106,0.001469,172.31.40.0-255,66,214,77,2873
1107,0.003149,172.31.40.0-255,606,820,77,2873
1108,0.004589,157.240.13.0-255,66,886,77,2873
1109,0.005045,157.240.13.0-255,278,1164,77,2873
1110,0.005057,172.31.40.0-255,66,1230,77,2873
1111,0.005781,172.31.40.0-255,130,1360,77,2873
1112,0.007075,172.31.40.0-255,236,1596,77,2873
1113,0.007104,172.31.40.0-255,568,2164,77,2873
1114,0.007271,157.240.13.0-255,230,2394,77,2873
1115,0.007326,157.240.13.0-255,140,2534,77,2873
1116,0.007747,172.31.40.0-255,66,2600,77,2873
1117,0.007833,172.31.40.0-255,97,2697,77,2873
1118,0.008843,157.240.13.0-255,66,2763,77,2873
1119,0.009156,157.240.13.0-255,110,2873,77,2873
1120,0.0,172.31.40.0-255,606,606,77,2814
1121,0.001726,157.240.7.0-255,66,672,77,2814
1122,0.002149,157.240.7.0-255,278,950,77,2814
1123,0.00216,172.31.40.0-255,66,1016,77,2814
1124,0.004538,172.31.40.0-255,130,1146,77,2814
1125,0.006357,157.240.7.0-255,230,1376,77,2814
1126,0.006413,157.240.7.0-255,140,1516,77,2814
1127,0.009841,172.31.40.0-255,66,1582,77,2814
1128,0.010032,172.31.40.0-255,236,1818,77,2814
1129,0.010055,172.31.40.0-255,569,2387,77,2814
1130,0.010625,172.31.40.0-255,97,2484,77,2814
1131,0.011777,157.240.7.0-255,66,2550,77,2814
1132,0.011804,157.240.7.0-255,97,2647,77,2814
1133,0.012167,157.240.7.0-255,101,2748,77,2814
1134,0.012331,172.31.40.0-255,66,2814,77,2814
1135,0.0,172.31.40.0-255,74,74,77,74
1136,0.0,216.58.221.0-255,66,66,77,1709
1137,0.014453,172.31.40.0-255,773,839,77,1709
1138,0.014487,172.31.40.0-255,220,1059,77,1709
1139,0.014567,172.31.40.0-255,452,1511,77,1709
1140,0.01638,216.58.221.0-255,66,1577,77,1709
1141,0.016393,216.58.221.0-255,66,1643,77,1709
1142,0.01647,216.58.221.0-255,66,1709,77,1709
1143,0.0,172.31.40.0-255,74,74,77,74
1144,0.0,172.217.27.0-255,66,66,77,66
1145,0.0,172.253.118.0-255,141,141,77,580
1146,5.8e-05,172.253.118.0-255,97,238,77,580
1147,0.000124,172.253.118.0-255,105,343,77,580
1148,0.002225,172.31.40.0-255,66,409,77,580
1149,0.002278,172.31.40.0-255,105,514,77,580
1150,0.008274,172.253.118.0-255,66,580,77,580
1151,0.0,74.125.130.0-255,66,66,77,2228
1152,0.011815,172.31.40.0-255,773,839,77,2228
1153,0.011846,172.31.40.0-255,219,1058,77,2228
1154,0.011929,172.31.40.0-255,453,1511,77,2228
1155,0.013876,74.125.130.0-255,66,1577,77,2228
1156,0.013885,74.125.130.0-255,66,1643,77,2228
1157,0.013962,74.125.130.0-255,66,1709,77,2228
1158,0.018055,74.125.130.0-255,146,1855,77,2228
1159,0.018096,74.125.130.0-255,97,1952,77,2228
1160,0.018181,74.125.130.0-255,105,2057,77,2228
1161,0.018373,172.31.40.0-255,66,2123,77,2228
1162,0.01841,172.31.40.0-255,105,2228,77,2228
1163,0.0,172.31.40.0-255,74,74,77,74
1164,0.0,172.31.40.0-255,74,74,77,74
1165,0.0,172.31.40.0-255,591,591,77,1617
1166,0.000129,172.31.40.0-255,97,688,77,1617
1167,0.001966,74.125.68.0-255,66,754,77,1617
1168,0.002078,74.125.68.0-255,66,820,77,1617
1169,0.003857,74.125.68.0-255,144,964,77,1617
1170,0.003915,74.125.68.0-255,97,1061,77,1617
1171,0.004048,74.125.68.0-255,105,1166,77,1617
1172,0.00427,172.31.40.0-255,66,1232,77,1617
1173,0.004311,172.31.40.0-255,105,1337,77,1617
1174,0.011715,74.125.68.0-255,66,1403,77,1617
1175,0.015382,172.31.40.0-255,74,1477,77,1617
1176,0.017142,157.240.13.0-255,74,1551,77,1617
1177,0.017177,172.31.40.0-255,66,1617,77,1617
1178,0.0,172.31.40.0-255,74,74,77,3025
1179,0.001751,157.240.7.0-255,74,148,77,3025
1180,0.001771,172.31.40.0-255,66,214,77,3025
1181,0.00337,172.31.40.0-255,606,820,77,3025
1182,0.005093,157.240.7.0-255,66,886,77,3025
1183,0.005379,157.240.7.0-255,278,1164,77,3025
1184,0.005389,172.31.40.0-255,66,1230,77,3025
1185,0.006044,172.31.40.0-255,130,1360,77,3025
1186,0.007565,172.31.40.0-255,236,1596,77,3025
1187,0.007595,172.31.40.0-255,566,2162,77,3025
1188,0.007821,157.240.7.0-255,230,2392,77,3025
1189,0.007866,157.240.7.0-255,140,2532,77,3025
1190,0.008785,172.31.40.0-255,66,2598,77,3025
1191,0.008875,172.31.40.0-255,97,2695,77,3025
1192,0.009308,157.240.7.0-255,66,2761,77,3025
1193,0.009317,157.240.7.0-255,97,2858,77,3025
1194,0.009581,157.240.7.0-255,101,2959,77,3025
1195,0.01067,172.31.40.0-255,66,3025,77,3025
1196,0.0,172.31.40.0-255,74,74,77,3026
1197,0.001429,157.240.7.0-255,74,148,77,3026
1198,0.00145,172.31.40.0-255,66,214,77,3026
1199,0.003124,172.31.40.0-255,606,820,77,3026
1200,0.004565,157.240.7.0-255,66,886,77,3026
1201,0.00481,157.240.7.0-255,278,1164,77,3026
1202,0.00482,172.31.40.0-255,66,1230,77,3026
1203,0.005474,172.31.40.0-255,130,1360,77,3026
1204,0.006927,172.31.40.0-255,236,1596,77,3026
1205,0.006953,172.31.40.0-255,567,2163,77,3026
1206,0.006964,157.240.7.0-255,230,2393,77,3026
1207,0.007032,157.240.7.0-255,140,2533,77,3026
1208,0.00759,172.31.40.0-255,66,2599,77,3026
1209,0.007666,172.31.40.0-255,97,2696,77,3026
1210,0.008375,157.240.7.0-255,66,2762,77,3026
1211,0.008412,157.240.7.0-255,97,2859,77,3026
1212,0.00865,157.240.7.0-255,101,2960,77,3026
1213,0.008979,172.31.40.0-255,66,3026,77,3026
1214,0.0,172.217.194.0-255,150,150,77,1929
1215,1.6e-05,172.217.194.0-255,97,247,77,1929
1216,8.1e-05,172.217.194.0-255,105,352,77,1929
1217,0.002007,172.31.40.0-255,66,418,77,1929
1218,0.002055,172.31.40.0-255,105,523,77,1929
1219,0.004465,172.31.40.0-255,654,1177,77,1929
1220,0.004574,172.31.40.0-255,97,1274,77,1929
1221,0.006784,172.217.194.0-255,66,1340,77,1929
1222,0.00842,172.217.194.0-255,150,1490,77,1929
1223,0.008458,172.217.194.0-255,97,1587,77,1929
1224,0.00852,172.217.194.0-255,105,1692,77,1929
1225,0.008791,172.31.40.0-255,66,1758,77,1929
1226,0.008834,172.31.40.0-255,105,1863,77,1929
1227,0.015645,172.217.194.0-255,66,1929,77,1929
1228,0.0,172.217.160.0-255,145,145,77,694
1229,6.6e-05,172.217.160.0-255,136,281,77,694
1230,0.000516,172.217.160.0-255,145,426,77,694
1231,0.000576,172.217.160.0-255,97,523,77,694
1232,0.00223,172.31.40.0-255,105,628,77,694
1233,0.007672,172.217.160.0-255,66,694,77,694
1234,0.0,172.217.194.0-255,66,66,77,1587
1235,0.001168,172.31.40.0-255,703,769,77,1587
1236,0.001315,172.31.40.0-255,97,866,77,1587
1237,0.003462,172.217.194.0-255,66,932,77,1587
1238,0.003591,172.217.194.0-255,66,998,77,1587
1239,0.005283,172.217.194.0-255,150,1148,77,1587
1240,0.005307,172.217.194.0-255,97,1245,77,1587
1241,0.005347,172.217.194.0-255,105,1350,77,1587
1242,0.006025,172.31.40.0-255,66,1416,77,1587
1243,0.006064,172.31.40.0-255,105,1521,77,1587
1244,0.012983,172.217.194.0-255,66,1587,77,1587
1245,0.0,172.31.40.0-255,74,74,77,3025
1246,0.002026,157.240.7.0-255,74,148,77,3025
1247,0.002055,172.31.40.0-255,66,214,77,3025
1248,0.003843,172.31.40.0-255,606,820,77,3025
1249,0.005835,157.240.7.0-255,66,886,77,3025
1250,0.006105,157.240.7.0-255,278,1164,77,3025
1251,0.006116,172.31.40.0-255,66,1230,77,3025
1252,0.006795,172.31.40.0-255,130,1360,77,3025
1253,0.008841,157.240.7.0-255,230,1590,77,3025
1254,0.008881,157.240.7.0-255,140,1730,77,3025
1255,0.013851,172.31.40.0-255,66,1796,77,3025
1256,0.014116,172.31.40.0-255,236,2032,77,3025
1257,0.014142,172.31.40.0-255,566,2598,77,3025
1258,0.014836,172.31.40.0-255,97,2695,77,3025
1259,0.016128,157.240.7.0-255,66,2761,77,3025
1260,0.01614,157.240.7.0-255,97,2858,77,3025
1261,0.016419,157.240.7.0-255,101,2959,77,3025
1262,0.016549,172.31.40.0-255,66,3025,77,3025
1263,0.0,172.31.40.0-255,74,74,77,3024
1264,0.001725,157.240.7.0-255,74,148,77,3024
1265,0.001745,172.31.40.0-255,66,214,77,3024
1266,0.00342,172.31.40.0-255,606,820,77,3024
1267,0.005147,157.240.7.0-255,66,886,77,3024
1268,0.005482,157.240.7.0-255,278,1164,77,3024
1269,0.005496,172.31.40.0-255,66,1230,77,3024
1270,0.006163,172.31.40.0-255,130,1360,77,3024
1271,0.007681,172.31.40.0-255,236,1596,77,3024
1272,0.00771,172.31.40.0-255,565,2161,77,3024
1273,0.008088,157.240.7.0-255,230,2391,77,3024
1274,0.008133,157.240.7.0-255,140,2531,77,3024
1275,0.008392,172.31.40.0-255,66,2597,77,3024
1276,0.008469,172.31.40.0-255,97,2694,77,3024
1277,0.009418,157.240.7.0-255,66,2760,77,3024
1278,0.009447,157.240.7.0-255,97,2857,77,3024
1279,0.009819,157.240.7.0-255,101,2958,77,3024
1280,0.009992,172.31.40.0-255,66,3024,77,3024
1281,0.0,172.31.40.0-255,74,74,77,3026
1282,0.004391,157.240.7.0-255,74,148,77,3026
1283,0.004425,172.31.40.0-255,66,214,77,3026
1284,0.006314,172.31.40.0-255,606,820,77,3026
1285,0.007753,157.240.7.0-255,66,886,77,3026
1286,0.008043,157.240.7.0-255,278,1164,77,3026
1287,0.008054,172.31.40.0-255,66,1230,77,3026
1288,0.008737,172.31.40.0-255,130,1360,77,3026
1289,0.010104,172.31.40.0-255,236,1596,77,3026
1290,0.010133,172.31.40.0-255,567,2163,77,3026
1291,0.010234,157.240.7.0-255,230,2393,77,3026
1292,0.010292,157.240.7.0-255,140,2533,77,3026
1293,0.010691,172.31.40.0-255,66,2599,77,3026
1294,0.01076,172.31.40.0-255,97,2696,77,3026
1295,0.011562,157.240.7.0-255,66,2762,77,3026
1296,0.011589,157.240.7.0-255,97,2859,77,3026
1297,0.011862,157.240.7.0-255,101,2960,77,3026
1298,0.015709,172.31.40.0-255,66,3026,77,3026
1299,0.0,74.125.24.0-255,66,66,77,66
1300,0.0,172.31.40.0-255,74,74,77,3027
1301,0.00173,157.240.7.0-255,74,148,77,3027
1302,0.001748,172.31.40.0-255,66,214,77,3027
1303,0.003095,172.31.40.0-255,606,820,77,3027
1304,0.004822,157.240.7.0-255,66,886,77,3027
1305,0.005158,157.240.7.0-255,278,1164,77,3027
1306,0.005166,172.31.40.0-255,66,1230,77,3027
1307,0.005712,172.31.40.0-255,130,1360,77,3027
1308,0.007521,157.240.7.0-255,230,1590,77,3027
1309,0.007581,157.240.7.0-255,140,1730,77,3027
1310,0.00769,172.31.40.0-255,66,1796,77,3027
1311,0.007872,172.31.40.0-255,236,2032,77,3027
1312,0.007894,172.31.40.0-255,568,2600,77,3027
1313,0.008487,172.31.40.0-255,97,2697,77,3027
1314,0.009603,157.240.7.0-255,66,2763,77,3027
1315,0.00964,157.240.7.0-255,97,2860,77,3027
1316,0.009961,157.240.7.0-255,101,2961,77,3027
1317,0.009996,172.31.40.0-255,66,3027,77,3027
1318,0.0,172.217.194.0-255,150,150,77,1979
1319,5.4e-05,172.217.194.0-255,97,247,77,1979
1320,0.000119,172.217.194.0-255,105,352,77,1979
1321,0.000904,172.31.40.0-255,66,418,77,1979
1322,0.000941,172.31.40.0-255,105,523,77,1979
1323,0.003965,172.31.40.0-255,704,1227,77,1979
1324,0.00409,172.31.40.0-255,97,1324,77,1979
1325,0.00648,172.217.194.0-255,66,1390,77,1979
1326,0.008503,172.217.194.0-255,150,1540,77,1979
1327,0.008553,172.217.194.0-255,97,1637,77,1979
1328,0.008588,172.217.194.0-255,105,1742,77,1979
1329,0.009034,172.31.40.0-255,66,1808,77,1979
1330,0.009077,172.31.40.0-255,105,1913,77,1979
1331,0.016133,172.217.194.0-255,66,1979,77,1979
1332,0.0,172.217.194.0-255,141,141,77,654
1333,2.8e-05,172.217.194.0-255,97,238,77,654
1334,5e-05,172.217.194.0-255,105,343,77,654
1335,0.000275,172.31.40.0-255,66,409,77,654
1336,0.000318,172.31.40.0-255,105,514,77,654
1337,0.006499,172.217.194.0-255,66,580,77,654
1338,0.01804,172.31.40.0-255,74,654,77,654
1339,0.0,157.240.13.0-255,74,74,77,2953
1340,1.8e-05,172.31.40.0-255,66,140,77,2953
1341,0.008862,172.31.40.0-255,606,746,77,2953
1342,0.010896,157.240.13.0-255,66,812,77,2953
1343,0.011237,157.240.13.0-255,278,1090,77,2953
1344,0.011247,172.31.40.0-255,66,1156,77,2953
1345,0.012029,172.31.40.0-255,130,1286,77,2953
1346,0.014122,157.240.13.0-255,230,1516,77,2953
1347,0.014182,157.240.13.0-255,140,1656,77,2953
1348,0.015974,172.31.40.0-255,66,1722,77,2953
1349,0.016206,172.31.40.0-255,236,1958,77,2953
1350,0.01623,172.31.40.0-255,568,2526,77,2953
1351,0.016811,172.31.40.0-255,97,2623,77,2953
1352,0.018248,157.240.13.0-255,66,2689,77,2953
1353,0.018281,157.240.13.0-255,97,2786,77,2953
1354,0.018614,157.240.13.0-255,101,2887,77,2953
1355,0.0194,172.31.40.0-255,66,2953,77,2953
1356,0.0,172.31.40.0-255,74,74,77,3026
1357,0.002013,157.240.7.0-255,74,148,77,3026
1358,0.002034,172.31.40.0-255,66,214,77,3026
1359,0.003874,172.31.40.0-255,606,820,77,3026
1360,0.00588,157.240.7.0-255,66,886,77,3026
1361,0.006138,157.240.7.0-255,278,1164,77,3026
1362,0.006149,172.31.40.0-255,66,1230,77,3026
1363,0.006824,172.31.40.0-255,130,1360,77,3026
1364,0.008281,172.31.40.0-255,236,1596,77,3026
1365,0.008309,172.31.40.0-255,567,2163,77,3026
1366,0.009035,157.240.7.0-255,230,2393,77,3026
1367,0.0091,157.240.7.0-255,140,2533,77,3026
1368,0.0092,172.31.40.0-255,66,2599,77,3026
1369,0.009236,172.31.40.0-255,97,2696,77,3026
1370,0.010309,157.240.7.0-255,66,2762,77,3026
1371,0.010318,157.240.7.0-255,97,2859,77,3026
1372,0.010735,157.240.7.0-255,101,2960,77,3026
1373,0.011235,172.31.40.0-255,66,3026,77,3026
1374,0.0,172.217.194.0-255,66,66,77,66
1375,0.0,172.217.194.0-255,66,66,77,787
1376,2.5e-05,172.217.194.0-255,66,132,77,787
1377,0.000182,172.217.194.0-255,66,198,77,787
1378,0.0018,172.217.194.0-255,150,348,77,787
1379,0.001837,172.217.194.0-255,97,445,77,787
1380,0.001873,172.217.194.0-255,105,550,77,787
1381,0.003392,172.31.40.0-255,66,616,77,787
1382,0.003444,172.31.40.0-255,105,721,77,787
1383,0.010004,172.217.194.0-255,66,787,77,787
1384,0.0,172.31.40.0-255,74,74,77,74
1385,0.0,172.31.40.0-255,74,74,77,2807
1386,0.001743,157.240.7.0-255,74,148,77,2807
1387,0.001764,172.31.40.0-255,66,214,77,2807
1388,0.003411,172.31.40.0-255,606,820,77,2807
1389,0.005128,157.240.7.0-255,66,886,77,2807
1390,0.005599,157.240.7.0-255,278,1164,77,2807
1391,0.005609,172.31.40.0-255,66,1230,77,2807
1392,0.006362,172.31.40.0-255,130,1360,77,2807
1393,0.008221,157.240.7.0-255,230,1590,77,2807
1394,0.008279,157.240.7.0-255,140,1730,77,2807
1395,0.008539,172.31.40.0-255,236,1966,77,2807
1396,0.008567,172.31.40.0-255,568,2534,77,2807
1397,0.009392,172.31.40.0-255,97,2631,77,2807
1398,0.010278,157.240.7.0-255,66,2697,77,2807
1399,0.010914,157.240.7.0-255,110,2807,77,2807
1400,0.0,74.125.68.0-255,66,66,77,66
1401,0.0,74.125.130.0-255,66,66,77,66
1402,0.0,172.31.40.0-255,74,74,77,74
1403,0.0,172.31.40.0-255,74,74,77,74
1404,0.0,172.31.40.0-255,74,74,77,74
1405,0.0,157.240.7.0-255,230,230,77,1816
1406,4.1e-05,157.240.7.0-255,140,370,77,1816
1407,0.006546,157.240.7.0-255,140,510,77,1816
1408,0.006558,172.31.40.0-255,78,588,77,1816
1409,0.011175,172.31.40.0-255,236,824,77,1816
1410,0.0112,172.31.40.0-255,565,1389,77,1816
1411,0.01252,172.31.40.0-255,97,1486,77,1816
1412,0.012903,157.240.7.0-255,66,1552,77,1816
1413,0.012932,157.240.7.0-255,97,1649,77,1816
1414,0.013219,157.240.7.0-255,101,1750,77,1816
1415,0.014446,172.31.40.0-255,66,1816,77,1816
1416,0.0,172.217.194.0-255,66,66,77,886
1417,0.015338,172.31.40.0-255,74,140,77,886
1418,0.017365,157.240.13.0-255,74,214,77,886
1419,0.017396,172.31.40.0-255,66,280,77,886
1420,0.019088,172.31.40.0-255,606,886,77,886
1421,0.0,74.125.200.0-255,150,150,77,589
1422,0.000446,74.125.200.0-255,97,247,77,589
1423,0.000515,74.125.200.0-255,105,352,77,589
1424,0.001176,172.31.40.0-255,66,418,77,589
1425,0.00122,172.31.40.0-255,105,523,77,589
1426,0.008999,74.125.200.0-255,66,589,77,589
1427,0.0,172.31.40.0-255,74,74,77,2959
1428,0.001747,157.240.7.0-255,74,148,77,2959
1429,0.001783,172.31.40.0-255,66,214,77,2959
1430,0.003626,172.31.40.0-255,606,820,77,2959
1431,0.005343,157.240.7.0-255,66,886,77,2959
1432,0.005627,157.240.7.0-255,278,1164,77,2959
1433,0.005637,172.31.40.0-255,66,1230,77,2959
1434,0.006294,172.31.40.0-255,130,1360,77,2959
1435,0.00807,157.240.7.0-255,230,1590,77,2959
1436,0.0081,157.240.7.0-255,140,1730,77,2959
1437,0.012932,172.31.40.0-255,236,1966,77,2959
1438,0.012971,172.31.40.0-255,566,2532,77,2959
1439,0.013772,172.31.40.0-255,97,2629,77,2959
1440,0.014672,157.240.7.0-255,66,2695,77,2959
1441,0.014685,157.240.7.0-255,97,2792,77,2959
1442,0.015015,157.240.7.0-255,101,2893,77,2959
1443,0.01509,172.31.40.0-255,66,2959,77,2959
1444,0.0,172.31.40.0-255,74,74,77,3027
1445,0.001438,157.240.7.0-255,74,148,77,3027
1446,0.001455,172.31.40.0-255,66,214,77,3027
1447,0.003563,172.31.40.0-255,606,820,77,3027
1448,0.004999,157.240.7.0-255,66,886,77,3027
1449,0.005575,157.240.7.0-255,278,1164,77,3027
1450,0.005582,172.31.40.0-255,66,1230,77,3027
1451,0.009264,172.31.40.0-255,130,1360,77,3027
1452,0.010585,172.31.40.0-255,236,1596,77,3027
1453,0.010616,172.31.40.0-255,568,2164,77,3027
1454,0.010779,157.240.7.0-255,230,2394,77,3027
1455,0.010829,157.240.7.0-255,140,2534,77,3027
1456,0.011263,172.31.40.0-255,66,2600,77,3027
1457,0.011361,172.31.40.0-255,97,2697,77,3027
1458,0.012057,157.240.7.0-255,66,2763,77,3027
1459,0.012066,157.240.7.0-255,97,2860,77,3027
1460,0.012384,157.240.7.0-255,101,2961,77,3027
1461,0.01277,172.31.40.0-255,66,3027,77,3027
1462,0.0,172.31.40.0-255,74,74,77,3026
1463,0.001441,157.240.7.0-255,74,148,77,3026
1464,0.001467,172.31.40.0-255,66,214,77,3026
1465,0.003362,172.31.40.0-255,606,820,77,3026
1466,0.004799,157.240.7.0-255,66,886,77,3026
1467,0.005057,157.240.7.0-255,278,1164,77,3026
1468,0.005068,172.31.40.0-255,66,1230,77,3026
1469,0.005753,172.31.40.0-255,130,1360,77,3026
1470,0.007165,172.31.40.0-255,236,1596,77,3026
1471,0.007192,172.31.40.0-255,567,2163,77,3026
1472,0.007237,157.240.7.0-255,230,2393,77,3026
1473,0.007277,157.240.7.0-255,140,2533,77,3026
1474,0.007881,172.31.40.0-255,66,2599,77,3026
1475,0.007966,172.31.40.0-255,97,2696,77,3026
1476,0.008609,157.240.7.0-255,66,2762,77,3026
1477,0.008638,157.240.7.0-255,97,2859,77,3026
1478,0.008928,157.240.7.0-255,101,2960,77,3026
1479,0.00906,172.31.40.0-255,66,3026,77,3026
1480,0.0,157.240.7.0-255,74,74,77,2953
1481,1.6e-05,172.31.40.0-255,66,140,77,2953
1482,0.005403,172.31.40.0-255,606,746,77,2953
1483,0.007112,157.240.7.0-255,66,812,77,2953
1484,0.007357,157.240.7.0-255,278,1090,77,2953
1485,0.007367,172.31.40.0-255,66,1156,77,2953
1486,0.008427,172.31.40.0-255,130,1286,77,2953
1487,0.010251,157.240.7.0-255,230,1516,77,2953
1488,0.010289,157.240.7.0-255,140,1656,77,2953
1489,0.011872,172.31.40.0-255,66,1722,77,2953
1490,0.012091,172.31.40.0-255,236,1958,77,2953
1491,0.012116,172.31.40.0-255,568,2526,77,2953
1492,0.012745,172.31.40.0-255,97,2623,77,2953
1493,0.013813,157.240.7.0-255,66,2689,77,2953
1494,0.013849,157.240.7.0-255,97,2786,77,2953
1495,0.014126,157.240.7.0-255,101,2887,77,2953
1496,0.014301,172.31.40.0-255,66,2953,77,2953
1497,0.0,172.31.40.0-255,74,74,77,2873
1498,0.002066,157.240.13.0-255,74,148,77,2873
1499,0.002103,172.31.40.0-255,66,214,77,2873
1500,0.003867,172.31.40.0-255,606,820,77,2873
1501,0.005903,157.240.13.0-255,66,886,77,2873
1502,0.006187,157.240.13.0-255,278,1164,77,2873
1503,0.006201,172.31.40.0-255,66,1230,77,2873
1504,0.00692,172.31.40.0-255,130,1360,77,2873
1505,0.008373,172.31.40.0-255,236,1596,77,2873
1506,0.008404,172.31.40.0-255,568,2164,77,2873
1507,0.009048,157.240.13.0-255,230,2394,77,2873
1508,0.009231,157.240.13.0-255,140,2534,77,2873
1509,0.009309,172.31.40.0-255,66,2600,77,2873
1510,0.009347,172.31.40.0-255,97,2697,77,2873
1511,0.010481,157.240.13.0-255,66,2763,77,2873
1512,0.011036,157.240.13.0-255,110,2873,77,2873
1513,0.0,172.31.40.0-255,74,74,77,2871
1514,0.001453,157.240.13.0-255,74,148,77,2871
1515,0.001476,172.31.40.0-255,66,214,77,2871
1516,0.004002,172.31.40.0-255,606,820,77,2871
1517,0.00543,157.240.13.0-255,66,886,77,2871
1518,0.005723,157.240.13.0-255,278,1164,77,2871
1519,0.005735,172.31.40.0-255,66,1230,77,2871
1520,0.006475,172.31.40.0-255,130,1360,77,2871
1521,0.007878,172.31.40.0-255,236,1596,77,2871
1522,0.007907,172.31.40.0-255,566,2162,77,2871
1523,0.007999,157.240.13.0-255,230,2392,77,2871
1524,0.008043,157.240.13.0-255,140,2532,77,2871
1525,0.008508,172.31.40.0-255,66,2598,77,2871
1526,0.008586,172.31.40.0-255,97,2695,77,2871
1527,0.009329,157.240.13.0-255,66,2761,77,2871
1528,0.00965,157.240.13.0-255,110,2871,77,2871
1529,0.0,74.125.68.0-255,105,105,77,342
1530,0.001463,172.31.40.0-255,66,171,77,342
1531,0.001504,172.31.40.0-255,105,276,77,342
1532,0.00762,74.125.68.0-255,66,342,77,342
1533,0.0,172.217.160.0-255,66,66,77,66
1534,0.0,74.125.24.0-255,66,66,77,66
1535,0.0,74.125.24.0-255,66,66,77,66
1536,0.0,172.31.40.0-255,74,74,77,2870
1537,0.00143,157.240.7.0-255,74,148,77,2870
1538,0.001453,172.31.40.0-255,66,214,77,2870
1539,0.003143,172.31.40.0-255,606,820,77,2870
1540,0.004567,157.240.7.0-255,66,886,77,2870
1541,0.004864,157.240.7.0-255,278,1164,77,2870
1542,0.004876,172.31.40.0-255,66,1230,77,2870
1543,0.006353,172.31.40.0-255,130,1360,77,2870
1544,0.007861,157.240.7.0-255,230,1590,77,2870
1545,0.00791,157.240.7.0-255,140,1730,77,2870
1546,0.007966,172.31.40.0-255,66,1796,77,2870
1547,0.008312,172.31.40.0-255,236,2032,77,2870
1548,0.008336,172.31.40.0-255,565,2597,77,2870
1549,0.009741,157.240.7.0-255,66,2663,77,2870
1550,0.010057,157.240.7.0-255,110,2773,77,2870
1551,0.010687,172.31.40.0-255,97,2870,77,2870
1552,0.0,172.31.40.0-255,74,74,77,2797
1553,0.002019,157.240.7.0-255,74,148,77,2797
1554,0.002042,172.31.40.0-255,66,214,77,2797
