,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2630,0.079725,31.13.82.0-255,74,148,92,820
2631,0.079755,172.31.47.0-255,66,214,92,820
2632,0.081317,172.31.47.0-255,606,820,92,820
2633,0.0,172.31.47.0-255,606,606,92,2898
2634,0.001716,157.240.7.0-255,66,672,92,2898
2635,0.001991,157.240.7.0-255,278,950,92,2898
2636,0.002015,172.31.47.0-255,66,1016,92,2898
2637,0.002579,172.31.47.0-255,130,1146,92,2898
2638,0.004347,157.240.7.0-255,230,1376,92,2898
2639,0.004399,157.240.7.0-255,140,1516,92,2898
2640,0.006125,172.31.47.0-255,236,1752,92,2898
2641,0.006151,172.31.47.0-255,540,2292,92,2898
2642,0.006836,172.31.47.0-255,97,2389,92,2898
2643,0.007862,157.240.7.0-255,66,2455,92,2898
2644,0.007869,157.240.7.0-255,97,2552,92,2898
2645,0.008153,157.240.7.0-255,101,2653,92,2898
2646,0.014208,172.31.47.0-255,66,2719,92,2898
2647,0.015549,157.240.7.0-255,101,2820,92,2898
2648,0.015562,172.31.47.0-255,78,2898,92,2898
2649,0.0,172.31.47.0-255,66,66,92,6912
2650,4.4e-05,172.31.47.0-255,105,171,92,6912
2651,0.000285,172.31.47.0-255,841,1012,92,6912
2652,0.000311,172.31.47.0-255,116,1128,92,6912
2653,0.0004,172.31.47.0-255,557,1685,92,6912
2654,0.002587,74.125.68.0-255,66,1751,92,6912
2655,0.003129,74.125.68.0-255,66,1817,92,6912
2656,0.005957,74.125.68.0-255,142,1959,92,6912
2657,0.006004,74.125.68.0-255,97,2056,92,6912
2658,0.006108,74.125.68.0-255,105,2161,92,6912
2659,0.0062,172.31.47.0-255,66,2227,92,6912
2660,0.00623,172.31.47.0-255,105,2332,92,6912
2661,0.012487,172.31.47.0-255,727,3059,92,6912
2662,0.012621,172.31.47.0-255,97,3156,92,6912
2663,0.013843,74.125.68.0-255,66,3222,92,6912
2664,0.014783,74.125.68.0-255,66,3288,92,6912
2665,0.014906,74.125.68.0-255,66,3354,92,6912
2666,0.01686,74.125.68.0-255,142,3496,92,6912
2667,0.016926,74.125.68.0-255,97,3593,92,6912
2668,0.017001,74.125.68.0-255,105,3698,92,6912
2669,0.017166,172.31.47.0-255,66,3764,92,6912
2670,0.017202,172.31.47.0-255,105,3869,92,6912
2671,0.024847,74.125.68.0-255,66,3935,92,6912
2672,0.039763,172.31.47.0-255,74,4009,92,6912
2673,0.041504,157.240.13.0-255,74,4083,92,6912
2674,0.041522,172.31.47.0-255,66,4149,92,6912
2675,0.043178,172.31.47.0-255,606,4755,92,6912
2676,0.044918,157.240.13.0-255,66,4821,92,6912
2677,0.045388,157.240.13.0-255,278,5099,92,6912
2678,0.045402,172.31.47.0-255,66,5165,92,6912
2679,0.046345,172.31.47.0-255,130,5295,92,6912
2680,0.047592,172.31.47.0-255,236,5531,92,6912
2681,0.047615,172.31.47.0-255,540,6071,92,6912
2682,0.048195,157.240.13.0-255,230,6301,92,6912
2683,0.048258,157.240.13.0-255,140,6441,92,6912
2684,0.048279,172.31.47.0-255,66,6507,92,6912
2685,0.048306,172.31.47.0-255,97,6604,92,6912
2686,0.049331,157.240.13.0-255,66,6670,92,6912
2687,0.049773,157.240.13.0-255,110,6780,92,6912
2688,0.086515,172.31.47.0-255,66,6846,92,6912
2689,0.090146,157.240.13.0-255,66,6912,92,6912
2690,0.0,172.31.47.0-255,74,74,92,820
2691,0.068305,31.13.82.0-255,74,148,92,820
2692,0.068345,172.31.47.0-255,66,214,92,820
2693,0.070013,172.31.47.0-255,606,820,92,820
2694,0.0,74.125.68.0-255,66,66,92,886
2695,0.027054,172.31.47.0-255,74,140,92,886
2696,0.09479,31.13.82.0-255,74,214,92,886
2697,0.094824,172.31.47.0-255,66,280,92,886
2698,0.096608,172.31.47.0-255,606,886,92,886
2699,0.0,157.240.13.0-255,66,66,92,2156
2700,0.000361,157.240.13.0-255,278,344,92,2156
2701,0.000369,172.31.47.0-255,66,410,92,2156
2702,0.004816,172.31.47.0-255,130,540,92,2156
2703,0.006639,157.240.13.0-255,230,770,92,2156
2704,0.006684,157.240.13.0-255,140,910,92,2156
2705,0.010772,172.31.47.0-255,66,976,92,2156
2706,0.01098,172.31.47.0-255,236,1212,92,2156
2707,0.011004,172.31.47.0-255,539,1751,92,2156
2708,0.01242,172.31.47.0-255,97,1848,92,2156
2709,0.012778,157.240.13.0-255,66,1914,92,2156
2710,0.013181,157.240.13.0-255,110,2024,92,2156
2711,0.05051,172.31.47.0-255,66,2090,92,2156
2712,0.054192,157.240.13.0-255,66,2156,92,2156
2713,0.0,172.217.194.0-255,142,142,92,4683
2714,0.002248,172.31.47.0-255,66,208,92,4683
2715,0.002279,172.31.47.0-255,105,313,92,4683
2716,0.009076,172.217.194.0-255,66,379,92,4683
2717,0.012016,172.31.47.0-255,584,963,92,4683
2718,0.012092,172.31.47.0-255,97,1060,92,4683
2719,0.014003,172.217.194.0-255,66,1126,92,4683
2720,0.014032,172.217.194.0-255,66,1192,92,4683
2721,0.015483,172.217.194.0-255,142,1334,92,4683
2722,0.01555,172.217.194.0-255,97,1431,92,4683
2723,0.0156,172.217.194.0-255,105,1536,92,4683
2724,0.019295,172.31.47.0-255,66,1602,92,4683
2725,0.019347,172.31.47.0-255,105,1707,92,4683
2726,0.026089,172.217.194.0-255,66,1773,92,4683
2727,0.045414,172.31.47.0-255,74,1847,92,4683
2728,0.047452,157.240.13.0-255,74,1921,92,4683
2729,0.047469,172.31.47.0-255,66,1987,92,4683
2730,0.04898,172.31.47.0-255,606,2593,92,4683
2731,0.050986,157.240.13.0-255,66,2659,92,4683
2732,0.05131,157.240.13.0-255,278,2937,92,4683
2733,0.051323,172.31.47.0-255,66,3003,92,4683
2734,0.055047,172.31.47.0-255,130,3133,92,4683
2735,0.056351,172.31.47.0-255,236,3369,92,4683
2736,0.056376,172.31.47.0-255,539,3908,92,4683
2737,0.057184,157.240.13.0-255,230,4138,92,4683
2738,0.057222,157.240.13.0-255,140,4278,92,4683
2739,0.057432,172.31.47.0-255,66,4344,92,4683
2740,0.057453,172.31.47.0-255,97,4441,92,4683
2741,0.058374,157.240.13.0-255,66,4507,92,4683
2742,0.058635,157.240.13.0-255,110,4617,92,4683
2743,0.095013,172.31.47.0-255,66,4683,92,4683
2744,0.0,172.31.47.0-255,74,74,92,3063
2745,0.002047,157.240.13.0-255,74,148,92,3063
2746,0.002095,172.31.47.0-255,66,214,92,3063
2747,0.003977,172.31.47.0-255,606,820,92,3063
2748,0.006001,157.240.13.0-255,66,886,92,3063
2749,0.006408,157.240.13.0-255,278,1164,92,3063
2750,0.006438,172.31.47.0-255,66,1230,92,3063
2751,0.007185,172.31.47.0-255,130,1360,92,3063
2752,0.008537,172.31.47.0-255,236,1596,92,3063
2753,0.008561,172.31.47.0-255,538,2134,92,3063
2754,0.009277,157.240.13.0-255,230,2364,92,3063
2755,0.009333,157.240.13.0-255,140,2504,92,3063
2756,0.009699,172.31.47.0-255,66,2570,92,3063
2757,0.009721,172.31.47.0-255,97,2667,92,3063
2758,0.01057,157.240.13.0-255,66,2733,92,3063
2759,0.010622,157.240.13.0-255,97,2830,92,3063
2760,0.01101,157.240.13.0-255,101,2931,92,3063
2761,0.011055,172.31.47.0-255,66,2997,92,3063
2762,0.051953,157.240.13.0-255,66,3063,92,3063
2763,0.0,172.31.47.0-255,74,74,92,1401
2764,0.01656,216.58.203.0-255,142,216,92,1401
2765,0.016589,216.58.203.0-255,97,313,92,1401
2766,0.01669,216.58.203.0-255,105,418,92,1401
2767,0.017005,172.31.47.0-255,66,484,92,1401
2768,0.017052,172.31.47.0-255,105,589,92,1401
2769,0.022853,216.58.203.0-255,66,655,92,1401
2770,0.084389,31.13.82.0-255,74,729,92,1401
2771,0.08441,172.31.47.0-255,66,795,92,1401
2772,0.086132,172.31.47.0-255,606,1401,92,1401
2773,0.0,216.58.221.0-255,66,66,92,140
2774,0.026283,172.31.47.0-255,74,140,92,140
2775,0.0,172.31.47.0-255,74,74,92,3065
2776,0.00174,157.240.13.0-255,74,148,92,3065
2777,0.001765,172.31.47.0-255,66,214,92,3065
2778,0.003434,172.31.47.0-255,606,820,92,3065
2779,0.005158,157.240.13.0-255,66,886,92,3065
2780,0.00545,157.240.13.0-255,278,1164,92,3065
2781,0.005461,172.31.47.0-255,66,1230,92,3065
2782,0.006115,172.31.47.0-255,130,1360,92,3065
2783,0.007322,172.31.47.0-255,236,1596,92,3065
2784,0.007349,172.31.47.0-255,540,2136,92,3065
2785,0.00792,157.240.13.0-255,230,2366,92,3065
2786,0.007965,157.240.13.0-255,140,2506,92,3065
2787,0.00861,172.31.47.0-255,66,2572,92,3065
2788,0.008681,172.31.47.0-255,97,2669,92,3065
2789,0.009099,157.240.13.0-255,66,2735,92,3065
2790,0.009118,157.240.13.0-255,97,2832,92,3065
2791,0.009447,157.240.13.0-255,101,2933,92,3065
2792,0.009526,172.31.47.0-255,66,2999,92,3065
2793,0.050782,157.240.13.0-255,66,3065,92,3065
2794,0.0,172.31.47.0-255,74,74,92,3066
2795,0.002009,157.240.7.0-255,74,148,92,3066
2796,0.002038,172.31.47.0-255,66,214,92,3066
2797,0.003464,172.31.47.0-255,606,820,92,3066
2798,0.005464,157.240.7.0-255,66,886,92,3066
2799,0.005743,157.240.7.0-255,278,1164,92,3066
2800,0.005765,172.31.47.0-255,66,1230,92,3066
2801,0.00633,172.31.47.0-255,130,1360,92,3066
2802,0.007517,172.31.47.0-255,236,1596,92,3066
2803,0.00754,172.31.47.0-255,541,2137,92,3066
2804,0.008398,157.240.7.0-255,230,2367,92,3066
2805,0.008454,157.240.7.0-255,140,2507,92,3066
2806,0.009051,172.31.47.0-255,66,2573,92,3066
2807,0.009073,172.31.47.0-255,97,2670,92,3066
2808,0.009526,157.240.7.0-255,66,2736,92,3066
2809,0.009553,157.240.7.0-255,97,2833,92,3066
2810,0.009829,157.240.7.0-255,101,2934,92,3066
2811,0.013882,172.31.47.0-255,66,3000,92,3066
2812,0.051405,157.240.7.0-255,66,3066,92,3066
2813,0.0,74.125.24.0-255,97,97,92,3348
2814,4.8e-05,74.125.24.0-255,105,202,92,3348
2815,0.00036,172.31.47.0-255,66,268,92,3348
2816,0.000411,172.31.47.0-255,105,373,92,3348
2817,0.007686,74.125.24.0-255,66,439,92,3348
2818,0.036781,172.31.47.0-255,74,513,92,3348
2819,0.038519,157.240.13.0-255,74,587,92,3348
2820,0.038569,172.31.47.0-255,66,653,92,3348
2821,0.040489,172.31.47.0-255,606,1259,92,3348
2822,0.04221,157.240.13.0-255,66,1325,92,3348
2823,0.04262,157.240.13.0-255,278,1603,92,3348
2824,0.042654,172.31.47.0-255,66,1669,92,3348
2825,0.043447,172.31.47.0-255,130,1799,92,3348
2826,0.045249,157.240.13.0-255,230,2029,92,3348
2827,0.045323,157.240.13.0-255,140,2169,92,3348
2828,0.045441,172.31.47.0-255,236,2405,92,3348
2829,0.045463,172.31.47.0-255,538,2943,92,3348
2830,0.046156,172.31.47.0-255,97,3040,92,3348
2831,0.047163,157.240.13.0-255,66,3106,92,3348
2832,0.047516,157.240.13.0-255,110,3216,92,3348
2833,0.083986,172.31.47.0-255,66,3282,92,3348
2834,0.088893,157.240.13.0-255,66,3348,92,3348
2835,0.0,172.31.47.0-255,74,74,92,820
2836,0.07741,31.13.82.0-255,74,148,92,820
2837,0.077439,172.31.47.0-255,66,214,92,820
2838,0.079236,172.31.47.0-255,606,820,92,820
2839,0.0,172.31.47.0-255,74,74,92,3065
2840,0.001769,157.240.13.0-255,74,148,92,3065
2841,0.001785,172.31.47.0-255,66,214,92,3065
2842,0.00363,172.31.47.0-255,606,820,92,3065
2843,0.005357,157.240.13.0-255,66,886,92,3065
2844,0.005734,157.240.13.0-255,278,1164,92,3065
2845,0.005744,172.31.47.0-255,66,1230,92,3065
2846,0.00803,172.31.47.0-255,130,1360,92,3065
2847,0.009542,172.31.47.0-255,236,1596,92,3065
2848,0.009571,172.31.47.0-255,540,2136,92,3065
2849,0.009847,157.240.13.0-255,230,2366,92,3065
2850,0.009887,157.240.13.0-255,140,2506,92,3065
2851,0.01024,172.31.47.0-255,66,2572,92,3065
2852,0.010317,172.31.47.0-255,97,2669,92,3065
2853,0.01129,157.240.13.0-255,66,2735,92,3065
2854,0.011322,157.240.13.0-255,97,2832,92,3065
2855,0.011632,157.240.13.0-255,101,2933,92,3065
2856,0.011676,172.31.47.0-255,66,2999,92,3065
2857,0.052131,157.240.13.0-255,66,3065,92,3065
2858,0.0,172.31.47.0-255,74,74,92,2845
2859,0.001737,157.240.13.0-255,74,148,92,2845
2860,0.001765,172.31.47.0-255,66,214,92,2845
2861,0.003995,172.31.47.0-255,606,820,92,2845
2862,0.005707,157.240.13.0-255,66,886,92,2845
2863,0.006664,157.240.13.0-255,278,1164,92,2845
2864,0.006685,172.31.47.0-255,66,1230,92,2845
2865,0.007297,172.31.47.0-255,130,1360,92,2845
2866,0.009157,172.31.47.0-255,236,1596,92,2845
2867,0.009183,172.31.47.0-255,540,2136,92,2845
2868,0.010199,157.240.13.0-255,230,2366,92,2845
2869,0.010541,157.240.13.0-255,140,2506,92,2845
2870,0.010916,157.240.13.0-255,66,2572,92,2845
2871,0.011496,157.240.13.0-255,110,2682,92,2845
2872,0.011645,172.31.47.0-255,97,2779,92,2845
2873,0.054105,157.240.13.0-255,66,2845,92,2845
2874,0.0,172.217.194.0-255,66,66,92,140
2875,0.033351,172.31.47.0-255,74,140,92,140
2876,0.0,172.31.47.0-255,74,74,92,820
2877,0.086017,31.13.82.0-255,74,148,92,820
2878,0.086049,172.31.47.0-255,66,214,92,820
2879,0.08766,172.31.47.0-255,606,820,92,820
2880,0.0,172.31.47.0-255,74,74,92,820
2881,0.074261,31.13.82.0-255,74,148,92,820
2882,0.0743,172.31.47.0-255,66,214,92,820
2883,0.076251,172.31.47.0-255,606,820,92,820
2884,0.0,157.240.13.0-255,230,230,92,797
2885,0.000311,157.240.13.0-255,140,370,92,797
2886,0.001189,157.240.13.0-255,66,436,92,797
2887,0.001235,157.240.13.0-255,97,533,92,797
2888,0.001524,157.240.13.0-255,101,634,92,797
2889,0.003657,172.31.47.0-255,97,731,92,797
2890,0.045613,157.240.13.0-255,66,797,92,797
2891,0.0,172.31.47.0-255,74,74,92,3066
2892,0.002057,157.240.13.0-255,74,148,92,3066
2893,0.002078,172.31.47.0-255,66,214,92,3066
2894,0.003708,172.31.47.0-255,606,820,92,3066
2895,0.005726,157.240.13.0-255,66,886,92,3066
2896,0.006291,157.240.13.0-255,278,1164,92,3066
2897,0.006303,172.31.47.0-255,66,1230,92,3066
2898,0.00686,172.31.47.0-255,130,1360,92,3066
2899,0.008211,172.31.47.0-255,236,1596,92,3066
2900,0.008237,172.31.47.0-255,541,2137,92,3066
2901,0.008958,157.240.13.0-255,230,2367,92,3066
2902,0.009021,157.240.13.0-255,140,2507,92,3066
2903,0.009172,172.31.47.0-255,66,2573,92,3066
2904,0.009209,172.31.47.0-255,97,2670,92,3066
2905,0.010274,157.240.13.0-255,66,2736,92,3066
2906,0.010283,157.240.13.0-255,97,2833,92,3066
2907,0.010638,157.240.13.0-255,101,2934,92,3066
2908,0.010707,172.31.47.0-255,66,3000,92,3066
2909,0.05138,157.240.13.0-255,66,3066,92,3066
2910,0.0,172.217.194.0-255,66,66,92,140
2911,0.032577,172.31.47.0-255,74,140,92,140
2912,0.0,172.31.47.0-255,74,74,92,3065
2913,0.001468,157.240.7.0-255,74,148,92,3065
2914,0.001486,172.31.47.0-255,66,214,92,3065
2915,0.009121,172.31.47.0-255,606,820,92,3065
2916,0.010593,157.240.7.0-255,66,886,92,3065
2917,0.010984,157.240.7.0-255,278,1164,92,3065
2918,0.010991,172.31.47.0-255,66,1230,92,3065
2919,0.016277,172.31.47.0-255,130,1360,92,3065
2920,0.017505,172.31.47.0-255,236,1596,92,3065
2921,0.017532,172.31.47.0-255,540,2136,92,3065
2922,0.017807,157.240.7.0-255,230,2366,92,3065
2923,0.017857,157.240.7.0-255,140,2506,92,3065
2924,0.018105,172.31.47.0-255,66,2572,92,3065
2925,0.018168,172.31.47.0-255,97,2669,92,3065
2926,0.018952,157.240.7.0-255,66,2735,92,3065
2927,0.01899,157.240.7.0-255,97,2832,92,3065
2928,0.019271,157.240.7.0-255,101,2933,92,3065
2929,0.020243,172.31.47.0-255,66,2999,92,3065
2930,0.059759,157.240.7.0-255,66,3065,92,3065
2931,0.0,172.31.47.0-255,74,74,92,2977
2932,0.002036,157.240.13.0-255,74,148,92,2977
2933,0.002055,172.31.47.0-255,66,214,92,2977
2934,0.003689,172.31.47.0-255,606,820,92,2977
2935,0.005697,157.240.13.0-255,66,886,92,2977
2936,0.006419,157.240.13.0-255,278,1164,92,2977
2937,0.006431,172.31.47.0-255,66,1230,92,2977
2938,0.010169,172.31.47.0-255,130,1360,92,2977
2939,0.011569,172.31.47.0-255,236,1596,92,2977
2940,0.011599,172.31.47.0-255,540,2136,92,2977
2941,0.01227,157.240.13.0-255,230,2366,92,2977
2942,0.012314,157.240.13.0-255,140,2506,92,2977
2943,0.012348,172.31.47.0-255,66,2572,92,2977
2944,0.012375,172.31.47.0-255,97,2669,92,2977
2945,0.013776,157.240.13.0-255,66,2735,92,2977
2946,0.014127,157.240.13.0-255,110,2845,92,2977
2947,0.053495,172.31.47.0-255,66,2911,92,2977
2948,0.05543,157.240.13.0-255,66,2977,92,2977
2949,0.0,172.217.194.0-255,66,66,92,7369
2950,2.1e-05,172.217.194.0-255,66,132,92,7369
2951,0.005068,172.217.194.0-255,142,274,92,7369
2952,0.005089,172.217.194.0-255,400,674,92,7369
2953,0.005123,172.217.194.0-255,216,890,92,7369
2954,0.005187,172.217.194.0-255,105,995,92,7369
2955,0.00539,172.31.47.0-255,66,1061,92,7369
2956,0.005416,172.31.47.0-255,105,1166,92,7369
2957,0.011465,172.217.194.0-255,66,1232,92,7369
2958,0.031471,172.31.47.0-255,704,1936,92,7369
2959,0.031507,172.31.47.0-255,305,2241,92,7369
2960,0.031582,172.31.47.0-255,367,2608,92,7369
2961,0.033697,172.217.194.0-255,66,2674,92,7369
2962,0.033723,172.217.194.0-255,66,2740,92,7369
2963,0.033801,172.217.194.0-255,66,2806,92,7369
2964,0.035433,172.31.47.0-255,584,3390,92,7369
2965,0.035527,172.31.47.0-255,97,3487,92,7369
2966,0.036609,172.217.194.0-255,141,3628,92,7369
2967,0.036652,172.217.194.0-255,97,3725,92,7369
2968,0.036699,172.217.194.0-255,105,3830,92,7369
2969,0.037987,172.217.194.0-255,66,3896,92,7369
2970,0.038618,172.31.47.0-255,66,3962,92,7369
2971,0.038639,172.31.47.0-255,105,4067,92,7369
2972,0.039782,172.217.194.0-255,141,4208,92,7369
2973,0.039804,172.217.194.0-255,97,4305,92,7369
2974,0.039932,172.31.47.0-255,66,4371,92,7369
2975,0.044464,172.217.194.0-255,66,4437,92,7369
2976,0.056811,172.31.47.0-255,74,4511,92,7369
2977,0.058541,157.240.13.0-255,74,4585,92,7369
2978,0.058571,172.31.47.0-255,66,4651,92,7369
2979,0.060001,172.31.47.0-255,606,5257,92,7369
2980,0.061721,157.240.13.0-255,66,5323,92,7369
2981,0.062049,157.240.13.0-255,278,5601,92,7369
2982,0.062057,172.31.47.0-255,66,5667,92,7369
2983,0.06338,172.31.47.0-255,130,5797,92,7369
2984,0.065167,157.240.13.0-255,230,6027,92,7369
2985,0.065222,157.240.13.0-255,140,6167,92,7369
2986,0.06534,172.31.47.0-255,236,6403,92,7369
2987,0.065361,172.31.47.0-255,539,6942,92,7369
2988,0.065992,172.31.47.0-255,97,7039,92,7369
2989,0.067087,157.240.13.0-255,66,7105,92,7369
2990,0.067107,157.240.13.0-255,97,7202,92,7369
2991,0.067446,157.240.13.0-255,101,7303,92,7369
2992,0.068072,172.31.47.0-255,66,7369,92,7369
2993,0.0,172.31.47.0-255,74,74,92,820
2994,0.068056,31.13.82.0-255,74,148,92,820
2995,0.068091,172.31.47.0-255,66,214,92,820
2996,0.069778,172.31.47.0-255,606,820,92,820
2997,0.0,172.31.47.0-255,74,74,92,820
2998,0.082992,31.13.82.0-255,74,148,92,820
2999,0.08302,172.31.47.0-255,66,214,92,820
3000,0.084855,172.31.47.0-255,606,820,92,820
3001,0.0,172.31.47.0-255,74,74,92,3112
3002,0.001736,157.240.13.0-255,74,148,92,3112
3003,0.001772,172.31.47.0-255,66,214,92,3112
3004,0.003471,172.31.47.0-255,606,820,92,3112
3005,0.00522,157.240.13.0-255,66,886,92,3112
3006,0.005526,157.240.13.0-255,278,1164,92,3112
3007,0.005536,172.31.47.0-255,66,1230,92,3112
3008,0.009094,172.31.47.0-255,130,1360,92,3112
3009,0.010553,172.31.47.0-255,236,1596,92,3112
3010,0.010588,172.31.47.0-255,540,2136,92,3112
3011,0.010881,157.240.13.0-255,230,2366,92,3112
3012,0.010912,157.240.13.0-255,140,2506,92,3112
3013,0.01123,172.31.47.0-255,66,2572,92,3112
3014,0.011307,172.31.47.0-255,97,2669,92,3112
3015,0.012281,157.240.13.0-255,66,2735,92,3112
3016,0.012317,157.240.13.0-255,97,2832,92,3112
3017,0.012652,157.240.13.0-255,101,2933,92,3112
3018,0.019543,157.240.13.0-255,101,3034,92,3112
3019,0.019556,172.31.47.0-255,78,3112,92,3112
3020,0.0,157.240.13.0-255,74,74,92,2990
3021,1.9e-05,172.31.47.0-255,66,140,92,2990
3022,0.003906,172.31.47.0-255,606,746,92,2990
3023,0.005638,157.240.13.0-255,66,812,92,2990
3024,0.005914,157.240.13.0-255,278,1090,92,2990
3025,0.005925,172.31.47.0-255,66,1156,92,2990
3026,0.006851,172.31.47.0-255,130,1286,92,2990
3027,0.008657,157.240.13.0-255,230,1516,92,2990
3028,0.008716,157.240.13.0-255,140,1656,92,2990
3029,0.008969,172.31.47.0-255,66,1722,92,2990
3030,0.009295,172.31.47.0-255,236,1958,92,2990
3031,0.009319,172.31.47.0-255,539,2497,92,2990
3032,0.009782,172.31.47.0-255,97,2594,92,2990
3033,0.011042,157.240.13.0-255,66,2660,92,2990
3034,0.011071,157.240.13.0-255,97,2757,92,2990
3035,0.011405,157.240.13.0-255,101,2858,92,2990
3036,0.014795,172.31.47.0-255,66,2924,92,2990
3037,0.051772,157.240.13.0-255,66,2990,92,2990
3038,0.0,74.125.200.0-255,66,66,92,3063
3039,0.009838,172.31.47.0-255,74,140,92,3063
3040,0.011284,157.240.13.0-255,74,214,92,3063
3041,0.0113,172.31.47.0-255,66,280,92,3063
3042,0.012781,172.31.47.0-255,606,886,92,3063
3043,0.014213,157.240.13.0-255,66,952,92,3063
3044,0.014499,157.240.13.0-255,278,1230,92,3063
3045,0.014508,172.31.47.0-255,66,1296,92,3063
3046,0.015033,172.31.47.0-255,130,1426,92,3063
3047,0.016171,172.31.47.0-255,236,1662,92,3063
3048,0.016195,172.31.47.0-255,538,2200,92,3063
3049,0.016522,157.240.13.0-255,230,2430,92,3063
3050,0.016584,157.240.13.0-255,140,2570,92,3063
3051,0.017527,172.31.47.0-255,66,2636,92,3063
3052,0.017598,172.31.47.0-255,97,2733,92,3063
3053,0.017651,157.240.13.0-255,97,2830,92,3063
3054,0.018026,157.240.13.0-255,101,2931,92,3063
3055,0.020586,172.31.47.0-255,66,2997,92,3063
3056,0.059575,157.240.13.0-255,66,3063,92,3063
3057,0.0,172.31.47.0-255,74,74,92,2844
3058,0.001461,157.240.13.0-255,74,148,92,2844
3059,0.00148,172.31.47.0-255,66,214,92,2844
3060,0.003073,172.31.47.0-255,606,820,92,2844
3061,0.004503,157.240.13.0-255,66,886,92,2844
3062,0.005037,157.240.13.0-255,278,1164,92,2844
3063,0.005048,172.31.47.0-255,66,1230,92,2844
3064,0.005573,172.31.47.0-255,130,1360,92,2844
3065,0.006788,172.31.47.0-255,236,1596,92,2844
3066,0.006813,172.31.47.0-255,539,2135,92,2844
3067,0.007654,157.240.13.0-255,230,2365,92,2844
3068,0.007803,157.240.13.0-255,140,2505,92,2844
3069,0.008251,157.240.13.0-255,66,2571,92,2844
3070,0.008847,157.240.13.0-255,110,2681,92,2844
3071,0.009174,172.31.47.0-255,97,2778,92,2844
3072,0.051116,157.240.13.0-255,66,2844,92,2844
3073,0.0,172.31.47.0-255,74,74,92,2845
3074,0.001745,157.240.13.0-255,74,148,92,2845
3075,0.001762,172.31.47.0-255,66,214,92,2845
3076,0.007464,172.31.47.0-255,606,820,92,2845
3077,0.009217,157.240.13.0-255,66,886,92,2845
3078,0.009747,157.240.13.0-255,278,1164,92,2845
3079,0.00976,172.31.47.0-255,66,1230,92,2845
3080,0.014514,172.31.47.0-255,130,1360,92,2845
3081,0.016413,157.240.13.0-255,230,1590,92,2845
3082,0.016489,157.240.13.0-255,140,1730,92,2845
3083,0.016773,172.31.47.0-255,236,1966,92,2845
3084,0.016798,172.31.47.0-255,540,2506,92,2845
3085,0.018527,157.240.13.0-255,66,2572,92,2845
3086,0.019136,157.240.13.0-255,110,2682,92,2845
3087,0.023906,172.31.47.0-255,97,2779,92,2845
3088,0.066439,157.240.13.0-255,66,2845,92,2845
3089,0.0,172.217.194.0-255,66,66,92,886
3090,0.019871,172.31.47.0-255,74,140,92,886
3091,0.095623,31.13.82.0-255,74,214,92,886
3092,0.095648,172.31.47.0-255,66,280,92,886
3093,0.097182,172.31.47.0-255,606,886,92,886
3094,0.0,172.31.47.0-255,74,74,92,3062
3095,0.00145,157.240.13.0-255,74,148,92,3062
3096,0.001466,172.31.47.0-255,66,214,92,3062
3097,0.002871,172.31.47.0-255,606,820,92,3062
3098,0.004304,157.240.13.0-255,66,886,92,3062
3099,0.004585,157.240.13.0-255,278,1164,92,3062
3100,0.004595,172.31.47.0-255,66,1230,92,3062
3101,0.005243,172.31.47.0-255,130,1360,92,3062
3102,0.006739,157.240.13.0-255,230,1590,92,3062
3103,0.006779,157.240.13.0-255,140,1730,92,3062
3104,0.00698,172.31.47.0-255,66,1796,92,3062
3105,0.007151,172.31.47.0-255,236,2032,92,3062
3106,0.007172,172.31.47.0-255,537,2569,92,3062
3107,0.007813,172.31.47.0-255,97,2666,92,3062
3108,0.008595,157.240.13.0-255,66,2732,92,3062
3109,0.008633,157.240.13.0-255,97,2829,92,3062
3110,0.00888,157.240.13.0-255,101,2930,92,3062
3111,0.008916,172.31.47.0-255,66,2996,92,3062
3112,0.049956,157.240.13.0-255,66,3062,92,3062
3113,0.0,172.31.47.0-255,74,74,92,820
3114,0.071698,31.13.82.0-255,74,148,92,820
3115,0.071735,172.31.47.0-255,66,214,92,820
3116,0.073267,172.31.47.0-255,606,820,92,820
3117,0.0,74.125.68.0-255,66,66,92,721
3118,0.001357,74.125.68.0-255,142,208,92,721
3119,0.001439,74.125.68.0-255,97,305,92,721
3120,0.001496,74.125.68.0-255,105,410,92,721
3121,0.00157,172.31.47.0-255,66,476,92,721
3122,0.001592,172.31.47.0-255,105,581,92,721
3123,0.00902,74.125.68.0-255,66,647,92,721
3124,0.031367,172.31.47.0-255,74,721,92,721
3125,0.0,172.31.47.0-255,74,74,92,820
3126,0.072079,31.13.82.0-255,74,148,92,820
3127,0.072121,172.31.47.0-255,66,214,92,820
3128,0.074211,172.31.47.0-255,606,820,92,820
3129,0.0,74.125.24.0-255,66,66,92,4603
3130,0.011935,172.31.47.0-255,662,728,92,4603
3131,0.012045,172.31.47.0-255,97,825,92,4603
3132,0.013977,74.125.24.0-255,66,891,92,4603
3133,0.01403,74.125.24.0-255,66,957,92,4603
3134,0.015424,74.125.24.0-255,142,1099,92,4603
3135,0.015474,74.125.24.0-255,97,1196,92,4603
3136,0.015535,74.125.24.0-255,105,1301,92,4603
