,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3996,0.007837,172.217.194.0-255,269,2459,57,6504
3997,0.007889,172.217.194.0-255,105,2564,57,6504
3998,0.008133,172.31.46.0-255,66,2630,57,6504
3999,0.008173,172.31.46.0-255,105,2735,57,6504
4000,0.014842,172.217.194.0-255,66,2801,57,6504
4001,0.039781,172.31.46.0-255,857,3658,57,6504
4002,0.039816,172.31.46.0-255,575,4233,57,6504
4003,0.042364,172.217.194.0-255,66,4299,57,6504
4004,0.042375,172.217.194.0-255,66,4365,57,6504
4005,0.045082,172.217.194.0-255,141,4506,57,6504
4006,0.045091,172.217.194.0-255,97,4603,57,6504
4007,0.045147,172.217.194.0-255,105,4708,57,6504
4008,0.045414,172.31.46.0-255,66,4774,57,6504
4009,0.045455,172.31.46.0-255,105,4879,57,6504
4010,0.050426,172.31.46.0-255,750,5629,57,6504
4011,0.05052,172.31.46.0-255,97,5726,57,6504
4012,0.051246,172.217.194.0-255,66,5792,57,6504
4013,0.053079,172.217.194.0-255,66,5858,57,6504
4014,0.053085,172.217.194.0-255,66,5924,57,6504
4015,0.055253,172.217.194.0-255,141,6065,57,6504
4016,0.055296,172.217.194.0-255,97,6162,57,6504
4017,0.055351,172.217.194.0-255,105,6267,57,6504
4018,0.056301,172.31.46.0-255,66,6333,57,6504
4019,0.056346,172.31.46.0-255,105,6438,57,6504
4020,0.062837,172.217.194.0-255,66,6504,57,6504
4021,0.0,74.125.24.0-255,147,147,57,3513
4022,3.9e-05,74.125.24.0-255,97,244,57,3513
4023,0.00011,74.125.24.0-255,105,349,57,3513
4024,0.000309,172.31.46.0-255,66,415,57,3513
4025,0.006641,74.125.24.0-255,66,481,57,3513
4026,0.031932,172.31.46.0-255,74,555,57,3513
4027,0.033382,157.240.13.0-255,74,629,57,3513
4028,0.033413,172.31.46.0-255,66,695,57,3513
4029,0.034766,172.31.46.0-255,606,1301,57,3513
4030,0.036207,157.240.13.0-255,66,1367,57,3513
4031,0.036562,157.240.13.0-255,278,1645,57,3513
4032,0.036583,172.31.46.0-255,66,1711,57,3513
4033,0.03717,172.31.46.0-255,130,1841,57,3513
4034,0.038528,172.31.46.0-255,236,2077,57,3513
4035,0.038554,172.31.46.0-255,573,2650,57,3513
4036,0.038721,157.240.13.0-255,230,2880,57,3513
4037,0.038785,157.240.13.0-255,140,3020,57,3513
4038,0.039085,172.31.46.0-255,66,3086,57,3513
4039,0.039164,172.31.46.0-255,97,3183,57,3513
4040,0.03998,157.240.13.0-255,66,3249,57,3513
4041,0.040011,157.240.13.0-255,97,3346,57,3513
4042,0.040323,157.240.13.0-255,101,3447,57,3513
4043,0.04036,172.31.46.0-255,66,3513,57,3513
4044,0.0,172.31.46.0-255,74,74,57,74
4045,0.0,172.31.46.0-255,74,74,57,74
4046,0.0,172.31.46.0-255,74,74,57,3093
4047,0.002026,157.240.13.0-255,74,148,57,3093
4048,0.002043,172.31.46.0-255,66,214,57,3093
4049,0.003748,172.31.46.0-255,606,820,57,3093
4050,0.005763,157.240.13.0-255,66,886,57,3093
4051,0.006087,157.240.13.0-255,278,1164,57,3093
4052,0.0061,172.31.46.0-255,66,1230,57,3093
4053,0.006753,172.31.46.0-255,130,1360,57,3093
4054,0.008797,172.31.46.0-255,236,1596,57,3093
4055,0.008827,172.31.46.0-255,568,2164,57,3093
4056,0.009468,157.240.13.0-255,230,2394,57,3093
4057,0.009525,157.240.13.0-255,140,2534,57,3093
4058,0.009632,172.31.46.0-255,66,2600,57,3093
4059,0.009674,172.31.46.0-255,97,2697,57,3093
4060,0.010849,157.240.13.0-255,66,2763,57,3093
4061,0.010899,157.240.13.0-255,97,2860,57,3093
4062,0.011354,157.240.13.0-255,101,2961,57,3093
4063,0.011776,172.31.46.0-255,66,3027,57,3093
4064,0.052148,157.240.13.0-255,66,3093,57,3093
4065,0.0,172.217.194.0-255,66,66,57,140
4066,0.02207,172.31.46.0-255,74,140,57,140
4067,0.0,172.31.46.0-255,74,74,57,74
4068,0.0,172.31.46.0-255,74,74,57,3097
4069,0.00176,157.240.13.0-255,74,148,57,3097
4070,0.001782,172.31.46.0-255,66,214,57,3097
4071,0.00349,172.31.46.0-255,606,820,57,3097
4072,0.005205,157.240.13.0-255,66,886,57,3097
4073,0.005555,157.240.13.0-255,278,1164,57,3097
4074,0.005564,172.31.46.0-255,66,1230,57,3097
4075,0.00612,172.31.46.0-255,130,1360,57,3097
4076,0.007406,172.31.46.0-255,236,1596,57,3097
4077,0.007429,172.31.46.0-255,572,2168,57,3097
4078,0.007929,157.240.13.0-255,230,2398,57,3097
4079,0.00798,157.240.13.0-255,140,2538,57,3097
4080,0.00804,172.31.46.0-255,66,2604,57,3097
4081,0.008067,172.31.46.0-255,97,2701,57,3097
4082,0.009151,157.240.13.0-255,66,2767,57,3097
4083,0.00919,157.240.13.0-255,97,2864,57,3097
4084,0.009505,157.240.13.0-255,101,2965,57,3097
4085,0.010048,172.31.46.0-255,66,3031,57,3097
4086,0.050795,157.240.13.0-255,66,3097,57,3097
4087,0.0,172.217.194.0-255,141,141,57,3609
4088,6.1e-05,172.217.194.0-255,97,238,57,3609
4089,0.000107,172.217.194.0-255,105,343,57,3609
4090,0.002848,172.31.46.0-255,66,409,57,3609
4091,0.002903,172.31.46.0-255,105,514,57,3609
4092,0.009164,172.217.194.0-255,66,580,57,3609
4093,0.050652,172.31.46.0-255,74,654,57,3609
4094,0.052381,157.240.13.0-255,74,728,57,3609
4095,0.052405,172.31.46.0-255,66,794,57,3609
4096,0.054076,172.31.46.0-255,606,1400,57,3609
4097,0.055791,157.240.13.0-255,66,1466,57,3609
4098,0.056238,157.240.13.0-255,278,1744,57,3609
4099,0.056251,172.31.46.0-255,66,1810,57,3609
4100,0.057192,172.31.46.0-255,130,1940,57,3609
4101,0.058599,172.31.46.0-255,236,2176,57,3609
4102,0.058623,172.31.46.0-255,570,2746,57,3609
4103,0.058989,157.240.13.0-255,230,2976,57,3609
4104,0.059041,157.240.13.0-255,140,3116,57,3609
4105,0.059206,172.31.46.0-255,66,3182,57,3609
4106,0.059269,172.31.46.0-255,97,3279,57,3609
4107,0.060346,157.240.13.0-255,66,3345,57,3609
4108,0.060354,157.240.13.0-255,97,3442,57,3609
4109,0.060673,157.240.13.0-255,101,3543,57,3609
4110,0.060702,172.31.46.0-255,66,3609,57,3609
4111,0.0,172.31.46.0-255,74,74,57,74
4112,0.0,172.31.46.0-255,74,74,57,3006
4113,0.002031,157.240.13.0-255,74,148,57,3006
4114,0.002054,172.31.46.0-255,66,214,57,3006
4115,0.004614,172.31.46.0-255,606,820,57,3006
4116,0.006624,157.240.13.0-255,66,886,57,3006
4117,0.006946,157.240.13.0-255,278,1164,57,3006
4118,0.006954,172.31.46.0-255,66,1230,57,3006
4119,0.007478,172.31.46.0-255,130,1360,57,3006
4120,0.008685,172.31.46.0-255,236,1596,57,3006
4121,0.00871,172.31.46.0-255,569,2165,57,3006
4122,0.009581,157.240.13.0-255,230,2395,57,3006
4123,0.009627,157.240.13.0-255,140,2535,57,3006
4124,0.009761,172.31.46.0-255,66,2601,57,3006
4125,0.009792,172.31.46.0-255,97,2698,57,3006
4126,0.010708,157.240.13.0-255,66,2764,57,3006
4127,0.011075,157.240.13.0-255,110,2874,57,3006
4128,0.047726,172.31.46.0-255,66,2940,57,3006
4129,0.051893,157.240.13.0-255,66,3006,57,3006
4130,0.0,74.125.24.0-255,66,66,57,3790
4131,0.016664,172.31.46.0-255,804,870,57,3790
4132,0.016693,172.31.46.0-255,158,1028,57,3790
4133,0.016774,172.31.46.0-255,514,1542,57,3790
4134,0.018655,74.125.24.0-255,66,1608,57,3790
4135,0.018665,74.125.24.0-255,66,1674,57,3790
4136,0.018708,74.125.24.0-255,66,1740,57,3790
4137,0.021144,74.125.24.0-255,149,1889,57,3790
4138,0.021165,74.125.24.0-255,97,1986,57,3790
4139,0.021224,74.125.24.0-255,105,2091,57,3790
4140,0.021412,172.31.46.0-255,66,2157,57,3790
4141,0.02145,172.31.46.0-255,105,2262,57,3790
4142,0.024128,172.31.46.0-255,703,2965,57,3790
4143,0.024226,172.31.46.0-255,97,3062,57,3790
4144,0.026094,74.125.24.0-255,66,3128,57,3790
4145,0.027802,74.125.24.0-255,149,3277,57,3790
4146,0.027838,74.125.24.0-255,97,3374,57,3790
4147,0.0279,74.125.24.0-255,105,3479,57,3790
4148,0.02814,172.31.46.0-255,66,3545,57,3790
4149,0.028181,172.31.46.0-255,105,3650,57,3790
4150,0.035006,74.125.24.0-255,66,3716,57,3790
4151,0.051033,172.31.46.0-255,74,3790,57,3790
4152,0.0,172.31.46.0-255,74,74,57,74
4153,0.0,172.31.46.0-255,74,74,57,74
4154,0.0,172.31.46.0-255,74,74,57,74
4155,0.0,172.31.46.0-255,74,74,57,214
4156,0.069516,31.13.82.0-255,74,148,57,214
4157,0.069548,172.31.46.0-255,66,214,57,214
4158,0.0,172.31.46.0-255,74,74,57,3027
4159,0.001743,157.240.13.0-255,74,148,57,3027
4160,0.001761,172.31.46.0-255,66,214,57,3027
4161,0.00381,172.31.46.0-255,606,820,57,3027
4162,0.005521,157.240.13.0-255,66,886,57,3027
4163,0.005825,157.240.13.0-255,278,1164,57,3027
4164,0.005833,172.31.46.0-255,66,1230,57,3027
4165,0.006511,172.31.46.0-255,130,1360,57,3027
4166,0.008299,157.240.13.0-255,230,1590,57,3027
4167,0.00834,157.240.13.0-255,140,1730,57,3027
4168,0.008403,172.31.46.0-255,236,1966,57,3027
4169,0.00843,172.31.46.0-255,568,2534,57,3027
4170,0.009457,172.31.46.0-255,97,2631,57,3027
4171,0.010123,157.240.13.0-255,66,2697,57,3027
4172,0.01015,157.240.13.0-255,97,2794,57,3027
4173,0.010413,157.240.13.0-255,101,2895,57,3027
4174,0.010569,172.31.46.0-255,66,2961,57,3027
4175,0.052208,157.240.13.0-255,66,3027,57,3027
4176,0.0,172.31.46.0-255,74,74,57,74
4177,0.0,74.125.130.0-255,66,66,57,2962
4178,0.020957,172.31.46.0-255,74,140,57,2962
4179,0.022679,157.240.13.0-255,74,214,57,2962
4180,0.0227,172.31.46.0-255,66,280,57,2962
4181,0.024568,172.31.46.0-255,606,886,57,2962
4182,0.026289,157.240.13.0-255,66,952,57,2962
4183,0.027066,157.240.13.0-255,278,1230,57,2962
4184,0.027082,172.31.46.0-255,66,1296,57,2962
4185,0.027902,172.31.46.0-255,130,1426,57,2962
4186,0.029563,172.31.46.0-255,236,1662,57,2962
4187,0.029601,172.31.46.0-255,569,2231,57,2962
4188,0.029758,157.240.13.0-255,230,2461,57,2962
4189,0.029827,157.240.13.0-255,140,2601,57,2962
4190,0.031306,157.240.13.0-255,66,2667,57,2962
4191,0.03132,157.240.13.0-255,97,2764,57,2962
4192,0.031745,157.240.13.0-255,101,2865,57,2962
4193,0.035806,172.31.46.0-255,97,2962,57,2962
4194,0.0,172.31.46.0-255,241,241,57,7134
4195,3.1e-05,172.31.46.0-255,888,1129,57,7134
4196,0.000124,172.31.46.0-255,1484,2613,57,7134
4197,0.000126,172.31.46.0-255,647,3260,57,7134
4198,0.00251,172.217.194.0-255,66,3326,57,7134
4199,0.002537,172.217.194.0-255,66,3392,57,7134
4200,0.00268,172.217.194.0-255,66,3458,57,7134
4201,0.002684,172.217.194.0-255,66,3524,57,7134
4202,0.021699,172.31.46.0-255,856,4380,57,7134
4203,0.02173,172.31.46.0-255,575,4955,57,7134
4204,0.024368,172.217.194.0-255,66,5021,57,7134
4205,0.024385,172.217.194.0-255,66,5087,57,7134
4206,0.026992,172.31.46.0-255,749,5836,57,7134
4207,0.027128,172.31.46.0-255,97,5933,57,7134
4208,0.028481,172.217.194.0-255,146,6079,57,7134
4209,0.028523,172.217.194.0-255,97,6176,57,7134
4210,0.028645,172.217.194.0-255,105,6281,57,7134
4211,0.028839,172.31.46.0-255,66,6347,57,7134
4212,0.028879,172.31.46.0-255,105,6452,57,7134
4213,0.029869,172.217.194.0-255,66,6518,57,7134
4214,0.030929,172.217.194.0-255,146,6664,57,7134
4215,0.030986,172.217.194.0-255,97,6761,57,7134
4216,0.031151,172.31.46.0-255,66,6827,57,7134
4217,0.033857,172.31.46.0-255,101,6928,57,7134
4218,0.035867,172.217.194.0-255,66,6994,57,7134
4219,0.036331,172.217.194.0-255,66,7060,57,7134
4220,0.044991,172.31.46.0-255,74,7134,57,7134
4221,0.0,172.217.194.0-255,66,66,57,206
4222,0.03197,172.31.46.0-255,74,140,57,206
4223,0.03334,172.31.46.0-255,66,206,57,206
4224,0.0,172.31.46.0-255,665,665,57,1557
4225,8.9e-05,172.31.46.0-255,97,762,57,1557
4226,0.002001,172.217.194.0-255,66,828,57,1557
4227,0.002055,172.217.194.0-255,66,894,57,1557
4228,0.003792,172.217.194.0-255,150,1044,57,1557
4229,0.003845,172.217.194.0-255,97,1141,57,1557
4230,0.003872,172.217.194.0-255,105,1246,57,1557
4231,0.004002,172.31.46.0-255,66,1312,57,1557
4232,0.004031,172.31.46.0-255,105,1417,57,1557
4233,0.004358,172.31.46.0-255,74,1491,57,1557
4234,0.010716,172.217.194.0-255,66,1557,57,1557
4235,0.0,172.31.46.0-255,74,74,57,74
4236,0.0,74.125.200.0-255,66,66,57,140
4237,0.021691,172.31.46.0-255,74,140,57,140
4238,0.0,31.13.82.0-255,74,74,57,746
4239,2.8e-05,172.31.46.0-255,66,140,57,746
4240,0.001638,172.31.46.0-255,606,746,57,746
4241,0.0,172.31.46.0-255,74,74,57,74
4242,0.0,74.125.24.0-255,66,66,57,2939
4243,0.034344,172.31.46.0-255,74,140,57,2939
4244,0.03637,157.240.13.0-255,74,214,57,2939
4245,0.036387,172.31.46.0-255,66,280,57,2939
4246,0.037902,172.31.46.0-255,606,886,57,2939
4247,0.039924,157.240.13.0-255,66,952,57,2939
4248,0.04021,157.240.13.0-255,278,1230,57,2939
4249,0.040222,172.31.46.0-255,66,1296,57,2939
4250,0.040897,172.31.46.0-255,130,1426,57,2939
4251,0.042701,172.31.46.0-255,236,1662,57,2939
4252,0.042731,172.31.46.0-255,568,2230,57,2939
4253,0.042977,157.240.13.0-255,230,2460,57,2939
4254,0.043017,157.240.13.0-255,140,2600,57,2939
4255,0.044309,172.31.46.0-255,66,2666,57,2939
4256,0.044348,172.31.46.0-255,97,2763,57,2939
4257,0.044734,157.240.13.0-255,66,2829,57,2939
4258,0.045046,157.240.13.0-255,110,2939,57,2939
4259,0.0,172.31.46.0-255,74,74,57,663
4260,0.029616,74.125.68.0-255,150,224,57,663
4261,0.029646,74.125.68.0-255,97,321,57,663
4262,0.029686,74.125.68.0-255,105,426,57,663
4263,0.030066,172.31.46.0-255,66,492,57,663
4264,0.030115,172.31.46.0-255,105,597,57,663
4265,0.037864,74.125.68.0-255,66,663,57,663
4266,0.0,172.31.46.0-255,74,74,57,3095
4267,0.00203,157.240.7.0-255,74,148,57,3095
4268,0.00205,172.31.46.0-255,66,214,57,3095
4269,0.0048,172.31.46.0-255,606,820,57,3095
4270,0.006819,157.240.7.0-255,66,886,57,3095
4271,0.007161,157.240.7.0-255,278,1164,57,3095
4272,0.007171,172.31.46.0-255,66,1230,57,3095
4273,0.007747,172.31.46.0-255,130,1360,57,3095
4274,0.008952,172.31.46.0-255,236,1596,57,3095
4275,0.008979,172.31.46.0-255,570,2166,57,3095
4276,0.009822,157.240.7.0-255,230,2396,57,3095
4277,0.009864,157.240.7.0-255,140,2536,57,3095
4278,0.010717,172.31.46.0-255,66,2602,57,3095
4279,0.010761,172.31.46.0-255,97,2699,57,3095
4280,0.010975,157.240.7.0-255,66,2765,57,3095
4281,0.010984,157.240.7.0-255,97,2862,57,3095
4282,0.01128,157.240.7.0-255,101,2963,57,3095
4283,0.011314,172.31.46.0-255,66,3029,57,3095
4284,0.05442,157.240.7.0-255,66,3095,57,3095
4285,0.0,172.31.46.0-255,74,74,57,214
4286,0.068523,31.13.82.0-255,74,148,57,214
4287,0.068552,172.31.46.0-255,66,214,57,214
4288,0.0,172.31.46.0-255,74,74,57,214
4289,0.069578,31.13.82.0-255,74,148,57,214
4290,0.069606,172.31.46.0-255,66,214,57,214
4291,0.0,172.31.46.0-255,74,74,57,2995
4292,0.002046,157.240.13.0-255,74,148,57,2995
4293,0.002072,172.31.46.0-255,66,214,57,2995
4294,0.013199,172.31.46.0-255,606,820,57,2995
4295,0.015257,157.240.13.0-255,66,886,57,2995
4296,0.015759,157.240.13.0-255,278,1164,57,2995
4297,0.015776,172.31.46.0-255,66,1230,57,2995
4298,0.020305,172.31.46.0-255,130,1360,57,2995
4299,0.021721,172.31.46.0-255,236,1596,57,2995
4300,0.021755,172.31.46.0-255,568,2164,57,2995
4301,0.022498,157.240.13.0-255,230,2394,57,2995
4302,0.022547,157.240.13.0-255,140,2534,57,2995
4303,0.023769,157.240.13.0-255,66,2600,57,2995
4304,0.024238,157.240.13.0-255,110,2710,57,2995
4305,0.031811,172.31.46.0-255,97,2807,57,2995
4306,0.031866,157.240.13.0-255,110,2917,57,2995
4307,0.031877,172.31.46.0-255,78,2995,57,2995
4308,0.0,172.31.46.0-255,74,74,57,214
4309,0.069651,31.13.82.0-255,74,148,57,214
4310,0.069672,172.31.46.0-255,66,214,57,214
4311,0.0,172.31.46.0-255,74,74,57,74
4312,0.0,172.217.194.0-255,146,146,57,5830
4313,1.7e-05,172.217.194.0-255,237,383,57,5830
4314,5.5e-05,172.217.194.0-255,289,672,57,5830
4315,9.9e-05,172.217.194.0-255,105,777,57,5830
4316,0.001305,172.31.46.0-255,66,843,57,5830
4317,0.001352,172.31.46.0-255,105,948,57,5830
4318,0.008438,172.217.194.0-255,66,1014,57,5830
4319,0.037456,172.31.46.0-255,817,1831,57,5830
4320,0.037494,172.31.46.0-255,147,1978,57,5830
4321,0.037561,172.31.46.0-255,526,2504,57,5830
4322,0.040068,172.217.194.0-255,66,2570,57,5830
4323,0.040081,172.217.194.0-255,66,2636,57,5830
4324,0.040141,172.217.194.0-255,66,2702,57,5830
4325,0.041881,172.31.46.0-255,709,3411,57,5830
4326,0.041998,172.31.46.0-255,97,3508,57,5830
4327,0.043183,172.217.194.0-255,147,3655,57,5830
4328,0.043274,172.217.194.0-255,97,3752,57,5830
4329,0.043371,172.217.194.0-255,105,3857,57,5830
4330,0.043479,172.31.46.0-255,66,3923,57,5830
4331,0.043516,172.31.46.0-255,105,4028,57,5830
4332,0.044931,172.217.194.0-255,66,4094,57,5830
4333,0.045984,172.217.194.0-255,147,4241,57,5830
4334,0.046028,172.217.194.0-255,97,4338,57,5830
4335,0.046162,172.31.46.0-255,66,4404,57,5830
4336,0.050448,172.217.194.0-255,66,4470,57,5830
4337,0.062393,172.31.46.0-255,74,4544,57,5830
4338,0.06414,157.240.13.0-255,74,4618,57,5830
4339,0.064159,172.31.46.0-255,66,4684,57,5830
4340,0.065856,172.31.46.0-255,606,5290,57,5830
4341,0.067601,157.240.13.0-255,66,5356,57,5830
4342,0.067971,157.240.13.0-255,278,5634,57,5830
4343,0.067986,172.31.46.0-255,66,5700,57,5830
4344,0.068737,172.31.46.0-255,130,5830,57,5830
4345,0.0,172.31.46.0-255,74,74,57,74
4346,0.0,172.31.46.0-255,74,74,57,214
4347,0.068941,31.13.82.0-255,74,148,57,214
4348,0.068971,172.31.46.0-255,66,214,57,214
4349,0.0,172.217.27.0-255,66,66,57,3979
4350,3.5e-05,172.217.27.0-255,66,132,57,3979
4351,9.7e-05,172.217.27.0-255,66,198,57,3979
4352,0.037546,172.31.46.0-255,881,1079,57,3979
4353,0.037573,172.31.46.0-255,575,1654,57,3979
4354,0.03917,172.217.27.0-255,66,1720,57,3979
4355,0.03918,172.217.27.0-255,66,1786,57,3979
4356,0.042598,172.217.27.0-255,147,1933,57,3979
4357,0.042631,172.217.27.0-255,97,2030,57,3979
4358,0.042719,172.217.27.0-255,105,2135,57,3979
4359,0.042906,172.31.46.0-255,66,2201,57,3979
4360,0.042941,172.31.46.0-255,105,2306,57,3979
4361,0.045659,172.31.46.0-255,749,3055,57,3979
4362,0.045748,172.31.46.0-255,97,3152,57,3979
4363,0.047277,172.217.27.0-255,66,3218,57,3979
4364,0.048972,172.31.46.0-255,101,3319,57,3979
4365,0.049337,172.217.27.0-255,147,3466,57,3979
4366,0.049376,172.217.27.0-255,97,3563,57,3979
4367,0.049457,172.217.27.0-255,105,3668,57,3979
4368,0.0496,172.31.46.0-255,66,3734,57,3979
4369,0.049637,172.31.46.0-255,105,3839,57,3979
4370,0.05128,172.217.27.0-255,66,3905,57,3979
4371,0.05943,172.31.46.0-255,74,3979,57,3979
4372,0.0,172.31.46.0-255,606,606,57,2792
4373,0.001756,157.240.13.0-255,66,672,57,2792
4374,0.001986,157.240.13.0-255,278,950,57,2792
4375,0.001998,172.31.46.0-255,66,1016,57,2792
4376,0.003327,172.31.46.0-255,130,1146,57,2792
4377,0.005132,157.240.13.0-255,230,1376,57,2792
4378,0.005177,157.240.13.0-255,140,1516,57,2792
4379,0.007156,172.31.46.0-255,66,1582,57,2792
4380,0.00739,172.31.46.0-255,236,1818,57,2792
4381,0.007414,172.31.46.0-255,569,2387,57,2792
4382,0.008044,172.31.46.0-255,97,2484,57,2792
4383,0.009123,157.240.13.0-255,66,2550,57,2792
4384,0.009476,157.240.13.0-255,110,2660,57,2792
4385,0.046979,172.31.46.0-255,66,2726,57,2792
4386,0.050683,157.240.13.0-255,66,2792,57,2792
4387,0.0,31.13.82.0-255,74,74,57,746
4388,2.8e-05,172.31.46.0-255,66,140,57,746
4389,0.002124,172.31.46.0-255,606,746,57,746
4390,0.0,172.31.46.0-255,74,74,57,3027
4391,0.001444,157.240.13.0-255,74,148,57,3027
4392,0.001467,172.31.46.0-255,66,214,57,3027
4393,0.003786,172.31.46.0-255,606,820,57,3027
4394,0.005215,157.240.13.0-255,66,886,57,3027
4395,0.005696,157.240.13.0-255,278,1164,57,3027
4396,0.005704,172.31.46.0-255,66,1230,57,3027
4397,0.006203,172.31.46.0-255,130,1360,57,3027
4398,0.00771,157.240.13.0-255,230,1590,57,3027
4399,0.007761,157.240.13.0-255,140,1730,57,3027
4400,0.008078,172.31.46.0-255,236,1966,57,3027
4401,0.008104,172.31.46.0-255,568,2534,57,3027
4402,0.008917,172.31.46.0-255,97,2631,57,3027
4403,0.009523,157.240.13.0-255,66,2697,57,3027
4404,0.009558,157.240.13.0-255,97,2794,57,3027
4405,0.010277,157.240.13.0-255,101,2895,57,3027
4406,0.010301,172.31.46.0-255,66,2961,57,3027
4407,0.051064,157.240.13.0-255,66,3027,57,3027
4408,0.0,172.31.46.0-255,74,74,57,74
4409,0.0,74.125.130.0-255,66,66,57,3028
4410,0.053241,172.31.46.0-255,74,140,57,3028
4411,0.05474,157.240.13.0-255,74,214,57,3028
4412,0.054776,172.31.46.0-255,66,280,57,3028
4413,0.056632,172.31.46.0-255,606,886,57,3028
4414,0.058101,157.240.13.0-255,66,952,57,3028
4415,0.058384,157.240.13.0-255,278,1230,57,3028
4416,0.058401,172.31.46.0-255,66,1296,57,3028
4417,0.059177,172.31.46.0-255,130,1426,57,3028
4418,0.060675,157.240.13.0-255,230,1656,57,3028
4419,0.060712,157.240.13.0-255,140,1796,57,3028
4420,0.060904,172.31.46.0-255,236,2032,57,3028
4421,0.060934,172.31.46.0-255,569,2601,57,3028
4422,0.061748,172.31.46.0-255,97,2698,57,3028
4423,0.062359,157.240.13.0-255,66,2764,57,3028
4424,0.062389,157.240.13.0-255,97,2861,57,3028
4425,0.062667,157.240.13.0-255,101,2962,57,3028
4426,0.064924,172.31.46.0-255,66,3028,57,3028
4427,0.0,74.125.200.0-255,146,146,57,659
4428,3.2e-05,74.125.200.0-255,97,243,57,659
4429,9.7e-05,74.125.200.0-255,105,348,57,659
4430,0.00028,172.31.46.0-255,66,414,57,659
4431,0.000314,172.31.46.0-255,105,519,57,659
4432,0.00703,74.125.200.0-255,66,585,57,659
4433,0.038389,172.31.46.0-255,74,659,57,659
4434,0.0,172.31.46.0-255,421,421,57,2723
4435,0.001663,74.125.24.0-255,66,487,57,2723
4436,0.001674,74.125.24.0-255,66,553,57,2723
4437,0.002007,74.125.24.0-255,66,619,57,2723
4438,0.004773,74.125.24.0-255,142,761,57,2723
4439,0.004803,74.125.24.0-255,97,858,57,2723
4440,0.00486,74.125.24.0-255,105,963,57,2723
4441,0.005113,172.31.46.0-255,66,1029,57,2723
4442,0.005154,172.31.46.0-255,105,1134,57,2723
4443,0.012213,74.125.24.0-255,66,1200,57,2723
4444,0.016692,172.31.46.0-255,639,1839,57,2723
4445,0.016817,172.31.46.0-255,97,1936,57,2723
4446,0.018734,74.125.24.0-255,66,2002,57,2723
4447,0.018822,74.125.24.0-255,66,2068,57,2723
4448,0.020755,74.125.24.0-255,142,2210,57,2723
4449,0.021048,74.125.24.0-255,97,2307,57,2723
4450,0.021119,74.125.24.0-255,105,2412,57,2723
4451,0.0212,172.31.46.0-255,66,2478,57,2723
4452,0.021234,172.31.46.0-255,105,2583,57,2723
4453,0.028215,74.125.24.0-255,66,2649,57,2723
4454,0.043413,172.31.46.0-255,74,2723,57,2723
4455,0.0,74.125.200.0-255,66,66,57,3914
4456,0.015739,172.31.46.0-255,817,883,57,3914
4457,0.015769,172.31.46.0-255,147,1030,57,3914
4458,0.016091,172.31.46.0-255,525,1555,57,3914
4459,0.018252,74.125.200.0-255,66,1621,57,3914
4460,0.018263,74.125.200.0-255,66,1687,57,3914
4461,0.018591,74.125.200.0-255,66,1753,57,3914
4462,0.020972,74.125.200.0-255,150,1903,57,3914
4463,0.020981,74.125.200.0-255,97,2000,57,3914
4464,0.021062,74.125.200.0-255,105,2105,57,3914
4465,0.021389,172.31.46.0-255,66,2171,57,3914
4466,0.02159,172.31.46.0-255,812,2983,57,3914
4467,0.021653,172.31.46.0-255,105,3088,57,3914
4468,0.021733,172.31.46.0-255,97,3185,57,3914
4469,0.024472,74.125.200.0-255,66,3251,57,3914
4470,0.025602,74.125.200.0-255,150,3401,57,3914
4471,0.025631,74.125.200.0-255,97,3498,57,3914
4472,0.025695,74.125.200.0-255,105,3603,57,3914
4473,0.0259,172.31.46.0-255,66,3669,57,3914
4474,0.025938,172.31.46.0-255,105,3774,57,3914
4475,0.032008,74.125.200.0-255,66,3840,57,3914
4476,0.049927,172.31.46.0-255,74,3914,57,3914
4477,0.0,172.31.46.0-255,74,74,57,3006
4478,0.002024,157.240.13.0-255,74,148,57,3006
4479,0.002046,172.31.46.0-255,66,214,57,3006
4480,0.003575,172.31.46.0-255,606,820,57,3006
4481,0.005599,157.240.13.0-255,66,886,57,3006
4482,0.005893,157.240.13.0-255,278,1164,57,3006
4483,0.005903,172.31.46.0-255,66,1230,57,3006
4484,0.006469,172.31.46.0-255,130,1360,57,3006
4485,0.008102,172.31.46.0-255,236,1596,57,3006
4486,0.00813,172.31.46.0-255,569,2165,57,3006
4487,0.008532,157.240.13.0-255,230,2395,57,3006
4488,0.008586,157.240.13.0-255,140,2535,57,3006
4489,0.008788,172.31.46.0-255,66,2601,57,3006
4490,0.008865,172.31.46.0-255,97,2698,57,3006
4491,0.010122,157.240.13.0-255,66,2764,57,3006
4492,0.010592,157.240.13.0-255,110,2874,57,3006
4493,0.047609,172.31.46.0-255,66,2940,57,3006
4494,0.051673,157.240.13.0-255,66,3006,57,3006
4495,0.0,172.31.46.0-255,74,74,57,3029
4496,0.00176,157.240.13.0-255,74,148,57,3029
4497,0.001778,172.31.46.0-255,66,214,57,3029
4498,0.00328,172.31.46.0-255,606,820,57,3029
4499,0.005,157.240.13.0-255,66,886,57,3029
4500,0.005265,157.240.13.0-255,278,1164,57,3029
4501,0.005275,172.31.46.0-255,66,1230,57,3029
