,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2639,0.013815,157.240.13.0-255,66,2801,13,3131
2640,0.013848,157.240.13.0-255,97,2898,13,3131
2641,0.014117,157.240.13.0-255,101,2999,13,3131
2642,0.014145,172.31.36.0-255,66,3065,13,3131
2643,0.056519,157.240.13.0-255,66,3131,13,3131
2644,0.0,172.217.194.0-255,146,146,13,659
2645,3.3e-05,172.217.194.0-255,97,243,13,659
2646,9.3e-05,172.217.194.0-255,105,348,13,659
2647,0.000348,172.31.36.0-255,66,414,13,659
2648,0.00039,172.31.36.0-255,105,519,13,659
2649,0.006821,172.217.194.0-255,66,585,13,659
2650,0.017461,172.31.36.0-255,74,659,13,659
2651,0.0,172.217.27.0-255,150,150,13,663
2652,5.1e-05,172.217.27.0-255,97,247,13,663
2653,9.1e-05,172.217.27.0-255,105,352,13,663
2654,0.002142,172.31.36.0-255,66,418,13,663
2655,0.002189,172.31.36.0-255,105,523,13,663
2656,0.00796,172.217.27.0-255,66,589,13,663
2657,0.021023,172.31.36.0-255,74,663,13,663
2658,0.0,172.31.36.0-255,74,74,13,820
2659,0.067768,31.13.82.0-255,74,148,13,820
2660,0.067798,172.31.36.0-255,66,214,13,820
2661,0.069627,172.31.36.0-255,606,820,13,820
2662,0.0,172.31.36.0-255,74,74,13,3066
2663,0.00175,157.240.13.0-255,74,148,13,3066
2664,0.001785,172.31.36.0-255,66,214,13,3066
2665,0.003444,172.31.36.0-255,606,820,13,3066
2666,0.005167,157.240.13.0-255,66,886,13,3066
2667,0.005668,157.240.13.0-255,278,1164,13,3066
2668,0.005692,172.31.36.0-255,66,1230,13,3066
2669,0.006385,172.31.36.0-255,130,1360,13,3066
2670,0.007901,172.31.36.0-255,236,1596,13,3066
2671,0.007928,172.31.36.0-255,541,2137,13,3066
2672,0.008187,157.240.13.0-255,230,2367,13,3066
2673,0.008225,157.240.13.0-255,140,2507,13,3066
2674,0.008629,172.31.36.0-255,66,2573,13,3066
2675,0.008719,172.31.36.0-255,97,2670,13,3066
2676,0.009653,157.240.13.0-255,66,2736,13,3066
2677,0.00966,157.240.13.0-255,97,2833,13,3066
2678,0.009972,157.240.13.0-255,101,2934,13,3066
2679,0.010059,172.31.36.0-255,66,3000,13,3066
2680,0.051509,157.240.13.0-255,66,3066,13,3066
2681,0.0,172.31.36.0-255,74,74,13,820
2682,0.067024,31.13.82.0-255,74,148,13,820
2683,0.067052,172.31.36.0-255,66,214,13,820
2684,0.068874,172.31.36.0-255,606,820,13,820
2685,0.0,74.125.200.0-255,66,66,13,140
2686,0.027535,172.31.36.0-255,74,140,13,140
2687,0.0,172.31.36.0-255,241,241,13,8764
2688,3.4e-05,172.31.36.0-255,732,973,13,8764
2689,0.002056,172.217.194.0-255,66,1039,13,8764
2690,0.002072,172.217.194.0-255,66,1105,13,8764
2691,0.006914,172.217.194.0-255,144,1249,13,8764
2692,0.006948,172.217.194.0-255,262,1511,13,8764
2693,0.006972,172.217.194.0-255,339,1850,13,8764
2694,0.007015,172.217.194.0-255,105,1955,13,8764
2695,0.007312,172.31.36.0-255,66,2021,13,8764
2696,0.007346,172.31.36.0-255,105,2126,13,8764
2697,0.013691,172.217.194.0-255,66,2192,13,8764
2698,0.02211,172.31.36.0-255,776,2968,13,8764
2699,0.022141,172.31.36.0-255,197,3165,13,8764
2700,0.022183,172.31.36.0-255,475,3640,13,8764
2701,0.024113,172.217.194.0-255,66,3706,13,8764
2702,0.024242,172.217.194.0-255,66,3772,13,8764
2703,0.024249,172.217.194.0-255,66,3838,13,8764
2704,0.026881,172.31.36.0-255,662,4500,13,8764
2705,0.02697,172.31.36.0-255,97,4597,13,8764
2706,0.028552,172.217.194.0-255,145,4742,13,8764
2707,0.028599,172.217.194.0-255,97,4839,13,8764
2708,0.028705,172.217.194.0-255,105,4944,13,8764
2709,0.028888,172.31.36.0-255,66,5010,13,8764
2710,0.028917,172.31.36.0-255,105,5115,13,8764
2711,0.03004,172.217.194.0-255,66,5181,13,8764
2712,0.032468,172.217.194.0-255,145,5326,13,8764
2713,0.032498,172.217.194.0-255,97,5423,13,8764
2714,0.032562,172.217.194.0-255,105,5528,13,8764
2715,0.032809,172.31.36.0-255,66,5594,13,8764
2716,0.032842,172.31.36.0-255,105,5699,13,8764
2717,0.038685,172.217.194.0-255,66,5765,13,8764
2718,0.058089,172.31.36.0-255,74,5839,13,8764
2719,0.060128,157.240.13.0-255,74,5913,13,8764
2720,0.060161,172.31.36.0-255,66,5979,13,8764
2721,0.062184,172.31.36.0-255,606,6585,13,8764
2722,0.0642,157.240.13.0-255,66,6651,13,8764
2723,0.064599,157.240.13.0-255,278,6929,13,8764
2724,0.064619,172.31.36.0-255,66,6995,13,8764
2725,0.065321,172.31.36.0-255,130,7125,13,8764
2726,0.066748,172.31.36.0-255,236,7361,13,8764
2727,0.066779,172.31.36.0-255,540,7901,13,8764
2728,0.067414,157.240.13.0-255,230,8131,13,8764
2729,0.067473,157.240.13.0-255,140,8271,13,8764
2730,0.067917,172.31.36.0-255,66,8337,13,8764
2731,0.067944,172.31.36.0-255,97,8434,13,8764
2732,0.068798,157.240.13.0-255,66,8500,13,8764
2733,0.068806,157.240.13.0-255,97,8597,13,8764
2734,0.069114,157.240.13.0-255,101,8698,13,8764
2735,0.069476,172.31.36.0-255,66,8764,13,8764
2736,0.0,172.31.36.0-255,74,74,13,74
2737,0.0,172.31.36.0-255,74,74,13,2933
2738,0.001741,157.240.13.0-255,74,148,13,2933
2739,0.001764,172.31.36.0-255,66,214,13,2933
2740,0.00925,172.31.36.0-255,606,820,13,2933
2741,0.010973,157.240.13.0-255,66,886,13,2933
2742,0.011348,157.240.13.0-255,278,1164,13,2933
2743,0.011357,172.31.36.0-255,66,1230,13,2933
2744,0.013543,172.31.36.0-255,130,1360,13,2933
2745,0.015372,157.240.13.0-255,230,1590,13,2933
2746,0.015427,157.240.13.0-255,140,1730,13,2933
2747,0.015441,172.31.36.0-255,236,1966,13,2933
2748,0.015462,172.31.36.0-255,540,2506,13,2933
2749,0.017179,157.240.13.0-255,66,2572,13,2933
2750,0.017204,157.240.13.0-255,97,2669,13,2933
2751,0.017739,157.240.13.0-255,101,2770,13,2933
2752,0.022665,172.31.36.0-255,97,2867,13,2933
2753,0.064547,157.240.13.0-255,66,2933,13,2933
2754,0.0,172.31.36.0-255,74,74,13,820
2755,0.068617,31.13.82.0-255,74,148,13,820
2756,0.068657,172.31.36.0-255,66,214,13,820
2757,0.070383,172.31.36.0-255,606,820,13,820
2758,0.0,74.125.24.0-255,105,105,13,3408
2759,0.000224,172.31.36.0-255,66,171,13,3408
2760,0.000274,172.31.36.0-255,105,276,13,3408
2761,0.006105,74.125.24.0-255,66,342,13,3408
2762,0.012361,172.31.36.0-255,74,416,13,3408
2763,0.013893,157.240.13.0-255,74,490,13,3408
2764,0.013915,172.31.36.0-255,66,556,13,3408
2765,0.015617,172.31.36.0-255,606,1162,13,3408
2766,0.017034,157.240.13.0-255,66,1228,13,3408
2767,0.017402,157.240.13.0-255,278,1506,13,3408
2768,0.017412,172.31.36.0-255,66,1572,13,3408
2769,0.018112,172.31.36.0-255,130,1702,13,3408
2770,0.019633,157.240.13.0-255,230,1932,13,3408
2771,0.019702,157.240.13.0-255,140,2072,13,3408
2772,0.020262,172.31.36.0-255,66,2138,13,3408
2773,0.020757,172.31.36.0-255,236,2374,13,3408
2774,0.020784,172.31.36.0-255,541,2915,13,3408
2775,0.021467,172.31.36.0-255,97,3012,13,3408
2776,0.022201,157.240.13.0-255,66,3078,13,3408
2777,0.022223,157.240.13.0-255,97,3175,13,3408
2778,0.022484,157.240.13.0-255,101,3276,13,3408
2779,0.02284,172.31.36.0-255,66,3342,13,3408
2780,0.064626,157.240.13.0-255,66,3408,13,3408
2781,0.0,172.217.194.0-255,66,66,13,140
2782,0.0296,172.31.36.0-255,74,140,13,140
2783,0.0,74.125.68.0-255,66,66,13,140
2784,0.031989,172.31.36.0-255,74,140,13,140
2785,0.0,172.31.36.0-255,74,74,13,3067
2786,0.002036,157.240.13.0-255,74,148,13,3067
2787,0.002057,172.31.36.0-255,66,214,13,3067
2788,0.00372,172.31.36.0-255,606,820,13,3067
2789,0.005736,157.240.13.0-255,66,886,13,3067
2790,0.006082,157.240.13.0-255,278,1164,13,3067
2791,0.006105,172.31.36.0-255,66,1230,13,3067
2792,0.006644,172.31.36.0-255,130,1360,13,3067
2793,0.008364,172.31.36.0-255,236,1596,13,3067
2794,0.008394,172.31.36.0-255,542,2138,13,3067
2795,0.008754,157.240.13.0-255,230,2368,13,3067
2796,0.008856,157.240.13.0-255,140,2508,13,3067
2797,0.009093,172.31.36.0-255,66,2574,13,3067
2798,0.009165,172.31.36.0-255,97,2671,13,3067
2799,0.01041,157.240.13.0-255,66,2737,13,3067
2800,0.010431,157.240.13.0-255,97,2834,13,3067
2801,0.010834,157.240.13.0-255,101,2935,13,3067
2802,0.01094,172.31.36.0-255,66,3001,13,3067
2803,0.053001,157.240.13.0-255,66,3067,13,3067
2804,0.0,172.31.36.0-255,74,74,13,820
2805,0.073795,31.13.82.0-255,74,148,13,820
2806,0.073827,172.31.36.0-255,66,214,13,820
2807,0.075637,172.31.36.0-255,606,820,13,820
2808,0.0,172.31.36.0-255,787,787,13,6550
2809,3.1e-05,172.31.36.0-255,187,974,13,6550
2810,0.00011,172.31.36.0-255,486,1460,13,6550
2811,0.002036,74.125.24.0-255,66,1526,13,6550
2812,0.002058,74.125.24.0-255,66,1592,13,6550
2813,0.002122,74.125.24.0-255,66,1658,13,6550
2814,0.004226,74.125.24.0-255,150,1808,13,6550
2815,0.00428,74.125.24.0-255,97,1905,13,6550
2816,0.004296,74.125.24.0-255,105,2010,13,6550
2817,0.004543,172.31.36.0-255,66,2076,13,6550
2818,0.004717,172.31.36.0-255,668,2744,13,6550
2819,0.004775,172.31.36.0-255,105,2849,13,6550
2820,0.004853,172.31.36.0-255,97,2946,13,6550
2821,0.007211,74.125.24.0-255,66,3012,13,6550
2822,0.008643,74.125.24.0-255,150,3162,13,6550
2823,0.008681,74.125.24.0-255,97,3259,13,6550
2824,0.008737,74.125.24.0-255,105,3364,13,6550
2825,0.009094,172.31.36.0-255,101,3465,13,6550
2826,0.009202,172.31.36.0-255,105,3570,13,6550
2827,0.01123,74.125.24.0-255,66,3636,13,6550
2828,0.025287,172.31.36.0-255,74,3710,13,6550
2829,0.027044,157.240.13.0-255,74,3784,13,6550
2830,0.027062,172.31.36.0-255,66,3850,13,6550
2831,0.028737,172.31.36.0-255,606,4456,13,6550
2832,0.030477,157.240.13.0-255,66,4522,13,6550
2833,0.03155,157.240.13.0-255,278,4800,13,6550
2834,0.031562,172.31.36.0-255,66,4866,13,6550
2835,0.032235,172.31.36.0-255,130,4996,13,6550
2836,0.033576,172.31.36.0-255,236,5232,13,6550
2837,0.033605,172.31.36.0-255,543,5775,13,6550
2838,0.034086,157.240.13.0-255,230,6005,13,6550
2839,0.034149,157.240.13.0-255,140,6145,13,6550
2840,0.034247,172.31.36.0-255,66,6211,13,6550
2841,0.034322,172.31.36.0-255,97,6308,13,6550
2842,0.035324,157.240.13.0-255,66,6374,13,6550
2843,0.036262,157.240.13.0-255,110,6484,13,6550
2844,0.075532,172.31.36.0-255,66,6550,13,6550
2845,0.0,172.31.36.0-255,74,74,13,3068
2846,0.00207,157.240.13.0-255,74,148,13,3068
2847,0.0021,172.31.36.0-255,66,214,13,3068
2848,0.003721,172.31.36.0-255,606,820,13,3068
2849,0.005731,157.240.13.0-255,66,886,13,3068
2850,0.006068,157.240.13.0-255,278,1164,13,3068
2851,0.006092,172.31.36.0-255,66,1230,13,3068
2852,0.006641,172.31.36.0-255,130,1360,13,3068
2853,0.007762,172.31.36.0-255,236,1596,13,3068
2854,0.007786,172.31.36.0-255,543,2139,13,3068
2855,0.008745,157.240.13.0-255,230,2369,13,3068
2856,0.008769,157.240.13.0-255,140,2509,13,3068
2857,0.008865,172.31.36.0-255,66,2575,13,3068
2858,0.008891,172.31.36.0-255,97,2672,13,3068
2859,0.009807,157.240.13.0-255,66,2738,13,3068
2860,0.009841,157.240.13.0-255,97,2835,13,3068
2861,0.010116,157.240.13.0-255,101,2936,13,3068
2862,0.011769,172.31.36.0-255,66,3002,13,3068
2863,0.051505,157.240.13.0-255,66,3068,13,3068
2864,0.0,172.31.36.0-255,74,74,13,2978
2865,0.001445,157.240.13.0-255,74,148,13,2978
2866,0.001474,172.31.36.0-255,66,214,13,2978
2867,0.003278,172.31.36.0-255,606,820,13,2978
2868,0.004717,157.240.13.0-255,66,886,13,2978
2869,0.005027,157.240.13.0-255,278,1164,13,2978
2870,0.005049,172.31.36.0-255,66,1230,13,2978
2871,0.005668,172.31.36.0-255,130,1360,13,2978
2872,0.007089,172.31.36.0-255,236,1596,13,2978
2873,0.007117,172.31.36.0-255,541,2137,13,2978
2874,0.007162,157.240.13.0-255,230,2367,13,2978
2875,0.007213,157.240.13.0-255,140,2507,13,2978
2876,0.007765,172.31.36.0-255,66,2573,13,2978
2877,0.007839,172.31.36.0-255,97,2670,13,2978
2878,0.008538,157.240.13.0-255,66,2736,13,2978
2879,0.008824,157.240.13.0-255,110,2846,13,2978
2880,0.046746,172.31.36.0-255,66,2912,13,2978
2881,0.050111,157.240.13.0-255,66,2978,13,2978
2882,0.0,172.31.36.0-255,74,74,13,2976
2883,0.001716,157.240.13.0-255,74,148,13,2976
2884,0.001734,172.31.36.0-255,66,214,13,2976
2885,0.003428,172.31.36.0-255,606,820,13,2976
2886,0.005138,157.240.13.0-255,66,886,13,2976
2887,0.005451,157.240.13.0-255,278,1164,13,2976
2888,0.005462,172.31.36.0-255,66,1230,13,2976
2889,0.00613,172.31.36.0-255,130,1360,13,2976
2890,0.007541,172.31.36.0-255,236,1596,13,2976
2891,0.007574,172.31.36.0-255,539,2135,13,2976
2892,0.007936,157.240.13.0-255,230,2365,13,2976
2893,0.007975,157.240.13.0-255,140,2505,13,2976
2894,0.008258,172.31.36.0-255,66,2571,13,2976
2895,0.008351,172.31.36.0-255,97,2668,13,2976
2896,0.009288,157.240.13.0-255,66,2734,13,2976
2897,0.009609,157.240.13.0-255,110,2844,13,2976
2898,0.046933,172.31.36.0-255,66,2910,13,2976
2899,0.052065,157.240.13.0-255,66,2976,13,2976
2900,0.0,172.217.194.0-255,153,153,13,666
2901,2.1e-05,172.217.194.0-255,97,250,13,666
2902,6.2e-05,172.217.194.0-255,105,355,13,666
2903,0.002835,172.31.36.0-255,66,421,13,666
2904,0.002882,172.31.36.0-255,105,526,13,666
2905,0.009454,172.217.194.0-255,66,592,13,666
2906,0.052426,172.31.36.0-255,74,666,13,666
2907,0.0,172.31.36.0-255,74,74,13,2998
2908,0.001732,157.240.13.0-255,74,148,13,2998
2909,0.00175,172.31.36.0-255,66,214,13,2998
2910,0.003417,172.31.36.0-255,606,820,13,2998
2911,0.005148,157.240.13.0-255,66,886,13,2998
2912,0.005423,157.240.13.0-255,278,1164,13,2998
2913,0.005434,172.31.36.0-255,66,1230,13,2998
2914,0.006026,172.31.36.0-255,130,1360,13,2998
2915,0.007855,157.240.13.0-255,230,1590,13,2998
2916,0.007912,172.31.36.0-255,236,1826,13,2998
2917,0.007931,157.240.13.0-255,140,1966,13,2998
2918,0.007942,172.31.36.0-255,539,2505,13,2998
2919,0.008564,172.31.36.0-255,97,2602,13,2998
2920,0.009666,157.240.13.0-255,66,2668,13,2998
2921,0.009703,157.240.13.0-255,97,2765,13,2998
2922,0.010054,157.240.13.0-255,101,2866,13,2998
2923,0.010586,172.31.36.0-255,66,2932,13,2998
2924,0.050561,157.240.13.0-255,66,2998,13,2998
2925,0.0,74.125.24.0-255,66,66,13,3584
2926,0.001726,74.125.24.0-255,145,211,13,3584
2927,0.001834,74.125.24.0-255,97,308,13,3584
2928,0.001893,74.125.24.0-255,105,413,13,3584
2929,0.00212,172.31.36.0-255,66,479,13,3584
2930,0.002161,172.31.36.0-255,105,584,13,3584
2931,0.0085,74.125.24.0-255,66,650,13,3584
2932,0.055737,172.31.36.0-255,74,724,13,3584
2933,0.05777,157.240.13.0-255,74,798,13,3584
2934,0.057803,172.31.36.0-255,66,864,13,3584
2935,0.059962,172.31.36.0-255,606,1470,13,3584
2936,0.061976,157.240.13.0-255,66,1536,13,3584
2937,0.062228,157.240.13.0-255,278,1814,13,3584
2938,0.062239,172.31.36.0-255,66,1880,13,3584
2939,0.063992,172.31.36.0-255,130,2010,13,3584
2940,0.066323,157.240.13.0-255,230,2240,13,3584
2941,0.066357,157.240.13.0-255,140,2380,13,3584
2942,0.067502,172.31.36.0-255,236,2616,13,3584
2943,0.067532,172.31.36.0-255,541,3157,13,3584
2944,0.068383,172.31.36.0-255,97,3254,13,3584
2945,0.069526,157.240.13.0-255,66,3320,13,3584
2946,0.069547,157.240.13.0-255,97,3417,13,3584
2947,0.069815,157.240.13.0-255,101,3518,13,3584
2948,0.069875,172.31.36.0-255,66,3584,13,3584
2949,0.0,172.31.36.0-255,74,74,13,2978
2950,0.00143,157.240.13.0-255,74,148,13,2978
2951,0.001448,172.31.36.0-255,66,214,13,2978
2952,0.003081,172.31.36.0-255,606,820,13,2978
2953,0.004565,157.240.13.0-255,66,886,13,2978
2954,0.004923,157.240.13.0-255,278,1164,13,2978
2955,0.004933,172.31.36.0-255,66,1230,13,2978
2956,0.010339,172.31.36.0-255,130,1360,13,2978
2957,0.011766,172.31.36.0-255,236,1596,13,2978
2958,0.011794,172.31.36.0-255,541,2137,13,2978
2959,0.011911,157.240.13.0-255,230,2367,13,2978
2960,0.01202,157.240.13.0-255,140,2507,13,2978
2961,0.012566,172.31.36.0-255,66,2573,13,2978
2962,0.012655,172.31.36.0-255,97,2670,13,2978
2963,0.013212,157.240.13.0-255,66,2736,13,2978
2964,0.013791,157.240.13.0-255,110,2846,13,2978
2965,0.053654,172.31.36.0-255,66,2912,13,2978
2966,0.054198,157.240.13.0-255,66,2978,13,2978
2967,0.0,172.217.194.0-255,66,66,13,2374
2968,1e-05,172.217.194.0-255,66,132,13,2374
2969,7.1e-05,172.217.194.0-255,66,198,13,2374
2970,0.00284,172.217.194.0-255,146,344,13,2374
2971,0.002872,172.217.194.0-255,97,441,13,2374
2972,0.002899,172.217.194.0-255,105,546,13,2374
2973,0.00344,172.31.36.0-255,66,612,13,2374
2974,0.003469,172.31.36.0-255,105,717,13,2374
2975,0.010188,172.217.194.0-255,66,783,13,2374
2976,0.0141,172.31.36.0-255,703,1486,13,2374
2977,0.014208,172.31.36.0-255,97,1583,13,2374
2978,0.016374,172.217.194.0-255,66,1649,13,2374
2979,0.016456,172.217.194.0-255,66,1715,13,2374
2980,0.018077,172.217.194.0-255,146,1861,13,2374
2981,0.018108,172.217.194.0-255,97,1958,13,2374
2982,0.018168,172.217.194.0-255,105,2063,13,2374
2983,0.018356,172.31.36.0-255,66,2129,13,2374
2984,0.018382,172.31.36.0-255,105,2234,13,2374
2985,0.025196,172.217.194.0-255,66,2300,13,2374
2986,0.049675,172.31.36.0-255,74,2374,13,2374
2987,0.0,172.31.36.0-255,74,74,13,2911
2988,0.001744,157.240.13.0-255,74,148,13,2911
2989,0.001776,172.31.36.0-255,66,214,13,2911
2990,0.003448,172.31.36.0-255,606,820,13,2911
2991,0.005179,157.240.13.0-255,66,886,13,2911
2992,0.005478,157.240.13.0-255,278,1164,13,2911
2993,0.00549,172.31.36.0-255,66,1230,13,2911
2994,0.006344,172.31.36.0-255,130,1360,13,2911
2995,0.00812,157.240.13.0-255,230,1590,13,2911
2996,0.008126,172.31.36.0-255,236,1826,13,2911
2997,0.008151,172.31.36.0-255,540,2366,13,2911
2998,0.008159,157.240.13.0-255,140,2506,13,2911
2999,0.008884,172.31.36.0-255,97,2603,13,2911
3000,0.009869,157.240.13.0-255,66,2669,13,2911
3001,0.010244,157.240.13.0-255,110,2779,13,2911
3002,0.048093,172.31.36.0-255,66,2845,13,2911
3003,0.050779,157.240.13.0-255,66,2911,13,2911
3004,0.0,172.31.36.0-255,74,74,13,820
3005,0.069217,31.13.82.0-255,74,148,13,820
3006,0.069253,172.31.36.0-255,66,214,13,820
3007,0.070944,172.31.36.0-255,606,820,13,820
3008,0.0,172.31.36.0-255,101,101,13,805
3009,0.000187,172.31.36.0-255,105,206,13,805
3010,0.000361,172.31.36.0-255,105,311,13,805
3011,0.000621,172.31.36.0-255,90,401,13,805
3012,0.000632,172.31.36.0-255,66,467,13,805
3013,0.002514,172.217.194.0-255,66,533,13,805
3014,0.002958,172.217.194.0-255,66,599,13,805
3015,0.002972,172.217.194.0-255,66,665,13,805
3016,0.002987,172.31.36.0-255,66,731,13,805
3017,0.032048,172.31.36.0-255,74,805,13,805
3018,0.0,172.31.36.0-255,606,606,13,2900
3019,0.001453,157.240.13.0-255,66,672,13,2900
3020,0.001742,157.240.13.0-255,278,950,13,2900
3021,0.001753,172.31.36.0-255,66,1016,13,2900
3022,0.010032,172.31.36.0-255,130,1146,13,2900
3023,0.011472,172.31.36.0-255,236,1382,13,2900
3024,0.011507,172.31.36.0-255,542,1924,13,2900
3025,0.011608,157.240.13.0-255,230,2154,13,2900
3026,0.011674,157.240.13.0-255,140,2294,13,2900
3027,0.012245,172.31.36.0-255,66,2360,13,2900
3028,0.012395,172.31.36.0-255,97,2457,13,2900
3029,0.012937,157.240.13.0-255,66,2523,13,2900
3030,0.012944,157.240.13.0-255,97,2620,13,2900
3031,0.013238,157.240.13.0-255,101,2721,13,2900
3032,0.020696,157.240.13.0-255,101,2822,13,2900
3033,0.020714,172.31.36.0-255,78,2900,13,2900
3034,0.0,172.217.194.0-255,66,66,13,140
3035,0.028587,172.31.36.0-255,74,140,13,140
3036,0.0,172.31.36.0-255,74,74,13,3001
3037,0.001746,157.240.13.0-255,74,148,13,3001
3038,0.001768,172.31.36.0-255,66,214,13,3001
3039,0.003425,172.31.36.0-255,606,820,13,3001
3040,0.005194,157.240.13.0-255,66,886,13,3001
3041,0.00558,157.240.13.0-255,278,1164,13,3001
3042,0.00559,172.31.36.0-255,66,1230,13,3001
3043,0.006256,172.31.36.0-255,130,1360,13,3001
3044,0.007588,172.31.36.0-255,236,1596,13,3001
3045,0.007658,172.31.36.0-255,542,2138,13,3001
3046,0.00819,157.240.13.0-255,230,2368,13,3001
3047,0.008251,157.240.13.0-255,140,2508,13,3001
3048,0.008309,172.31.36.0-255,66,2574,13,3001
3049,0.008389,172.31.36.0-255,97,2671,13,3001
3050,0.009365,157.240.13.0-255,97,2768,13,3001
3051,0.009675,157.240.13.0-255,101,2869,13,3001
3052,0.009721,172.31.36.0-255,66,2935,13,3001
3053,0.051208,157.240.13.0-255,66,3001,13,3001
3054,0.0,172.31.36.0-255,74,74,13,886
3055,7.6e-05,74.125.24.0-255,66,140,13,886
3056,0.067808,31.13.82.0-255,74,214,13,886
3057,0.067847,172.31.36.0-255,66,280,13,886
3058,0.069594,172.31.36.0-255,606,886,13,886
3059,0.0,172.31.36.0-255,74,74,13,820
3060,0.071782,31.13.82.0-255,74,148,13,820
3061,0.071813,172.31.36.0-255,66,214,13,820
3062,0.073569,172.31.36.0-255,606,820,13,820
3063,0.0,172.217.194.0-255,66,66,13,2222
3064,9.3e-05,172.217.194.0-255,66,132,13,2222
3065,0.002491,172.217.194.0-255,141,273,13,2222
3066,0.00252,172.217.194.0-255,97,370,13,2222
3067,0.002576,172.217.194.0-255,105,475,13,2222
3068,0.002849,172.31.36.0-255,66,541,13,2222
3069,0.002898,172.31.36.0-255,105,646,13,2222
3070,0.009955,172.217.194.0-255,66,712,13,2222
3071,0.023016,172.31.36.0-255,680,1392,13,2222
3072,0.025311,172.217.194.0-255,66,1458,13,2222
3073,0.026905,172.31.36.0-255,97,1555,13,2222
3074,0.027179,172.217.194.0-255,141,1696,13,2222
3075,0.027218,172.217.194.0-255,97,1793,13,2222
3076,0.027259,172.217.194.0-255,118,1911,13,2222
3077,0.031011,172.31.36.0-255,66,1977,13,2222
3078,0.031059,172.31.36.0-255,105,2082,13,2222
3079,0.033314,172.217.194.0-255,66,2148,13,2222
3080,0.050217,172.31.36.0-255,74,2222,13,2222
3081,0.0,172.217.194.0-255,144,144,13,4553
3082,1.7e-05,172.217.194.0-255,239,383,13,4553
3083,5.3e-05,172.217.194.0-255,180,563,13,4553
3084,9.4e-05,172.217.194.0-255,105,668,13,4553
3085,0.002753,172.31.36.0-255,66,734,13,4553
3086,0.002807,172.31.36.0-255,105,839,13,4553
3087,0.009496,172.217.194.0-255,66,905,13,4553
3088,0.027289,172.31.36.0-255,779,1684,13,4553
3089,0.02732,172.31.36.0-255,198,1882,13,4553
3090,0.0274,172.31.36.0-255,474,2356,13,4553
3091,0.029549,172.217.194.0-255,66,2422,13,4553
3092,0.029565,172.217.194.0-255,66,2488,13,4553
3093,0.029626,172.217.194.0-255,66,2554,13,4553
3094,0.032646,172.217.194.0-255,145,2699,13,4553
3095,0.032688,172.217.194.0-255,97,2796,13,4553
3096,0.032731,172.217.194.0-255,105,2901,13,4553
3097,0.033115,172.31.36.0-255,66,2967,13,4553
3098,0.033157,172.31.36.0-255,105,3072,13,4553
3099,0.034687,172.31.36.0-255,660,3732,13,4553
3100,0.034804,172.31.36.0-255,97,3829,13,4553
3101,0.036964,172.217.194.0-255,66,3895,13,4553
3102,0.038752,172.217.194.0-255,145,4040,13,4553
3103,0.038766,172.217.194.0-255,97,4137,13,4553
3104,0.038838,172.217.194.0-255,105,4242,13,4553
3105,0.039102,172.31.36.0-255,66,4308,13,4553
3106,0.039145,172.31.36.0-255,105,4413,13,4553
3107,0.045511,172.217.194.0-255,66,4479,13,4553
3108,0.065963,172.31.36.0-255,74,4553,13,4553
3109,0.0,172.31.36.0-255,74,74,13,74
3110,0.0,172.31.36.0-255,74,74,13,820
3111,0.067073,31.13.82.0-255,74,148,13,820
3112,0.067099,172.31.36.0-255,66,214,13,820
3113,0.069568,172.31.36.0-255,606,820,13,820
3114,0.0,172.31.36.0-255,74,74,13,820
3115,0.067929,31.13.82.0-255,74,148,13,820
3116,0.067958,172.31.36.0-255,66,214,13,820
3117,0.069691,172.31.36.0-255,606,820,13,820
3118,0.0,172.31.36.0-255,74,74,13,820
3119,0.067207,31.13.82.0-255,74,148,13,820
3120,0.06724,172.31.36.0-255,66,214,13,820
3121,0.069045,172.31.36.0-255,606,820,13,820
3122,0.0,74.125.68.0-255,66,66,13,886
3123,0.009398,172.31.36.0-255,74,140,13,886
3124,0.076978,31.13.82.0-255,74,214,13,886
3125,0.077004,172.31.36.0-255,66,280,13,886
3126,0.078765,172.31.36.0-255,606,886,13,886
3127,0.0,74.125.24.0-255,150,150,13,2147
3128,4.1e-05,74.125.24.0-255,97,247,13,2147
3129,7.5e-05,74.125.24.0-255,105,352,13,2147
3130,0.003504,172.31.36.0-255,66,418,13,2147
3131,0.003535,172.31.36.0-255,105,523,13,2147
3132,0.010437,74.125.24.0-255,66,589,13,2147
3133,0.018349,172.31.36.0-255,666,1255,13,2147
3134,0.018443,172.31.36.0-255,97,1352,13,2147
3135,0.02036,74.125.24.0-255,66,1418,13,2147
3136,0.020396,74.125.24.0-255,66,1484,13,2147
3137,0.021864,74.125.24.0-255,150,1634,13,2147
3138,0.021884,74.125.24.0-255,97,1731,13,2147
3139,0.02195,74.125.24.0-255,105,1836,13,2147
3140,0.022124,172.31.36.0-255,66,1902,13,2147
3141,0.022148,172.31.36.0-255,105,2007,13,2147
3142,0.029444,74.125.24.0-255,66,2073,13,2147
3143,0.054973,172.31.36.0-255,74,2147,13,2147
3144,0.0,172.31.36.0-255,74,74,13,3066
3145,0.00204,157.240.13.0-255,74,148,13,3066
3146,0.002071,172.31.36.0-255,66,214,13,3066
