,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.001849,157.240.13.0-255,230,360,83,1923
1053,0.001912,157.240.13.0-255,140,500,83,1923
1054,0.008645,157.240.13.0-255,140,640,83,1923
1055,0.008655,172.31.47.0-255,78,718,83,1923
1056,0.010104,172.31.47.0-255,236,954,83,1923
1057,0.010131,172.31.47.0-255,542,1496,83,1923
1058,0.01059,172.31.47.0-255,97,1593,83,1923
1059,0.011837,157.240.13.0-255,66,1659,83,1923
1060,0.011882,157.240.13.0-255,97,1756,83,1923
1061,0.012163,157.240.13.0-255,101,1857,83,1923
1062,0.014627,172.31.47.0-255,66,1923,83,1923
1063,0.0,172.31.47.0-255,74,74,83,74
1064,0.0,172.31.47.0-255,74,74,83,2782
1065,0.001738,157.240.13.0-255,74,148,83,2782
1066,0.001758,172.31.47.0-255,66,214,83,2782
1067,0.007957,172.31.47.0-255,606,820,83,2782
1068,0.009699,157.240.13.0-255,66,886,83,2782
1069,0.010081,157.240.13.0-255,278,1164,83,2782
1070,0.010091,172.31.47.0-255,66,1230,83,2782
1071,0.012677,172.31.47.0-255,130,1360,83,2782
1072,0.013846,172.31.47.0-255,236,1596,83,2782
1073,0.01387,172.31.47.0-255,543,2139,83,2782
1074,0.014495,157.240.13.0-255,230,2369,83,2782
1075,0.014573,157.240.13.0-255,140,2509,83,2782
1076,0.015589,157.240.13.0-255,66,2575,83,2782
1077,0.016041,157.240.13.0-255,110,2685,83,2782
1078,0.018521,172.31.47.0-255,97,2782,83,2782
1079,0.0,172.31.47.0-255,74,74,83,2768
1080,0.001848,157.240.13.0-255,74,148,83,2768
1081,0.001865,172.31.47.0-255,66,214,83,2768
1082,0.003644,172.31.47.0-255,606,820,83,2768
1083,0.005489,157.240.13.0-255,66,886,83,2768
1084,0.005826,157.240.13.0-255,278,1164,83,2768
1085,0.005835,172.31.47.0-255,66,1230,83,2768
1086,0.016459,172.31.47.0-255,130,1360,83,2768
1087,0.017939,172.31.47.0-255,236,1596,83,2768
1088,0.017975,172.31.47.0-255,542,2138,83,2768
1089,0.018486,157.240.13.0-255,230,2368,83,2768
1090,0.018519,157.240.13.0-255,140,2508,83,2768
1091,0.01878,172.31.47.0-255,66,2574,83,2768
1092,0.018888,172.31.47.0-255,97,2671,83,2768
1093,0.019819,157.240.13.0-255,97,2768,83,2768
