,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1592,0.038708,172.31.33.0-255,66,5140,32,5140
1593,0.0,172.31.33.0-255,225,225,32,392
1594,0.00231,157.240.7.0-255,101,326,32,392
1595,0.002322,172.31.33.0-255,66,392,32,392
1596,0.0,172.217.194.0-255,66,66,32,458
1597,0.026267,172.31.33.0-255,225,291,32,458
1598,0.028138,157.240.7.0-255,101,392,32,458
1599,0.028149,172.31.33.0-255,66,458,32,458
1600,0.0,31.13.82.0-255,101,101,32,167
1601,2.5e-05,172.31.33.0-255,66,167,32,167
1602,0.0,172.31.33.0-255,226,226,32,393
1603,0.002466,157.240.7.0-255,101,327,32,393
1604,0.002479,172.31.33.0-255,66,393,32,393
1605,0.0,172.31.33.0-255,74,74,32,3010
1606,0.001742,157.240.13.0-255,74,148,32,3010
1607,0.00176,172.31.33.0-255,66,214,32,3010
1608,0.003488,172.31.33.0-255,606,820,32,3010
1609,0.005206,157.240.13.0-255,66,886,32,3010
1610,0.006524,157.240.13.0-255,278,1164,32,3010
1611,0.006546,172.31.33.0-255,66,1230,32,3010
1612,0.007294,172.31.33.0-255,130,1360,32,3010
1613,0.008833,172.31.33.0-255,236,1596,32,3010
1614,0.008863,172.31.33.0-255,573,2169,32,3010
1615,0.009117,157.240.13.0-255,230,2399,32,3010
1616,0.009215,157.240.13.0-255,140,2539,32,3010
1617,0.009484,172.31.33.0-255,66,2605,32,3010
1618,0.009564,172.31.33.0-255,97,2702,32,3010
1619,0.010634,157.240.13.0-255,66,2768,32,3010
1620,0.011152,157.240.13.0-255,110,2878,32,3010
1621,0.047402,172.31.33.0-255,66,2944,32,3010
1622,0.052827,157.240.13.0-255,66,3010,32,3010
1623,0.0,31.13.82.0-255,101,101,32,167
1624,3.2e-05,172.31.33.0-255,66,167,32,167
1625,0.0,172.31.33.0-255,226,226,32,393
1626,0.002155,157.240.7.0-255,101,327,32,393
1627,0.00217,172.31.33.0-255,66,393,32,393
1628,0.0,172.31.33.0-255,225,225,32,392
1629,0.002043,157.240.7.0-255,101,326,32,392
1630,0.002065,172.31.33.0-255,66,392,32,392
1631,0.0,172.31.33.0-255,105,105,32,886
1632,0.001833,157.240.7.0-255,105,210,32,886
1633,0.001844,172.31.33.0-255,66,276,32,886
1634,0.003778,157.240.7.0-255,213,489,32,886
1635,0.003785,172.31.33.0-255,66,555,32,886
1636,0.014412,172.31.33.0-255,164,719,32,886
1637,0.016074,157.240.7.0-255,101,820,32,886
1638,0.053912,172.31.33.0-255,66,886,32,886
1639,0.0,172.31.33.0-255,226,226,32,393
1640,0.002321,157.240.7.0-255,101,327,32,393
1641,0.002338,172.31.33.0-255,66,393,32,393
1642,0.0,172.31.33.0-255,226,226,32,226
1643,0.0,74.125.24.0-255,66,66,32,292
1644,0.039485,172.31.33.0-255,226,292,32,292
1645,0.0,74.125.24.0-255,66,66,32,459
1646,0.0409,172.31.33.0-255,226,292,32,459
1647,0.042991,157.240.13.0-255,101,393,32,459
1648,0.043017,172.31.33.0-255,66,459,32,459
1649,0.0,31.13.82.0-255,101,101,32,167
1650,2.5e-05,172.31.33.0-255,66,167,32,167
1651,0.0,172.31.33.0-255,74,74,32,3008
1652,0.001466,157.240.7.0-255,74,148,32,3008
1653,0.001485,172.31.33.0-255,66,214,32,3008
1654,0.00289,172.31.33.0-255,606,820,32,3008
1655,0.004327,157.240.7.0-255,66,886,32,3008
1656,0.004613,157.240.7.0-255,278,1164,32,3008
1657,0.004623,172.31.33.0-255,66,1230,32,3008
1658,0.005195,172.31.33.0-255,130,1360,32,3008
1659,0.006362,172.31.33.0-255,236,1596,32,3008
1660,0.006388,172.31.33.0-255,571,2167,32,3008
1661,0.0067,157.240.7.0-255,230,2397,32,3008
1662,0.006773,157.240.7.0-255,140,2537,32,3008
1663,0.007104,172.31.33.0-255,66,2603,32,3008
1664,0.007196,172.31.33.0-255,97,2700,32,3008
1665,0.007816,157.240.7.0-255,66,2766,32,3008
1666,0.00819,157.240.7.0-255,110,2876,32,3008
1667,0.044475,172.31.33.0-255,66,2942,32,3008
1668,0.050473,157.240.7.0-255,66,3008,32,3008
1669,0.0,31.13.82.0-255,101,101,32,167
1670,2.3e-05,172.31.33.0-255,66,167,32,167
1671,0.0,172.31.33.0-255,226,226,32,393
1672,0.00184,157.240.7.0-255,101,327,32,393
1673,0.001855,172.31.33.0-255,66,393,32,393
1674,0.0,74.125.24.0-255,66,66,32,140
1675,0.040165,172.31.33.0-255,74,140,32,140
1676,0.0,31.13.82.0-255,101,101,32,167
1677,1.3e-05,172.31.33.0-255,66,167,32,167
1678,0.0,172.31.33.0-255,246,246,32,413
1679,0.002206,157.240.13.0-255,101,347,32,413
1680,0.002218,172.31.33.0-255,66,413,32,413
1681,0.0,172.31.33.0-255,226,226,32,393
1682,0.002066,157.240.7.0-255,101,327,32,393
1683,0.002077,172.31.33.0-255,66,393,32,393
1684,0.0,74.125.24.0-255,66,66,32,293
1685,0.027102,172.31.33.0-255,227,293,32,293
1686,0.0,31.13.82.0-255,101,101,32,167
1687,2.3e-05,172.31.33.0-255,66,167,32,167
1688,0.0,31.13.82.0-255,101,101,32,167
1689,1.3e-05,172.31.33.0-255,66,167,32,167
1690,0.0,172.31.33.0-255,226,226,32,393
1691,0.001503,157.240.7.0-255,101,327,32,393
1692,0.001514,172.31.33.0-255,66,393,32,393
1693,0.0,172.217.27.0-255,146,146,32,978
1694,0.001818,172.217.27.0-255,97,243,32,978
1695,0.001867,172.31.33.0-255,66,309,32,978
1696,0.001896,172.217.27.0-255,105,414,32,978
1697,0.001984,172.31.33.0-255,105,519,32,978
1698,0.007338,172.217.27.0-255,66,585,32,978
1699,0.021433,172.31.33.0-255,226,811,32,978
1700,0.023277,157.240.7.0-255,101,912,32,978
1701,0.023303,172.31.33.0-255,66,978,32,978
1702,0.0,172.31.33.0-255,298,298,32,465
1703,0.001823,157.240.7.0-255,101,399,32,465
1704,0.001836,172.31.33.0-255,66,465,32,465
1705,0.0,172.31.33.0-255,225,225,32,392
1706,0.002333,157.240.13.0-255,101,326,32,392
1707,0.002346,172.31.33.0-255,66,392,32,392
1708,0.0,172.31.33.0-255,227,227,32,394
1709,0.002077,157.240.7.0-255,101,328,32,394
1710,0.002089,172.31.33.0-255,66,394,32,394
1711,0.0,172.31.33.0-255,226,226,32,393
1712,0.002153,157.240.13.0-255,101,327,32,393
1713,0.002176,172.31.33.0-255,66,393,32,393
1714,0.0,172.31.33.0-255,712,712,32,1923
1715,7.6e-05,172.31.33.0-255,97,809,32,1923
1716,0.002213,74.125.130.0-255,66,875,32,1923
1717,0.002252,74.125.130.0-255,66,941,32,1923
1718,0.003791,74.125.130.0-255,150,1091,32,1923
1719,0.003835,74.125.130.0-255,97,1188,32,1923
1720,0.003864,74.125.130.0-255,105,1293,32,1923
1721,0.005839,172.31.33.0-255,66,1359,32,1923
1722,0.005872,172.31.33.0-255,105,1464,32,1923
1723,0.011732,74.125.130.0-255,66,1530,32,1923
1724,0.013856,172.31.33.0-255,226,1756,32,1923
1725,0.016329,157.240.7.0-255,101,1857,32,1923
1726,0.016354,172.31.33.0-255,66,1923,32,1923
1727,0.0,172.31.33.0-255,297,297,32,464
1728,0.002028,157.240.7.0-255,101,398,32,464
1729,0.00204,172.31.33.0-255,66,464,32,464
1730,0.0,74.125.68.0-255,66,66,32,459
1731,0.041702,172.31.33.0-255,226,292,32,459
1732,0.043543,157.240.13.0-255,101,393,32,459
1733,0.043557,172.31.33.0-255,66,459,32,459
1734,0.0,172.217.194.0-255,66,66,32,460
1735,0.021534,172.31.33.0-255,227,293,32,460
1736,0.023426,157.240.7.0-255,101,394,32,460
1737,0.023438,172.31.33.0-255,66,460,32,460
1738,0.0,74.125.130.0-255,66,66,32,66
1739,0.0,31.13.82.0-255,101,101,32,167
1740,1.8e-05,172.31.33.0-255,66,167,32,167
1741,0.0,31.13.82.0-255,101,101,32,167
1742,2.1e-05,172.31.33.0-255,66,167,32,167
1743,0.0,31.13.82.0-255,101,101,32,167
1744,1.2e-05,172.31.33.0-255,66,167,32,167
1745,0.0,172.31.33.0-255,226,226,32,226
1746,0.0,74.125.24.0-255,66,66,32,459
1747,0.022917,172.31.33.0-255,226,292,32,459
1748,0.025252,157.240.7.0-255,101,393,32,459
1749,0.025262,172.31.33.0-255,66,459,32,459
1750,0.0,172.31.33.0-255,66,66,32,66
1751,0.0,172.217.194.0-255,105,105,32,3601
1752,1.8e-05,172.31.33.0-255,78,183,32,3601
1753,0.000247,172.31.33.0-255,105,288,32,3601
1754,0.000364,172.31.33.0-255,74,362,32,3601
1755,0.002099,157.240.7.0-255,74,436,32,3601
1756,0.002116,172.31.33.0-255,66,502,32,3601
1757,0.003738,172.31.33.0-255,606,1108,32,3601
1758,0.005469,157.240.7.0-255,66,1174,32,3601
1759,0.005736,157.240.7.0-255,278,1452,32,3601
1760,0.005753,172.31.33.0-255,66,1518,32,3601
1761,0.006425,172.31.33.0-255,130,1648,32,3601
1762,0.006528,172.217.194.0-255,66,1714,32,3601
1763,0.008415,157.240.7.0-255,230,1944,32,3601
1764,0.00847,157.240.7.0-255,140,2084,32,3601
1765,0.015258,157.240.7.0-255,140,2224,32,3601
1766,0.015266,172.31.33.0-255,78,2302,32,3601
1767,0.018582,172.31.33.0-255,236,2538,32,3601
1768,0.018614,172.31.33.0-255,570,3108,32,3601
1769,0.019268,172.31.33.0-255,97,3205,32,3601
1770,0.02032,157.240.7.0-255,66,3271,32,3601
1771,0.02033,157.240.7.0-255,97,3368,32,3601
1772,0.020623,157.240.7.0-255,101,3469,32,3601
1773,0.020855,172.31.33.0-255,66,3535,32,3601
1774,0.061252,157.240.7.0-255,66,3601,32,3601
1775,0.0,172.31.33.0-255,226,226,32,393
1776,0.002412,157.240.7.0-255,101,327,32,393
1777,0.002423,172.31.33.0-255,66,393,32,393
1778,0.0,172.217.24.0-255,150,150,32,1252
1779,2.6e-05,172.217.24.0-255,97,247,32,1252
1780,9e-05,172.217.24.0-255,105,352,32,1252
1781,0.000268,172.31.33.0-255,66,418,32,1252
1782,0.000311,172.31.33.0-255,105,523,32,1252
1783,0.000509,172.217.24.0-255,66,589,32,1252
1784,0.002708,172.217.24.0-255,150,739,32,1252
1785,0.002718,172.217.24.0-255,97,836,32,1252
1786,0.002806,172.217.24.0-255,105,941,32,1252
1787,0.002932,172.31.33.0-255,66,1007,32,1252
1788,0.002985,172.31.33.0-255,105,1112,32,1252
1789,0.009502,172.217.24.0-255,66,1178,32,1252
1790,0.031272,172.31.33.0-255,74,1252,32,1252
1791,0.0,172.217.194.0-255,66,66,32,292
1792,0.036429,172.31.33.0-255,226,292,32,292
1793,0.0,172.217.194.0-255,105,105,32,1176
1794,0.000191,172.31.33.0-255,66,171,32,1176
1795,0.000215,172.31.33.0-255,105,276,32,1176
1796,0.001811,172.217.194.0-255,66,342,32,1176
1797,0.003142,172.217.194.0-255,149,491,32,1176
1798,0.003155,172.217.194.0-255,97,588,32,1176
1799,0.003211,172.217.194.0-255,105,693,32,1176
1800,0.004382,172.31.33.0-255,66,759,32,1176
1801,0.004416,172.31.33.0-255,105,864,32,1176
1802,0.01068,172.217.194.0-255,66,930,32,1176
1803,0.051196,172.31.33.0-255,246,1176,32,1176
1804,0.0,157.240.7.0-255,215,215,32,612
1805,2.7e-05,172.31.33.0-255,66,281,32,612
1806,0.01137,172.31.33.0-255,164,445,32,612
1807,0.013666,157.240.7.0-255,101,546,32,612
1808,0.052251,172.31.33.0-255,66,612,32,612
1809,0.0,172.217.194.0-255,66,66,32,292
1810,0.03285,172.31.33.0-255,226,292,32,292
1811,0.0,74.125.24.0-255,66,66,32,460
1812,0.004493,172.31.33.0-255,227,293,32,460
1813,0.007885,157.240.7.0-255,101,394,32,460
1814,0.0079,172.31.33.0-255,66,460,32,460
1815,0.0,172.31.33.0-255,226,226,32,393
1816,0.002381,157.240.13.0-255,101,327,32,393
1817,0.002406,172.31.33.0-255,66,393,32,393
1818,0.0,172.217.194.0-255,66,66,32,292
1819,0.010873,172.31.33.0-255,226,292,32,292
1820,0.0,74.125.24.0-255,148,148,32,832
1821,4e-05,74.125.24.0-255,97,245,32,832
1822,8.9e-05,74.125.24.0-255,105,350,32,832
1823,0.000464,172.31.33.0-255,66,416,32,832
1824,0.000509,172.31.33.0-255,105,521,32,832
1825,0.005001,31.13.82.0-255,105,626,32,832
1826,0.005025,172.31.33.0-255,66,692,32,832
1827,0.006875,74.125.24.0-255,66,758,32,832
1828,0.01444,172.31.33.0-255,74,832,32,832
1829,0.0,172.31.33.0-255,226,226,32,393
1830,0.001775,157.240.7.0-255,101,327,32,393
1831,0.001794,172.31.33.0-255,66,393,32,393
1832,0.0,31.13.82.0-255,101,101,32,167
1833,2.1e-05,172.31.33.0-255,66,167,32,167
1834,0.0,172.31.33.0-255,130,130,32,2019
1835,0.000412,172.31.33.0-255,236,366,32,2019
1836,0.000436,172.31.33.0-255,573,939,32,2019
1837,0.002205,157.240.7.0-255,249,1188,32,2019
1838,0.002221,172.31.33.0-255,66,1254,32,2019
1839,0.002304,157.240.7.0-255,140,1394,32,2019
1840,0.002307,172.31.33.0-255,66,1460,32,2019
1841,0.002437,157.240.7.0-255,66,1526,32,2019
1842,0.002455,157.240.7.0-255,97,1623,32,2019
1843,0.002459,172.31.33.0-255,66,1689,32,2019
1844,0.002542,172.31.33.0-255,97,1786,32,2019
1845,0.002913,157.240.7.0-255,101,1887,32,2019
1846,0.039069,172.31.33.0-255,66,1953,32,2019
1847,0.045326,157.240.7.0-255,66,2019,32,2019
1848,0.0,172.31.33.0-255,226,226,32,226
1849,0.0,157.240.7.0-255,213,213,32,610
1850,2.5e-05,172.31.33.0-255,66,279,32,610
1851,0.008762,172.31.33.0-255,164,443,32,610
1852,0.010802,157.240.7.0-255,101,544,32,610
1853,0.049607,172.31.33.0-255,66,610,32,610
1854,0.0,172.31.33.0-255,297,297,32,1016
1855,0.002032,157.240.7.0-255,101,398,32,1016
1856,0.002043,172.31.33.0-255,66,464,32,1016
1857,0.052837,172.31.33.0-255,105,569,32,1016
1858,0.052871,172.31.33.0-255,105,674,32,1016
1859,0.054613,157.240.7.0-255,105,779,32,1016
1860,0.054625,172.31.33.0-255,66,845,32,1016
1861,0.054684,157.240.7.0-255,105,950,32,1016
1862,0.054688,172.31.33.0-255,66,1016,32,1016
1863,0.0,172.31.33.0-255,227,227,32,394
1864,0.002114,157.240.7.0-255,101,328,32,394
1865,0.002127,172.31.33.0-255,66,394,32,394
1866,0.0,172.31.33.0-255,105,105,32,276
1867,0.001752,157.240.25.0-255,105,210,32,276
1868,0.001764,172.31.33.0-255,66,276,32,276
1869,0.0,172.217.194.0-255,66,66,32,1114
1870,9.4e-05,172.217.194.0-255,66,132,32,1114
1871,0.002084,172.217.194.0-255,150,282,32,1114
1872,0.002134,172.217.194.0-255,97,379,32,1114
1873,0.002215,172.217.194.0-255,105,484,32,1114
1874,0.002497,172.31.33.0-255,66,550,32,1114
1875,0.002547,172.31.33.0-255,105,655,32,1114
1876,0.009368,172.217.194.0-255,66,721,32,1114
1877,0.042273,172.31.33.0-255,226,947,32,1114
1878,0.044186,157.240.7.0-255,101,1048,32,1114
1879,0.044203,172.31.33.0-255,66,1114,32,1114
1880,0.0,172.31.33.0-255,226,226,32,393
1881,0.002263,157.240.7.0-255,101,327,32,393
1882,0.002278,172.31.33.0-255,66,393,32,393
1883,0.0,74.125.68.0-255,66,66,32,460
1884,0.022838,172.31.33.0-255,227,293,32,460
1885,0.024914,157.240.13.0-255,101,394,32,460
1886,0.024927,172.31.33.0-255,66,460,32,460
1887,0.0,157.240.7.0-255,213,213,32,610
1888,4.1e-05,172.31.33.0-255,66,279,32,610
1889,0.01118,172.31.33.0-255,164,443,32,610
1890,0.013452,157.240.7.0-255,101,544,32,610
1891,0.052035,172.31.33.0-255,66,610,32,610
1892,0.0,172.217.194.0-255,149,149,32,1098
1893,6.3e-05,172.217.194.0-255,97,246,32,1098
1894,9.4e-05,172.217.194.0-255,105,351,32,1098
1895,0.007021,172.217.194.0-255,105,456,32,1098
1896,0.007046,172.31.33.0-255,78,534,32,1098
1897,0.018556,172.31.33.0-255,105,639,32,1098
1898,0.020896,172.31.33.0-255,226,865,32,1098
1899,0.022637,157.240.13.0-255,101,966,32,1098
1900,0.022652,172.31.33.0-255,66,1032,32,1098
1901,0.024603,172.217.194.0-255,66,1098,32,1098
1902,0.0,172.31.33.0-255,105,105,32,443
1903,0.001798,157.240.7.0-255,105,210,32,443
1904,0.001813,172.31.33.0-255,66,276,32,443
1905,0.016405,31.13.82.0-255,101,377,32,443
1906,0.01642,172.31.33.0-255,66,443,32,443
1907,0.0,157.240.7.0-255,101,101,32,167
1908,1e-05,172.31.33.0-255,66,167,32,167
1909,0.0,157.240.13.0-255,213,213,32,610
1910,2.2e-05,172.31.33.0-255,66,279,32,610
1911,0.011163,172.31.33.0-255,164,443,32,610
1912,0.01288,157.240.13.0-255,101,544,32,610
1913,0.049124,172.31.33.0-255,66,610,32,610
1914,0.0,172.31.33.0-255,74,74,32,3142
1915,0.002035,157.240.7.0-255,74,148,32,3142
1916,0.002055,172.31.33.0-255,66,214,32,3142
1917,0.009326,172.31.33.0-255,606,820,32,3142
1918,0.011347,157.240.7.0-255,66,886,32,3142
1919,0.011624,157.240.7.0-255,278,1164,32,3142
1920,0.011632,172.31.33.0-255,66,1230,32,3142
1921,0.016549,172.31.33.0-255,130,1360,32,3142
1922,0.01799,172.31.33.0-255,236,1596,32,3142
1923,0.018021,172.31.33.0-255,570,2166,32,3142
1924,0.018683,157.240.7.0-255,230,2396,32,3142
1925,0.018861,157.240.7.0-255,140,2536,32,3142
1926,0.0189,172.31.33.0-255,66,2602,32,3142
1927,0.018937,172.31.33.0-255,97,2699,32,3142
1928,0.020028,157.240.7.0-255,66,2765,32,3142
1929,0.020067,157.240.7.0-255,97,2862,32,3142
1930,0.020462,157.240.7.0-255,101,2963,32,3142
1931,0.028289,157.240.7.0-255,101,3064,32,3142
1932,0.028318,172.31.33.0-255,78,3142,32,3142
1933,0.0,157.240.13.0-255,213,213,32,610
1934,3.1e-05,172.31.33.0-255,66,279,32,610
1935,0.013068,172.31.33.0-255,164,443,32,610
1936,0.014758,157.240.13.0-255,101,544,32,610
1937,0.051384,172.31.33.0-255,66,610,32,610
1938,0.0,172.217.194.0-255,66,66,32,835
1939,0.001918,172.217.194.0-255,146,212,32,835
1940,0.001971,172.217.194.0-255,97,309,32,835
1941,0.003929,172.31.33.0-255,66,375,32,835
1942,0.006975,172.217.194.0-255,66,441,32,835
1943,0.051837,172.31.33.0-255,227,668,32,835
1944,0.053981,157.240.13.0-255,101,769,32,835
1945,0.054003,172.31.33.0-255,66,835,32,835
1946,0.0,172.217.194.0-255,66,66,32,1461
1947,0.028957,172.31.33.0-255,723,789,32,1461
1948,0.029038,172.31.33.0-255,97,886,32,1461
1949,0.031524,172.217.194.0-255,66,952,32,1461
1950,0.031547,172.217.194.0-255,66,1018,32,1461
1951,0.035738,172.31.33.0-255,276,1294,32,1461
1952,0.038074,157.240.7.0-255,101,1395,32,1461
1953,0.038084,172.31.33.0-255,66,1461,32,1461
1954,0.0,172.31.33.0-255,226,226,32,393
1955,0.002387,157.240.7.0-255,101,327,32,393
1956,0.002402,172.31.33.0-255,66,393,32,393
1957,0.0,74.125.24.0-255,66,66,32,3290
1958,0.024798,172.31.33.0-255,74,140,32,3290
1959,0.026226,157.240.7.0-255,74,214,32,3290
1960,0.02624,172.31.33.0-255,66,280,32,3290
1961,0.027667,172.31.33.0-255,606,886,32,3290
1962,0.02909,157.240.7.0-255,66,952,32,3290
1963,0.029401,157.240.7.0-255,278,1230,32,3290
1964,0.029412,172.31.33.0-255,66,1296,32,3290
1965,0.030028,172.31.33.0-255,130,1426,32,3290
1966,0.031068,172.31.33.0-255,105,1531,32,3290
1967,0.031325,172.31.33.0-255,236,1767,32,3290
1968,0.031347,172.31.33.0-255,570,2337,32,3290
1969,0.031553,157.240.7.0-255,230,2567,32,3290
1970,0.031648,157.240.7.0-255,140,2707,32,3290
1971,0.032012,172.31.33.0-255,66,2773,32,3290
1972,0.032352,172.31.33.0-255,90,2863,32,3290
1973,0.032361,172.31.33.0-255,66,2929,32,3290
1974,0.032473,172.31.33.0-255,97,3026,32,3290
1975,0.032792,157.240.7.0-255,97,3123,32,3290
1976,0.033078,157.240.7.0-255,101,3224,32,3290
1977,0.034573,172.31.33.0-255,66,3290,32,3290
1978,0.0,172.31.33.0-255,226,226,32,393
1979,0.002042,157.240.7.0-255,101,327,32,393
1980,0.002056,172.31.33.0-255,66,393,32,393
1981,0.0,31.13.82.0-255,101,101,32,167
1982,1.3e-05,172.31.33.0-255,66,167,32,167
1983,0.0,157.240.7.0-255,213,213,32,886
1984,2.4e-05,172.31.33.0-255,66,279,32,886
1985,0.011664,172.31.33.0-255,164,443,32,886
1986,0.013625,157.240.7.0-255,101,544,32,886
1987,0.017342,172.31.33.0-255,105,649,32,886
1988,0.019432,157.240.7.0-255,105,754,32,886
1989,0.01944,172.31.33.0-255,66,820,32,886
1990,0.051852,172.31.33.0-255,66,886,32,886
1991,0.0,74.125.24.0-255,66,66,32,293
1992,0.038796,172.31.33.0-255,227,293,32,293
1993,0.0,172.31.33.0-255,226,226,32,393
1994,0.002129,157.240.13.0-255,101,327,32,393
1995,0.002143,172.31.33.0-255,66,393,32,393
1996,0.0,31.13.82.0-255,101,101,32,167
1997,2.2e-05,172.31.33.0-255,66,167,32,167
1998,0.0,172.31.33.0-255,226,226,32,393
1999,0.002393,157.240.13.0-255,101,327,32,393
2000,0.002409,172.31.33.0-255,66,393,32,393
2001,0.0,172.31.33.0-255,227,227,32,394
2002,0.002059,157.240.7.0-255,101,328,32,394
2003,0.002076,172.31.33.0-255,66,394,32,394
2004,0.0,74.125.200.0-255,66,66,32,1046
2005,0.001549,74.125.200.0-255,147,213,32,1046
2006,0.001588,74.125.200.0-255,97,310,32,1046
2007,0.001646,74.125.200.0-255,105,415,32,1046
2008,0.001937,172.31.33.0-255,66,481,32,1046
2009,0.001958,172.31.33.0-255,105,586,32,1046
2010,0.007902,74.125.200.0-255,66,652,32,1046
2011,0.050976,172.31.33.0-255,227,879,32,1046
2012,0.053026,157.240.13.0-255,101,980,32,1046
2013,0.053039,172.31.33.0-255,66,1046,32,1046
2014,0.0,172.31.33.0-255,226,226,32,393
2015,0.068043,31.13.82.0-255,101,327,32,393
2016,0.068061,172.31.33.0-255,66,393,32,393
2017,0.0,74.125.68.0-255,66,66,32,292
2018,0.008418,172.31.33.0-255,226,292,32,292
2019,0.0,31.13.82.0-255,74,74,32,812
2020,3.7e-05,172.31.33.0-255,66,140,32,812
2021,0.001594,172.31.33.0-255,606,746,32,812
2022,0.069825,31.13.82.0-255,66,812,32,812
2023,0.0,172.31.33.0-255,297,297,32,464
2024,0.001794,157.240.7.0-255,101,398,32,464
2025,0.00181,172.31.33.0-255,66,464,32,464
2026,0.0,74.125.24.0-255,66,66,32,293
2027,0.024766,172.31.33.0-255,227,293,32,293
2028,0.0,157.240.7.0-255,197,197,32,594
2029,2.3e-05,172.31.33.0-255,66,263,32,594
2030,0.01119,172.31.33.0-255,164,427,32,594
2031,0.013162,157.240.7.0-255,101,528,32,594
2032,0.05279,172.31.33.0-255,66,594,32,594
2033,0.0,172.31.33.0-255,248,248,32,415
2034,0.002514,157.240.13.0-255,101,349,32,415
2035,0.002532,172.31.33.0-255,66,415,32,415
2036,0.0,172.31.33.0-255,502,502,32,669
2037,0.001719,157.240.7.0-255,101,603,32,669
2038,0.001739,172.31.33.0-255,66,669,32,669
2039,0.0,172.217.194.0-255,66,66,32,942
2040,0.00513,172.217.194.0-255,66,132,32,942
2041,0.013868,172.217.194.0-255,145,277,32,942
2042,0.013921,172.217.194.0-255,97,374,32,942
2043,0.013976,172.217.194.0-255,105,479,32,942
2044,0.014239,172.31.33.0-255,66,545,32,942
2045,0.014276,172.31.33.0-255,105,650,32,942
2046,0.02112,172.217.194.0-255,66,716,32,942
2047,0.046582,172.31.33.0-255,226,942,32,942
2048,0.0,172.31.33.0-255,297,297,32,464
2049,0.002048,157.240.7.0-255,101,398,32,464
2050,0.002061,172.31.33.0-255,66,464,32,464
2051,0.0,172.31.33.0-255,227,227,32,227
