,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.000109,74.125.68.0-255,97,243,25,920
1051,0.000191,74.125.68.0-255,105,348,25,920
1052,0.000504,172.31.33.0-255,66,414,25,920
1053,0.000541,172.31.33.0-255,105,519,25,920
1054,0.008035,74.125.68.0-255,66,585,25,920
1055,0.042536,172.31.33.0-255,74,659,25,920
1056,0.052783,172.31.33.0-255,105,764,25,920
1057,0.053114,172.31.33.0-255,90,854,25,920
1058,0.053124,172.31.33.0-255,66,920,25,920
1059,0.0,172.31.33.0-255,74,74,25,3614
1060,0.00145,157.240.7.0-255,74,148,25,3614
1061,0.001468,172.31.33.0-255,66,214,25,3614
1062,0.005255,172.31.33.0-255,606,820,25,3614
1063,0.006716,157.240.7.0-255,66,886,25,3614
1064,0.007221,157.240.7.0-255,278,1164,25,3614
1065,0.007231,172.31.33.0-255,66,1230,25,3614
1066,0.007898,172.31.33.0-255,130,1360,25,3614
1067,0.009283,172.31.33.0-255,236,1596,25,3614
1068,0.009314,172.31.33.0-255,569,2165,25,3614
1069,0.009462,157.240.7.0-255,230,2395,25,3614
1070,0.009543,157.240.7.0-255,140,2535,25,3614
1071,0.01005,172.31.33.0-255,66,2601,25,3614
1072,0.010163,172.31.33.0-255,97,2698,25,3614
1073,0.010737,157.240.7.0-255,66,2764,25,3614
1074,0.010772,157.240.7.0-255,97,2861,25,3614
1075,0.011302,157.240.7.0-255,101,2962,25,3614
1076,0.011574,172.31.33.0-255,66,3028,25,3614
1077,0.051858,157.240.7.0-255,66,3094,25,3614
1078,0.053107,74.125.24.0-255,147,3241,25,3614
1079,0.05316,74.125.24.0-255,97,3338,25,3614
1080,0.053198,74.125.24.0-255,105,3443,25,3614
1081,0.053437,172.31.33.0-255,66,3509,25,3614
1082,0.053473,172.31.33.0-255,105,3614,25,3614
1083,0.0,172.31.33.0-255,74,74,25,74
1084,0.0,74.125.24.0-255,66,66,25,1296
1085,0.046297,172.31.33.0-255,74,140,25,1296
1086,0.047747,157.240.13.0-255,74,214,25,1296
1087,0.047774,172.31.33.0-255,66,280,25,1296
1088,0.055723,172.31.33.0-255,606,886,25,1296
1089,0.057166,157.240.13.0-255,66,952,25,1296
1090,0.057453,157.240.13.0-255,278,1230,25,1296
1091,0.057464,172.31.33.0-255,66,1296,25,1296
1092,0.0,172.31.33.0-255,74,74,25,74
1093,0.0,172.217.194.0-255,66,66,25,2691
1094,1e-05,172.217.194.0-255,66,132,25,2691
1095,6.1e-05,172.217.194.0-255,66,198,25,2691
1096,0.003194,172.217.194.0-255,146,344,25,2691
1097,0.003204,172.217.194.0-255,97,441,25,2691
1098,0.003319,172.217.194.0-255,105,546,25,2691
1099,0.003604,172.31.33.0-255,66,612,25,2691
1100,0.003642,172.31.33.0-255,105,717,25,2691
1101,0.01083,172.217.194.0-255,66,783,25,2691
1102,0.017934,172.31.33.0-255,704,1487,25,2691
1103,0.018069,172.31.33.0-255,97,1584,25,2691
1104,0.02045,172.217.194.0-255,66,1650,25,2691
1105,0.020795,172.217.194.0-255,66,1716,25,2691
1106,0.022287,172.217.194.0-255,146,1862,25,2691
1107,0.02235,172.217.194.0-255,97,1959,25,2691
1108,0.022353,172.217.194.0-255,105,2064,25,2691
1109,0.022523,172.31.33.0-255,66,2130,25,2691
1110,0.022553,172.31.33.0-255,105,2235,25,2691
1111,0.02984,172.217.194.0-255,66,2301,25,2691
1112,0.050906,172.31.33.0-255,223,2524,25,2691
1113,0.052877,157.240.7.0-255,101,2625,25,2691
1114,0.05289,172.31.33.0-255,66,2691,25,2691
1115,0.0,74.125.130.0-255,66,66,25,140
1116,0.052182,172.31.33.0-255,74,140,25,140
1117,0.0,172.217.194.0-255,66,66,25,140
1118,0.008595,172.31.33.0-255,74,140,25,140
1119,0.0,172.31.33.0-255,223,223,25,390
1120,0.002062,157.240.7.0-255,101,324,25,390
1121,0.002076,172.31.33.0-255,66,390,25,390
1122,0.0,172.217.194.0-255,66,66,25,2973
1123,0.001297,172.217.194.0-255,145,211,25,2973
1124,0.00133,172.217.194.0-255,97,308,25,2973
1125,0.003996,172.31.33.0-255,66,374,25,2973
1126,0.005799,172.217.194.0-255,66,440,25,2973
1127,0.051181,172.31.33.0-255,74,514,25,2973
1128,0.053196,157.240.7.0-255,74,588,25,2973
1129,0.053216,172.31.33.0-255,66,654,25,2973
1130,0.054863,172.31.33.0-255,606,1260,25,2973
1131,0.05686,157.240.7.0-255,66,1326,25,2973
1132,0.05722,157.240.7.0-255,278,1604,25,2973
1133,0.057227,172.31.33.0-255,66,1670,25,2973
1134,0.057766,172.31.33.0-255,130,1800,25,2973
1135,0.058961,172.31.33.0-255,236,2036,25,2973
1136,0.058986,172.31.33.0-255,567,2603,25,2973
1137,0.0599,157.240.7.0-255,230,2833,25,2973
1138,0.059944,157.240.7.0-255,140,2973,25,2973
1139,0.0,74.125.24.0-255,66,66,25,140
1140,0.018157,172.31.33.0-255,74,140,25,140
1141,0.0,74.125.24.0-255,66,66,25,3498
1142,0.031644,172.31.33.0-255,74,140,25,3498
1143,0.033652,157.240.7.0-255,74,214,25,3498
1144,0.033676,172.31.33.0-255,66,280,25,3498
1145,0.03613,172.31.33.0-255,606,886,25,3498
1146,0.038131,157.240.7.0-255,66,952,25,3498
1147,0.03843,157.240.7.0-255,278,1230,25,3498
1148,0.03844,172.31.33.0-255,66,1296,25,3498
1149,0.043539,172.31.33.0-255,130,1426,25,3498
1150,0.044646,172.31.33.0-255,105,1531,25,3498
1151,0.045123,172.31.33.0-255,236,1767,25,3498
1152,0.045149,172.31.33.0-255,569,2336,25,3498
1153,0.045606,157.240.7.0-255,230,2566,25,3498
1154,0.045664,157.240.7.0-255,140,2706,25,3498
1155,0.046136,157.240.7.0-255,105,2811,25,3498
1156,0.046144,172.31.33.0-255,66,2877,25,3498
1157,0.046148,157.240.7.0-255,66,2943,25,3498
1158,0.046656,172.31.33.0-255,66,3009,25,3498
1159,0.047149,157.240.7.0-255,66,3075,25,3498
1160,0.047491,157.240.7.0-255,110,3185,25,3498
1161,0.051509,172.31.33.0-255,90,3275,25,3498
1162,0.051523,172.31.33.0-255,66,3341,25,3498
1163,0.051683,172.31.33.0-255,97,3438,25,3498
1164,0.052972,157.240.7.0-255,60,3498,25,3498
1165,0.0,74.125.68.0-255,66,66,25,2308
1166,1.1e-05,74.125.68.0-255,66,132,25,2308
1167,8.3e-05,74.125.68.0-255,66,198,25,2308
1168,0.002969,74.125.68.0-255,150,348,25,2308
1169,0.002981,74.125.68.0-255,97,445,25,2308
1170,0.003059,74.125.68.0-255,105,550,25,2308
1171,0.007052,172.31.33.0-255,66,616,25,2308
1172,0.007101,172.31.33.0-255,105,721,25,2308
1173,0.014349,74.125.68.0-255,66,787,25,2308
1174,0.0276,172.31.33.0-255,703,1490,25,2308
1175,0.027735,172.31.33.0-255,97,1587,25,2308
1176,0.029891,74.125.68.0-255,66,1653,25,2308
1177,0.030262,74.125.68.0-255,66,1719,25,2308
1178,0.031667,74.125.68.0-255,150,1869,25,2308
1179,0.031677,74.125.68.0-255,97,1966,25,2308
1180,0.031736,74.125.68.0-255,105,2071,25,2308
1181,0.032026,172.31.33.0-255,66,2137,25,2308
1182,0.032063,172.31.33.0-255,105,2242,25,2308
1183,0.039371,74.125.68.0-255,66,2308,25,2308
1184,0.0,74.125.24.0-255,66,66,25,140
1185,0.032906,172.31.33.0-255,74,140,25,140
1186,0.0,172.31.33.0-255,74,74,25,3093
1187,0.001431,157.240.7.0-255,74,148,25,3093
1188,0.001473,172.31.33.0-255,66,214,25,3093
1189,0.003047,172.31.33.0-255,606,820,25,3093
1190,0.004478,157.240.7.0-255,66,886,25,3093
1191,0.004767,157.240.7.0-255,278,1164,25,3093
1192,0.004788,172.31.33.0-255,66,1230,25,3093
1193,0.005401,172.31.33.0-255,130,1360,25,3093
1194,0.006823,172.31.33.0-255,236,1596,25,3093
1195,0.006848,172.31.33.0-255,568,2164,25,3093
1196,0.006911,157.240.7.0-255,230,2394,25,3093
1197,0.006955,157.240.7.0-255,140,2534,25,3093
1198,0.00826,157.240.7.0-255,66,2600,25,3093
1199,0.008277,172.31.33.0-255,66,2666,25,3093
1200,0.008308,157.240.7.0-255,97,2763,25,3093
1201,0.008361,172.31.33.0-255,97,2860,25,3093
1202,0.008595,157.240.7.0-255,101,2961,25,3093
1203,0.046559,172.31.33.0-255,66,3027,25,3093
1204,0.050052,157.240.7.0-255,66,3093,25,3093
1205,0.0,74.125.130.0-255,66,66,25,2961
1206,0.008662,172.31.33.0-255,74,140,25,2961
1207,0.010387,157.240.7.0-255,74,214,25,2961
1208,0.010403,172.31.33.0-255,66,280,25,2961
1209,0.012077,172.31.33.0-255,606,886,25,2961
1210,0.01381,157.240.7.0-255,66,952,25,2961
1211,0.014058,157.240.7.0-255,278,1230,25,2961
1212,0.014088,172.31.33.0-255,66,1296,25,2961
1213,0.014712,172.31.33.0-255,130,1426,25,2961
1214,0.016103,172.31.33.0-255,236,1662,25,2961
1215,0.016128,172.31.33.0-255,568,2230,25,2961
1216,0.016503,157.240.7.0-255,230,2460,25,2961
1217,0.016557,157.240.7.0-255,140,2600,25,2961
1218,0.017833,157.240.7.0-255,66,2666,25,2961
1219,0.017851,157.240.7.0-255,97,2763,25,2961
1220,0.018156,157.240.7.0-255,101,2864,25,2961
1221,0.020901,172.31.33.0-255,97,2961,25,2961
1222,0.0,172.217.194.0-255,66,66,25,140
1223,0.021253,172.31.33.0-255,74,140,25,140
1224,0.0,74.125.24.0-255,66,66,25,2940
1225,0.025645,172.31.33.0-255,74,140,25,2940
1226,0.027673,157.240.7.0-255,74,214,25,2940
1227,0.02769,172.31.33.0-255,66,280,25,2940
1228,0.029127,172.31.33.0-255,606,886,25,2940
1229,0.031164,157.240.7.0-255,66,952,25,2940
1230,0.031473,157.240.7.0-255,278,1230,25,2940
1231,0.031481,172.31.33.0-255,66,1296,25,2940
1232,0.032035,172.31.33.0-255,130,1426,25,2940
1233,0.033237,172.31.33.0-255,236,1662,25,2940
1234,0.033261,172.31.33.0-255,569,2231,25,2940
1235,0.034147,157.240.7.0-255,230,2461,25,2940
1236,0.034199,157.240.7.0-255,140,2601,25,2940
1237,0.035268,172.31.33.0-255,66,2667,25,2940
1238,0.035274,157.240.7.0-255,66,2733,25,2940
1239,0.035391,172.31.33.0-255,97,2830,25,2940
1240,0.035602,157.240.7.0-255,110,2940,25,2940
1241,0.0,74.125.24.0-255,151,151,25,3905
1242,6.8e-05,74.125.24.0-255,136,287,25,3905
1243,0.000526,157.240.7.0-255,74,361,25,3905
1244,0.000538,172.31.33.0-255,66,427,25,3905
1245,0.002226,172.31.33.0-255,66,493,25,3905
1246,0.002264,172.31.33.0-255,105,598,25,3905
1247,0.00355,172.31.33.0-255,606,1204,25,3905
1248,0.004987,157.240.7.0-255,66,1270,25,3905
1249,0.005324,157.240.7.0-255,278,1548,25,3905
1250,0.005332,172.31.33.0-255,66,1614,25,3905
1251,0.008496,172.31.33.0-255,130,1744,25,3905
1252,0.010027,157.240.7.0-255,230,1974,25,3905
1253,0.010062,157.240.7.0-255,140,2114,25,3905
1254,0.010081,74.125.24.0-255,66,2180,25,3905
1255,0.015745,157.240.7.0-255,140,2320,25,3905
1256,0.015761,172.31.33.0-255,78,2398,25,3905
1257,0.018473,172.31.33.0-255,236,2634,25,3905
1258,0.018501,172.31.33.0-255,568,3202,25,3905
1259,0.019154,172.31.33.0-255,97,3299,25,3905
1260,0.019912,157.240.7.0-255,66,3365,25,3905
1261,0.019938,157.240.7.0-255,97,3462,25,3905
1262,0.020256,157.240.7.0-255,101,3563,25,3905
1263,0.020369,172.31.33.0-255,66,3629,25,3905
1264,0.034045,172.31.33.0-255,105,3734,25,3905
1265,0.035838,157.240.7.0-255,105,3839,25,3905
1266,0.035851,172.31.33.0-255,66,3905,25,3905
1267,0.0,172.31.33.0-255,74,74,25,74
1268,0.0,74.125.200.0-255,66,66,25,729
1269,0.000914,74.125.200.0-255,150,216,25,729
1270,0.000953,74.125.200.0-255,97,313,25,729
1271,0.001044,74.125.200.0-255,105,418,25,729
1272,0.0013,172.31.33.0-255,66,484,25,729
1273,0.001336,172.31.33.0-255,105,589,25,729
1274,0.007452,74.125.200.0-255,66,655,25,729
1275,0.043941,172.31.33.0-255,74,729,25,729
1276,0.0,172.31.33.0-255,74,74,25,3027
1277,0.001428,157.240.7.0-255,74,148,25,3027
1278,0.001442,172.31.33.0-255,66,214,25,3027
1279,0.003685,172.31.33.0-255,606,820,25,3027
1280,0.005126,157.240.7.0-255,66,886,25,3027
1281,0.005445,157.240.7.0-255,278,1164,25,3027
1282,0.005462,172.31.33.0-255,66,1230,25,3027
1283,0.016203,172.31.33.0-255,130,1360,25,3027
1284,0.017451,172.31.33.0-255,236,1596,25,3027
1285,0.017476,172.31.33.0-255,568,2164,25,3027
1286,0.017715,157.240.7.0-255,230,2394,25,3027
1287,0.017759,157.240.7.0-255,140,2534,25,3027
1288,0.018123,172.31.33.0-255,66,2600,25,3027
1289,0.018224,172.31.33.0-255,97,2697,25,3027
1290,0.018892,157.240.7.0-255,66,2763,25,3027
1291,0.018909,157.240.7.0-255,97,2860,25,3027
1292,0.019246,157.240.7.0-255,101,2961,25,3027
1293,0.019422,172.31.33.0-255,66,3027,25,3027
1294,0.0,172.31.33.0-255,74,74,25,3005
1295,0.001739,157.240.7.0-255,74,148,25,3005
1296,0.001762,172.31.33.0-255,66,214,25,3005
1297,0.003551,172.31.33.0-255,606,820,25,3005
1298,0.005281,157.240.7.0-255,66,886,25,3005
1299,0.005562,157.240.7.0-255,278,1164,25,3005
1300,0.005572,172.31.33.0-255,66,1230,25,3005
1301,0.007004,172.31.33.0-255,130,1360,25,3005
1302,0.008258,172.31.33.0-255,236,1596,25,3005
1303,0.008282,172.31.33.0-255,568,2164,25,3005
1304,0.008799,157.240.7.0-255,230,2394,25,3005
1305,0.008856,157.240.7.0-255,140,2534,25,3005
1306,0.008883,172.31.33.0-255,66,2600,25,3005
1307,0.008973,172.31.33.0-255,97,2697,25,3005
1308,0.00999,157.240.7.0-255,66,2763,25,3005
1309,0.010374,157.240.7.0-255,110,2873,25,3005
1310,0.049503,172.31.33.0-255,66,2939,25,3005
1311,0.051353,157.240.7.0-255,66,3005,25,3005
1312,0.0,31.13.82.0-255,101,101,25,167
1313,2.4e-05,172.31.33.0-255,66,167,25,167
1314,0.0,172.31.33.0-255,74,74,25,74
1315,0.0,172.31.33.0-255,74,74,25,3378
1316,0.001445,157.240.7.0-255,74,148,25,3378
1317,0.001464,172.31.33.0-255,66,214,25,3378
1318,0.003023,172.31.33.0-255,606,820,25,3378
1319,0.004456,157.240.7.0-255,66,886,25,3378
1320,0.004727,157.240.7.0-255,278,1164,25,3378
1321,0.004736,172.31.33.0-255,66,1230,25,3378
1322,0.00529,172.31.33.0-255,130,1360,25,3378
1323,0.006779,157.240.7.0-255,230,1590,25,3378
1324,0.006814,157.240.7.0-255,140,1730,25,3378
1325,0.011373,172.31.33.0-255,66,1796,25,3378
1326,0.011598,172.31.33.0-255,236,2032,25,3378
1327,0.011619,172.31.33.0-255,569,2601,25,3378
1328,0.01187,157.240.7.0-255,140,2741,25,3378
1329,0.01188,172.31.33.0-255,78,2819,25,3378
1330,0.013042,157.240.7.0-255,66,2885,25,3378
1331,0.013076,157.240.7.0-255,97,2982,25,3378
1332,0.013081,172.31.33.0-255,66,3048,25,3378
1333,0.013091,172.31.33.0-255,97,3145,25,3378
1334,0.013372,157.240.7.0-255,101,3246,25,3378
1335,0.050884,172.31.33.0-255,66,3312,25,3378
1336,0.054944,157.240.7.0-255,66,3378,25,3378
1337,0.0,172.31.33.0-255,74,74,25,74
1338,0.0,172.31.33.0-255,74,74,25,3093
1339,0.001758,157.240.7.0-255,74,148,25,3093
1340,0.001795,172.31.33.0-255,66,214,25,3093
1341,0.003752,172.31.33.0-255,606,820,25,3093
1342,0.005495,157.240.7.0-255,66,886,25,3093
1343,0.005998,157.240.7.0-255,278,1164,25,3093
1344,0.006023,172.31.33.0-255,66,1230,25,3093
1345,0.006685,172.31.33.0-255,130,1360,25,3093
1346,0.008054,172.31.33.0-255,236,1596,25,3093
1347,0.008078,172.31.33.0-255,568,2164,25,3093
1348,0.008467,157.240.7.0-255,230,2394,25,3093
1349,0.008531,157.240.7.0-255,140,2534,25,3093
1350,0.008678,172.31.33.0-255,66,2600,25,3093
1351,0.00876,172.31.33.0-255,97,2697,25,3093
1352,0.009792,157.240.7.0-255,66,2763,25,3093
1353,0.009845,157.240.7.0-255,97,2860,25,3093
1354,0.01039,157.240.7.0-255,101,2961,25,3093
1355,0.011098,172.31.33.0-255,66,3027,25,3093
1356,0.050911,157.240.7.0-255,66,3093,25,3093
1357,0.0,172.31.33.0-255,74,74,25,74
1358,0.0,172.31.33.0-255,66,66,25,311
1359,3.1e-05,172.31.33.0-255,105,171,25,311
1360,0.000182,172.31.33.0-255,74,245,25,311
1361,0.008014,74.125.24.0-255,66,311,25,311
1362,0.0,172.217.194.0-255,150,150,25,3426
1363,0.000107,172.217.194.0-255,97,247,25,3426
1364,0.00197,172.31.33.0-255,66,313,25,3426
1365,0.004164,172.217.194.0-255,66,379,25,3426
1366,0.04912,172.31.33.0-255,74,453,25,3426
1367,0.050561,157.240.7.0-255,74,527,25,3426
1368,0.050603,172.31.33.0-255,66,593,25,3426
1369,0.052113,172.31.33.0-255,625,1218,25,3426
1370,0.053541,157.240.7.0-255,66,1284,25,3426
1371,0.053853,157.240.7.0-255,278,1562,25,3426
1372,0.053871,172.31.33.0-255,66,1628,25,3426
1373,0.054368,172.31.33.0-255,130,1758,25,3426
1374,0.055572,172.31.33.0-255,236,1994,25,3426
1375,0.055598,172.31.33.0-255,569,2563,25,3426
1376,0.055868,157.240.7.0-255,230,2793,25,3426
1377,0.056009,157.240.7.0-255,140,2933,25,3426
1378,0.056109,172.31.33.0-255,66,2999,25,3426
1379,0.05619,172.31.33.0-255,97,3096,25,3426
1380,0.057031,157.240.7.0-255,66,3162,25,3426
1381,0.05704,157.240.7.0-255,97,3259,25,3426
1382,0.05733,157.240.7.0-255,101,3360,25,3426
1383,0.057441,172.31.33.0-255,66,3426,25,3426
1384,0.0,74.125.68.0-255,66,66,25,3071
1385,0.009574,172.31.33.0-255,74,140,25,3071
1386,0.011003,157.240.7.0-255,74,214,25,3071
1387,0.011019,172.31.33.0-255,66,280,25,3071
1388,0.012462,172.31.33.0-255,606,886,25,3071
1389,0.013888,157.240.7.0-255,66,952,25,3071
1390,0.01441,157.240.7.0-255,278,1230,25,3071
1391,0.014442,172.31.33.0-255,66,1296,25,3071
1392,0.01511,172.31.33.0-255,130,1426,25,3071
1393,0.016518,172.31.33.0-255,236,1662,25,3071
1394,0.016546,172.31.33.0-255,568,2230,25,3071
1395,0.016689,157.240.7.0-255,230,2460,25,3071
1396,0.016697,157.240.7.0-255,140,2600,25,3071
1397,0.017269,172.31.33.0-255,66,2666,25,3071
1398,0.017361,172.31.33.0-255,97,2763,25,3071
1399,0.017961,157.240.7.0-255,66,2829,25,3071
1400,0.018448,157.240.7.0-255,110,2939,25,3071
1401,0.058433,172.31.33.0-255,66,3005,25,3071
1402,0.059175,157.240.7.0-255,66,3071,25,3071
1403,0.0,172.31.33.0-255,74,74,25,3372
1404,0.001751,157.240.13.0-255,74,148,25,3372
1405,0.001773,172.31.33.0-255,66,214,25,3372
1406,0.009641,172.31.33.0-255,625,839,25,3372
1407,0.011365,157.240.13.0-255,66,905,25,3372
1408,0.011712,157.240.13.0-255,278,1183,25,3372
1409,0.011721,172.31.33.0-255,66,1249,25,3372
1410,0.013761,172.31.33.0-255,130,1379,25,3372
1411,0.014909,172.31.33.0-255,105,1484,25,3372
1412,0.015393,172.31.33.0-255,236,1720,25,3372
1413,0.015417,172.31.33.0-255,567,2287,25,3372
1414,0.015535,157.240.13.0-255,230,2517,25,3372
1415,0.015588,157.240.13.0-255,140,2657,25,3372
1416,0.016292,172.31.33.0-255,66,2723,25,3372
1417,0.016703,172.31.33.0-255,90,2813,25,3372
1418,0.016712,172.31.33.0-255,66,2879,25,3372
1419,0.016827,172.31.33.0-255,97,2976,25,3372
1420,0.017119,157.240.13.0-255,66,3042,25,3372
1421,0.017159,157.240.13.0-255,97,3139,25,3372
1422,0.017497,157.240.13.0-255,101,3240,25,3372
1423,0.017533,172.31.33.0-255,66,3306,25,3372
1424,0.059363,157.240.13.0-255,66,3372,25,3372
1425,0.0,74.125.24.0-255,66,66,25,2939
1426,0.038923,172.31.33.0-255,74,140,25,2939
1427,0.040673,157.240.7.0-255,74,214,25,2939
1428,0.040693,172.31.33.0-255,66,280,25,2939
1429,0.04264,172.31.33.0-255,606,886,25,2939
1430,0.044362,157.240.7.0-255,66,952,25,2939
1431,0.044609,157.240.7.0-255,278,1230,25,2939
1432,0.044617,172.31.33.0-255,66,1296,25,2939
1433,0.045158,172.31.33.0-255,130,1426,25,2939
1434,0.046419,172.31.33.0-255,236,1662,25,2939
1435,0.046443,172.31.33.0-255,568,2230,25,2939
1436,0.046935,157.240.7.0-255,230,2460,25,2939
1437,0.046979,157.240.7.0-255,140,2600,25,2939
1438,0.047016,172.31.33.0-255,66,2666,25,2939
1439,0.047097,172.31.33.0-255,97,2763,25,2939
1440,0.048156,157.240.7.0-255,66,2829,25,2939
1441,0.048477,157.240.7.0-255,110,2939,25,2939
1442,0.0,172.31.33.0-255,606,606,25,3031
1443,0.001772,157.240.7.0-255,66,672,25,3031
1444,0.002114,157.240.7.0-255,278,950,25,3031
1445,0.002131,172.31.33.0-255,66,1016,25,3031
1446,0.004594,172.31.33.0-255,130,1146,25,3031
1447,0.006509,157.240.7.0-255,230,1376,25,3031
1448,0.006578,157.240.7.0-255,140,1516,25,3031
1449,0.013072,157.240.7.0-255,140,1656,25,3031
1450,0.013092,172.31.33.0-255,78,1734,25,3031
1451,0.013608,172.31.33.0-255,236,1970,25,3031
1452,0.013634,172.31.33.0-255,568,2538,25,3031
1453,0.014343,172.31.33.0-255,97,2635,25,3031
1454,0.015375,157.240.7.0-255,66,2701,25,3031
1455,0.015401,157.240.7.0-255,97,2798,25,3031
1456,0.015739,157.240.7.0-255,101,2899,25,3031
1457,0.018076,172.31.33.0-255,66,2965,25,3031
1458,0.057174,157.240.7.0-255,66,3031,25,3031
1459,0.0,172.31.33.0-255,74,74,25,3093
1460,0.001469,157.240.7.0-255,74,148,25,3093
1461,0.001498,172.31.33.0-255,66,214,25,3093
1462,0.003092,172.31.33.0-255,606,820,25,3093
1463,0.004529,157.240.7.0-255,66,886,25,3093
1464,0.004824,157.240.7.0-255,278,1164,25,3093
1465,0.004832,172.31.33.0-255,66,1230,25,3093
1466,0.00949,172.31.33.0-255,130,1360,25,3093
1467,0.010865,172.31.33.0-255,236,1596,25,3093
1468,0.010894,172.31.33.0-255,568,2164,25,3093
1469,0.011152,157.240.7.0-255,230,2394,25,3093
1470,0.011197,157.240.7.0-255,140,2534,25,3093
1471,0.011549,172.31.33.0-255,66,2600,25,3093
1472,0.011641,172.31.33.0-255,97,2697,25,3093
1473,0.012377,157.240.7.0-255,66,2763,25,3093
1474,0.012394,157.240.7.0-255,97,2860,25,3093
1475,0.012702,157.240.7.0-255,101,2961,25,3093
1476,0.012768,172.31.33.0-255,66,3027,25,3093
1477,0.053965,157.240.7.0-255,66,3093,25,3093
1478,0.0,172.31.33.0-255,74,74,25,2895
1479,0.002031,157.240.7.0-255,74,148,25,2895
1480,0.00207,172.31.33.0-255,66,214,25,2895
1481,0.010053,172.31.33.0-255,606,820,25,2895
1482,0.012063,157.240.7.0-255,66,886,25,2895
1483,0.01252,157.240.7.0-255,278,1164,25,2895
1484,0.012531,172.31.33.0-255,66,1230,25,2895
1485,0.020383,172.31.33.0-255,130,1360,25,2895
1486,0.021609,172.31.33.0-255,236,1596,25,2895
1487,0.021631,172.31.33.0-255,568,2164,25,2895
1488,0.022476,157.240.7.0-255,230,2394,25,2895
1489,0.022537,157.240.7.0-255,140,2534,25,2895
1490,0.023636,157.240.7.0-255,66,2600,25,2895
1491,0.023643,157.240.7.0-255,97,2697,25,2895
1492,0.023933,157.240.7.0-255,101,2798,25,2895
1493,0.027741,172.31.33.0-255,97,2895,25,2895
1494,0.0,157.240.7.0-255,74,74,25,3342
1495,1.5e-05,172.31.33.0-255,66,140,25,3342
1496,0.004913,172.31.33.0-255,606,746,25,3342
1497,0.006638,157.240.7.0-255,66,812,25,3342
1498,0.006869,157.240.7.0-255,278,1090,25,3342
1499,0.006882,172.31.33.0-255,66,1156,25,3342
1500,0.011312,172.31.33.0-255,130,1286,25,3342
1501,0.013128,157.240.7.0-255,230,1516,25,3342
1502,0.013174,157.240.7.0-255,140,1656,25,3342
1503,0.018656,172.31.33.0-255,66,1722,25,3342
1504,0.019491,172.31.33.0-255,236,1958,25,3342
1505,0.019514,172.31.33.0-255,568,2526,25,3342
1506,0.019942,157.240.7.0-255,140,2666,25,3342
1507,0.019952,172.31.33.0-255,78,2744,25,3342
1508,0.020156,172.31.33.0-255,97,2841,25,3342
1509,0.021219,157.240.7.0-255,66,2907,25,3342
1510,0.02125,157.240.7.0-255,97,3004,25,3342
1511,0.021532,157.240.7.0-255,101,3105,25,3342
1512,0.021899,172.31.33.0-255,66,3171,25,3342
1513,0.040476,31.13.82.0-255,105,3276,25,3342
1514,0.040496,172.31.33.0-255,66,3342,25,3342
1515,0.0,172.31.33.0-255,74,74,25,2940
1516,0.001753,157.240.13.0-255,74,148,25,2940
1517,0.001778,172.31.33.0-255,66,214,25,2940
1518,0.003392,172.31.33.0-255,606,820,25,2940
1519,0.005129,157.240.13.0-255,66,886,25,2940
1520,0.005629,157.240.13.0-255,278,1164,25,2940
1521,0.005645,172.31.33.0-255,66,1230,25,2940
1522,0.00636,172.31.33.0-255,130,1360,25,2940
1523,0.008002,172.31.33.0-255,236,1596,25,2940
1524,0.008028,172.31.33.0-255,569,2165,25,2940
1525,0.008153,157.240.13.0-255,230,2395,25,2940
1526,0.008221,157.240.13.0-255,140,2535,25,2940
1527,0.008641,172.31.33.0-255,66,2601,25,2940
1528,0.008716,172.31.33.0-255,97,2698,25,2940
1529,0.009748,157.240.13.0-255,66,2764,25,2940
1530,0.010559,157.240.13.0-255,110,2874,25,2940
1531,0.047603,172.31.33.0-255,66,2940,25,2940
1532,0.0,172.217.194.0-255,66,66,25,482
1533,0.043096,31.13.82.0-255,105,171,25,482
1534,0.043125,172.31.33.0-255,66,237,25,482
1535,0.043413,31.13.82.0-255,105,342,25,482
1536,0.043422,172.31.33.0-255,66,408,25,482
1537,0.051616,172.31.33.0-255,74,482,25,482
1538,0.0,172.217.194.0-255,150,150,25,2437
1539,2e-05,172.217.194.0-255,97,247,25,2437
1540,8.6e-05,172.217.194.0-255,105,352,25,2437
1541,0.000882,172.31.33.0-255,66,418,25,2437
1542,0.00091,172.31.33.0-255,105,523,25,2437
1543,0.001819,172.31.33.0-255,691,1214,25,2437
1544,0.001908,172.31.33.0-255,97,1311,25,2437
1545,0.004356,172.217.194.0-255,66,1377,25,2437
1546,0.006737,172.217.194.0-255,150,1527,25,2437
1547,0.006789,172.217.194.0-255,97,1624,25,2437
1548,0.006847,172.217.194.0-255,105,1729,25,2437
1549,0.007163,172.31.33.0-255,66,1795,25,2437
1550,0.007197,172.31.33.0-255,105,1900,25,2437
1551,0.013884,172.217.194.0-255,66,1966,25,2437
1552,0.051566,172.31.33.0-255,304,2270,25,2437
1553,0.053645,157.240.13.0-255,101,2371,25,2437
1554,0.053675,172.31.33.0-255,66,2437,25,2437
1555,0.0,172.31.33.0-255,74,74,25,74
1556,0.0,74.125.24.0-255,66,66,25,272
