,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1067,0.0,157.240.7.0-255,66,66,45,66
1068,0.0,172.31.46.0-255,66,66,45,132
1069,0.001486,157.240.13.0-255,66,132,45,132
1070,0.0,172.31.46.0-255,130,130,45,1668
1071,0.00158,172.31.46.0-255,236,366,45,1668
1072,0.001616,172.31.46.0-255,571,937,45,1668
1073,0.002519,157.240.13.0-255,230,1167,45,1668
1074,0.002562,157.240.13.0-255,140,1307,45,1668
1075,0.003356,157.240.13.0-255,66,1373,45,1668
1076,0.003438,157.240.13.0-255,97,1470,45,1668
1077,0.003958,157.240.13.0-255,101,1571,45,1668
1078,0.007652,172.31.46.0-255,97,1668,45,1668
1079,0.0,172.31.46.0-255,74,74,45,74
1080,0.0,31.13.82.0-255,74,74,45,746
1081,3.1e-05,172.31.46.0-255,66,140,45,746
1082,0.001784,172.31.46.0-255,606,746,45,746
1083,0.0,172.31.46.0-255,66,66,45,132
1084,0.005203,157.240.13.0-255,66,132,45,132
1085,0.0,31.13.82.0-255,74,74,45,746
1086,2.5e-05,172.31.46.0-255,66,140,45,746
1087,0.0018,172.31.46.0-255,606,746,45,746
1088,0.0,31.13.82.0-255,74,74,45,746
1089,3.6e-05,172.31.46.0-255,66,140,45,746
1090,0.001837,172.31.46.0-255,606,746,45,746
1091,0.0,157.240.13.0-255,278,278,45,2144
1092,1.3e-05,172.31.46.0-255,66,344,45,2144
1093,0.002862,172.31.46.0-255,130,474,45,2144
1094,0.004365,172.31.46.0-255,236,710,45,2144
1095,0.004395,172.31.46.0-255,571,1281,45,2144
1096,0.005111,157.240.13.0-255,230,1511,45,2144
1097,0.005154,157.240.13.0-255,140,1651,45,2144
1098,0.005926,172.31.46.0-255,66,1717,45,2144
1099,0.005958,172.31.46.0-255,97,1814,45,2144
1100,0.006391,157.240.13.0-255,66,1880,45,2144
1101,0.006413,157.240.13.0-255,97,1977,45,2144
1102,0.006751,157.240.13.0-255,101,2078,45,2144
1103,0.006828,172.31.46.0-255,66,2144,45,2144
1104,0.0,157.240.13.0-255,66,66,45,66
1105,0.0,31.13.82.0-255,74,74,45,746
1106,4.2e-05,172.31.46.0-255,66,140,45,746
1107,0.00181,172.31.46.0-255,606,746,45,746
1108,0.0,157.240.13.0-255,66,66,45,66
1109,0.0,157.240.13.0-255,66,66,45,2209
1110,0.000389,157.240.13.0-255,278,344,45,2209
1111,0.000401,172.31.46.0-255,66,410,45,2209
1112,0.004489,172.31.46.0-255,130,540,45,2209
1113,0.005962,172.31.46.0-255,236,776,45,2209
1114,0.005992,172.31.46.0-255,570,1346,45,2209
1115,0.006324,157.240.13.0-255,230,1576,45,2209
1116,0.00638,157.240.13.0-255,140,1716,45,2209
1117,0.006676,172.31.46.0-255,66,1782,45,2209
1118,0.006761,172.31.46.0-255,97,1879,45,2209
1119,0.007717,157.240.13.0-255,66,1945,45,2209
1120,0.007727,157.240.13.0-255,97,2042,45,2209
1121,0.008119,157.240.13.0-255,101,2143,45,2209
1122,0.011696,172.31.46.0-255,66,2209,45,2209
1123,0.0,157.240.13.0-255,66,66,45,66
1124,0.0,157.240.13.0-255,230,230,45,1669
1125,5.6e-05,157.240.13.0-255,140,370,45,1669
1126,0.001782,172.31.46.0-255,66,436,45,1669
1127,0.002025,172.31.46.0-255,236,672,45,1669
1128,0.002052,172.31.46.0-255,570,1242,45,1669
1129,0.002729,172.31.46.0-255,97,1339,45,1669
1130,0.003766,157.240.13.0-255,66,1405,45,1669
1131,0.003778,157.240.13.0-255,97,1502,45,1669
1132,0.004051,157.240.13.0-255,101,1603,45,1669
1133,0.00418,172.31.46.0-255,66,1669,45,1669
1134,0.0,157.240.13.0-255,66,66,45,66
1135,0.0,172.31.46.0-255,74,74,45,74
1136,0.0,172.31.46.0-255,66,66,45,132
1137,0.003854,157.240.13.0-255,66,132,45,132
1138,0.0,157.240.13.0-255,66,66,45,66
1139,0.0,172.31.46.0-255,66,66,45,132
1140,0.003944,157.240.13.0-255,66,132,45,132
1141,0.0,31.13.82.0-255,74,74,45,746
1142,2.9e-05,172.31.46.0-255,66,140,45,746
1143,0.002167,172.31.46.0-255,606,746,45,746
1144,0.0,172.31.46.0-255,74,74,45,74
1145,0.0,74.125.24.0-255,66,66,45,2299
1146,2.6e-05,74.125.24.0-255,66,132,45,2299
1147,9e-05,74.125.24.0-255,66,198,45,2299
1148,0.003696,74.125.24.0-255,146,344,45,2299
1149,0.003741,74.125.24.0-255,97,441,45,2299
1150,0.00389,74.125.24.0-255,105,546,45,2299
1151,0.004096,172.31.46.0-255,66,612,45,2299
1152,0.004137,172.31.46.0-255,105,717,45,2299
1153,0.010558,74.125.24.0-255,66,783,45,2299
1154,0.018001,172.31.46.0-255,702,1485,45,2299
1155,0.01813,172.31.46.0-255,97,1582,45,2299
1156,0.02032,74.125.24.0-255,66,1648,45,2299
1157,0.020752,74.125.24.0-255,66,1714,45,2299
1158,0.022225,74.125.24.0-255,146,1860,45,2299
1159,0.022291,74.125.24.0-255,97,1957,45,2299
1160,0.022345,74.125.24.0-255,105,2062,45,2299
1161,0.022585,172.31.46.0-255,66,2128,45,2299
1162,0.022629,172.31.46.0-255,105,2233,45,2299
1163,0.028562,74.125.24.0-255,66,2299,45,2299
1164,0.0,31.13.82.0-255,74,74,45,746
1165,2.7e-05,172.31.46.0-255,66,140,45,746
1166,0.002184,172.31.46.0-255,606,746,45,746
1167,0.0,157.240.7.0-255,66,66,45,66
1168,0.0,172.217.194.0-255,66,66,45,646
1169,0.001076,172.217.194.0-255,141,207,45,646
1170,0.00112,172.217.194.0-255,97,304,45,646
1171,0.001215,172.217.194.0-255,105,409,45,646
1172,0.001786,172.31.46.0-255,66,475,45,646
1173,0.001825,172.31.46.0-255,105,580,45,646
1174,0.009122,172.217.194.0-255,66,646,45,646
1175,0.0,157.240.13.0-255,66,66,45,66
1176,0.0,172.31.46.0-255,236,236,45,1671
1177,2.7e-05,172.31.46.0-255,572,808,45,1671
1178,0.000769,157.240.13.0-255,230,1038,45,1671
1179,0.000807,157.240.13.0-255,140,1178,45,1671
1180,0.000869,172.31.46.0-255,66,1244,45,1671
1181,0.000891,172.31.46.0-255,97,1341,45,1671
1182,0.00202,157.240.13.0-255,66,1407,45,1671
1183,0.002045,157.240.13.0-255,97,1504,45,1671
1184,0.002338,157.240.13.0-255,101,1605,45,1671
1185,0.002465,172.31.46.0-255,66,1671,45,1671
1186,0.0,172.31.46.0-255,74,74,45,74
1187,0.0,157.240.13.0-255,101,101,45,167
1188,0.000296,172.31.46.0-255,66,167,45,167
1189,0.0,74.125.200.0-255,142,142,45,581
1190,1.9e-05,74.125.200.0-255,97,239,45,581
1191,9.5e-05,74.125.200.0-255,105,344,45,581
1192,0.000925,172.31.46.0-255,66,410,45,581
1193,0.000968,172.31.46.0-255,105,515,45,581
1194,0.008144,74.125.200.0-255,66,581,45,581
1195,0.0,157.240.7.0-255,66,66,45,66
1196,0.0,157.240.13.0-255,66,66,45,66
1197,0.0,31.13.82.0-255,74,74,45,746
1198,3.1e-05,172.31.46.0-255,66,140,45,746
1199,0.001576,172.31.46.0-255,606,746,45,746
1200,0.0,157.240.7.0-255,66,66,45,66
1201,0.0,31.13.82.0-255,74,74,45,746
1202,3.1e-05,172.31.46.0-255,66,140,45,746
1203,0.001491,172.31.46.0-255,606,746,45,746
1204,0.0,157.240.13.0-255,66,66,45,66
1205,0.0,157.240.13.0-255,66,66,45,66
1206,0.0,31.13.82.0-255,74,74,45,746
1207,3.1e-05,172.31.46.0-255,66,140,45,746
1208,0.001801,172.31.46.0-255,606,746,45,746
1209,0.0,31.13.82.0-255,74,74,45,746
1210,3.1e-05,172.31.46.0-255,66,140,45,746
1211,0.001795,172.31.46.0-255,606,746,45,746
1212,0.0,31.13.82.0-255,74,74,45,746
1213,2.7e-05,172.31.46.0-255,66,140,45,746
1214,0.001586,172.31.46.0-255,606,746,45,746
1215,0.0,172.31.46.0-255,225,225,45,1752
1216,3.1e-05,172.31.46.0-255,907,1132,45,1752
1217,0.000114,172.31.46.0-255,422,1554,45,1752
1218,0.002289,74.125.130.0-255,66,1620,45,1752
1219,0.0023,74.125.130.0-255,66,1686,45,1752
1220,0.002368,74.125.130.0-255,66,1752,45,1752
1221,0.0,172.31.46.0-255,66,66,45,132
1222,0.001731,157.240.13.0-255,66,132,45,132
1223,0.0,157.240.13.0-255,66,66,45,66
1224,0.0,31.13.82.0-255,74,74,45,746
1225,3.1e-05,172.31.46.0-255,66,140,45,746
1226,0.00183,172.31.46.0-255,606,746,45,746
1227,0.0,31.13.82.0-255,74,74,45,746
1228,3.3e-05,172.31.46.0-255,66,140,45,746
1229,0.001579,172.31.46.0-255,606,746,45,746
1230,0.0,31.13.82.0-255,74,74,45,746
1231,2.8e-05,172.31.46.0-255,66,140,45,746
1232,0.00149,172.31.46.0-255,606,746,45,746
1233,0.0,31.13.82.0-255,74,74,45,746
1234,2e-05,172.31.46.0-255,66,140,45,746
1235,0.002613,172.31.46.0-255,606,746,45,746
1236,0.0,172.31.46.0-255,66,66,45,132
1237,0.00165,157.240.13.0-255,66,132,45,132
1238,0.0,172.31.46.0-255,66,66,45,132
1239,0.003146,157.240.13.0-255,66,132,45,132
1240,0.0,31.13.82.0-255,74,74,45,746
1241,3.1e-05,172.31.46.0-255,66,140,45,746
1242,0.005488,172.31.46.0-255,606,746,45,746
1243,0.0,157.240.13.0-255,66,66,45,66
1244,0.0,157.240.13.0-255,66,66,45,66
1245,0.0,31.13.82.0-255,74,74,45,746
1246,3.3e-05,172.31.46.0-255,66,140,45,746
1247,0.001752,172.31.46.0-255,606,746,45,746
1248,0.0,157.240.13.0-255,66,66,45,66
1249,0.0,157.240.13.0-255,66,66,45,66
1250,0.0,31.13.82.0-255,74,74,45,746
1251,2e-05,172.31.46.0-255,66,140,45,746
1252,0.001783,172.31.46.0-255,606,746,45,746
1253,0.0,157.240.13.0-255,66,66,45,66
1254,0.0,31.13.82.0-255,74,74,45,746
1255,2.3e-05,172.31.46.0-255,66,140,45,746
1256,0.001648,172.31.46.0-255,606,746,45,746
1257,0.0,31.13.82.0-255,74,74,45,746
1258,2.1e-05,172.31.46.0-255,66,140,45,746
1259,0.001667,172.31.46.0-255,606,746,45,746
1260,0.0,157.240.13.0-255,66,66,45,66
1261,0.0,172.31.46.0-255,66,66,45,132
1262,0.003241,157.240.13.0-255,66,132,45,132
1263,0.0,172.31.46.0-255,74,74,45,74
1264,0.0,31.13.82.0-255,74,74,45,746
1265,3.4e-05,172.31.46.0-255,66,140,45,746
1266,0.001953,172.31.46.0-255,606,746,45,746
1267,0.0,172.217.194.0-255,66,66,45,1536
1268,0.011601,172.31.46.0-255,652,718,45,1536
1269,0.011735,172.31.46.0-255,97,815,45,1536
1270,0.013919,172.217.194.0-255,66,881,45,1536
1271,0.014012,172.217.194.0-255,66,947,45,1536
1272,0.015919,172.217.194.0-255,150,1097,45,1536
1273,0.01597,172.217.194.0-255,97,1194,45,1536
1274,0.016006,172.217.194.0-255,105,1299,45,1536
1275,0.016255,172.31.46.0-255,66,1365,45,1536
1276,0.016297,172.31.46.0-255,105,1470,45,1536
1277,0.023008,172.217.194.0-255,66,1536,45,1536
1278,0.0,157.240.13.0-255,66,66,45,66
1279,0.0,172.31.46.0-255,66,66,45,140
1280,0.014348,172.31.46.0-255,74,140,45,140
1281,0.0,157.240.13.0-255,66,66,45,66
1282,0.0,31.13.82.0-255,74,74,45,746
1283,3.2e-05,172.31.46.0-255,66,140,45,746
1284,0.001833,172.31.46.0-255,606,746,45,746
1285,0.0,172.31.46.0-255,74,74,45,2878
1286,0.001737,157.240.13.0-255,74,148,45,2878
1287,0.001758,172.31.46.0-255,66,214,45,2878
1288,0.003472,172.31.46.0-255,606,820,45,2878
1289,0.005197,157.240.13.0-255,66,886,45,2878
1290,0.00556,157.240.13.0-255,278,1164,45,2878
1291,0.005573,172.31.46.0-255,66,1230,45,2878
1292,0.0063,172.31.46.0-255,130,1360,45,2878
1293,0.007882,172.31.46.0-255,236,1596,45,2878
1294,0.007914,172.31.46.0-255,573,2169,45,2878
1295,0.008538,157.240.13.0-255,230,2399,45,2878
1296,0.008853,157.240.13.0-255,140,2539,45,2878
1297,0.008937,172.31.46.0-255,66,2605,45,2878
1298,0.008977,172.31.46.0-255,97,2702,45,2878
1299,0.009662,157.240.13.0-255,66,2768,45,2878
1300,0.010247,157.240.13.0-255,110,2878,45,2878
1301,0.0,157.240.13.0-255,66,66,45,66
1302,0.0,31.13.82.0-255,74,74,45,746
1303,3.3e-05,172.31.46.0-255,66,140,45,746
1304,0.002391,172.31.46.0-255,606,746,45,746
1305,0.0,31.13.82.0-255,74,74,45,746
1306,2.3e-05,172.31.46.0-255,66,140,45,746
1307,0.001694,172.31.46.0-255,606,746,45,746
1308,0.0,31.13.82.0-255,74,74,45,746
1309,3e-05,172.31.46.0-255,66,140,45,746
1310,0.001559,172.31.46.0-255,606,746,45,746
1311,0.0,157.240.13.0-255,66,66,45,66
1312,0.0,31.13.82.0-255,74,74,45,746
1313,3.3e-05,172.31.46.0-255,66,140,45,746
1314,0.003362,172.31.46.0-255,606,746,45,746
1315,0.0,157.240.13.0-255,66,66,45,66
1316,0.0,31.13.82.0-255,74,74,45,746
1317,3.2e-05,172.31.46.0-255,66,140,45,746
1318,0.001797,172.31.46.0-255,606,746,45,746
1319,0.0,172.31.46.0-255,66,66,45,132
1320,0.001167,157.240.13.0-255,66,132,45,132
1321,0.0,157.240.7.0-255,66,66,45,66
1322,0.0,31.13.82.0-255,74,74,45,746
1323,3.3e-05,172.31.46.0-255,66,140,45,746
1324,0.001857,172.31.46.0-255,606,746,45,746
1325,0.0,157.240.13.0-255,66,66,45,66
1326,0.0,172.31.46.0-255,66,66,45,132
1327,0.003743,157.240.13.0-255,66,132,45,132
1328,0.0,31.13.82.0-255,74,74,45,746
1329,2.1e-05,172.31.46.0-255,66,140,45,746
1330,0.002316,172.31.46.0-255,606,746,45,746
1331,0.0,74.125.130.0-255,66,66,45,140
1332,0.028384,172.31.46.0-255,74,140,45,140
1333,0.0,172.217.194.0-255,144,144,45,657
1334,0.000131,172.217.194.0-255,97,241,45,657
1335,0.000183,172.217.194.0-255,105,346,45,657
1336,0.002484,172.31.46.0-255,66,412,45,657
1337,0.002527,172.31.46.0-255,105,517,45,657
1338,0.009402,172.217.194.0-255,66,583,45,657
1339,0.028349,172.31.46.0-255,74,657,45,657
1340,0.0,157.240.13.0-255,66,66,45,66
1341,0.0,31.13.82.0-255,74,74,45,746
1342,3.1e-05,172.31.46.0-255,66,140,45,746
1343,0.001747,172.31.46.0-255,606,746,45,746
1344,0.0,172.31.46.0-255,74,74,45,74
1345,0.0,31.13.82.0-255,74,74,45,746
1346,3e-05,172.31.46.0-255,66,140,45,746
1347,0.001805,172.31.46.0-255,606,746,45,746
1348,0.0,31.13.82.0-255,74,74,45,746
1349,2.9e-05,172.31.46.0-255,66,140,45,746
1350,0.001754,172.31.46.0-255,606,746,45,746
1351,0.0,157.240.13.0-255,66,66,45,66
1352,0.0,172.31.46.0-255,74,74,45,74
1353,0.0,31.13.82.0-255,74,74,45,746
1354,3e-05,172.31.46.0-255,66,140,45,746
1355,0.001769,172.31.46.0-255,606,746,45,746
1356,0.0,31.13.82.0-255,74,74,45,746
1357,3.4e-05,172.31.46.0-255,66,140,45,746
1358,0.001853,172.31.46.0-255,606,746,45,746
1359,0.0,31.13.82.0-255,74,74,45,746
1360,3e-05,172.31.46.0-255,66,140,45,746
1361,0.001541,172.31.46.0-255,606,746,45,746
1362,0.0,74.125.200.0-255,66,66,45,2181
1363,0.002519,74.125.200.0-255,150,216,45,2181
1364,0.002528,74.125.200.0-255,97,313,45,2181
1365,0.002631,74.125.200.0-255,105,418,45,2181
1366,0.002918,172.31.46.0-255,66,484,45,2181
1367,0.002954,172.31.46.0-255,105,589,45,2181
1368,0.009331,74.125.200.0-255,66,655,45,2181
1369,0.015354,172.31.46.0-255,708,1363,45,2181
1370,0.015448,172.31.46.0-255,97,1460,45,2181
1371,0.017898,74.125.200.0-255,66,1526,45,2181
1372,0.018237,74.125.200.0-255,66,1592,45,2181
1373,0.019744,74.125.200.0-255,150,1742,45,2181
1374,0.01983,74.125.200.0-255,97,1839,45,2181
1375,0.019901,74.125.200.0-255,105,1944,45,2181
1376,0.02005,172.31.46.0-255,66,2010,45,2181
1377,0.020089,172.31.46.0-255,105,2115,45,2181
1378,0.026333,74.125.200.0-255,66,2181,45,2181
1379,0.0,172.31.46.0-255,671,671,45,1555
1380,0.000143,172.31.46.0-255,97,768,45,1555
1381,0.001275,172.217.194.0-255,66,834,45,1555
1382,0.002542,172.217.194.0-255,66,900,45,1555
1383,0.002674,172.217.194.0-255,66,966,45,1555
1384,0.004157,172.217.194.0-255,150,1116,45,1555
1385,0.004214,172.217.194.0-255,97,1213,45,1555
1386,0.00423,172.217.194.0-255,105,1318,45,1555
1387,0.004514,172.31.46.0-255,66,1384,45,1555
1388,0.004558,172.31.46.0-255,105,1489,45,1555
1389,0.011295,172.217.194.0-255,66,1555,45,1555
1390,0.0,172.217.194.0-255,66,66,45,280
1391,0.026737,172.31.46.0-255,74,140,45,280
1392,0.028775,157.240.13.0-255,74,214,45,280
1393,0.028798,172.31.46.0-255,66,280,45,280
1394,0.0,31.13.82.0-255,74,74,45,746
1395,3.3e-05,172.31.46.0-255,66,140,45,746
1396,0.00185,172.31.46.0-255,606,746,45,746
1397,0.0,31.13.82.0-255,74,74,45,746
1398,3e-05,172.31.46.0-255,66,140,45,746
1399,0.001807,172.31.46.0-255,606,746,45,746
1400,0.0,31.13.82.0-255,74,74,45,746
1401,3e-05,172.31.46.0-255,66,140,45,746
1402,0.001858,172.31.46.0-255,606,746,45,746
1403,0.0,172.31.46.0-255,74,74,45,3031
1404,0.001762,157.240.13.0-255,74,148,45,3031
1405,0.001784,172.31.46.0-255,66,214,45,3031
1406,0.003429,172.31.46.0-255,606,820,45,3031
1407,0.005142,157.240.13.0-255,66,886,45,3031
1408,0.005453,157.240.13.0-255,278,1164,45,3031
1409,0.005462,172.31.46.0-255,66,1230,45,3031
1410,0.006056,172.31.46.0-255,130,1360,45,3031
1411,0.007529,172.31.46.0-255,236,1596,45,3031
1412,0.007558,172.31.46.0-255,572,2168,45,3031
1413,0.007891,157.240.13.0-255,230,2398,45,3031
1414,0.007963,157.240.13.0-255,140,2538,45,3031
1415,0.008282,172.31.46.0-255,66,2604,45,3031
1416,0.00837,172.31.46.0-255,97,2701,45,3031
1417,0.009275,157.240.13.0-255,66,2767,45,3031
1418,0.009304,157.240.13.0-255,97,2864,45,3031
1419,0.009552,157.240.13.0-255,101,2965,45,3031
1420,0.009582,172.31.46.0-255,66,3031,45,3031
1421,0.0,31.13.82.0-255,74,74,45,746
1422,3.5e-05,172.31.46.0-255,66,140,45,746
1423,0.001806,172.31.46.0-255,606,746,45,746
1424,0.0,74.125.24.0-255,66,66,45,2930
1425,0.01977,172.31.46.0-255,74,140,45,2930
1426,0.021514,157.240.13.0-255,74,214,45,2930
1427,0.021535,172.31.46.0-255,66,280,45,2930
1428,0.023189,172.31.46.0-255,606,886,45,2930
1429,0.024924,157.240.13.0-255,66,952,45,2930
1430,0.025337,157.240.13.0-255,278,1230,45,2930
1431,0.025347,172.31.46.0-255,66,1296,45,2930
1432,0.026052,172.31.46.0-255,130,1426,45,2930
1433,0.027971,172.31.46.0-255,236,1662,45,2930
1434,0.028001,172.31.46.0-255,572,2234,45,2930
1435,0.028129,157.240.13.0-255,230,2464,45,2930
1436,0.028184,157.240.13.0-255,140,2604,45,2930
1437,0.028695,172.31.46.0-255,66,2670,45,2930
1438,0.028784,172.31.46.0-255,97,2767,45,2930
1439,0.029725,157.240.13.0-255,66,2833,45,2930
1440,0.029744,157.240.13.0-255,97,2930,45,2930
1441,0.0,31.13.82.0-255,74,74,45,746
1442,2.2e-05,172.31.46.0-255,66,140,45,746
1443,0.001762,172.31.46.0-255,606,746,45,746
1444,0.0,172.31.46.0-255,74,74,45,74
1445,0.0,157.240.13.0-255,66,66,45,66
1446,0.0,172.31.46.0-255,74,74,45,74
1447,0.0,157.240.13.0-255,66,66,45,66
1448,0.0,157.240.13.0-255,66,66,45,66
1449,0.0,157.240.13.0-255,66,66,45,66
1450,0.0,172.31.46.0-255,74,74,45,3031
1451,0.001749,157.240.13.0-255,74,148,45,3031
1452,0.001772,172.31.46.0-255,66,214,45,3031
1453,0.003666,172.31.46.0-255,606,820,45,3031
1454,0.005389,157.240.13.0-255,66,886,45,3031
1455,0.006523,157.240.13.0-255,278,1164,45,3031
1456,0.006555,172.31.46.0-255,66,1230,45,3031
1457,0.007279,172.31.46.0-255,130,1360,45,3031
1458,0.009098,157.240.13.0-255,230,1590,45,3031
1459,0.009148,157.240.13.0-255,140,1730,45,3031
1460,0.009377,172.31.46.0-255,66,1796,45,3031
1461,0.012505,172.31.46.0-255,236,2032,45,3031
1462,0.012539,172.31.46.0-255,572,2604,45,3031
1463,0.01392,172.31.46.0-255,97,2701,45,3031
1464,0.014262,157.240.13.0-255,66,2767,45,3031
1465,0.014275,157.240.13.0-255,97,2864,45,3031
1466,0.014551,157.240.13.0-255,101,2965,45,3031
1467,0.015148,172.31.46.0-255,66,3031,45,3031
1468,0.0,172.31.46.0-255,74,74,45,3031
1469,0.002054,157.240.13.0-255,74,148,45,3031
1470,0.002073,172.31.46.0-255,66,214,45,3031
1471,0.003705,172.31.46.0-255,606,820,45,3031
1472,0.005728,157.240.13.0-255,66,886,45,3031
1473,0.006019,157.240.13.0-255,278,1164,45,3031
1474,0.006026,172.31.46.0-255,66,1230,45,3031
1475,0.006633,172.31.46.0-255,130,1360,45,3031
1476,0.008723,157.240.13.0-255,230,1590,45,3031
1477,0.00877,157.240.13.0-255,140,1730,45,3031
1478,0.010118,172.31.46.0-255,66,1796,45,3031
1479,0.010329,172.31.46.0-255,236,2032,45,3031
1480,0.01035,172.31.46.0-255,572,2604,45,3031
1481,0.01092,172.31.46.0-255,97,2701,45,3031
1482,0.012358,157.240.13.0-255,66,2767,45,3031
1483,0.012379,157.240.13.0-255,97,2864,45,3031
1484,0.012708,157.240.13.0-255,101,2965,45,3031
1485,0.012933,172.31.46.0-255,66,3031,45,3031
1486,0.0,157.240.13.0-255,230,230,45,1888
1487,4.4e-05,157.240.13.0-255,140,370,45,1888
1488,0.004969,172.31.46.0-255,66,436,45,1888
1489,0.005083,157.240.13.0-255,140,576,45,1888
1490,0.00509,172.31.46.0-255,78,654,45,1888
1491,0.005233,172.31.46.0-255,236,890,45,1888
1492,0.005256,172.31.46.0-255,571,1461,45,1888
1493,0.005874,172.31.46.0-255,97,1558,45,1888
1494,0.006667,157.240.13.0-255,66,1624,45,1888
1495,0.00668,157.240.13.0-255,97,1721,45,1888
1496,0.006943,157.240.13.0-255,101,1822,45,1888
1497,0.010995,172.31.46.0-255,66,1888,45,1888
1498,0.0,31.13.82.0-255,74,74,45,746
1499,3.1e-05,172.31.46.0-255,66,140,45,746
1500,0.001828,172.31.46.0-255,606,746,45,746
1501,0.0,157.240.13.0-255,66,66,45,66
1502,0.0,157.240.13.0-255,74,74,45,2957
1503,2.1e-05,172.31.46.0-255,66,140,45,2957
1504,0.00316,172.31.46.0-255,606,746,45,2957
1505,0.004878,157.240.13.0-255,66,812,45,2957
1506,0.005211,157.240.13.0-255,278,1090,45,2957
1507,0.005222,172.31.46.0-255,66,1156,45,2957
1508,0.006383,172.31.46.0-255,130,1286,45,2957
1509,0.008166,157.240.13.0-255,230,1516,45,2957
1510,0.008238,157.240.13.0-255,140,1656,45,2957
1511,0.010854,172.31.46.0-255,66,1722,45,2957
1512,0.011082,172.31.46.0-255,236,1958,45,2957
1513,0.011107,172.31.46.0-255,572,2530,45,2957
1514,0.011669,172.31.46.0-255,97,2627,45,2957
1515,0.012819,157.240.13.0-255,66,2693,45,2957
1516,0.012849,157.240.13.0-255,97,2790,45,2957
1517,0.013137,157.240.13.0-255,101,2891,45,2957
1518,0.014621,172.31.46.0-255,66,2957,45,2957
1519,0.0,157.240.13.0-255,66,66,45,66
1520,0.0,31.13.82.0-255,74,74,45,746
1521,3e-05,172.31.46.0-255,66,140,45,746
1522,0.001521,172.31.46.0-255,606,746,45,746
1523,0.0,31.13.82.0-255,74,74,45,746
1524,2.5e-05,172.31.46.0-255,66,140,45,746
1525,0.001788,172.31.46.0-255,606,746,45,746
1526,0.0,31.13.82.0-255,74,74,45,746
1527,2.3e-05,172.31.46.0-255,66,140,45,746
1528,0.001789,172.31.46.0-255,606,746,45,746
1529,0.0,74.125.68.0-255,142,142,45,655
1530,3e-05,74.125.68.0-255,97,239,45,655
1531,0.000106,74.125.68.0-255,105,344,45,655
1532,0.00292,172.31.46.0-255,66,410,45,655
1533,0.002968,172.31.46.0-255,105,515,45,655
1534,0.010695,74.125.68.0-255,66,581,45,655
1535,0.028572,172.31.46.0-255,74,655,45,655
1536,0.0,157.240.7.0-255,66,66,45,66
1537,0.0,157.240.13.0-255,66,66,45,66
1538,0.0,31.13.82.0-255,74,74,45,746
1539,3.4e-05,172.31.46.0-255,66,140,45,746
1540,0.001886,172.31.46.0-255,606,746,45,746
1541,0.0,157.240.13.0-255,66,66,45,66
1542,0.0,31.13.82.0-255,74,74,45,746
1543,2.6e-05,172.31.46.0-255,66,140,45,746
1544,0.001784,172.31.46.0-255,606,746,45,746
1545,0.0,172.31.46.0-255,74,74,45,3032
1546,0.001763,157.240.13.0-255,74,148,45,3032
1547,0.001783,172.31.46.0-255,66,214,45,3032
1548,0.003466,172.31.46.0-255,606,820,45,3032
1549,0.005188,157.240.13.0-255,66,886,45,3032
1550,0.005476,157.240.13.0-255,278,1164,45,3032
1551,0.005487,172.31.46.0-255,66,1230,45,3032
1552,0.006122,172.31.46.0-255,130,1360,45,3032
1553,0.007504,172.31.46.0-255,236,1596,45,3032
1554,0.007532,172.31.46.0-255,573,2169,45,3032
1555,0.007936,157.240.13.0-255,230,2399,45,3032
1556,0.008004,157.240.13.0-255,140,2539,45,3032
1557,0.008116,172.31.46.0-255,66,2605,45,3032
1558,0.00819,172.31.46.0-255,97,2702,45,3032
1559,0.00924,157.240.13.0-255,66,2768,45,3032
1560,0.009248,157.240.13.0-255,97,2865,45,3032
1561,0.009577,157.240.13.0-255,101,2966,45,3032
1562,0.009795,172.31.46.0-255,66,3032,45,3032
1563,0.0,172.31.46.0-255,74,74,45,2811
1564,0.001746,157.240.13.0-255,74,148,45,2811
1565,0.001773,172.31.46.0-255,66,214,45,2811
1566,0.003249,172.31.46.0-255,606,820,45,2811
1567,0.005042,157.240.13.0-255,66,886,45,2811
1568,0.005512,157.240.13.0-255,278,1164,45,2811
1569,0.005524,172.31.46.0-255,66,1230,45,2811
1570,0.006193,172.31.46.0-255,130,1360,45,2811
1571,0.008069,157.240.13.0-255,230,1590,45,2811
1572,0.008125,157.240.13.0-255,140,1730,45,2811
1573,0.008253,172.31.46.0-255,236,1966,45,2811
1574,0.008274,172.31.46.0-255,572,2538,45,2811
1575,0.008895,172.31.46.0-255,97,2635,45,2811
1576,0.010024,157.240.13.0-255,66,2701,45,2811
1577,0.010391,157.240.13.0-255,110,2811,45,2811
1578,0.0,31.13.82.0-255,74,74,45,746
1579,3.1e-05,172.31.46.0-255,66,140,45,746
1580,0.001793,172.31.46.0-255,606,746,45,746
1581,0.0,31.13.82.0-255,74,74,45,746
1582,3.2e-05,172.31.46.0-255,66,140,45,746
1583,0.00228,172.31.46.0-255,606,746,45,746
1584,0.0,31.13.82.0-255,74,74,45,746
1585,3.6e-05,172.31.46.0-255,66,140,45,746
1586,0.001843,172.31.46.0-255,606,746,45,746
